time,n_A+p,n_B,n_AB
19200,0.035,0.869,0.096
19300,0.035,0.871,0.094
19400,0.038,0.876,0.086
19500,0.038,0.888,0.074
19600,0.037,0.888,0.075
19700,0.036,0.889,0.075
19800,0.036,0.888,0.076
19900,0.036,0.884,0.080
20000,0.038,0.881,0.081
20100,0.038,0.885,0.077
20200,0.039,0.876,0.085
20300,0.042,0.872,0.086
20400,0.041,0.873,0.086
20500,0.044,0.873,0.083
20600,0.044,0.872,0.084
20700,0.042,0.870,0.088
20800,0.043,0.859,0.098
20900,0.045,0.860,0.095
21000,0.047,0.860,0.093
21100,0.047,0.865,0.088
21200,0.049,0.863,0.088
21300,0.045,0.856,0.099
21400,0.043,0.848,0.109
21500,0.042,0.855,0.103
21600,0.041,0.851,0.108
21700,0.038,0.858,0.104
21800,0.042,0.860,0.098
21900,0.043,0.866,0.091
22000,0.043,0.876,0.081
22100,0.043,0.879,0.078
22200,0.045,0.884,0.071
22300,0.044,0.880,0.076
22400,0.042,0.881,0.077
22500,0.042,0.882,0.076
22600,0.042,0.883,0.075
22700,0.042,0.888,0.070
22800,0.042,0.879,0.079
22900,0.041,0.882,0.077
23000,0.042,0.884,0.074
23100,0.044,0.875,0.081
23200,0.041,0.875,0.084
23300,0.041,0.876,0.083
23400,0.042,0.875,0.083
23500,0.040,0.870,0.090
23600,0.039,0.872,0.089
23700,0.039,0.869,0.092
23800,0.039,0.863,0.098
23900,0.040,0.854,0.106
24000,0.039,0.853,0.108
24100,0.038,0.854,0.108
24200,0.043,0.849,0.108
24300,0.047,0.847,0.106
24400,0.050,0.846,0.104
24500,0.047,0.851,0.102
24600,0.046,0.847,0.107
24700,0.047,0.847,0.106
24800,0.045,0.845,0.110
24900,0.048,0.840,0.112
25000,0.045,0.841,0.114
25100,0.045,0.838,0.117
25200,0.044,0.834,0.122
25300,0.045,0.837,0.118
25400,0.046,0.843,0.111
25500,0.043,0.841,0.116
25600,0.043,0.842,0.115
25700,0.048,0.842,0.110
25800,0.049,0.842,0.109
25900,0.046,0.838,0.116
26000,0.049,0.839,0.112
26100,0.048,0.842,0.110
26200,0.048,0.840,0.112
26300,0.050,0.834,0.116
26400,0.049,0.838,0.113
26500,0.045,0.835,0.120
26600,0.048,0.831,0.121
26700,0.054,0.828,0.118
26800,0.055,0.833,0.112
26900,0.058,0.831,0.111
27000,0.056,0.830,0.114
27100,0.053,0.833,0.114
27200,0.050,0.841,0.109
27300,0.049,0.842,0.109
27400,0.047,0.845,0.108
27500,0.046,0.843,0.111
27600,0.053,0.842,0.105
27700,0.053,0.844,0.103
27800,0.054,0.845,0.101
27900,0.053,0.845,0.102
28000,0.052,0.841,0.107
28100,0.049,0.840,0.111
28200,0.052,0.828,0.120
28300,0.055,0.827,0.118
28400,0.051,0.826,0.123
28500,0.050,0.829,0.121
28600,0.049,0.832,0.119
28700,0.051,0.837,0.112
28800,0.051,0.841,0.108
28900,0.050,0.846,0.104
29000,0.048,0.857,0.095
29100,0.044,0.857,0.099
29200,0.045,0.861,0.094
29300,0.048,0.848,0.104
29400,0.053,0.844,0.103
29500,0.053,0.839,0.108
29600,0.051,0.835,0.114
29700,0.050,0.839,0.111
29800,0.049,0.839,0.112
29900,0.047,0.839,0.114
30000,0.045,0.839,0.116
30100,0.045,0.850,0.105
30200,0.046,0.855,0.099
30300,0.045,0.856,0.099
30400,0.042,0.850,0.108
30500,0.039,0.846,0.115
30600,0.039,0.846,0.115
30700,0.041,0.847,0.112
30800,0.040,0.842,0.118
30900,0.039,0.847,0.114
31000,0.041,0.846,0.113
31100,0.039,0.850,0.111
31200,0.039,0.864,0.097
31300,0.039,0.865,0.096
31400,0.041,0.863,0.096
31500,0.040,0.864,0.096
31600,0.036,0.876,0.088
31700,0.035,0.872,0.093
31800,0.037,0.874,0.089
31900,0.039,0.875,0.086
32000,0.039,0.863,0.098
32100,0.038,0.860,0.102
32200,0.038,0.867,0.095
32300,0.040,0.868,0.092
32400,0.040,0.870,0.090
32500,0.039,0.866,0.095
32600,0.038,0.861,0.101
32700,0.038,0.861,0.101
32800,0.038,0.861,0.101
32900,0.036,0.862,0.102
33000,0.035,0.867,0.098
33100,0.034,0.870,0.096
33200,0.035,0.877,0.088
33300,0.036,0.885,0.079
33400,0.036,0.883,0.081
33500,0.043,0.884,0.073
33600,0.043,0.877,0.080
33700,0.042,0.876,0.082
33800,0.041,0.873,0.086
33900,0.041,0.873,0.086
34000,0.041,0.865,0.094
34100,0.045,0.867,0.088
34200,0.044,0.861,0.095
34300,0.044,0.861,0.095
34400,0.047,0.862,0.091
34500,0.048,0.864,0.088
34600,0.047,0.864,0.089
34700,0.046,0.871,0.083
34800,0.044,0.867,0.089
34900,0.046,0.868,0.086
35000,0.045,0.869,0.086
35100,0.043,0.865,0.092
35200,0.044,0.860,0.096
35300,0.045,0.862,0.093
35400,0.044,0.857,0.099
35500,0.043,0.860,0.097
35600,0.040,0.858,0.102
35700,0.040,0.860,0.100
35800,0.040,0.859,0.101
35900,0.040,0.864,0.096
36000,0.038,0.859,0.103
36100,0.036,0.860,0.104
36200,0.035,0.857,0.108
36300,0.036,0.861,0.103
36400,0.037,0.872,0.091
36500,0.037,0.876,0.087
36600,0.039,0.876,0.085
36700,0.040,0.878,0.082
36800,0.039,0.886,0.075
36900,0.037,0.885,0.078
37000,0.035,0.888,0.077
37100,0.033,0.883,0.084
37200,0.037,0.874,0.089
37300,0.037,0.867,0.096
37400,0.037,0.867,0.096
37500,0.037,0.871,0.092
37600,0.037,0.878,0.085
37700,0.036,0.879,0.085
37800,0.035,0.881,0.084
37900,0.039,0.881,0.080
38000,0.043,0.883,0.074
38100,0.041,0.884,0.075
38200,0.041,0.877,0.082
38300,0.038,0.884,0.078
38400,0.037,0.888,0.075
38500,0.035,0.891,0.074
38600,0.035,0.892,0.073
38700,0.033,0.897,0.070
38800,0.033,0.897,0.070
38900,0.032,0.892,0.076
39000,0.035,0.887,0.078
39100,0.034,0.884,0.082
39200,0.033,0.888,0.079
39300,0.033,0.897,0.070
39400,0.033,0.899,0.068
39500,0.038,0.893,0.069
39600,0.040,0.898,0.062
39700,0.042,0.894,0.064
39800,0.041,0.892,0.067
39900,0.040,0.890,0.070
40000,0.039,0.893,0.068
40100,0.041,0.887,0.072
40200,0.039,0.887,0.074
40300,0.039,0.875,0.086
40400,0.041,0.874,0.085
40500,0.040,0.869,0.091
40600,0.039,0.869,0.092
40700,0.037,0.868,0.095
40800,0.037,0.870,0.093
40900,0.038,0.871,0.091
41000,0.037,0.866,0.097
41100,0.034,0.867,0.099
41200,0.035,0.875,0.090
41300,0.034,0.881,0.085
41400,0.037,0.884,0.079
41500,0.039,0.880,0.081
41600,0.037,0.882,0.081
41700,0.037,0.881,0.082
41800,0.036,0.877,0.087
41900,0.035,0.877,0.088
42000,0.037,0.874,0.089
42100,0.036,0.878,0.086
42200,0.036,0.880,0.084
42300,0.036,0.882,0.082
42400,0.035,0.887,0.078
42500,0.036,0.888,0.076
42600,0.038,0.887,0.075
42700,0.038,0.896,0.066
42800,0.039,0.901,0.060
42900,0.040,0.897,0.063
43000,0.041,0.885,0.074
43100,0.040,0.880,0.080
43200,0.039,0.885,0.076
43300,0.037,0.885,0.078
43400,0.042,0.883,0.075
43500,0.042,0.886,0.072
43600,0.040,0.885,0.075
43700,0.038,0.880,0.082
43800,0.037,0.878,0.085
43900,0.040,0.878,0.082
44000,0.041,0.876,0.083
44100,0.040,0.874,0.086
44200,0.039,0.874,0.087
44300,0.037,0.870,0.093
44400,0.036,0.867,0.097
44500,0.036,0.857,0.107
44600,0.035,0.861,0.104
44700,0.034,0.863,0.103
44800,0.033,0.856,0.111
44900,0.033,0.855,0.112
45000,0.033,0.860,0.107
45100,0.033,0.862,0.105
45200,0.032,0.867,0.101
45300,0.036,0.872,0.092
45400,0.037,0.875,0.088
45500,0.038,0.874,0.088
45600,0.041,0.870,0.089
45700,0.042,0.867,0.091
45800,0.039,0.862,0.099
45900,0.039,0.864,0.097
46000,0.040,0.866,0.094
46100,0.038,0.863,0.099
46200,0.037,0.865,0.098
46300,0.037,0.866,0.097
46400,0.039,0.861,0.100
46500,0.040,0.865,0.095
46600,0.041,0.862,0.097
46700,0.043,0.866,0.091
46800,0.042,0.867,0.091
46900,0.042,0.864,0.094
47000,0.044,0.868,0.088
47100,0.042,0.867,0.091
47200,0.042,0.864,0.094
47300,0.044,0.867,0.089
47400,0.045,0.868,0.087
47500,0.044,0.867,0.089
47600,0.044,0.871,0.085
47700,0.044,0.878,0.078
47800,0.047,0.874,0.079
47900,0.047,0.875,0.078
48000,0.047,0.867,0.086
48100,0.047,0.866,0.087
48200,0.046,0.860,0.094
48300,0.044,0.863,0.093
48400,0.043,0.864,0.093
48500,0.044,0.872,0.084
48600,0.042,0.869,0.089
48700,0.044,0.863,0.093
48800,0.042,0.863,0.095
48900,0.043,0.862,0.095
49000,0.044,0.860,0.096
49100,0.045,0.856,0.099
49200,0.043,0.853,0.104
49300,0.042,0.854,0.104
49400,0.042,0.860,0.098
49500,0.042,0.856,0.102
49600,0.042,0.858,0.100
49700,0.042,0.854,0.104
49800,0.042,0.845,0.113
49900,0.043,0.848,0.109
50000,0.040,0.841,0.119
50100,0.040,0.846,0.114
50200,0.038,0.852,0.110
50300,0.039,0.854,0.107
50400,0.045,0.857,0.098
50500,0.044,0.860,0.096
50600,0.047,0.860,0.093
50700,0.045,0.857,0.098
50800,0.043,0.856,0.101
50900,0.042,0.853,0.105
51000,0.044,0.848,0.108
51100,0.042,0.844,0.114
51200,0.038,0.856,0.106
51300,0.038,0.858,0.104
51400,0.038,0.854,0.108
51500,0.038,0.854,0.108
51600,0.037,0.858,0.105
51700,0.036,0.861,0.103
51800,0.039,0.853,0.108
51900,0.040,0.854,0.106
52000,0.039,0.859,0.102
52100,0.041,0.865,0.094
52200,0.039,0.865,0.096
52300,0.042,0.863,0.095
52400,0.041,0.865,0.094
52500,0.045,0.867,0.088
52600,0.044,0.869,0.087
52700,0.042,0.871,0.087
52800,0.039,0.870,0.091
52900,0.040,0.868,0.092
53000,0.042,0.872,0.086
53100,0.040,0.875,0.085
53200,0.042,0.876,0.082
53300,0.045,0.875,0.080
53400,0.043,0.874,0.083
53500,0.043,0.869,0.088
53600,0.045,0.874,0.081
53700,0.045,0.872,0.083
53800,0.044,0.872,0.084
53900,0.042,0.872,0.086
54000,0.041,0.864,0.095
54100,0.039,0.860,0.101
54200,0.037,0.862,0.101
54300,0.037,0.868,0.095
54400,0.036,0.872,0.092
54500,0.042,0.873,0.085
54600,0.044,0.880,0.076
54700,0.045,0.879,0.076
54800,0.042,0.876,0.082
54900,0.040,0.882,0.078
55000,0.040,0.880,0.080
55100,0.041,0.872,0.087
55200,0.041,0.866,0.093
55300,0.040,0.868,0.092
55400,0.041,0.869,0.090
55500,0.046,0.868,0.086
55600,0.045,0.868,0.087
55700,0.045,0.861,0.094
55800,0.045,0.859,0.096
55900,0.046,0.855,0.099
56000,0.044,0.859,0.097
56100,0.045,0.858,0.097
56200,0.047,0.857,0.096
56300,0.043,0.859,0.098
56400,0.041,0.859,0.100
56500,0.041,0.859,0.100
56600,0.042,0.866,0.092
56700,0.042,0.867,0.091
56800,0.042,0.865,0.093
56900,0.041,0.871,0.088
57000,0.041,0.869,0.090
57100,0.039,0.870,0.091
57200,0.037,0.872,0.091
57300,0.037,0.869,0.094
57400,0.040,0.869,0.091
57500,0.040,0.875,0.085
57600,0.040,0.875,0.085
57700,0.039,0.865,0.096
57800,0.041,0.861,0.098
57900,0.041,0.844,0.115
58000,0.040,0.842,0.118
58100,0.040,0.842,0.118
58200,0.042,0.852,0.106
58300,0.042,0.846,0.112
58400,0.042,0.850,0.108
58500,0.041,0.851,0.108
58600,0.040,0.848,0.112
58700,0.043,0.843,0.114
58800,0.042,0.840,0.118
58900,0.042,0.842,0.116
59000,0.043,0.840,0.117
59100,0.043,0.838,0.119
59200,0.045,0.844,0.111
59300,0.046,0.842,0.112
59400,0.045,0.836,0.119
59500,0.045,0.834,0.121
59600,0.044,0.822,0.134
59700,0.048,0.821,0.131
59800,0.045,0.812,0.143
59900,0.051,0.815,0.134
60000,0.053,0.814,0.133
60100,0.051,0.819,0.130
60200,0.058,0.819,0.123
60300,0.060,0.818,0.122
60400,0.059,0.814,0.127
60500,0.057,0.817,0.126
60600,0.055,0.816,0.129
60700,0.052,0.831,0.117
60800,0.051,0.838,0.111
60900,0.053,0.835,0.112
61000,0.050,0.842,0.108
61100,0.049,0.842,0.109
61200,0.050,0.838,0.112
61300,0.049,0.840,0.111
61400,0.052,0.839,0.109
61500,0.054,0.841,0.105
61600,0.053,0.843,0.104
61700,0.052,0.843,0.105
61800,0.048,0.844,0.108
61900,0.051,0.846,0.103
62000,0.051,0.848,0.101
62100,0.052,0.840,0.108
62200,0.052,0.840,0.108
62300,0.049,0.837,0.114
62400,0.055,0.831,0.114
62500,0.054,0.830,0.116
62600,0.053,0.835,0.112
62700,0.051,0.839,0.110
62800,0.050,0.841,0.109
62900,0.046,0.841,0.113
63000,0.050,0.850,0.100
63100,0.049,0.845,0.106
63200,0.053,0.846,0.101
63300,0.050,0.843,0.107
63400,0.055,0.843,0.102
63500,0.055,0.849,0.096
63600,0.055,0.850,0.095
63700,0.054,0.836,0.110
63800,0.057,0.829,0.114
63900,0.056,0.830,0.114
64000,0.057,0.828,0.115
64100,0.056,0.839,0.105
64200,0.057,0.836,0.107
64300,0.058,0.835,0.107
64400,0.057,0.835,0.108
64500,0.056,0.830,0.114
64600,0.055,0.819,0.126
64700,0.051,0.823,0.126
64800,0.055,0.829,0.116
64900,0.053,0.833,0.114
65000,0.051,0.826,0.123
65100,0.049,0.826,0.125
65200,0.044,0.827,0.129
65300,0.042,0.832,0.126
65400,0.042,0.830,0.128
65500,0.040,0.829,0.131
65600,0.047,0.826,0.127
65700,0.049,0.824,0.127
65800,0.052,0.825,0.123
65900,0.054,0.827,0.119
66000,0.050,0.826,0.124
66100,0.049,0.833,0.118
66200,0.048,0.834,0.118
66300,0.049,0.834,0.117
66400,0.045,0.843,0.112
66500,0.043,0.846,0.111
66600,0.043,0.858,0.099
66700,0.043,0.856,0.101
66800,0.043,0.857,0.100
66900,0.042,0.858,0.100
67000,0.039,0.854,0.107
67100,0.039,0.863,0.098
67200,0.040,0.870,0.090
67300,0.040,0.873,0.087
67400,0.038,0.872,0.090
67500,0.037,0.877,0.086
67600,0.037,0.882,0.081
67700,0.039,0.884,0.077
67800,0.039,0.883,0.078
67900,0.041,0.888,0.071
68000,0.041,0.885,0.074
68100,0.038,0.886,0.076
68200,0.040,0.887,0.073
68300,0.039,0.881,0.080
68400,0.039,0.879,0.082
68500,0.039,0.888,0.073
68600,0.040,0.887,0.073
68700,0.041,0.880,0.079
68800,0.040,0.884,0.076
68900,0.039,0.883,0.078
69000,0.038,0.882,0.080
69100,0.038,0.887,0.075
69200,0.038,0.883,0.079
69300,0.038,0.880,0.082
69400,0.038,0.881,0.081
69500,0.037,0.882,0.081
69600,0.036,0.887,0.077
69700,0.039,0.889,0.072
69800,0.038,0.887,0.075
69900,0.037,0.887,0.076
70000,0.039,0.885,0.076
70100,0.037,0.883,0.080
70200,0.039,0.880,0.081
70300,0.041,0.883,0.076
70400,0.041,0.879,0.080
70500,0.040,0.878,0.082
70600,0.044,0.878,0.078
70700,0.045,0.875,0.080
70800,0.044,0.877,0.079
70900,0.043,0.875,0.082
71000,0.043,0.870,0.087
71100,0.042,0.874,0.084
71200,0.041,0.872,0.087
71300,0.039,0.871,0.090
71400,0.039,0.861,0.100
71500,0.041,0.854,0.105
71600,0.040,0.859,0.101
71700,0.038,0.861,0.101
71800,0.038,0.862,0.100
71900,0.038,0.851,0.111
72000,0.038,0.853,0.109
72100,0.041,0.842,0.117
72200,0.043,0.843,0.114
72300,0.039,0.853,0.108
72400,0.040,0.861,0.099
72500,0.038,0.853,0.109
72600,0.040,0.854,0.106
72700,0.043,0.853,0.104
72800,0.044,0.851,0.105
72900,0.040,0.846,0.114
73000,0.044,0.845,0.111
73100,0.043,0.847,0.110
73200,0.045,0.844,0.111
73300,0.042,0.849,0.109
73400,0.041,0.853,0.106
73500,0.041,0.848,0.111
73600,0.041,0.852,0.107
73700,0.041,0.848,0.111
73800,0.041,0.846,0.113
73900,0.041,0.846,0.113
74000,0.041,0.845,0.114
74100,0.040,0.854,0.106
74200,0.039,0.857,0.104
74300,0.039,0.858,0.103
74400,0.040,0.853,0.107
74500,0.040,0.855,0.105
74600,0.040,0.864,0.096
74700,0.040,0.859,0.101
74800,0.042,0.855,0.103
74900,0.043,0.852,0.105
75000,0.046,0.850,0.104
75100,0.046,0.856,0.098
75200,0.044,0.862,0.094
75300,0.043,0.863,0.094
75400,0.043,0.861,0.096
75500,0.045,0.863,0.092
75600,0.050,0.854,0.096
75700,0.048,0.848,0.104
75800,0.045,0.852,0.103
75900,0.046,0.854,0.100
76000,0.046,0.856,0.098
76100,0.052,0.850,0.098
76200,0.052,0.848,0.100
76300,0.053,0.843,0.104
76400,0.053,0.849,0.098
76500,0.052,0.844,0.104
76600,0.054,0.841,0.105
76700,0.056,0.849,0.095
76800,0.055,0.842,0.103
76900,0.059,0.832,0.109
77000,0.056,0.834,0.110
77100,0.053,0.834,0.113
77200,0.057,0.837,0.106
77300,0.058,0.841,0.101
77400,0.057,0.841,0.102
77500,0.059,0.848,0.093
77600,0.058,0.840,0.102
77700,0.056,0.836,0.108
77800,0.062,0.837,0.101
77900,0.061,0.833,0.106
78000,0.058,0.827,0.115
78100,0.062,0.824,0.114
78200,0.061,0.819,0.120
78300,0.058,0.821,0.121
78400,0.057,0.815,0.128
78500,0.057,0.816,0.127
78600,0.057,0.817,0.126
78700,0.058,0.808,0.134
78800,0.056,0.808,0.136
78900,0.054,0.816,0.130
79000,0.053,0.815,0.132
79100,0.052,0.817,0.131
79200,0.050,0.820,0.130
79300,0.051,0.827,0.122
79400,0.052,0.819,0.129
79500,0.057,0.816,0.127
79600,0.057,0.809,0.134
79700,0.059,0.808,0.133
79800,0.059,0.807,0.134
79900,0.058,0.806,0.136
80000,0.058,0.801,0.141
80100,0.057,0.794,0.149
80200,0.055,0.799,0.146
80300,0.055,0.795,0.150
80400,0.052,0.797,0.151
80500,0.052,0.793,0.155
80600,0.052,0.794,0.154
80700,0.060,0.798,0.142
80800,0.060,0.786,0.154
80900,0.061,0.790,0.149
81000,0.057,0.782,0.161
81100,0.063,0.785,0.152
81200,0.064,0.780,0.156
81300,0.067,0.788,0.145
81400,0.067,0.782,0.151
81500,0.068,0.782,0.150
81600,0.066,0.779,0.155
81700,0.066,0.781,0.153
81800,0.064,0.793,0.143
81900,0.067,0.783,0.150
82000,0.071,0.779,0.150
82100,0.067,0.782,0.151
82200,0.071,0.778,0.151
82300,0.067,0.787,0.146
82400,0.063,0.787,0.150
82500,0.067,0.778,0.155
82600,0.066,0.788,0.146
82700,0.064,0.782,0.154
82800,0.064,0.782,0.154
82900,0.064,0.781,0.155
83000,0.060,0.790,0.150
83100,0.059,0.784,0.157
83200,0.062,0.784,0.154
83300,0.066,0.781,0.153
83400,0.068,0.789,0.143
83500,0.070,0.790,0.140
83600,0.068,0.789,0.143
83700,0.070,0.777,0.153
83800,0.066,0.779,0.155
83900,0.069,0.783,0.148
84000,0.069,0.775,0.156
84100,0.067,0.772,0.161
84200,0.066,0.775,0.159
84300,0.069,0.774,0.157
84400,0.065,0.784,0.151
84500,0.065,0.795,0.140
84600,0.066,0.794,0.140
84700,0.064,0.800,0.136
84800,0.067,0.793,0.140
84900,0.068,0.792,0.140
85000,0.067,0.802,0.131
85100,0.063,0.801,0.136
85200,0.062,0.810,0.128
85300,0.064,0.808,0.128
85400,0.060,0.794,0.146
85500,0.056,0.787,0.157
85600,0.059,0.783,0.158
85700,0.061,0.789,0.150
85800,0.059,0.775,0.166
85900,0.060,0.778,0.162
86000,0.057,0.770,0.173
86100,0.059,0.771,0.170
86200,0.054,0.775,0.171
86300,0.054,0.773,0.173
86400,0.053,0.777,0.170
86500,0.053,0.781,0.166
86600,0.058,0.781,0.161
86700,0.059,0.792,0.149
86800,0.063,0.789,0.148
86900,0.063,0.799,0.138
87000,0.070,0.797,0.133
87100,0.070,0.790,0.140
87200,0.064,0.798,0.138
87300,0.062,0.799,0.139
87400,0.058,0.795,0.147
87500,0.056,0.783,0.161
87600,0.054,0.790,0.156
87700,0.055,0.797,0.148
87800,0.058,0.803,0.139
87900,0.060,0.801,0.139
88000,0.059,0.807,0.134
88100,0.057,0.812,0.131
88200,0.058,0.823,0.119
88300,0.060,0.830,0.110
88400,0.059,0.834,0.107
88500,0.055,0.838,0.107
88600,0.052,0.840,0.108
88700,0.052,0.841,0.107
88800,0.054,0.839,0.107
88900,0.056,0.835,0.109
89000,0.055,0.834,0.111
89100,0.054,0.839,0.107
89200,0.051,0.838,0.111
89300,0.055,0.843,0.102
89400,0.059,0.838,0.103
89500,0.059,0.831,0.110
89600,0.061,0.824,0.115
89700,0.062,0.822,0.116
89800,0.059,0.821,0.120
89900,0.064,0.818,0.118
90000,0.066,0.803,0.131
90100,0.064,0.802,0.134
90200,0.068,0.813,0.119
90300,0.073,0.817,0.110
90400,0.069,0.815,0.116
90500,0.072,0.809,0.119
90600,0.071,0.808,0.121
90700,0.066,0.816,0.118
90800,0.066,0.825,0.109
90900,0.066,0.824,0.110
91000,0.067,0.818,0.115
91100,0.062,0.821,0.117
91200,0.062,0.816,0.122
91300,0.061,0.820,0.119
91400,0.060,0.818,0.122
91500,0.061,0.821,0.118
91600,0.061,0.813,0.126
91700,0.062,0.820,0.118
91800,0.063,0.826,0.111
91900,0.061,0.824,0.115
92000,0.056,0.823,0.121
92100,0.053,0.827,0.120
92200,0.049,0.825,0.126
92300,0.055,0.824,0.121
92400,0.050,0.821,0.129
92500,0.049,0.820,0.131
92600,0.045,0.824,0.131
92700,0.044,0.825,0.131
92800,0.042,0.829,0.129
92900,0.040,0.837,0.123
93000,0.042,0.831,0.127
93100,0.045,0.825,0.130
