time,n_A+p,n_B,n_AB
9300,0.042,0.908,0.050
9400,0.042,0.913,0.045
9500,0.041,0.913,0.046
9600,0.039,0.917,0.044
9700,0.035,0.916,0.049
9800,0.036,0.915,0.049
9900,0.036,0.914,0.050
10000,0.035,0.913,0.052
10100,0.034,0.912,0.054
10200,0.034,0.918,0.048
10300,0.036,0.918,0.046
10400,0.036,0.921,0.043
10500,0.035,0.917,0.048
10600,0.034,0.919,0.047
10700,0.035,0.918,0.047
10800,0.035,0.918,0.047
10900,0.035,0.918,0.047
11000,0.036,0.917,0.047
11100,0.037,0.916,0.047
11200,0.037,0.916,0.047
11300,0.037,0.915,0.048
11400,0.038,0.910,0.052
11500,0.041,0.922,0.037
11600,0.039,0.925,0.036
11700,0.038,0.923,0.039
11800,0.036,0.920,0.044
11900,0.036,0.917,0.047
12000,0.034,0.914,0.052
12100,0.034,0.910,0.056
12200,0.033,0.912,0.055
12300,0.033,0.915,0.052
12400,0.031,0.918,0.051
12500,0.033,0.919,0.048
12600,0.035,0.918,0.047
12700,0.034,0.913,0.053
12800,0.034,0.912,0.054
12900,0.034,0.910,0.056
13000,0.034,0.918,0.048
13100,0.034,0.920,0.046
13200,0.032,0.927,0.041
13300,0.032,0.920,0.048
13400,0.032,0.921,0.047
13500,0.033,0.915,0.052
13600,0.033,0.915,0.052
13700,0.032,0.920,0.048
13800,0.032,0.928,0.040
13900,0.032,0.925,0.043
14000,0.032,0.924,0.044
14100,0.032,0.922,0.046
14200,0.036,0.918,0.046
14300,0.036,0.916,0.048
14400,0.036,0.920,0.044
14500,0.038,0.919,0.043
14600,0.036,0.922,0.042
14700,0.036,0.922,0.042
14800,0.035,0.921,0.044
14900,0.037,0.919,0.044
15000,0.036,0.920,0.044
15100,0.035,0.922,0.043
15200,0.035,0.917,0.048
15300,0.034,0.915,0.051
15400,0.032,0.918,0.050
15500,0.032,0.917,0.051
15600,0.032,0.920,0.048
15700,0.031,0.920,0.049
15800,0.030,0.919,0.051
15900,0.030,0.919,0.051
16000,0.030,0.923,0.047
16100,0.030,0.926,0.044
16200,0.030,0.919,0.051
16300,0.030,0.916,0.054
16400,0.030,0.919,0.051
16500,0.030,0.914,0.056
16600,0.030,0.911,0.059
16700,0.030,0.915,0.055
16800,0.033,0.915,0.052
16900,0.033,0.919,0.048
17000,0.033,0.916,0.051
17100,0.036,0.916,0.048
17200,0.036,0.917,0.047
17300,0.038,0.911,0.051
17400,0.038,0.910,0.052
17500,0.040,0.906,0.054
17600,0.040,0.911,0.049
17700,0.040,0.910,0.050
17800,0.039,0.907,0.054
17900,0.039,0.910,0.051
18000,0.041,0.910,0.049
18100,0.040,0.902,0.058
18200,0.043,0.897,0.060
18300,0.045,0.902,0.053
18400,0.043,0.902,0.055
18500,0.042,0.906,0.052
18600,0.041,0.915,0.044
18700,0.039,0.921,0.040
18800,0.038,0.921,0.041
18900,0.038,0.921,0.041
19000,0.040,0.920,0.040
19100,0.040,0.917,0.043
19200,0.039,0.917,0.044
19300,0.041,0.914,0.045
19400,0.040,0.917,0.043
19500,0.038,0.901,0.061
19600,0.036,0.902,0.062
19700,0.037,0.899,0.064
19800,0.037,0.900,0.063
19900,0.034,0.900,0.066
20000,0.037,0.898,0.065
20100,0.038,0.901,0.061
20200,0.039,0.898,0.063
20300,0.039,0.893,0.068
20400,0.041,0.889,0.070
20500,0.041,0.891,0.068
20600,0.044,0.895,0.061
20700,0.044,0.895,0.061
20800,0.042,0.888,0.070
20900,0.041,0.894,0.065
21000,0.039,0.890,0.071
21100,0.039,0.896,0.065
21200,0.041,0.898,0.061
21300,0.041,0.900,0.059
21400,0.040,0.903,0.057
21500,0.038,0.902,0.060
21600,0.037,0.906,0.057
21700,0.036,0.901,0.063
21800,0.036,0.895,0.069
21900,0.038,0.895,0.067
22000,0.039,0.894,0.067
22100,0.036,0.901,0.063
22200,0.036,0.895,0.069
22300,0.036,0.894,0.070
22400,0.038,0.894,0.068
22500,0.036,0.893,0.071
22600,0.035,0.893,0.072
22700,0.035,0.896,0.069
22800,0.037,0.904,0.059
22900,0.040,0.899,0.061
23000,0.040,0.897,0.063
23100,0.040,0.899,0.061
23200,0.040,0.901,0.059
23300,0.038,0.902,0.060
23400,0.038,0.902,0.060
23500,0.037,0.896,0.067
23600,0.039,0.889,0.072
23700,0.043,0.894,0.063
23800,0.046,0.894,0.060
23900,0.046,0.890,0.064
24000,0.045,0.893,0.062
24100,0.047,0.889,0.064
24200,0.046,0.887,0.067
24300,0.045,0.881,0.074
24400,0.049,0.884,0.067
24500,0.052,0.877,0.071
24600,0.052,0.874,0.074
24700,0.051,0.874,0.075
24800,0.049,0.878,0.073
24900,0.045,0.881,0.074
25000,0.043,0.878,0.079
25100,0.043,0.878,0.079
25200,0.041,0.884,0.075
25300,0.043,0.885,0.072
25400,0.044,0.889,0.067
25500,0.044,0.891,0.065
25600,0.044,0.888,0.068
25700,0.043,0.887,0.070
25800,0.040,0.887,0.073
25900,0.039,0.889,0.072
26000,0.039,0.893,0.068
26100,0.039,0.892,0.069
26200,0.040,0.895,0.065
26300,0.044,0.885,0.071
26400,0.045,0.882,0.073
26500,0.049,0.871,0.080
26600,0.045,0.873,0.082
26700,0.043,0.871,0.086
26800,0.045,0.871,0.084
26900,0.042,0.870,0.088
27000,0.042,0.870,0.088
27100,0.042,0.879,0.079
27200,0.043,0.884,0.073
27300,0.042,0.894,0.064
27400,0.040,0.891,0.069
27500,0.038,0.894,0.068
27600,0.040,0.894,0.066
27700,0.045,0.892,0.063
27800,0.045,0.897,0.058
27900,0.044,0.900,0.056
28000,0.042,0.898,0.060
28100,0.040,0.894,0.066
28200,0.044,0.894,0.062
28300,0.045,0.897,0.058
28400,0.044,0.894,0.062
28500,0.044,0.901,0.055
28600,0.045,0.897,0.058
28700,0.045,0.895,0.060
28800,0.046,0.899,0.055
28900,0.045,0.902,0.053
29000,0.042,0.900,0.058
29100,0.043,0.893,0.064
29200,0.042,0.894,0.064
29300,0.041,0.904,0.055
29400,0.038,0.904,0.058
29500,0.038,0.897,0.065
29600,0.037,0.893,0.070
29700,0.037,0.892,0.071
29800,0.037,0.892,0.071
29900,0.037,0.893,0.070
30000,0.036,0.900,0.064
30100,0.036,0.910,0.054
30200,0.033,0.912,0.055
30300,0.033,0.911,0.056
30400,0.033,0.911,0.056
30500,0.033,0.918,0.049
30600,0.032,0.921,0.047
30700,0.031,0.918,0.051
30800,0.031,0.924,0.045
30900,0.031,0.925,0.044
31000,0.031,0.922,0.047
31100,0.031,0.925,0.044
31200,0.031,0.923,0.046
31300,0.031,0.920,0.049
31400,0.032,0.919,0.049
31500,0.035,0.912,0.053
31600,0.035,0.911,0.054
31700,0.035,0.913,0.052
31800,0.034,0.913,0.053
31900,0.033,0.917,0.050
32000,0.033,0.917,0.050
32100,0.033,0.916,0.051
32200,0.034,0.911,0.055
32300,0.035,0.912,0.053
32400,0.036,0.913,0.051
32500,0.035,0.912,0.053
32600,0.033,0.918,0.049
32700,0.033,0.914,0.053
32800,0.033,0.912,0.055
32900,0.033,0.915,0.052
33000,0.033,0.913,0.054
33100,0.033,0.911,0.056
33200,0.032,0.915,0.053
33300,0.032,0.916,0.052
33400,0.032,0.915,0.053
33500,0.032,0.915,0.053
33600,0.032,0.917,0.051
33700,0.031,0.914,0.055
33800,0.034,0.915,0.051
33900,0.033,0.914,0.053
34000,0.032,0.911,0.057
34100,0.031,0.906,0.063
34200,0.031,0.910,0.059
34300,0.031,0.912,0.057
34400,0.031,0.912,0.057
34500,0.030,0.907,0.063
34600,0.030,0.911,0.059
34700,0.030,0.913,0.057
34800,0.030,0.909,0.061
34900,0.030,0.911,0.059
35000,0.030,0.907,0.063
35100,0.031,0.909,0.060
35200,0.031,0.911,0.058
35300,0.032,0.906,0.062
35400,0.033,0.903,0.064
35500,0.033,0.901,0.066
35600,0.033,0.895,0.072
35700,0.033,0.896,0.071
35800,0.032,0.898,0.070
35900,0.032,0.904,0.064
36000,0.032,0.903,0.065
36100,0.033,0.906,0.061
36200,0.032,0.909,0.059
36300,0.034,0.910,0.056
36400,0.033,0.913,0.054
36500,0.033,0.921,0.046
36600,0.032,0.914,0.054
36700,0.032,0.915,0.053
36800,0.033,0.916,0.051
36900,0.032,0.915,0.053
37000,0.034,0.911,0.055
37100,0.035,0.906,0.059
37200,0.034,0.905,0.061
37300,0.035,0.909,0.056
37400,0.034,0.908,0.058
37500,0.034,0.901,0.065
37600,0.034,0.901,0.065
37700,0.034,0.898,0.068
37800,0.034,0.902,0.064
37900,0.032,0.899,0.069
38000,0.037,0.900,0.063
38100,0.035,0.899,0.066
38200,0.034,0.903,0.063
38300,0.034,0.901,0.065
38400,0.034,0.902,0.064
38500,0.035,0.902,0.063
38600,0.036,0.905,0.059
38700,0.035,0.904,0.061
38800,0.037,0.907,0.056
38900,0.035,0.901,0.064
39000,0.037,0.905,0.058
39100,0.035,0.905,0.060
39200,0.036,0.910,0.054
39300,0.035,0.910,0.055
39400,0.034,0.910,0.056
39500,0.035,0.919,0.046
39600,0.035,0.919,0.046
39700,0.037,0.922,0.041
39800,0.036,0.917,0.047
39900,0.038,0.916,0.046
40000,0.037,0.918,0.045
40100,0.037,0.916,0.047
40200,0.037,0.915,0.048
40300,0.036,0.914,0.050
40400,0.036,0.913,0.051
40500,0.036,0.910,0.054
40600,0.036,0.908,0.056
40700,0.036,0.908,0.056
40800,0.035,0.907,0.058
40900,0.035,0.903,0.062
41000,0.035,0.910,0.055
41100,0.035,0.912,0.053
41200,0.035,0.909,0.056
41300,0.035,0.910,0.055
41400,0.036,0.910,0.054
41500,0.034,0.909,0.057
41600,0.034,0.905,0.061
41700,0.034,0.907,0.059
41800,0.034,0.910,0.056
41900,0.034,0.912,0.054
42000,0.034,0.913,0.053
42100,0.036,0.910,0.054
42200,0.038,0.916,0.046
42300,0.037,0.917,0.046
42400,0.037,0.918,0.045
42500,0.036,0.918,0.046
42600,0.035,0.919,0.046
42700,0.039,0.912,0.049
42800,0.038,0.907,0.055
42900,0.038,0.903,0.059
43000,0.037,0.909,0.054
43100,0.036,0.904,0.060
43200,0.035,0.902,0.063
43300,0.034,0.901,0.065
43400,0.034,0.906,0.060
43500,0.034,0.906,0.060
43600,0.035,0.902,0.063
43700,0.038,0.905,0.057
43800,0.038,0.910,0.052
43900,0.038,0.915,0.047
44000,0.039,0.913,0.048
44100,0.040,0.913,0.047
44200,0.041,0.913,0.046
44300,0.040,0.910,0.050
44400,0.038,0.911,0.051
44500,0.041,0.903,0.056
44600,0.040,0.904,0.056
44700,0.039,0.911,0.050
44800,0.037,0.910,0.053
44900,0.037,0.909,0.054
45000,0.036,0.907,0.057
45100,0.038,0.908,0.054
45200,0.038,0.907,0.055
45300,0.038,0.912,0.050
45400,0.038,0.908,0.054
45500,0.036,0.911,0.053
45600,0.036,0.909,0.055
45700,0.036,0.907,0.057
45800,0.036,0.904,0.060
45900,0.036,0.901,0.063
46000,0.037,0.897,0.066
46100,0.041,0.892,0.067
46200,0.039,0.895,0.066
46300,0.038,0.895,0.067
46400,0.038,0.897,0.065
46500,0.039,0.900,0.061
46600,0.038,0.897,0.065
46700,0.038,0.889,0.073
46800,0.039,0.886,0.075
46900,0.039,0.894,0.067
47000,0.041,0.895,0.064
47100,0.040,0.895,0.065
47200,0.040,0.896,0.064
47300,0.039,0.895,0.066
47400,0.040,0.902,0.058
47500,0.040,0.896,0.064
47600,0.041,0.901,0.058
47700,0.042,0.908,0.050
47800,0.043,0.904,0.053
47900,0.042,0.906,0.052
48000,0.043,0.904,0.053
48100,0.043,0.904,0.053
48200,0.042,0.907,0.051
48300,0.044,0.903,0.053
48400,0.043,0.899,0.058
48500,0.041,0.894,0.065
48600,0.038,0.896,0.066
48700,0.039,0.884,0.077
48800,0.044,0.887,0.069
48900,0.044,0.895,0.061
49000,0.041,0.894,0.065
49100,0.041,0.897,0.062
49200,0.039,0.889,0.072
49300,0.039,0.894,0.067
49400,0.041,0.893,0.066
49500,0.040,0.895,0.065
49600,0.038,0.891,0.071
49700,0.036,0.895,0.069
49800,0.037,0.900,0.063
49900,0.037,0.901,0.062
50000,0.040,0.896,0.064
50100,0.040,0.897,0.063
50200,0.040,0.896,0.064
50300,0.037,0.890,0.073
50400,0.039,0.895,0.066
50500,0.038,0.895,0.067
50600,0.037,0.904,0.059
50700,0.036,0.901,0.063
50800,0.039,0.897,0.064
50900,0.041,0.900,0.059
51000,0.041,0.900,0.059
51100,0.043,0.903,0.054
51200,0.041,0.904,0.055
51300,0.042,0.905,0.053
51400,0.041,0.906,0.053
51500,0.042,0.911,0.047
51600,0.041,0.913,0.046
51700,0.041,0.906,0.053
51800,0.039,0.908,0.053
51900,0.037,0.910,0.053
52000,0.037,0.909,0.054
52100,0.040,0.910,0.050
52200,0.041,0.904,0.055
52300,0.041,0.901,0.058
52400,0.042,0.896,0.062
52500,0.042,0.894,0.064
52600,0.041,0.897,0.062
52700,0.039,0.901,0.060
52800,0.039,0.904,0.057
52900,0.039,0.906,0.055
53000,0.038,0.908,0.054
53100,0.038,0.916,0.046
53200,0.037,0.915,0.048
53300,0.039,0.915,0.046
53400,0.039,0.916,0.045
53500,0.039,0.912,0.049
53600,0.036,0.910,0.054
53700,0.036,0.909,0.055
53800,0.037,0.907,0.056
53900,0.036,0.911,0.053
54000,0.035,0.915,0.050
54100,0.036,0.912,0.052
54200,0.036,0.913,0.051
54300,0.036,0.916,0.048
54400,0.035,0.912,0.053
54500,0.034,0.916,0.050
54600,0.034,0.918,0.048
54700,0.036,0.916,0.048
54800,0.035,0.921,0.044
54900,0.035,0.921,0.044
55000,0.035,0.927,0.038
55100,0.035,0.930,0.035
55200,0.035,0.927,0.038
55300,0.035,0.926,0.039
55400,0.033,0.922,0.045
55500,0.033,0.922,0.045
55600,0.031,0.929,0.040
55700,0.032,0.927,0.041
55800,0.034,0.923,0.043
55900,0.034,0.924,0.042
56000,0.034,0.924,0.042
56100,0.036,0.928,0.036
56200,0.037,0.926,0.037
56300,0.039,0.919,0.042
56400,0.041,0.914,0.045
56500,0.038,0.916,0.046
56600,0.037,0.915,0.048
56700,0.036,0.920,0.044
56800,0.036,0.920,0.044
56900,0.035,0.925,0.040
57000,0.037,0.925,0.038
57100,0.037,0.922,0.041
57200,0.037,0.921,0.042
57300,0.038,0.917,0.045
57400,0.037,0.917,0.046
57500,0.037,0.918,0.045
57600,0.037,0.920,0.043
57700,0.037,0.920,0.043
57800,0.038,0.917,0.045
57900,0.037,0.914,0.049
58000,0.039,0.909,0.052
58100,0.038,0.904,0.058
58200,0.040,0.908,0.052
58300,0.040,0.898,0.062
58400,0.039,0.894,0.067
58500,0.033,0.898,0.069
58600,0.035,0.899,0.066
58700,0.037,0.904,0.059
58800,0.040,0.908,0.052
58900,0.039,0.912,0.049
59000,0.037,0.910,0.053
59100,0.036,0.907,0.057
59200,0.036,0.911,0.053
59300,0.036,0.908,0.056
59400,0.035,0.911,0.054
59500,0.035,0.910,0.055
59600,0.037,0.904,0.059
59700,0.037,0.909,0.054
59800,0.036,0.907,0.057
59900,0.035,0.902,0.063
60000,0.035,0.898,0.067
60100,0.035,0.900,0.065
60200,0.035,0.900,0.065
60300,0.035,0.903,0.062
60400,0.034,0.898,0.068
60500,0.035,0.899,0.066
60600,0.035,0.903,0.062
60700,0.035,0.909,0.056
60800,0.035,0.906,0.059
60900,0.034,0.902,0.064
61000,0.034,0.901,0.065
61100,0.034,0.902,0.064
61200,0.034,0.909,0.057
61300,0.038,0.907,0.055
61400,0.037,0.909,0.054
61500,0.037,0.909,0.054
61600,0.038,0.911,0.051
61700,0.038,0.914,0.048
61800,0.035,0.921,0.044
61900,0.036,0.916,0.048
62000,0.036,0.914,0.050
62100,0.038,0.908,0.054
62200,0.036,0.917,0.047
62300,0.036,0.915,0.049
62400,0.036,0.911,0.053
62500,0.037,0.908,0.055
62600,0.035,0.905,0.060
62700,0.035,0.915,0.050
62800,0.038,0.915,0.047
62900,0.034,0.918,0.048
63000,0.035,0.911,0.054
63100,0.035,0.912,0.053
63200,0.036,0.913,0.051
63300,0.037,0.911,0.052
63400,0.038,0.908,0.054
63500,0.039,0.908,0.053
63600,0.036,0.902,0.062
63700,0.037,0.904,0.059
63800,0.037,0.903,0.060
63900,0.037,0.902,0.061
64000,0.037,0.907,0.056
64100,0.040,0.904,0.056
64200,0.038,0.903,0.059
64300,0.036,0.905,0.059
64400,0.034,0.906,0.060
64500,0.034,0.909,0.057
64600,0.037,0.901,0.062
64700,0.035,0.904,0.061
64800,0.035,0.903,0.062
64900,0.034,0.893,0.073
65000,0.035,0.888,0.077
65100,0.037,0.889,0.074
65200,0.035,0.893,0.072
65300,0.038,0.896,0.066
65400,0.039,0.897,0.064
65500,0.040,0.897,0.063
65600,0.040,0.894,0.066
65700,0.038,0.898,0.064
65800,0.034,0.895,0.071
65900,0.034,0.898,0.068
66000,0.033,0.898,0.069
66100,0.032,0.902,0.066
66200,0.033,0.894,0.073
66300,0.033,0.896,0.071
66400,0.033,0.890,0.077
66500,0.032,0.888,0.080
66600,0.032,0.890,0.078
66700,0.032,0.893,0.075
66800,0.034,0.890,0.076
66900,0.034,0.891,0.075
67000,0.033,0.894,0.073
67100,0.037,0.894,0.069
67200,0.038,0.895,0.067
67300,0.038,0.891,0.071
67400,0.037,0.893,0.070
67500,0.037,0.890,0.073
67600,0.035,0.891,0.074
67700,0.035,0.890,0.075
67800,0.035,0.889,0.076
67900,0.034,0.893,0.073
68000,0.034,0.898,0.068
68100,0.034,0.902,0.064
68200,0.034,0.901,0.065
68300,0.034,0.900,0.066
68400,0.034,0.901,0.065
68500,0.034,0.901,0.065
68600,0.034,0.908,0.058
68700,0.033,0.907,0.060
68800,0.032,0.912,0.056
68900,0.035,0.907,0.058
69000,0.036,0.910,0.054
69100,0.035,0.913,0.052
69200,0.035,0.910,0.055
69300,0.034,0.913,0.053
69400,0.034,0.911,0.055
69500,0.034,0.919,0.047
69600,0.034,0.922,0.044
69700,0.033,0.922,0.045
69800,0.033,0.920,0.047
69900,0.034,0.920,0.046
70000,0.038,0.916,0.046
70100,0.037,0.908,0.055
70200,0.037,0.910,0.053
70300,0.035,0.914,0.051
70400,0.035,0.913,0.052
70500,0.034,0.911,0.055
70600,0.035,0.908,0.057
70700,0.034,0.914,0.052
70800,0.034,0.917,0.049
70900,0.034,0.913,0.053
71000,0.034,0.914,0.052
71100,0.035,0.909,0.056
71200,0.035,0.910,0.055
71300,0.035,0.915,0.050
71400,0.033,0.917,0.050
71500,0.034,0.913,0.053
71600,0.033,0.911,0.056
71700,0.035,0.903,0.062
71800,0.035,0.905,0.060
71900,0.035,0.904,0.061
72000,0.035,0.906,0.059
72100,0.036,0.906,0.058
72200,0.035,0.913,0.052
72300,0.033,0.918,0.049
72400,0.033,0.921,0.046
72500,0.033,0.924,0.043
72600,0.033,0.928,0.039
72700,0.033,0.933,0.034
72800,0.033,0.935,0.032
72900,0.033,0.930,0.037
73000,0.033,0.927,0.040
73100,0.033,0.926,0.041
73200,0.036,0.926,0.038
73300,0.037,0.926,0.037
73400,0.037,0.931,0.032
73500,0.036,0.925,0.039
73600,0.036,0.921,0.043
73700,0.035,0.921,0.044
73800,0.034,0.922,0.044
73900,0.034,0.917,0.049
74000,0.035,0.920,0.045
74100,0.035,0.914,0.051
74200,0.036,0.920,0.044
74300,0.036,0.914,0.050
74400,0.036,0.906,0.058
74500,0.035,0.910,0.055
74600,0.035,0.913,0.052
74700,0.034,0.906,0.060
74800,0.034,0.908,0.058
74900,0.037,0.911,0.052
75000,0.036,0.911,0.053
75100,0.036,0.911,0.053
75200,0.037,0.913,0.050
75300,0.038,0.907,0.055
75400,0.040,0.905,0.055
75500,0.040,0.900,0.060
75600,0.040,0.901,0.059
75700,0.038,0.903,0.059
75800,0.035,0.908,0.057
75900,0.037,0.911,0.052
76000,0.037,0.917,0.046
76100,0.037,0.920,0.043
76200,0.036,0.917,0.047
76300,0.037,0.916,0.047
76400,0.037,0.917,0.046
76500,0.036,0.911,0.053
76600,0.037,0.907,0.056
76700,0.037,0.904,0.059
76800,0.036,0.906,0.058
76900,0.036,0.910,0.054
77000,0.036,0.915,0.049
77100,0.036,0.915,0.049
77200,0.037,0.914,0.049
77300,0.037,0.909,0.054
77400,0.039,0.906,0.055
77500,0.040,0.907,0.053
77600,0.042,0.899,0.059
77700,0.041,0.896,0.063
77800,0.039,0.900,0.061
77900,0.039,0.895,0.066
78000,0.039,0.895,0.066
78100,0.037,0.893,0.070
78200,0.037,0.892,0.071
78300,0.034,0.897,0.069
78400,0.034,0.897,0.069
78500,0.034,0.890,0.076
78600,0.035,0.886,0.079
78700,0.036,0.885,0.079
78800,0.036,0.886,0.078
78900,0.037,0.887,0.076
79000,0.037,0.902,0.061
79100,0.039,0.900,0.061
79200,0.037,0.910,0.053
79300,0.035,0.918,0.047
79400,0.036,0.924,0.040
79500,0.034,0.922,0.044
79600,0.033,0.917,0.050
79700,0.032,0.910,0.058
79800,0.032,0.902,0.066
79900,0.032,0.907,0.061
80000,0.032,0.905,0.063
80100,0.035,0.903,0.062
80200,0.035,0.913,0.052
80300,0.035,0.910,0.055
80400,0.036,0.905,0.059
80500,0.036,0.906,0.058
80600,0.036,0.914,0.050
80700,0.036,0.910,0.054
80800,0.035,0.907,0.058
80900,0.035,0.906,0.059
81000,0.036,0.912,0.052
81100,0.034,0.915,0.051
81200,0.034,0.915,0.051
81300,0.033,0.915,0.052
81400,0.033,0.917,0.050
81500,0.035,0.920,0.045
81600,0.034,0.928,0.038
81700,0.034,0.932,0.034
81800,0.032,0.936,0.032
81900,0.032,0.933,0.035
82000,0.032,0.934,0.034
82100,0.032,0.929,0.039
82200,0.032,0.928,0.040
82300,0.032,0.926,0.042
82400,0.032,0.923,0.045
82500,0.032,0.929,0.039
82600,0.031,0.925,0.044
82700,0.031,0.929,0.040
82800,0.031,0.934,0.035
82900,0.031,0.933,0.036
83000,0.031,0.936,0.033
83100,0.031,0.939,0.030
83200,0.031,0.937,0.032
83300,0.031,0.935,0.034
83400,0.031,0.931,0.038
83500,0.031,0.927,0.042
83600,0.031,0.924,0.045
83700,0.031,0.929,0.040
83800,0.031,0.936,0.033
83900,0.031,0.936,0.033
84000,0.033,0.928,0.039
84100,0.033,0.924,0.043
84200,0.035,0.924,0.041
84300,0.035,0.916,0.049
84400,0.035,0.921,0.044
84500,0.035,0.924,0.041
84600,0.035,0.927,0.038
84700,0.034,0.924,0.042
84800,0.034,0.919,0.047
84900,0.035,0.917,0.048
85000,0.034,0.913,0.053
85100,0.034,0.911,0.055
85200,0.034,0.907,0.059
85300,0.033,0.907,0.060
85400,0.032,0.905,0.063
85500,0.032,0.905,0.063
85600,0.032,0.914,0.054
85700,0.032,0.910,0.058
85800,0.033,0.908,0.059
85900,0.033,0.908,0.059
86000,0.036,0.904,0.060
86100,0.035,0.901,0.064
86200,0.035,0.905,0.060
86300,0.035,0.902,0.063
86400,0.036,0.902,0.062
86500,0.035,0.906,0.059
86600,0.035,0.903,0.062
86700,0.034,0.905,0.061
86800,0.034,0.900,0.066
86900,0.034,0.899,0.067
87000,0.033,0.898,0.069
87100,0.033,0.901,0.066
87200,0.034,0.906,0.060
87300,0.034,0.904,0.062
87400,0.035,0.904,0.061
87500,0.034,0.900,0.066
87600,0.034,0.895,0.071
87700,0.035,0.898,0.067
87800,0.033,0.899,0.068
87900,0.033,0.907,0.060
88000,0.033,0.906,0.061
88100,0.034,0.913,0.053
88200,0.034,0.913,0.053
88300,0.033,0.912,0.055
88400,0.033,0.915,0.052
88500,0.033,0.909,0.058
88600,0.033,0.911,0.056
88700,0.033,0.912,0.055
88800,0.033,0.910,0.057
88900,0.034,0.908,0.058
89000,0.033,0.910,0.057
89100,0.036,0.903,0.061
89200,0.034,0.902,0.064
89300,0.034,0.899,0.067
89400,0.036,0.891,0.073
89500,0.038,0.891,0.071
89600,0.038,0.893,0.069
89700,0.038,0.895,0.067
89800,0.040,0.886,0.074
89900,0.037,0.881,0.082
90000,0.037,0.876,0.087
90100,0.035,0.884,0.081
90200,0.034,0.883,0.083
90300,0.036,0.886,0.078
90400,0.037,0.887,0.076
90500,0.036,0.890,0.074
90600,0.035,0.886,0.079
90700,0.037,0.887,0.076
90800,0.037,0.887,0.076
90900,0.036,0.885,0.079
91000,0.036,0.883,0.081
91100,0.036,0.889,0.075
91200,0.034,0.893,0.073
91300,0.031,0.899,0.070
91400,0.032,0.894,0.074
91500,0.032,0.900,0.068
91600,0.035,0.901,0.064
91700,0.037,0.897,0.066
91800,0.038,0.898,0.064
91900,0.037,0.899,0.064
92000,0.037,0.904,0.059
92100,0.039,0.901,0.060
92200,0.037,0.898,0.065
92300,0.038,0.892,0.070
92400,0.037,0.894,0.069
92500,0.039,0.892,0.069
92600,0.038,0.892,0.070
92700,0.037,0.906,0.057
92800,0.035,0.905,0.060
92900,0.036,0.910,0.054
93000,0.035,0.910,0.055
93100,0.039,0.911,0.050
