time,n_A+p,n_B,n_AB
12200,0.032,0.916,0.052
12300,0.032,0.919,0.049
12400,0.034,0.923,0.043
12500,0.034,0.920,0.046
12600,0.033,0.926,0.041
12700,0.033,0.923,0.044
12800,0.033,0.922,0.045
12900,0.036,0.923,0.041
13000,0.036,0.922,0.042
13100,0.035,0.923,0.042
13200,0.035,0.920,0.045
13300,0.034,0.915,0.051
13400,0.034,0.914,0.052
13500,0.034,0.915,0.051
13600,0.035,0.912,0.053
13700,0.035,0.913,0.052
13800,0.034,0.916,0.050
13900,0.036,0.914,0.050
14000,0.036,0.910,0.054
14100,0.037,0.910,0.053
14200,0.036,0.913,0.051
14300,0.033,0.911,0.056
14400,0.032,0.911,0.057
14500,0.034,0.914,0.052
14600,0.034,0.917,0.049
14700,0.036,0.914,0.050
14800,0.041,0.919,0.040
14900,0.039,0.917,0.044
15000,0.038,0.920,0.042
15100,0.038,0.918,0.044
15200,0.037,0.916,0.047
15300,0.036,0.919,0.045
15400,0.036,0.919,0.045
15500,0.035,0.914,0.051
15600,0.034,0.911,0.055
15700,0.038,0.904,0.058
15800,0.037,0.905,0.058
15900,0.037,0.909,0.054
16000,0.037,0.922,0.041
16100,0.037,0.917,0.046
16200,0.037,0.909,0.054
16300,0.037,0.907,0.056
16400,0.037,0.909,0.054
16500,0.036,0.909,0.055
16600,0.036,0.914,0.050
16700,0.036,0.907,0.057
16800,0.035,0.909,0.056
16900,0.037,0.913,0.050
17000,0.037,0.909,0.054
17100,0.036,0.911,0.053
17200,0.037,0.910,0.053
17300,0.036,0.907,0.057
17400,0.037,0.908,0.055
17500,0.037,0.909,0.054
17600,0.036,0.913,0.051
17700,0.037,0.921,0.042
17800,0.036,0.924,0.040
17900,0.037,0.925,0.038
18000,0.036,0.929,0.035
18100,0.034,0.929,0.037
18200,0.038,0.923,0.039
18300,0.038,0.924,0.038
18400,0.037,0.923,0.040
18500,0.037,0.922,0.041
18600,0.038,0.926,0.036
18700,0.038,0.928,0.034
18800,0.038,0.928,0.034
18900,0.039,0.922,0.039
19000,0.038,0.922,0.040
19100,0.039,0.918,0.043
19200,0.038,0.919,0.043
19300,0.038,0.922,0.040
19400,0.035,0.924,0.041
19500,0.035,0.922,0.043
19600,0.034,0.923,0.043
19700,0.034,0.927,0.039
19800,0.036,0.925,0.039
19900,0.035,0.926,0.039
20000,0.034,0.931,0.035
20100,0.034,0.925,0.041
20200,0.034,0.929,0.037
20300,0.034,0.932,0.034
20400,0.034,0.934,0.032
20500,0.033,0.935,0.032
20600,0.033,0.928,0.039
20700,0.034,0.929,0.037
20800,0.034,0.927,0.039
20900,0.036,0.924,0.040
21000,0.035,0.925,0.040
21100,0.034,0.927,0.039
21200,0.033,0.926,0.041
21300,0.033,0.925,0.042
21400,0.032,0.927,0.041
21500,0.032,0.934,0.034
21600,0.032,0.934,0.034
21700,0.032,0.937,0.031
21800,0.032,0.937,0.031
21900,0.032,0.939,0.029
22000,0.032,0.929,0.039
22100,0.032,0.930,0.038
22200,0.034,0.932,0.034
22300,0.035,0.929,0.036
22400,0.034,0.928,0.038
22500,0.035,0.930,0.035
22600,0.035,0.935,0.030
22700,0.036,0.939,0.025
22800,0.036,0.932,0.032
22900,0.036,0.930,0.034
23000,0.035,0.929,0.036
23100,0.034,0.929,0.037
23200,0.033,0.929,0.038
23300,0.032,0.931,0.037
23400,0.035,0.922,0.043
23500,0.035,0.919,0.046
23600,0.036,0.920,0.044
23700,0.035,0.914,0.051
23800,0.036,0.914,0.050
23900,0.035,0.903,0.062
24000,0.035,0.904,0.061
24100,0.036,0.898,0.066
24200,0.037,0.891,0.072
24300,0.038,0.890,0.072
24400,0.038,0.897,0.065
24500,0.038,0.902,0.060
24600,0.039,0.906,0.055
24700,0.041,0.912,0.047
24800,0.040,0.915,0.045
24900,0.040,0.918,0.042
25000,0.041,0.912,0.047
25100,0.039,0.912,0.049
25200,0.038,0.904,0.058
25300,0.036,0.902,0.062
25400,0.034,0.899,0.067
25500,0.033,0.902,0.065
25600,0.034,0.908,0.058
25700,0.034,0.908,0.058
25800,0.033,0.909,0.058
25900,0.034,0.906,0.060
26000,0.033,0.909,0.058
26100,0.033,0.909,0.058
26200,0.032,0.909,0.059
26300,0.036,0.908,0.056
26400,0.035,0.912,0.053
26500,0.035,0.916,0.049
26600,0.035,0.916,0.049
26700,0.035,0.915,0.050
26800,0.035,0.922,0.043
26900,0.034,0.916,0.050
27000,0.033,0.919,0.048
27100,0.033,0.920,0.047
27200,0.036,0.917,0.047
27300,0.036,0.913,0.051
27400,0.036,0.916,0.048
27500,0.036,0.916,0.048
27600,0.035,0.919,0.046
27700,0.035,0.917,0.048
27800,0.035,0.916,0.049
27900,0.036,0.918,0.046
28000,0.035,0.920,0.045
28100,0.036,0.920,0.044
28200,0.036,0.920,0.044
28300,0.035,0.924,0.041
28400,0.035,0.926,0.039
28500,0.032,0.927,0.041
28600,0.032,0.927,0.041
28700,0.032,0.928,0.040
28800,0.032,0.933,0.035
28900,0.032,0.939,0.029
29000,0.032,0.936,0.032
29100,0.031,0.930,0.039
29200,0.034,0.931,0.035
29300,0.034,0.928,0.038
29400,0.034,0.924,0.042
29500,0.034,0.923,0.043
29600,0.034,0.923,0.043
29700,0.034,0.921,0.045
29800,0.033,0.920,0.047
29900,0.035,0.917,0.048
30000,0.035,0.919,0.046
30100,0.035,0.919,0.046
30200,0.035,0.921,0.044
30300,0.036,0.919,0.045
30400,0.036,0.925,0.039
30500,0.034,0.925,0.041
30600,0.036,0.926,0.038
30700,0.036,0.925,0.039
30800,0.036,0.930,0.034
30900,0.036,0.928,0.036
31000,0.036,0.927,0.037
31100,0.035,0.924,0.041
31200,0.035,0.925,0.040
31300,0.034,0.928,0.038
31400,0.033,0.930,0.037
31500,0.033,0.923,0.044
31600,0.033,0.921,0.046
31700,0.037,0.927,0.036
31800,0.036,0.923,0.041
31900,0.036,0.921,0.043
32000,0.034,0.922,0.044
32100,0.036,0.923,0.041
32200,0.035,0.920,0.045
32300,0.037,0.908,0.055
32400,0.039,0.907,0.054
32500,0.039,0.904,0.057
32600,0.039,0.908,0.053
32700,0.039,0.911,0.050
32800,0.038,0.909,0.053
32900,0.038,0.905,0.057
33000,0.037,0.906,0.057
33100,0.037,0.909,0.054
33200,0.037,0.907,0.056
33300,0.037,0.913,0.050
33400,0.036,0.910,0.054
33500,0.035,0.902,0.063
33600,0.034,0.905,0.061
33700,0.034,0.912,0.054
33800,0.033,0.913,0.054
33900,0.033,0.915,0.052
34000,0.034,0.916,0.050
34100,0.034,0.920,0.046
34200,0.034,0.915,0.051
34300,0.032,0.925,0.043
34400,0.032,0.925,0.043
34500,0.032,0.924,0.044
34600,0.032,0.923,0.045
34700,0.032,0.927,0.041
34800,0.033,0.928,0.039
34900,0.033,0.923,0.044
35000,0.033,0.917,0.050
35100,0.036,0.916,0.048
35200,0.036,0.913,0.051
35300,0.036,0.916,0.048
35400,0.037,0.910,0.053
35500,0.037,0.909,0.054
35600,0.038,0.913,0.049
35700,0.038,0.916,0.046
35800,0.038,0.914,0.048
35900,0.039,0.905,0.056
36000,0.038,0.899,0.063
36100,0.040,0.895,0.065
36200,0.039,0.899,0.062
36300,0.043,0.902,0.055
36400,0.044,0.897,0.059
36500,0.045,0.901,0.054
36600,0.042,0.904,0.054
36700,0.041,0.903,0.056
36800,0.040,0.898,0.062
36900,0.041,0.894,0.065
37000,0.041,0.896,0.063
37100,0.041,0.893,0.066
37200,0.038,0.894,0.068
37300,0.037,0.899,0.064
37400,0.036,0.899,0.065
37500,0.035,0.904,0.061
37600,0.041,0.901,0.058
37700,0.039,0.905,0.056
37800,0.039,0.900,0.061
37900,0.038,0.904,0.058
38000,0.036,0.906,0.058
38100,0.036,0.911,0.053
38200,0.036,0.909,0.055
38300,0.037,0.911,0.052
38400,0.039,0.912,0.049
38500,0.039,0.904,0.057
38600,0.042,0.907,0.051
38700,0.041,0.905,0.054
38800,0.040,0.907,0.053
38900,0.040,0.910,0.050
39000,0.039,0.906,0.055
39100,0.036,0.907,0.057
39200,0.036,0.910,0.054
39300,0.038,0.910,0.052
39400,0.035,0.914,0.051
39500,0.037,0.914,0.049
39600,0.037,0.913,0.050
39700,0.038,0.917,0.045
39800,0.036,0.923,0.041
39900,0.035,0.924,0.041
40000,0.035,0.925,0.040
40100,0.038,0.920,0.042
40200,0.038,0.921,0.041
40300,0.038,0.909,0.053
40400,0.038,0.912,0.050
40500,0.037,0.914,0.049
40600,0.037,0.913,0.050
40700,0.039,0.921,0.040
40800,0.038,0.923,0.039
40900,0.037,0.923,0.040
41000,0.037,0.917,0.046
41100,0.036,0.915,0.049
41200,0.036,0.915,0.049
41300,0.038,0.916,0.046
41400,0.040,0.917,0.043
41500,0.038,0.914,0.048
41600,0.038,0.918,0.044
41700,0.038,0.918,0.044
41800,0.037,0.917,0.046
41900,0.039,0.918,0.043
42000,0.037,0.921,0.042
42100,0.036,0.924,0.040
42200,0.035,0.917,0.048
42300,0.035,0.914,0.051
42400,0.035,0.919,0.046
42500,0.039,0.919,0.042
42600,0.038,0.920,0.042
42700,0.037,0.928,0.035
42800,0.039,0.926,0.035
42900,0.036,0.926,0.038
43000,0.035,0.924,0.041
43100,0.037,0.922,0.041
43200,0.037,0.919,0.044
43300,0.037,0.913,0.050
43400,0.039,0.912,0.049
43500,0.040,0.912,0.048
43600,0.038,0.911,0.051
43700,0.041,0.908,0.051
43800,0.040,0.906,0.054
43900,0.040,0.906,0.054
44000,0.038,0.908,0.054
44100,0.038,0.908,0.054
44200,0.038,0.913,0.049
44300,0.038,0.921,0.041
44400,0.037,0.924,0.039
44500,0.035,0.916,0.049
44600,0.037,0.913,0.050
44700,0.036,0.917,0.047
44800,0.041,0.916,0.043
44900,0.038,0.909,0.053
45000,0.039,0.910,0.051
45100,0.036,0.916,0.048
45200,0.036,0.922,0.042
45300,0.036,0.918,0.046
45400,0.038,0.904,0.058
45500,0.038,0.901,0.061
45600,0.036,0.901,0.063
45700,0.035,0.908,0.057
45800,0.036,0.918,0.046
45900,0.037,0.913,0.050
46000,0.036,0.908,0.056
46100,0.037,0.910,0.053
46200,0.036,0.909,0.055
46300,0.035,0.908,0.057
46400,0.035,0.906,0.059
46500,0.034,0.908,0.058
46600,0.033,0.908,0.059
46700,0.033,0.907,0.060
46800,0.035,0.906,0.059
46900,0.038,0.897,0.065
47000,0.036,0.898,0.066
47100,0.036,0.904,0.060
47200,0.038,0.905,0.057
47300,0.040,0.901,0.059
47400,0.041,0.898,0.061
47500,0.040,0.893,0.067
47600,0.039,0.896,0.065
47700,0.037,0.896,0.067
47800,0.036,0.897,0.067
47900,0.035,0.894,0.071
48000,0.035,0.893,0.072
48100,0.035,0.900,0.065
48200,0.034,0.901,0.065
48300,0.034,0.899,0.067
48400,0.036,0.898,0.066
48500,0.037,0.899,0.064
48600,0.037,0.896,0.067
48700,0.036,0.896,0.068
48800,0.039,0.904,0.057
48900,0.039,0.901,0.060
49000,0.038,0.905,0.057
49100,0.043,0.901,0.056
49200,0.042,0.901,0.057
49300,0.040,0.896,0.064
49400,0.040,0.898,0.062
49500,0.041,0.901,0.058
49600,0.039,0.905,0.056
49700,0.039,0.903,0.058
49800,0.040,0.905,0.055
49900,0.039,0.904,0.057
50000,0.040,0.906,0.054
50100,0.039,0.909,0.052
50200,0.039,0.911,0.050
50300,0.039,0.907,0.054
50400,0.037,0.906,0.057
50500,0.037,0.905,0.058
50600,0.037,0.907,0.056
50700,0.037,0.903,0.060
50800,0.037,0.908,0.055
50900,0.036,0.910,0.054
51000,0.035,0.908,0.057
51100,0.037,0.913,0.050
51200,0.035,0.916,0.049
51300,0.034,0.919,0.047
51400,0.034,0.919,0.047
51500,0.036,0.922,0.042
51600,0.035,0.922,0.043
51700,0.034,0.924,0.042
51800,0.033,0.923,0.044
51900,0.033,0.923,0.044
52000,0.033,0.923,0.044
52100,0.032,0.920,0.048
52200,0.035,0.921,0.044
52300,0.035,0.927,0.038
52400,0.035,0.926,0.039
52500,0.035,0.925,0.040
52600,0.035,0.928,0.037
52700,0.035,0.925,0.040
52800,0.034,0.923,0.043
52900,0.037,0.920,0.043
53000,0.038,0.925,0.037
53100,0.037,0.929,0.034
53200,0.036,0.925,0.039
53300,0.036,0.926,0.038
53400,0.036,0.919,0.045
53500,0.035,0.921,0.044
53600,0.035,0.925,0.040
53700,0.033,0.924,0.043
53800,0.033,0.925,0.042
53900,0.031,0.924,0.045
54000,0.031,0.921,0.048
54100,0.031,0.928,0.041
54200,0.031,0.929,0.040
54300,0.031,0.925,0.044
54400,0.031,0.925,0.044
54500,0.033,0.919,0.048
54600,0.033,0.918,0.049
54700,0.034,0.918,0.048
54800,0.034,0.916,0.050
54900,0.034,0.914,0.052
55000,0.033,0.919,0.048
55100,0.035,0.914,0.051
55200,0.035,0.919,0.046
55300,0.035,0.922,0.043
55400,0.036,0.921,0.043
55500,0.035,0.925,0.040
55600,0.035,0.926,0.039
55700,0.035,0.925,0.040
55800,0.033,0.926,0.041
55900,0.033,0.919,0.048
56000,0.033,0.918,0.049
56100,0.033,0.916,0.051
56200,0.033,0.914,0.053
56300,0.035,0.916,0.049
56400,0.036,0.912,0.052
56500,0.036,0.910,0.054
56600,0.036,0.907,0.057
56700,0.037,0.903,0.060
56800,0.036,0.908,0.056
56900,0.035,0.906,0.059
57000,0.034,0.906,0.060
57100,0.034,0.904,0.062
57200,0.035,0.909,0.056
57300,0.034,0.912,0.054
57400,0.033,0.913,0.054
57500,0.034,0.913,0.053
57600,0.033,0.915,0.052
57700,0.035,0.910,0.055
57800,0.036,0.909,0.055
57900,0.035,0.908,0.057
58000,0.036,0.916,0.048
58100,0.038,0.914,0.048
58200,0.038,0.911,0.051
58300,0.038,0.914,0.048
58400,0.038,0.917,0.045
58500,0.039,0.918,0.043
58600,0.040,0.922,0.038
58700,0.040,0.921,0.039
58800,0.042,0.917,0.041
58900,0.043,0.918,0.039
59000,0.041,0.922,0.037
59100,0.040,0.921,0.039
59200,0.039,0.920,0.041
59300,0.042,0.922,0.036
59400,0.047,0.913,0.040
59500,0.047,0.920,0.033
59600,0.048,0.916,0.036
59700,0.046,0.918,0.036
59800,0.046,0.921,0.033
59900,0.046,0.920,0.034
60000,0.044,0.917,0.039
60100,0.044,0.916,0.040
60200,0.046,0.912,0.042
60300,0.047,0.909,0.044
60400,0.048,0.904,0.048
60500,0.047,0.904,0.049
60600,0.048,0.906,0.046
60700,0.047,0.899,0.054
60800,0.047,0.898,0.055
60900,0.048,0.903,0.049
61000,0.047,0.897,0.056
61100,0.047,0.908,0.045
61200,0.045,0.907,0.048
61300,0.043,0.910,0.047
61400,0.042,0.914,0.044
61500,0.042,0.917,0.041
61600,0.045,0.917,0.038
61700,0.045,0.917,0.038
61800,0.043,0.918,0.039
61900,0.043,0.911,0.046
62000,0.042,0.910,0.048
62100,0.041,0.912,0.047
62200,0.038,0.912,0.050
62300,0.039,0.918,0.043
62400,0.039,0.918,0.043
62500,0.039,0.921,0.040
62600,0.040,0.920,0.040
62700,0.037,0.924,0.039
62800,0.037,0.928,0.035
62900,0.037,0.928,0.035
63000,0.037,0.923,0.040
63100,0.036,0.918,0.046
63200,0.038,0.918,0.044
63300,0.036,0.916,0.048
63400,0.036,0.919,0.045
63500,0.034,0.918,0.048
63600,0.037,0.909,0.054
63700,0.040,0.905,0.055
63800,0.039,0.914,0.047
63900,0.038,0.914,0.048
64000,0.037,0.912,0.051
64100,0.038,0.909,0.053
64200,0.038,0.904,0.058
64300,0.035,0.914,0.051
64400,0.035,0.921,0.044
64500,0.037,0.923,0.040
64600,0.037,0.927,0.036
64700,0.038,0.920,0.042
64800,0.039,0.923,0.038
64900,0.040,0.926,0.034
65000,0.041,0.926,0.033
65100,0.039,0.929,0.032
65200,0.039,0.923,0.038
65300,0.038,0.925,0.037
65400,0.037,0.919,0.044
65500,0.036,0.913,0.051
65600,0.035,0.914,0.051
65700,0.035,0.910,0.055
65800,0.036,0.910,0.054
65900,0.036,0.908,0.056
66000,0.037,0.906,0.057
66100,0.039,0.903,0.058
66200,0.038,0.900,0.062
66300,0.039,0.909,0.052
66400,0.041,0.909,0.050
66500,0.041,0.903,0.056
66600,0.040,0.907,0.053
66700,0.040,0.900,0.060
66800,0.040,0.895,0.065
66900,0.044,0.901,0.055
67000,0.045,0.896,0.059
67100,0.044,0.893,0.063
67200,0.043,0.898,0.059
67300,0.041,0.908,0.051
67400,0.040,0.911,0.049
67500,0.039,0.910,0.051
67600,0.037,0.916,0.047
67700,0.036,0.915,0.049
67800,0.036,0.911,0.053
67900,0.036,0.910,0.054
68000,0.036,0.901,0.063
68100,0.038,0.897,0.065
68200,0.041,0.895,0.064
68300,0.043,0.895,0.062
68400,0.041,0.892,0.067
68500,0.041,0.888,0.071
68600,0.042,0.890,0.068
68700,0.039,0.890,0.071
68800,0.044,0.883,0.073
68900,0.044,0.883,0.073
69000,0.047,0.881,0.072
69100,0.045,0.885,0.070
69200,0.051,0.882,0.067
69300,0.052,0.888,0.060
69400,0.051,0.886,0.063
69500,0.049,0.884,0.067
69600,0.050,0.882,0.068
69700,0.047,0.883,0.070
69800,0.046,0.886,0.068
69900,0.047,0.888,0.065
70000,0.047,0.887,0.066
70100,0.048,0.887,0.065
70200,0.045,0.896,0.059
70300,0.046,0.896,0.058
70400,0.044,0.900,0.056
70500,0.042,0.907,0.051
70600,0.040,0.905,0.055
70700,0.039,0.907,0.054
70800,0.039,0.915,0.046
70900,0.039,0.916,0.045
71000,0.040,0.916,0.044
71100,0.040,0.916,0.044
71200,0.039,0.916,0.045
71300,0.037,0.917,0.046
71400,0.041,0.917,0.042
71500,0.039,0.921,0.040
71600,0.037,0.922,0.041
71700,0.034,0.925,0.041
71800,0.033,0.922,0.045
71900,0.033,0.925,0.042
72000,0.033,0.921,0.046
72100,0.033,0.923,0.044
72200,0.033,0.923,0.044
72300,0.033,0.920,0.047
72400,0.033,0.920,0.047
72500,0.032,0.918,0.050
72600,0.032,0.915,0.053
72700,0.031,0.922,0.047
72800,0.031,0.919,0.050
72900,0.034,0.907,0.059
73000,0.033,0.908,0.059
73100,0.033,0.916,0.051
73200,0.033,0.915,0.052
73300,0.032,0.926,0.042
73400,0.032,0.930,0.038
73500,0.033,0.928,0.039
73600,0.033,0.932,0.035
73700,0.033,0.933,0.034
73800,0.032,0.933,0.035
73900,0.032,0.931,0.037
74000,0.032,0.931,0.037
74100,0.032,0.934,0.034
74200,0.031,0.937,0.032
74300,0.031,0.933,0.036
74400,0.031,0.931,0.038
74500,0.032,0.932,0.036
74600,0.032,0.922,0.046
74700,0.032,0.921,0.047
74800,0.031,0.922,0.047
74900,0.031,0.921,0.048
75000,0.031,0.925,0.044
75100,0.031,0.928,0.041
75200,0.031,0.930,0.039
75300,0.031,0.929,0.040
75400,0.031,0.927,0.042
75500,0.031,0.933,0.036
75600,0.031,0.932,0.037
75700,0.031,0.930,0.039
75800,0.030,0.933,0.037
75900,0.032,0.929,0.039
76000,0.033,0.926,0.041
76100,0.031,0.922,0.047
76200,0.033,0.923,0.044
76300,0.035,0.919,0.046
76400,0.036,0.920,0.044
76500,0.036,0.926,0.038
76600,0.036,0.926,0.038
76700,0.036,0.925,0.039
76800,0.036,0.922,0.042
76900,0.036,0.921,0.043
77000,0.036,0.919,0.045
77100,0.035,0.924,0.041
77200,0.037,0.920,0.043
77300,0.037,0.916,0.047
77400,0.037,0.918,0.045
77500,0.037,0.912,0.051
77600,0.038,0.907,0.055
77700,0.039,0.908,0.053
77800,0.039,0.905,0.056
77900,0.038,0.911,0.051
78000,0.036,0.919,0.045
78100,0.036,0.920,0.044
78200,0.037,0.922,0.041
78300,0.037,0.920,0.043
78400,0.036,0.915,0.049
78500,0.037,0.918,0.045
78600,0.036,0.923,0.041
78700,0.037,0.923,0.040
78800,0.036,0.923,0.041
78900,0.035,0.928,0.037
79000,0.035,0.924,0.041
79100,0.036,0.921,0.043
79200,0.036,0.923,0.041
79300,0.036,0.922,0.042
79400,0.035,0.925,0.040
79500,0.035,0.922,0.043
79600,0.034,0.921,0.045
79700,0.032,0.917,0.051
79800,0.034,0.916,0.050
79900,0.034,0.919,0.047
80000,0.034,0.925,0.041
80100,0.034,0.927,0.039
80200,0.034,0.929,0.037
80300,0.035,0.924,0.041
80400,0.034,0.925,0.041
80500,0.037,0.925,0.038
80600,0.038,0.922,0.040
80700,0.034,0.922,0.044
80800,0.034,0.922,0.044
80900,0.033,0.931,0.036
81000,0.033,0.922,0.045
81100,0.033,0.920,0.047
81200,0.032,0.920,0.048
81300,0.032,0.919,0.049
81400,0.033,0.917,0.050
81500,0.033,0.919,0.048
81600,0.033,0.924,0.043
81700,0.033,0.926,0.041
81800,0.033,0.929,0.038
81900,0.033,0.927,0.040
82000,0.033,0.930,0.037
82100,0.035,0.933,0.032
82200,0.035,0.934,0.031
82300,0.035,0.935,0.030
82400,0.034,0.931,0.035
82500,0.034,0.932,0.034
82600,0.036,0.932,0.032
82700,0.035,0.935,0.030
82800,0.032,0.933,0.035
82900,0.031,0.934,0.035
83000,0.031,0.937,0.032
83100,0.031,0.941,0.028
83200,0.030,0.943,0.027
83300,0.031,0.944,0.025
83400,0.031,0.939,0.030
83500,0.032,0.933,0.035
83600,0.032,0.926,0.042
83700,0.032,0.919,0.049
83800,0.034,0.921,0.045
83900,0.033,0.922,0.045
84000,0.035,0.924,0.041
84100,0.035,0.922,0.043
84200,0.035,0.918,0.047
84300,0.033,0.916,0.051
84400,0.033,0.916,0.051
84500,0.033,0.916,0.051
84600,0.033,0.906,0.061
84700,0.032,0.905,0.063
84800,0.032,0.903,0.065
84900,0.032,0.902,0.066
85000,0.032,0.902,0.066
85100,0.031,0.902,0.067
85200,0.031,0.909,0.060
85300,0.033,0.901,0.066
85400,0.033,0.903,0.064
85500,0.038,0.905,0.057
85600,0.036,0.906,0.058
85700,0.034,0.903,0.063
85800,0.034,0.904,0.062
85900,0.036,0.900,0.064
86000,0.038,0.898,0.064
86100,0.038,0.900,0.062
86200,0.039,0.905,0.056
86300,0.038,0.905,0.057
86400,0.037,0.904,0.059
86500,0.036,0.904,0.060
86600,0.038,0.909,0.053
86700,0.038,0.913,0.049
86800,0.037,0.913,0.050
86900,0.037,0.910,0.053
87000,0.037,0.916,0.047
87100,0.036,0.913,0.051
87200,0.038,0.909,0.053
87300,0.038,0.915,0.047
87400,0.037,0.911,0.052
87500,0.036,0.913,0.051
87600,0.035,0.915,0.050
87700,0.036,0.912,0.052
87800,0.036,0.912,0.052
87900,0.035,0.912,0.053
88000,0.035,0.911,0.054
88100,0.035,0.914,0.051
88200,0.035,0.915,0.050
88300,0.037,0.911,0.052
88400,0.039,0.913,0.048
88500,0.038,0.907,0.055
88600,0.040,0.913,0.047
88700,0.042,0.912,0.046
88800,0.041,0.911,0.048
88900,0.041,0.911,0.048
89000,0.041,0.912,0.047
89100,0.047,0.908,0.045
89200,0.047,0.903,0.050
89300,0.046,0.902,0.052
89400,0.047,0.899,0.054
89500,0.044,0.890,0.066
89600,0.042,0.888,0.070
89700,0.043,0.891,0.066
89800,0.042,0.896,0.062
89900,0.042,0.896,0.062
90000,0.044,0.889,0.067
90100,0.041,0.887,0.072
90200,0.045,0.889,0.066
90300,0.048,0.886,0.066
90400,0.046,0.883,0.071
90500,0.044,0.888,0.068
90600,0.048,0.894,0.058
90700,0.044,0.898,0.058
90800,0.044,0.896,0.060
90900,0.044,0.896,0.060
91000,0.045,0.895,0.060
91100,0.045,0.889,0.066
91200,0.044,0.893,0.063
91300,0.043,0.896,0.061
91400,0.042,0.901,0.057
91500,0.039,0.894,0.067
91600,0.038,0.900,0.062
91700,0.041,0.894,0.065
91800,0.042,0.885,0.073
91900,0.041,0.888,0.071
92000,0.040,0.892,0.068
92100,0.040,0.892,0.068
92200,0.040,0.889,0.071
92300,0.038,0.884,0.078
92400,0.039,0.885,0.076
92500,0.041,0.877,0.082
92600,0.040,0.878,0.082
92700,0.039,0.879,0.082
92800,0.039,0.881,0.080
92900,0.038,0.879,0.083
93000,0.040,0.884,0.076
93100,0.039,0.894,0.067
