time,n_A+p,n_B,n_AB
19000,0.179,0.425,0.396
19100,0.186,0.422,0.392
19200,0.177,0.428,0.395
19300,0.175,0.428,0.397
19400,0.173,0.428,0.399
19500,0.179,0.423,0.398
19600,0.182,0.419,0.399
19700,0.174,0.420,0.406
19800,0.177,0.409,0.414
19900,0.177,0.401,0.422
20000,0.176,0.404,0.420
20100,0.174,0.396,0.430
20200,0.191,0.388,0.421
20300,0.193,0.375,0.432
20400,0.196,0.362,0.442
20500,0.202,0.366,0.432
20600,0.213,0.365,0.422
20700,0.213,0.368,0.419
20800,0.207,0.373,0.420
20900,0.217,0.365,0.418
21000,0.213,0.365,0.422
21100,0.210,0.373,0.417
21200,0.209,0.377,0.414
21300,0.212,0.376,0.412
21400,0.209,0.381,0.410
21500,0.201,0.386,0.413
21600,0.198,0.394,0.408
21700,0.202,0.391,0.407
21800,0.200,0.390,0.410
21900,0.192,0.395,0.413
22000,0.195,0.391,0.414
22100,0.196,0.385,0.419
22200,0.198,0.385,0.417
22300,0.192,0.379,0.429
22400,0.186,0.380,0.434
22500,0.188,0.382,0.430
22600,0.194,0.369,0.437
22700,0.187,0.363,0.450
22800,0.193,0.366,0.441
22900,0.188,0.374,0.438
23000,0.198,0.378,0.424
23100,0.196,0.369,0.435
23200,0.196,0.369,0.435
23300,0.205,0.364,0.431
23400,0.210,0.357,0.433
23500,0.217,0.353,0.430
23600,0.221,0.351,0.428
23700,0.221,0.358,0.421
23800,0.217,0.365,0.418
23900,0.212,0.382,0.406
24000,0.210,0.389,0.401
24100,0.208,0.379,0.413
24200,0.201,0.375,0.424
24300,0.209,0.376,0.415
24400,0.211,0.378,0.411
24500,0.209,0.371,0.420
24600,0.199,0.374,0.427
24700,0.188,0.374,0.438
24800,0.188,0.364,0.448
24900,0.191,0.370,0.439
25000,0.197,0.370,0.433
25100,0.195,0.375,0.430
25200,0.194,0.365,0.441
25300,0.207,0.370,0.423
25400,0.209,0.365,0.426
25500,0.206,0.370,0.424
25600,0.204,0.371,0.425
25700,0.206,0.368,0.426
25800,0.201,0.363,0.436
25900,0.209,0.358,0.433
26000,0.210,0.373,0.417
26100,0.216,0.380,0.404
26200,0.213,0.386,0.401
26300,0.212,0.386,0.402
26400,0.206,0.384,0.410
26500,0.220,0.372,0.408
26600,0.225,0.374,0.401
26700,0.236,0.379,0.385
26800,0.249,0.369,0.382
26900,0.263,0.364,0.373
27000,0.268,0.368,0.364
27100,0.275,0.352,0.373
27200,0.264,0.343,0.393
27300,0.255,0.327,0.418
27400,0.245,0.332,0.423
27500,0.246,0.325,0.429
27600,0.251,0.324,0.425
27700,0.253,0.325,0.422
27800,0.252,0.330,0.418
27900,0.260,0.338,0.402
28000,0.266,0.331,0.403
28100,0.267,0.339,0.394
28200,0.267,0.336,0.397
28300,0.266,0.331,0.403
28400,0.262,0.328,0.410
28500,0.257,0.334,0.409
28600,0.257,0.338,0.405
28700,0.255,0.336,0.409
28800,0.251,0.343,0.406
28900,0.250,0.344,0.406
29000,0.242,0.348,0.410
29100,0.251,0.348,0.401
29200,0.249,0.328,0.423
29300,0.243,0.326,0.431
29400,0.244,0.331,0.425
29500,0.242,0.340,0.418
29600,0.242,0.336,0.422
29700,0.246,0.326,0.428
29800,0.245,0.323,0.432
29900,0.230,0.325,0.445
30000,0.225,0.330,0.445
30100,0.234,0.322,0.444
30200,0.235,0.316,0.449
30300,0.239,0.307,0.454
30400,0.251,0.315,0.434
30500,0.254,0.305,0.441
30600,0.260,0.304,0.436
30700,0.264,0.303,0.433
30800,0.261,0.303,0.436
30900,0.253,0.284,0.463
31000,0.278,0.280,0.442
31100,0.281,0.280,0.439
31200,0.298,0.285,0.417
31300,0.299,0.292,0.409
31400,0.308,0.285,0.407
31500,0.307,0.275,0.418
31600,0.302,0.270,0.428
31700,0.296,0.270,0.434
31800,0.301,0.279,0.420
31900,0.309,0.278,0.413
32000,0.311,0.281,0.408
32100,0.313,0.273,0.414
32200,0.313,0.271,0.416
32300,0.304,0.277,0.419
32400,0.301,0.267,0.432
32500,0.311,0.270,0.419
32600,0.310,0.268,0.422
32700,0.302,0.285,0.413
32800,0.298,0.293,0.409
32900,0.299,0.280,0.421
33000,0.291,0.276,0.433
33100,0.290,0.282,0.428
33200,0.291,0.271,0.438
33300,0.301,0.262,0.437
33400,0.309,0.258,0.433
33500,0.301,0.258,0.441
33600,0.306,0.262,0.432
33700,0.308,0.267,0.425
33800,0.303,0.262,0.435
33900,0.298,0.267,0.435
34000,0.290,0.268,0.442
34100,0.287,0.258,0.455
34200,0.285,0.253,0.462
34300,0.290,0.247,0.463
34400,0.296,0.253,0.451
34500,0.301,0.244,0.455
34600,0.311,0.248,0.441
34700,0.311,0.256,0.433
34800,0.307,0.255,0.438
34900,0.303,0.247,0.450
35000,0.298,0.239,0.463
35100,0.298,0.234,0.468
35200,0.304,0.219,0.477
35300,0.317,0.222,0.461
35400,0.323,0.223,0.454
35500,0.333,0.227,0.440
35600,0.323,0.234,0.443
35700,0.323,0.231,0.446
35800,0.318,0.235,0.447
35900,0.321,0.228,0.451
36000,0.315,0.232,0.453
36100,0.311,0.238,0.451
36200,0.319,0.238,0.443
36300,0.314,0.239,0.447
36400,0.313,0.237,0.450
36500,0.313,0.240,0.447
36600,0.319,0.233,0.448
36700,0.320,0.239,0.441
36800,0.315,0.241,0.444
36900,0.318,0.240,0.442
37000,0.324,0.243,0.433
37100,0.314,0.246,0.440
37200,0.323,0.243,0.434
37300,0.316,0.243,0.441
37400,0.333,0.239,0.428
37500,0.327,0.247,0.426
37600,0.320,0.244,0.436
37700,0.326,0.230,0.444
37800,0.313,0.226,0.461
37900,0.320,0.226,0.454
38000,0.321,0.223,0.456
38100,0.322,0.215,0.463
38200,0.317,0.213,0.470
38300,0.325,0.216,0.459
38400,0.321,0.211,0.468
38500,0.322,0.204,0.474
38600,0.323,0.207,0.470
38700,0.322,0.202,0.476
38800,0.334,0.210,0.456
38900,0.344,0.210,0.446
39000,0.356,0.214,0.430
39100,0.357,0.221,0.422
39200,0.363,0.220,0.417
39300,0.367,0.213,0.420
39400,0.381,0.197,0.422
39500,0.380,0.192,0.428
39600,0.376,0.181,0.443
39700,0.386,0.181,0.433
39800,0.374,0.194,0.432
39900,0.375,0.192,0.433
40000,0.370,0.187,0.443
40100,0.382,0.190,0.428
40200,0.393,0.179,0.428
40300,0.401,0.179,0.420
40400,0.412,0.185,0.403
40500,0.412,0.188,0.400
40600,0.403,0.192,0.405
40700,0.404,0.189,0.407
40800,0.397,0.185,0.418
40900,0.400,0.186,0.414
41000,0.399,0.197,0.404
41100,0.396,0.189,0.415
41200,0.393,0.200,0.407
41300,0.391,0.199,0.410
41400,0.394,0.204,0.402
41500,0.381,0.202,0.417
41600,0.383,0.206,0.411
41700,0.385,0.198,0.417
41800,0.370,0.208,0.422
41900,0.368,0.206,0.426
42000,0.360,0.209,0.431
42100,0.365,0.196,0.439
42200,0.371,0.198,0.431
42300,0.383,0.192,0.425
42400,0.384,0.194,0.422
42500,0.381,0.190,0.429
42600,0.387,0.189,0.424
42700,0.373,0.182,0.445
42800,0.383,0.180,0.437
42900,0.376,0.174,0.450
43000,0.369,0.176,0.455
43100,0.391,0.170,0.439
43200,0.399,0.162,0.439
43300,0.397,0.158,0.445
43400,0.390,0.165,0.445
43500,0.393,0.164,0.443
43600,0.390,0.162,0.448
43700,0.399,0.161,0.440
43800,0.401,0.157,0.442
43900,0.410,0.153,0.437
44000,0.418,0.153,0.429
44100,0.421,0.160,0.419
44200,0.410,0.167,0.423
44300,0.426,0.166,0.408
44400,0.428,0.158,0.414
44500,0.440,0.153,0.407
44600,0.437,0.160,0.403
44700,0.437,0.151,0.412
44800,0.431,0.154,0.415
44900,0.434,0.151,0.415
45000,0.439,0.155,0.406
45100,0.444,0.153,0.403
45200,0.447,0.149,0.404
45300,0.453,0.143,0.404
45400,0.456,0.139,0.405
45500,0.464,0.142,0.394
45600,0.460,0.133,0.407
45700,0.462,0.131,0.407
45800,0.464,0.136,0.400
45900,0.454,0.143,0.403
46000,0.449,0.152,0.399
46100,0.441,0.148,0.411
46200,0.433,0.144,0.423
46300,0.434,0.141,0.425
46400,0.436,0.144,0.420
46500,0.445,0.143,0.412
46600,0.442,0.146,0.412
46700,0.442,0.143,0.415
46800,0.439,0.143,0.418
46900,0.442,0.147,0.411
47000,0.433,0.151,0.416
47100,0.434,0.152,0.414
47200,0.445,0.158,0.397
47300,0.450,0.160,0.390
47400,0.449,0.158,0.393
47500,0.455,0.158,0.387
47600,0.458,0.149,0.393
47700,0.457,0.153,0.390
47800,0.460,0.147,0.393
47900,0.468,0.151,0.381
48000,0.465,0.149,0.386
48100,0.463,0.148,0.389
48200,0.469,0.151,0.380
48300,0.463,0.149,0.388
48400,0.467,0.154,0.379
48500,0.462,0.155,0.383
48600,0.465,0.164,0.371
48700,0.461,0.156,0.383
48800,0.457,0.162,0.381
48900,0.462,0.161,0.377
49000,0.456,0.164,0.380
49100,0.451,0.173,0.376
49200,0.446,0.164,0.390
49300,0.436,0.161,0.403
49400,0.444,0.161,0.395
49500,0.434,0.158,0.408
49600,0.452,0.151,0.397
49700,0.455,0.147,0.398
49800,0.457,0.149,0.394
49900,0.459,0.138,0.403
50000,0.460,0.131,0.409
50100,0.460,0.135,0.405
50200,0.457,0.151,0.392
50300,0.447,0.158,0.395
50400,0.449,0.151,0.400
50500,0.447,0.141,0.412
50600,0.447,0.129,0.424
50700,0.445,0.122,0.433
50800,0.449,0.122,0.429
50900,0.452,0.125,0.423
51000,0.449,0.117,0.434
51100,0.467,0.114,0.419
51200,0.472,0.111,0.417
51300,0.471,0.111,0.418
51400,0.476,0.109,0.415
51500,0.475,0.115,0.410
51600,0.474,0.121,0.405
51700,0.471,0.133,0.396
51800,0.469,0.141,0.390
51900,0.472,0.142,0.386
52000,0.465,0.137,0.398
52100,0.476,0.149,0.375
52200,0.471,0.153,0.376
52300,0.480,0.151,0.369
52400,0.476,0.155,0.369
52500,0.469,0.159,0.372
52600,0.470,0.156,0.374
52700,0.478,0.153,0.369
52800,0.473,0.150,0.377
52900,0.462,0.140,0.398
53000,0.471,0.136,0.393
53100,0.473,0.134,0.393
53200,0.461,0.133,0.406
53300,0.438,0.129,0.433
53400,0.439,0.121,0.440
53500,0.451,0.123,0.426
53600,0.465,0.123,0.412
53700,0.456,0.142,0.402
53800,0.456,0.147,0.397
53900,0.457,0.140,0.403
54000,0.450,0.146,0.404
54100,0.440,0.150,0.410
54200,0.434,0.158,0.408
54300,0.432,0.154,0.414
54400,0.428,0.155,0.417
54500,0.422,0.166,0.412
54600,0.420,0.174,0.406
54700,0.419,0.173,0.408
54800,0.417,0.163,0.420
54900,0.426,0.168,0.406
55000,0.423,0.173,0.404
55100,0.422,0.178,0.400
55200,0.421,0.174,0.405
55300,0.416,0.171,0.413
55400,0.423,0.171,0.406
55500,0.434,0.164,0.402
55600,0.415,0.163,0.422
55700,0.419,0.147,0.434
55800,0.426,0.149,0.425
55900,0.437,0.145,0.418
56000,0.443,0.143,0.414
56100,0.444,0.137,0.419
56200,0.443,0.130,0.427
56300,0.444,0.116,0.440
56400,0.449,0.121,0.430
56500,0.455,0.127,0.418
56600,0.451,0.128,0.421
56700,0.450,0.133,0.417
56800,0.448,0.134,0.418
56900,0.453,0.131,0.416
57000,0.444,0.132,0.424
57100,0.460,0.122,0.418
57200,0.468,0.121,0.411
57300,0.458,0.111,0.431
57400,0.457,0.129,0.414
57500,0.451,0.139,0.410
57600,0.446,0.143,0.411
57700,0.440,0.132,0.428
57800,0.450,0.123,0.427
57900,0.448,0.123,0.429
58000,0.450,0.137,0.413
58100,0.456,0.135,0.409
58200,0.446,0.150,0.404
58300,0.455,0.152,0.393
58400,0.442,0.148,0.410
58500,0.440,0.159,0.401
58600,0.436,0.157,0.407
58700,0.437,0.148,0.415
58800,0.431,0.150,0.419
58900,0.427,0.148,0.425
59000,0.427,0.149,0.424
59100,0.422,0.140,0.438
59200,0.439,0.140,0.421
59300,0.439,0.146,0.415
59400,0.446,0.147,0.407
59500,0.448,0.152,0.400
59600,0.450,0.147,0.403
59700,0.467,0.138,0.395
59800,0.467,0.143,0.390
59900,0.466,0.143,0.391
60000,0.461,0.136,0.403
60100,0.459,0.137,0.404
60200,0.468,0.135,0.397
60300,0.464,0.132,0.404
60400,0.467,0.131,0.402
60500,0.474,0.133,0.393
60600,0.477,0.136,0.387
60700,0.454,0.138,0.408
60800,0.458,0.144,0.398
60900,0.469,0.145,0.386
61000,0.475,0.143,0.382
61100,0.466,0.146,0.388
61200,0.470,0.143,0.387
61300,0.464,0.141,0.395
61400,0.465,0.149,0.386
61500,0.465,0.149,0.386
61600,0.456,0.146,0.398
61700,0.464,0.148,0.388
61800,0.465,0.151,0.384
61900,0.466,0.154,0.380
62000,0.465,0.161,0.374
62100,0.466,0.154,0.380
62200,0.465,0.139,0.396
62300,0.468,0.141,0.391
62400,0.472,0.138,0.390
62500,0.477,0.135,0.388
62600,0.477,0.128,0.395
62700,0.478,0.128,0.394
62800,0.472,0.122,0.406
62900,0.473,0.126,0.401
63000,0.474,0.127,0.399
63100,0.477,0.121,0.402
63200,0.479,0.115,0.406
63300,0.481,0.117,0.402
63400,0.486,0.117,0.397
63500,0.485,0.123,0.392
63600,0.480,0.129,0.391
63700,0.480,0.136,0.384
63800,0.486,0.134,0.380
63900,0.485,0.126,0.389
64000,0.486,0.117,0.397
64100,0.501,0.122,0.377
64200,0.503,0.121,0.376
64300,0.495,0.112,0.393
64400,0.489,0.112,0.399
64500,0.490,0.110,0.400
64600,0.478,0.117,0.405
64700,0.483,0.116,0.401
64800,0.477,0.112,0.411
64900,0.479,0.109,0.412
65000,0.473,0.104,0.423
65100,0.466,0.110,0.424
65200,0.465,0.110,0.425
65300,0.460,0.113,0.427
65400,0.461,0.116,0.423
65500,0.454,0.121,0.425
65600,0.460,0.116,0.424
65700,0.458,0.127,0.415
65800,0.465,0.135,0.400
65900,0.464,0.136,0.400
66000,0.467,0.144,0.389
66100,0.459,0.141,0.400
66200,0.454,0.134,0.412
66300,0.453,0.138,0.409
66400,0.457,0.146,0.397
66500,0.464,0.144,0.392
66600,0.464,0.139,0.397
66700,0.460,0.138,0.402
66800,0.459,0.142,0.399
66900,0.461,0.139,0.400
67000,0.482,0.142,0.376
67100,0.484,0.145,0.371
67200,0.481,0.137,0.382
67300,0.492,0.138,0.370
67400,0.481,0.133,0.386
67500,0.496,0.130,0.374
67600,0.504,0.125,0.371
67700,0.507,0.119,0.374
67800,0.506,0.113,0.381
67900,0.512,0.121,0.367
68000,0.511,0.123,0.366
68100,0.518,0.116,0.366
68200,0.519,0.121,0.360
68300,0.514,0.125,0.361
68400,0.518,0.138,0.344
68500,0.512,0.132,0.356
68600,0.495,0.135,0.370
68700,0.506,0.132,0.362
68800,0.505,0.137,0.358
68900,0.497,0.142,0.361
69000,0.516,0.136,0.348
69100,0.515,0.134,0.351
69200,0.513,0.131,0.356
69300,0.504,0.130,0.366
69400,0.504,0.132,0.364
69500,0.498,0.135,0.367
69600,0.491,0.128,0.381
69700,0.497,0.123,0.380
69800,0.489,0.124,0.387
69900,0.489,0.115,0.396
70000,0.485,0.123,0.392
70100,0.498,0.119,0.383
70200,0.495,0.113,0.392
70300,0.482,0.111,0.407
70400,0.488,0.107,0.405
70500,0.487,0.101,0.412
70600,0.490,0.103,0.407
70700,0.486,0.105,0.409
70800,0.486,0.106,0.408
70900,0.479,0.110,0.411
71000,0.473,0.103,0.424
71100,0.470,0.108,0.422
71200,0.472,0.109,0.419
71300,0.473,0.116,0.411
71400,0.474,0.114,0.412
71500,0.473,0.115,0.412
71600,0.472,0.122,0.406
71700,0.477,0.125,0.398
71800,0.486,0.126,0.388
71900,0.489,0.126,0.385
72000,0.488,0.118,0.394
72100,0.485,0.119,0.396
72200,0.487,0.120,0.393
72300,0.500,0.123,0.377
72400,0.493,0.119,0.388
72500,0.491,0.116,0.393
72600,0.491,0.116,0.393
72700,0.486,0.120,0.394
72800,0.494,0.129,0.377
72900,0.502,0.118,0.380
73000,0.496,0.120,0.384
73100,0.490,0.119,0.391
73200,0.502,0.113,0.385
73300,0.507,0.113,0.380
73400,0.499,0.109,0.392
73500,0.498,0.105,0.397
73600,0.499,0.112,0.389
73700,0.501,0.111,0.388
73800,0.503,0.112,0.385
73900,0.506,0.113,0.381
74000,0.522,0.112,0.366
74100,0.527,0.114,0.359
74200,0.534,0.122,0.344
74300,0.530,0.124,0.346
74400,0.528,0.121,0.351
74500,0.523,0.115,0.362
74600,0.512,0.111,0.377
74700,0.518,0.118,0.364
74800,0.516,0.108,0.376
74900,0.510,0.111,0.379
75000,0.508,0.103,0.389
75100,0.510,0.112,0.378
75200,0.508,0.109,0.383
75300,0.510,0.113,0.377
75400,0.511,0.110,0.379
75500,0.519,0.108,0.373
75600,0.526,0.110,0.364
75700,0.532,0.113,0.355
75800,0.520,0.120,0.360
75900,0.533,0.113,0.354
76000,0.532,0.118,0.350
76100,0.525,0.113,0.362
76200,0.536,0.104,0.360
76300,0.525,0.102,0.373
76400,0.533,0.108,0.359
76500,0.537,0.107,0.356
76600,0.555,0.101,0.344
76700,0.552,0.096,0.352
76800,0.547,0.102,0.351
76900,0.545,0.098,0.357
77000,0.541,0.095,0.364
77100,0.544,0.102,0.354
77200,0.540,0.098,0.362
77300,0.545,0.096,0.359
77400,0.542,0.098,0.360
77500,0.545,0.099,0.356
77600,0.544,0.094,0.362
77700,0.545,0.088,0.367
77800,0.540,0.092,0.368
77900,0.544,0.092,0.364
78000,0.552,0.091,0.357
78100,0.544,0.095,0.361
78200,0.541,0.098,0.361
78300,0.544,0.102,0.354
78400,0.549,0.108,0.343
78500,0.555,0.107,0.338
78600,0.558,0.107,0.335
78700,0.551,0.105,0.344
78800,0.550,0.103,0.347
78900,0.551,0.100,0.349
79000,0.542,0.107,0.351
79100,0.536,0.102,0.362
79200,0.534,0.093,0.373
79300,0.540,0.089,0.371
79400,0.546,0.097,0.357
79500,0.542,0.094,0.364
79600,0.541,0.093,0.366
79700,0.560,0.097,0.343
79800,0.563,0.097,0.340
79900,0.548,0.100,0.352
80000,0.548,0.093,0.359
80100,0.552,0.097,0.351
80200,0.556,0.097,0.347
80300,0.574,0.088,0.338
80400,0.583,0.089,0.328
80500,0.592,0.084,0.324
80600,0.602,0.080,0.318
80700,0.598,0.073,0.329
80800,0.600,0.073,0.327
80900,0.591,0.081,0.328
81000,0.597,0.078,0.325
81100,0.590,0.080,0.330
81200,0.589,0.074,0.337
81300,0.580,0.071,0.349
81400,0.573,0.073,0.354
81500,0.572,0.080,0.348
81600,0.573,0.081,0.346
81700,0.566,0.092,0.342
81800,0.563,0.085,0.352
81900,0.553,0.084,0.363
82000,0.555,0.086,0.359
82100,0.563,0.088,0.349
82200,0.557,0.097,0.346
82300,0.549,0.091,0.360
82400,0.547,0.092,0.361
82500,0.533,0.096,0.371
82600,0.536,0.095,0.369
82700,0.540,0.100,0.360
82800,0.545,0.094,0.361
82900,0.549,0.091,0.360
83000,0.544,0.093,0.363
83100,0.549,0.079,0.372
83200,0.554,0.078,0.368
83300,0.564,0.080,0.356
83400,0.567,0.073,0.360
83500,0.568,0.077,0.355
83600,0.577,0.075,0.348
83700,0.585,0.075,0.340
83800,0.586,0.072,0.342
83900,0.583,0.065,0.352
84000,0.591,0.066,0.343
84100,0.592,0.068,0.340
84200,0.596,0.071,0.333
84300,0.609,0.079,0.312
84400,0.607,0.081,0.312
84500,0.608,0.080,0.312
84600,0.607,0.073,0.320
84700,0.600,0.069,0.331
84800,0.587,0.070,0.343
84900,0.587,0.068,0.345
85000,0.583,0.071,0.346
85100,0.583,0.079,0.338
85200,0.589,0.078,0.333
85300,0.596,0.080,0.324
85400,0.589,0.082,0.329
85500,0.597,0.083,0.320
85600,0.611,0.078,0.311
85700,0.606,0.076,0.318
85800,0.613,0.075,0.312
85900,0.617,0.069,0.314
86000,0.610,0.065,0.325
86100,0.615,0.056,0.329
86200,0.604,0.056,0.340
86300,0.604,0.056,0.340
86400,0.613,0.057,0.330
86500,0.604,0.056,0.340
86600,0.601,0.054,0.345
86700,0.613,0.052,0.335
86800,0.613,0.057,0.330
86900,0.604,0.058,0.338
87000,0.593,0.060,0.347
87100,0.599,0.059,0.342
87200,0.606,0.058,0.336
87300,0.606,0.057,0.337
87400,0.600,0.060,0.340
87500,0.606,0.065,0.329
87600,0.596,0.066,0.338
87700,0.601,0.067,0.332
87800,0.602,0.078,0.320
87900,0.600,0.078,0.322
88000,0.587,0.077,0.336
88100,0.581,0.075,0.344
88200,0.588,0.071,0.341
88300,0.590,0.075,0.335
88400,0.591,0.075,0.334
88500,0.585,0.071,0.344
88600,0.593,0.071,0.336
88700,0.590,0.069,0.341
88800,0.589,0.077,0.334
88900,0.585,0.074,0.341
89000,0.591,0.072,0.337
89100,0.590,0.072,0.338
89200,0.588,0.070,0.342
89300,0.583,0.074,0.343
89400,0.585,0.081,0.334
89500,0.591,0.071,0.338
89600,0.602,0.070,0.328
89700,0.596,0.073,0.331
89800,0.597,0.078,0.325
89900,0.585,0.079,0.336
90000,0.588,0.083,0.329
90100,0.586,0.078,0.336
90200,0.586,0.074,0.340
90300,0.585,0.070,0.345
90400,0.599,0.068,0.333
90500,0.611,0.065,0.324
90600,0.617,0.063,0.320
90700,0.614,0.069,0.317
90800,0.614,0.069,0.317
90900,0.601,0.074,0.325
91000,0.599,0.069,0.332
91100,0.596,0.070,0.334
91200,0.600,0.081,0.319
91300,0.600,0.083,0.317
91400,0.594,0.081,0.325
91500,0.582,0.089,0.329
91600,0.584,0.082,0.334
91700,0.580,0.081,0.339
91800,0.574,0.083,0.343
91900,0.576,0.078,0.346
92000,0.585,0.069,0.346
92100,0.581,0.073,0.346
92200,0.587,0.074,0.339
92300,0.580,0.074,0.346
92400,0.581,0.074,0.345
92500,0.589,0.078,0.333
92600,0.591,0.080,0.329
92700,0.586,0.077,0.337
92800,0.594,0.079,0.327
92900,0.604,0.071,0.325
93000,0.604,0.076,0.320
93100,0.604,0.077,0.319
