time,n_A+p,n_B,n_AB
15600,0.170,0.293,0.537
15700,0.163,0.288,0.549
15800,0.161,0.284,0.555
15900,0.160,0.265,0.575
16000,0.167,0.266,0.567
16100,0.166,0.273,0.561
16200,0.154,0.278,0.568
16300,0.154,0.275,0.571
16400,0.164,0.277,0.559
16500,0.168,0.278,0.554
16600,0.169,0.280,0.551
16700,0.166,0.275,0.559
16800,0.158,0.271,0.571
16900,0.164,0.278,0.558
17000,0.158,0.267,0.575
17100,0.160,0.278,0.562
17200,0.163,0.268,0.569
17300,0.162,0.266,0.572
17400,0.163,0.272,0.565
17500,0.167,0.272,0.561
17600,0.167,0.271,0.562
17700,0.176,0.260,0.564
17800,0.186,0.262,0.552
17900,0.191,0.262,0.547
18000,0.190,0.254,0.556
18100,0.197,0.243,0.560
18200,0.199,0.235,0.566
18300,0.197,0.242,0.561
18400,0.199,0.247,0.554
18500,0.198,0.248,0.554
18600,0.194,0.253,0.553
18700,0.203,0.251,0.546
18800,0.199,0.245,0.556
18900,0.196,0.247,0.557
19000,0.206,0.245,0.549
19100,0.201,0.253,0.546
19200,0.206,0.251,0.543
19300,0.210,0.267,0.523
19400,0.211,0.263,0.526
19500,0.217,0.264,0.519
19600,0.216,0.254,0.530
19700,0.206,0.249,0.545
19800,0.203,0.246,0.551
19900,0.211,0.255,0.534
20000,0.218,0.257,0.525
20100,0.224,0.247,0.529
20200,0.228,0.250,0.522
20300,0.229,0.253,0.518
20400,0.226,0.249,0.525
20500,0.220,0.250,0.530
20600,0.220,0.245,0.535
20700,0.218,0.246,0.536
20800,0.219,0.248,0.533
20900,0.213,0.242,0.545
21000,0.220,0.240,0.540
21100,0.220,0.240,0.540
21200,0.216,0.239,0.545
21300,0.221,0.242,0.537
21400,0.220,0.255,0.525
21500,0.220,0.245,0.535
21600,0.220,0.229,0.551
21700,0.217,0.226,0.557
21800,0.215,0.226,0.559
21900,0.224,0.227,0.549
22000,0.218,0.238,0.544
22100,0.221,0.234,0.545
22200,0.222,0.240,0.538
22300,0.226,0.238,0.536
22400,0.235,0.235,0.530
22500,0.247,0.229,0.524
22600,0.253,0.226,0.521
22700,0.245,0.220,0.535
22800,0.250,0.216,0.534
22900,0.251,0.220,0.529
23000,0.247,0.220,0.533
23100,0.240,0.214,0.546
23200,0.237,0.204,0.559
23300,0.235,0.203,0.562
23400,0.235,0.210,0.555
23500,0.232,0.205,0.563
23600,0.231,0.209,0.560
23700,0.231,0.208,0.561
23800,0.238,0.201,0.561
23900,0.240,0.191,0.569
24000,0.237,0.197,0.566
24100,0.241,0.196,0.563
24200,0.241,0.195,0.564
24300,0.253,0.191,0.556
24400,0.258,0.194,0.548
24500,0.259,0.189,0.552
24600,0.257,0.191,0.552
24700,0.255,0.183,0.562
24800,0.251,0.178,0.571
24900,0.254,0.173,0.573
25000,0.246,0.185,0.569
25100,0.252,0.178,0.570
25200,0.250,0.174,0.576
25300,0.248,0.169,0.583
25400,0.248,0.170,0.582
25500,0.251,0.185,0.564
25600,0.251,0.186,0.563
25700,0.258,0.200,0.542
25800,0.253,0.198,0.549
25900,0.256,0.196,0.548
26000,0.253,0.192,0.555
26100,0.255,0.192,0.553
26200,0.258,0.188,0.554
26300,0.257,0.189,0.554
26400,0.262,0.192,0.546
26500,0.254,0.201,0.545
26600,0.251,0.189,0.560
26700,0.240,0.186,0.574
26800,0.245,0.174,0.581
26900,0.247,0.176,0.577
27000,0.249,0.178,0.573
27100,0.249,0.183,0.568
27200,0.251,0.192,0.557
27300,0.246,0.189,0.565
27400,0.240,0.193,0.567
27500,0.225,0.195,0.580
27600,0.232,0.200,0.568
27700,0.225,0.198,0.577
27800,0.227,0.194,0.579
27900,0.219,0.189,0.592
28000,0.212,0.195,0.593
28100,0.220,0.197,0.583
28200,0.216,0.190,0.594
28300,0.211,0.193,0.596
28400,0.215,0.186,0.599
28500,0.222,0.189,0.589
28600,0.230,0.197,0.573
28700,0.231,0.200,0.569
28800,0.234,0.199,0.567
28900,0.237,0.200,0.563
29000,0.231,0.196,0.573
29100,0.228,0.193,0.579
29200,0.242,0.190,0.568
29300,0.253,0.192,0.555
29400,0.253,0.190,0.557
29500,0.251,0.179,0.570
29600,0.252,0.182,0.566
29700,0.251,0.185,0.564
29800,0.257,0.184,0.559
29900,0.255,0.182,0.563
30000,0.263,0.185,0.552
30100,0.268,0.191,0.541
30200,0.262,0.187,0.551
30300,0.267,0.185,0.548
30400,0.276,0.186,0.538
30500,0.278,0.198,0.524
30600,0.275,0.208,0.517
30700,0.272,0.207,0.521
30800,0.276,0.203,0.521
30900,0.278,0.208,0.514
31000,0.282,0.205,0.513
31100,0.282,0.200,0.518
31200,0.269,0.201,0.530
31300,0.269,0.197,0.534
31400,0.281,0.197,0.522
31500,0.281,0.184,0.535
31600,0.282,0.180,0.538
31700,0.290,0.170,0.540
31800,0.280,0.177,0.543
31900,0.276,0.180,0.544
32000,0.278,0.169,0.553
32100,0.291,0.167,0.542
32200,0.291,0.159,0.550
32300,0.295,0.152,0.553
32400,0.303,0.143,0.554
32500,0.310,0.137,0.553
32600,0.318,0.133,0.549
32700,0.320,0.136,0.544
32800,0.316,0.140,0.544
32900,0.313,0.139,0.548
33000,0.312,0.146,0.542
33100,0.311,0.143,0.546
33200,0.313,0.144,0.543
33300,0.316,0.147,0.537
33400,0.325,0.137,0.538
33500,0.321,0.133,0.546
33600,0.322,0.134,0.544
33700,0.329,0.141,0.530
33800,0.325,0.142,0.533
33900,0.321,0.147,0.532
34000,0.325,0.152,0.523
34100,0.316,0.151,0.533
34200,0.309,0.155,0.536
34300,0.305,0.151,0.544
34400,0.304,0.146,0.550
34500,0.298,0.154,0.548
34600,0.292,0.151,0.557
34700,0.297,0.154,0.549
34800,0.299,0.154,0.547
34900,0.287,0.146,0.567
35000,0.287,0.153,0.560
35100,0.284,0.148,0.568
35200,0.286,0.137,0.577
35300,0.297,0.131,0.572
35400,0.298,0.142,0.560
35500,0.310,0.136,0.554
35600,0.313,0.135,0.552
35700,0.307,0.152,0.541
35800,0.301,0.151,0.548
35900,0.301,0.160,0.539
36000,0.299,0.162,0.539
36100,0.297,0.160,0.543
36200,0.294,0.150,0.556
36300,0.305,0.149,0.546
36400,0.310,0.146,0.544
36500,0.300,0.138,0.562
36600,0.299,0.143,0.558
36700,0.295,0.139,0.566
36800,0.285,0.136,0.579
36900,0.291,0.136,0.573
37000,0.285,0.146,0.569
37100,0.282,0.147,0.571
37200,0.279,0.151,0.570
37300,0.271,0.149,0.580
37400,0.289,0.151,0.560
37500,0.290,0.153,0.557
37600,0.290,0.156,0.554
37700,0.291,0.151,0.558
37800,0.295,0.155,0.550
37900,0.301,0.151,0.548
38000,0.306,0.161,0.533
38100,0.313,0.176,0.511
38200,0.312,0.175,0.513
38300,0.311,0.172,0.517
38400,0.305,0.187,0.508
38500,0.302,0.176,0.522
38600,0.297,0.181,0.522
38700,0.297,0.177,0.526
38800,0.304,0.171,0.525
38900,0.304,0.172,0.524
39000,0.306,0.165,0.529
39100,0.311,0.172,0.517
39200,0.315,0.176,0.509
39300,0.320,0.173,0.507
39400,0.302,0.170,0.528
39500,0.314,0.173,0.513
39600,0.305,0.176,0.519
39700,0.317,0.169,0.514
39800,0.322,0.166,0.512
39900,0.322,0.157,0.521
40000,0.307,0.156,0.537
40100,0.305,0.158,0.537
40200,0.310,0.158,0.532
40300,0.294,0.160,0.546
40400,0.302,0.158,0.540
40500,0.309,0.163,0.528
40600,0.311,0.158,0.531
40700,0.314,0.153,0.533
40800,0.323,0.153,0.524
40900,0.330,0.152,0.518
41000,0.309,0.155,0.536
41100,0.316,0.154,0.530
41200,0.317,0.145,0.538
41300,0.316,0.136,0.548
41400,0.311,0.136,0.553
41500,0.310,0.131,0.559
41600,0.309,0.135,0.556
41700,0.314,0.143,0.543
41800,0.311,0.152,0.537
41900,0.312,0.158,0.530
42000,0.308,0.166,0.526
42100,0.307,0.150,0.543
42200,0.309,0.156,0.535
42300,0.314,0.165,0.521
42400,0.312,0.161,0.527
42500,0.309,0.164,0.527
42600,0.308,0.167,0.525
42700,0.319,0.157,0.524
42800,0.319,0.153,0.528
42900,0.308,0.147,0.545
43000,0.300,0.146,0.554
43100,0.305,0.153,0.542
43200,0.300,0.155,0.545
43300,0.290,0.153,0.557
43400,0.274,0.157,0.569
43500,0.279,0.157,0.564
43600,0.283,0.157,0.560
43700,0.283,0.150,0.567
43800,0.282,0.146,0.572
43900,0.290,0.140,0.570
44000,0.292,0.143,0.565
44100,0.294,0.147,0.559
44200,0.295,0.153,0.552
44300,0.295,0.152,0.553
44400,0.299,0.152,0.549
44500,0.311,0.149,0.540
44600,0.302,0.150,0.548
44700,0.301,0.147,0.552
44800,0.300,0.148,0.552
44900,0.297,0.147,0.556
45000,0.301,0.141,0.558
45100,0.308,0.144,0.548
45200,0.300,0.153,0.547
45300,0.303,0.148,0.549
45400,0.301,0.153,0.546
45500,0.311,0.150,0.539
45600,0.314,0.157,0.529
45700,0.307,0.164,0.529
45800,0.301,0.166,0.533
45900,0.297,0.168,0.535
46000,0.300,0.173,0.527
46100,0.299,0.180,0.521
46200,0.296,0.183,0.521
46300,0.300,0.184,0.516
46400,0.309,0.174,0.517
46500,0.310,0.175,0.515
46600,0.315,0.174,0.511
46700,0.307,0.174,0.519
46800,0.309,0.172,0.519
46900,0.306,0.169,0.525
47000,0.305,0.172,0.523
47100,0.309,0.172,0.519
47200,0.294,0.160,0.546
47300,0.286,0.159,0.555
47400,0.282,0.157,0.561
47500,0.283,0.152,0.565
47600,0.291,0.152,0.557
47700,0.292,0.157,0.551
47800,0.280,0.155,0.565
47900,0.290,0.157,0.553
48000,0.293,0.157,0.550
48100,0.300,0.151,0.549
48200,0.303,0.148,0.549
48300,0.302,0.148,0.550
48400,0.304,0.142,0.554
48500,0.311,0.136,0.553
48600,0.314,0.134,0.552
48700,0.314,0.138,0.548
48800,0.320,0.133,0.547
48900,0.316,0.133,0.551
49000,0.312,0.131,0.557
49100,0.305,0.129,0.566
49200,0.304,0.126,0.570
49300,0.292,0.128,0.580
49400,0.290,0.128,0.582
49500,0.287,0.135,0.578
49600,0.283,0.140,0.577
49700,0.282,0.143,0.575
49800,0.285,0.135,0.580
49900,0.288,0.142,0.570
50000,0.298,0.148,0.554
50100,0.292,0.142,0.566
50200,0.294,0.146,0.560
50300,0.292,0.144,0.564
50400,0.303,0.146,0.551
50500,0.306,0.147,0.547
50600,0.310,0.149,0.541
50700,0.310,0.157,0.533
50800,0.313,0.159,0.528
50900,0.305,0.173,0.522
51000,0.301,0.174,0.525
51100,0.305,0.173,0.522
51200,0.307,0.178,0.515
51300,0.300,0.181,0.519
51400,0.302,0.172,0.526
51500,0.295,0.174,0.531
51600,0.294,0.171,0.535
51700,0.303,0.174,0.523
51800,0.299,0.180,0.521
51900,0.300,0.177,0.523
52000,0.309,0.178,0.513
52100,0.304,0.180,0.516
52200,0.300,0.182,0.518
52300,0.299,0.181,0.520
52400,0.302,0.178,0.520
52500,0.295,0.177,0.528
52600,0.297,0.176,0.527
52700,0.292,0.175,0.533
52800,0.292,0.180,0.528
52900,0.292,0.173,0.535
53000,0.291,0.176,0.533
53100,0.286,0.171,0.543
53200,0.290,0.166,0.544
53300,0.300,0.174,0.526
53400,0.299,0.165,0.536
53500,0.299,0.157,0.544
53600,0.292,0.159,0.549
53700,0.301,0.159,0.540
53800,0.297,0.160,0.543
53900,0.303,0.161,0.536
54000,0.302,0.157,0.541
54100,0.319,0.154,0.527
54200,0.310,0.142,0.548
54300,0.310,0.143,0.547
54400,0.305,0.139,0.556
54500,0.318,0.135,0.547
54600,0.321,0.140,0.539
54700,0.316,0.141,0.543
54800,0.321,0.136,0.543
54900,0.314,0.137,0.549
55000,0.311,0.134,0.555
55100,0.322,0.141,0.537
55200,0.326,0.136,0.538
55300,0.327,0.128,0.545
55400,0.332,0.121,0.547
55500,0.327,0.114,0.559
55600,0.329,0.124,0.547
55700,0.322,0.118,0.560
55800,0.318,0.111,0.571
55900,0.327,0.109,0.564
56000,0.326,0.116,0.558
56100,0.317,0.120,0.563
56200,0.325,0.126,0.549
56300,0.327,0.126,0.547
56400,0.321,0.125,0.554
56500,0.322,0.126,0.552
56600,0.323,0.126,0.551
56700,0.321,0.126,0.553
56800,0.322,0.131,0.547
56900,0.315,0.128,0.557
57000,0.306,0.134,0.560
57100,0.307,0.135,0.558
57200,0.316,0.139,0.545
57300,0.318,0.144,0.538
57400,0.311,0.146,0.543
57500,0.313,0.147,0.540
57600,0.315,0.149,0.536
57700,0.309,0.148,0.543
57800,0.294,0.153,0.553
57900,0.299,0.147,0.554
58000,0.310,0.146,0.544
58100,0.313,0.146,0.541
58200,0.319,0.140,0.541
58300,0.317,0.144,0.539
58400,0.306,0.157,0.537
58500,0.306,0.161,0.533
58600,0.299,0.152,0.549
58700,0.294,0.162,0.544
58800,0.286,0.154,0.560
58900,0.287,0.143,0.570
59000,0.286,0.137,0.577
59100,0.279,0.140,0.581
59200,0.274,0.145,0.581
59300,0.276,0.146,0.578
59400,0.281,0.156,0.563
59500,0.280,0.160,0.560
59600,0.285,0.157,0.558
59700,0.293,0.161,0.546
59800,0.288,0.167,0.545
59900,0.291,0.170,0.539
60000,0.300,0.163,0.537
60100,0.306,0.166,0.528
60200,0.303,0.177,0.520
60300,0.305,0.181,0.514
60400,0.303,0.186,0.511
60500,0.303,0.186,0.511
60600,0.307,0.186,0.507
60700,0.302,0.192,0.506
60800,0.290,0.178,0.532
60900,0.292,0.167,0.541
61000,0.292,0.169,0.539
61100,0.290,0.171,0.539
61200,0.285,0.179,0.536
61300,0.286,0.174,0.540
61400,0.280,0.184,0.536
61500,0.287,0.181,0.532
61600,0.294,0.180,0.526
61700,0.294,0.173,0.533
61800,0.300,0.175,0.525
61900,0.307,0.181,0.512
62000,0.312,0.179,0.509
62100,0.317,0.173,0.510
62200,0.321,0.164,0.515
62300,0.322,0.158,0.520
62400,0.324,0.159,0.517
62500,0.323,0.159,0.518
62600,0.324,0.161,0.515
62700,0.329,0.153,0.518
62800,0.344,0.153,0.503
62900,0.337,0.148,0.515
63000,0.332,0.144,0.524
63100,0.331,0.144,0.525
63200,0.324,0.148,0.528
63300,0.312,0.140,0.548
63400,0.315,0.140,0.545
63500,0.328,0.136,0.536
63600,0.331,0.127,0.542
63700,0.320,0.123,0.557
63800,0.320,0.119,0.561
63900,0.323,0.117,0.560
64000,0.321,0.117,0.562
64100,0.325,0.114,0.561
64200,0.325,0.114,0.561
64300,0.330,0.114,0.556
64400,0.320,0.123,0.557
64500,0.324,0.128,0.548
64600,0.322,0.132,0.546
64700,0.329,0.137,0.534
64800,0.333,0.141,0.526
64900,0.324,0.135,0.541
65000,0.323,0.138,0.539
65100,0.319,0.141,0.540
65200,0.307,0.130,0.563
65300,0.304,0.132,0.564
65400,0.309,0.134,0.557
65500,0.309,0.134,0.557
65600,0.313,0.129,0.558
65700,0.316,0.128,0.556
65800,0.314,0.129,0.557
65900,0.324,0.133,0.543
66000,0.329,0.135,0.536
66100,0.343,0.131,0.526
66200,0.359,0.129,0.512
66300,0.361,0.126,0.513
66400,0.360,0.128,0.512
66500,0.357,0.124,0.519
66600,0.359,0.122,0.519
66700,0.375,0.131,0.494
66800,0.381,0.122,0.497
66900,0.375,0.125,0.500
67000,0.379,0.122,0.499
67100,0.371,0.109,0.520
67200,0.363,0.112,0.525
67300,0.362,0.111,0.527
67400,0.365,0.112,0.523
67500,0.369,0.109,0.522
67600,0.368,0.117,0.515
67700,0.375,0.125,0.500
67800,0.367,0.142,0.491
67900,0.376,0.140,0.484
68000,0.375,0.140,0.485
68100,0.380,0.135,0.485
68200,0.374,0.136,0.490
68300,0.381,0.130,0.489
68400,0.368,0.129,0.503
68500,0.368,0.126,0.506
68600,0.362,0.135,0.503
68700,0.339,0.142,0.519
68800,0.338,0.149,0.513
68900,0.338,0.142,0.520
69000,0.333,0.156,0.511
69100,0.330,0.149,0.521
69200,0.332,0.140,0.528
69300,0.323,0.145,0.532
69400,0.316,0.138,0.546
69500,0.307,0.131,0.562
69600,0.310,0.125,0.565
69700,0.313,0.122,0.565
69800,0.319,0.120,0.561
69900,0.323,0.119,0.558
70000,0.340,0.120,0.540
70100,0.340,0.115,0.545
70200,0.344,0.119,0.537
70300,0.351,0.128,0.521
70400,0.347,0.127,0.526
70500,0.345,0.128,0.527
70600,0.352,0.118,0.530
70700,0.358,0.107,0.535
70800,0.360,0.106,0.534
70900,0.357,0.106,0.537
71000,0.351,0.099,0.550
71100,0.354,0.105,0.541
71200,0.344,0.108,0.548
71300,0.348,0.105,0.547
71400,0.339,0.110,0.551
71500,0.345,0.113,0.542
71600,0.341,0.123,0.536
71700,0.347,0.132,0.521
71800,0.345,0.131,0.524
71900,0.340,0.126,0.534
72000,0.341,0.122,0.537
72100,0.343,0.128,0.529
72200,0.344,0.136,0.520
72300,0.341,0.135,0.524
72400,0.340,0.137,0.523
72500,0.345,0.130,0.525
72600,0.337,0.135,0.528
72700,0.329,0.140,0.531
72800,0.343,0.137,0.520
72900,0.340,0.129,0.531
73000,0.343,0.134,0.523
73100,0.339,0.136,0.525
73200,0.336,0.133,0.531
73300,0.335,0.131,0.534
73400,0.337,0.135,0.528
73500,0.333,0.133,0.534
73600,0.329,0.131,0.540
73700,0.336,0.135,0.529
73800,0.334,0.128,0.538
73900,0.326,0.129,0.545
74000,0.329,0.127,0.544
74100,0.333,0.125,0.542
74200,0.333,0.129,0.538
74300,0.328,0.125,0.547
74400,0.331,0.135,0.534
74500,0.323,0.135,0.542
74600,0.323,0.132,0.545
74700,0.319,0.130,0.551
74800,0.316,0.126,0.558
74900,0.321,0.133,0.546
75000,0.320,0.129,0.551
75100,0.313,0.120,0.567
75200,0.327,0.120,0.553
75300,0.326,0.127,0.547
75400,0.328,0.128,0.544
75500,0.322,0.117,0.561
75600,0.329,0.122,0.549
75700,0.327,0.119,0.554
75800,0.316,0.108,0.576
75900,0.321,0.113,0.566
76000,0.317,0.108,0.575
76100,0.318,0.110,0.572
76200,0.331,0.119,0.550
76300,0.332,0.130,0.538
76400,0.325,0.131,0.544
76500,0.320,0.139,0.541
76600,0.326,0.135,0.539
76700,0.327,0.143,0.530
76800,0.333,0.146,0.521
76900,0.330,0.133,0.537
77000,0.318,0.137,0.545
77100,0.311,0.136,0.553
77200,0.318,0.138,0.544
77300,0.323,0.148,0.529
77400,0.324,0.145,0.531
77500,0.330,0.134,0.536
77600,0.326,0.132,0.542
77700,0.321,0.139,0.540
77800,0.315,0.134,0.551
77900,0.311,0.138,0.551
78000,0.311,0.134,0.555
78100,0.314,0.139,0.547
78200,0.322,0.135,0.543
78300,0.324,0.142,0.534
78400,0.327,0.138,0.535
78500,0.321,0.140,0.539
78600,0.315,0.141,0.544
78700,0.322,0.143,0.535
78800,0.323,0.138,0.539
78900,0.324,0.146,0.530
79000,0.323,0.157,0.520
79100,0.321,0.151,0.528
79200,0.322,0.149,0.529
79300,0.327,0.149,0.524
79400,0.319,0.148,0.533
79500,0.328,0.144,0.528
79600,0.317,0.137,0.546
79700,0.318,0.135,0.547
79800,0.314,0.132,0.554
79900,0.318,0.137,0.545
80000,0.315,0.137,0.548
80100,0.318,0.139,0.543
80200,0.312,0.131,0.557
80300,0.318,0.130,0.552
80400,0.317,0.140,0.543
80500,0.308,0.131,0.561
80600,0.303,0.136,0.561
80700,0.302,0.130,0.568
80800,0.315,0.129,0.556
80900,0.317,0.128,0.555
81000,0.318,0.139,0.543
81100,0.318,0.134,0.548
81200,0.324,0.133,0.543
81300,0.311,0.138,0.551
81400,0.321,0.145,0.534
81500,0.321,0.147,0.532
81600,0.322,0.140,0.538
81700,0.326,0.137,0.537
81800,0.338,0.141,0.521
81900,0.342,0.137,0.521
82000,0.345,0.137,0.518
82100,0.342,0.138,0.520
82200,0.342,0.137,0.521
82300,0.346,0.127,0.527
82400,0.337,0.120,0.543
82500,0.338,0.122,0.540
82600,0.331,0.124,0.545
82700,0.323,0.126,0.551
82800,0.320,0.122,0.558
82900,0.327,0.129,0.544
83000,0.329,0.126,0.545
83100,0.335,0.118,0.547
83200,0.343,0.117,0.540
83300,0.346,0.123,0.531
83400,0.351,0.131,0.518
83500,0.347,0.130,0.523
83600,0.349,0.130,0.521
83700,0.351,0.132,0.517
83800,0.346,0.130,0.524
83900,0.349,0.126,0.525
84000,0.350,0.127,0.523
84100,0.340,0.126,0.534
84200,0.336,0.130,0.534
84300,0.338,0.133,0.529
84400,0.337,0.130,0.533
84500,0.341,0.125,0.534
84600,0.341,0.136,0.523
84700,0.339,0.133,0.528
84800,0.337,0.127,0.536
84900,0.335,0.120,0.545
85000,0.338,0.117,0.545
85100,0.331,0.120,0.549
85200,0.341,0.129,0.530
85300,0.339,0.132,0.529
85400,0.336,0.124,0.540
85500,0.331,0.120,0.549
85600,0.336,0.117,0.547
85700,0.336,0.121,0.543
85800,0.332,0.118,0.550
85900,0.318,0.125,0.557
86000,0.323,0.128,0.549
86100,0.318,0.128,0.554
86200,0.323,0.132,0.545
86300,0.312,0.127,0.561
86400,0.305,0.130,0.565
86500,0.297,0.129,0.574
86600,0.290,0.135,0.575
86700,0.295,0.138,0.567
86800,0.297,0.140,0.563
86900,0.291,0.145,0.564
87000,0.308,0.151,0.541
87100,0.311,0.159,0.530
87200,0.309,0.146,0.545
87300,0.319,0.147,0.534
87400,0.314,0.146,0.540
87500,0.316,0.147,0.537
87600,0.321,0.143,0.536
87700,0.323,0.144,0.533
87800,0.325,0.146,0.529
87900,0.328,0.150,0.522
88000,0.319,0.144,0.537
88100,0.311,0.150,0.539
88200,0.310,0.146,0.544
88300,0.301,0.153,0.546
88400,0.305,0.158,0.537
88500,0.303,0.153,0.544
88600,0.308,0.148,0.544
88700,0.305,0.149,0.546
88800,0.294,0.139,0.567
88900,0.300,0.137,0.563
89000,0.300,0.132,0.568
89100,0.314,0.140,0.546
89200,0.309,0.136,0.555
89300,0.304,0.140,0.556
89400,0.306,0.136,0.558
89500,0.298,0.136,0.566
89600,0.295,0.134,0.571
89700,0.299,0.134,0.567
89800,0.305,0.135,0.560
89900,0.313,0.133,0.554
90000,0.311,0.132,0.557
90100,0.306,0.125,0.569
90200,0.313,0.126,0.561
90300,0.313,0.124,0.563
90400,0.304,0.131,0.565
90500,0.300,0.137,0.563
90600,0.300,0.140,0.560
90700,0.303,0.141,0.556
90800,0.301,0.137,0.562
90900,0.294,0.138,0.568
91000,0.289,0.139,0.572
91100,0.293,0.147,0.560
91200,0.301,0.145,0.554
91300,0.305,0.141,0.554
91400,0.305,0.144,0.551
91500,0.304,0.139,0.557
91600,0.308,0.131,0.561
91700,0.302,0.127,0.571
91800,0.307,0.122,0.571
91900,0.307,0.123,0.570
92000,0.307,0.121,0.572
92100,0.303,0.115,0.582
92200,0.309,0.122,0.569
92300,0.306,0.122,0.572
92400,0.313,0.111,0.576
92500,0.322,0.114,0.564
92600,0.322,0.114,0.564
92700,0.327,0.116,0.557
92800,0.316,0.115,0.569
92900,0.315,0.116,0.569
93000,0.324,0.119,0.557
93100,0.331,0.120,0.549
