time,n_A+p,n_B,n_AB
14200,0.034,0.911,0.055
14300,0.034,0.912,0.054
14400,0.032,0.909,0.059
14500,0.032,0.912,0.056
14600,0.032,0.913,0.055
14700,0.032,0.910,0.058
14800,0.032,0.916,0.052
14900,0.032,0.917,0.051
15000,0.032,0.919,0.049
15100,0.031,0.913,0.056
15200,0.031,0.909,0.060
15300,0.031,0.913,0.056
15400,0.032,0.914,0.054
15500,0.034,0.907,0.059
15600,0.036,0.909,0.055
15700,0.036,0.911,0.053
15800,0.035,0.899,0.066
15900,0.035,0.898,0.067
16000,0.036,0.891,0.073
16100,0.036,0.893,0.071
16200,0.036,0.890,0.074
16300,0.034,0.893,0.073
16400,0.034,0.886,0.080
16500,0.033,0.892,0.075
16600,0.033,0.892,0.075
16700,0.033,0.888,0.079
16800,0.033,0.886,0.081
16900,0.036,0.883,0.081
17000,0.037,0.883,0.080
17100,0.036,0.880,0.084
17200,0.035,0.875,0.090
17300,0.035,0.876,0.089
17400,0.035,0.871,0.094
17500,0.037,0.880,0.083
17600,0.039,0.881,0.080
17700,0.038,0.879,0.083
17800,0.038,0.885,0.077
17900,0.038,0.883,0.079
18000,0.038,0.881,0.081
18100,0.038,0.880,0.082
18200,0.038,0.881,0.081
18300,0.038,0.869,0.093
18400,0.039,0.868,0.093
18500,0.038,0.857,0.105
18600,0.037,0.849,0.114
18700,0.041,0.851,0.108
18800,0.036,0.851,0.113
18900,0.036,0.852,0.112
19000,0.035,0.861,0.104
19100,0.036,0.866,0.098
19200,0.035,0.864,0.101
19300,0.037,0.858,0.105
19400,0.036,0.856,0.108
19500,0.038,0.856,0.106
19600,0.038,0.860,0.102
19700,0.038,0.866,0.096
19800,0.038,0.866,0.096
19900,0.038,0.864,0.098
20000,0.038,0.859,0.103
20100,0.037,0.864,0.099
20200,0.041,0.867,0.092
20300,0.039,0.870,0.091
20400,0.039,0.875,0.086
20500,0.040,0.882,0.078
20600,0.040,0.882,0.078
20700,0.040,0.878,0.082
20800,0.040,0.880,0.080
20900,0.040,0.877,0.083
21000,0.042,0.877,0.081
21100,0.040,0.877,0.083
21200,0.040,0.879,0.081
21300,0.039,0.875,0.086
21400,0.037,0.874,0.089
21500,0.037,0.882,0.081
21600,0.036,0.883,0.081
21700,0.036,0.888,0.076
21800,0.036,0.887,0.077
21900,0.036,0.884,0.080
22000,0.035,0.884,0.081
22100,0.035,0.883,0.082
22200,0.034,0.884,0.082
22300,0.034,0.888,0.078
22400,0.033,0.885,0.082
22500,0.032,0.885,0.083
22600,0.031,0.886,0.083
22700,0.032,0.885,0.083
22800,0.032,0.889,0.079
22900,0.033,0.884,0.083
23000,0.033,0.887,0.080
23100,0.033,0.891,0.076
23200,0.033,0.895,0.072
23300,0.032,0.894,0.074
23400,0.032,0.905,0.063
23500,0.032,0.906,0.062
23600,0.031,0.907,0.062
23700,0.031,0.912,0.057
23800,0.033,0.911,0.056
23900,0.033,0.913,0.054
24000,0.032,0.910,0.058
24100,0.032,0.909,0.059
24200,0.031,0.905,0.064
24300,0.031,0.910,0.059
24400,0.031,0.913,0.056
24500,0.031,0.911,0.058
24600,0.033,0.906,0.061
24700,0.033,0.911,0.056
24800,0.033,0.910,0.057
24900,0.034,0.904,0.062
25000,0.034,0.901,0.065
25100,0.034,0.894,0.072
25200,0.034,0.892,0.074
25300,0.036,0.890,0.074
25400,0.036,0.892,0.072
25500,0.037,0.890,0.073
25600,0.037,0.893,0.070
25700,0.037,0.890,0.073
25800,0.037,0.883,0.080
25900,0.038,0.889,0.073
26000,0.038,0.891,0.071
26100,0.038,0.896,0.066
26200,0.038,0.897,0.065
26300,0.038,0.899,0.063
26400,0.036,0.892,0.072
26500,0.034,0.892,0.074
26600,0.034,0.894,0.072
26700,0.034,0.901,0.065
26800,0.034,0.899,0.067
26900,0.034,0.893,0.073
27000,0.034,0.894,0.072
27100,0.033,0.897,0.070
27200,0.032,0.893,0.075
27300,0.031,0.893,0.076
27400,0.031,0.888,0.081
27500,0.032,0.892,0.076
27600,0.032,0.889,0.079
27700,0.032,0.893,0.075
27800,0.032,0.892,0.076
27900,0.034,0.891,0.075
28000,0.035,0.892,0.073
28100,0.035,0.899,0.066
28200,0.035,0.897,0.068
28300,0.035,0.897,0.068
28400,0.035,0.895,0.070
28500,0.034,0.891,0.075
28600,0.033,0.887,0.080
28700,0.033,0.890,0.077
28800,0.033,0.887,0.080
28900,0.033,0.887,0.080
29000,0.031,0.879,0.090
29100,0.031,0.887,0.082
29200,0.032,0.883,0.085
29300,0.033,0.886,0.081
29400,0.033,0.884,0.083
29500,0.033,0.882,0.085
29600,0.033,0.889,0.078
29700,0.033,0.883,0.084
29800,0.033,0.887,0.080
29900,0.033,0.888,0.079
30000,0.031,0.893,0.076
30100,0.033,0.888,0.079
30200,0.033,0.881,0.086
30300,0.033,0.881,0.086
30400,0.033,0.887,0.080
30500,0.034,0.892,0.074
30600,0.034,0.897,0.069
30700,0.034,0.899,0.067
30800,0.033,0.903,0.064
30900,0.033,0.903,0.064
31000,0.033,0.899,0.068
31100,0.033,0.895,0.072
31200,0.033,0.898,0.069
31300,0.031,0.901,0.068
31400,0.031,0.902,0.067
31500,0.033,0.905,0.062
31600,0.033,0.908,0.059
31700,0.034,0.904,0.062
31800,0.034,0.904,0.062
31900,0.034,0.905,0.061
32000,0.033,0.913,0.054
32100,0.033,0.909,0.058
32200,0.033,0.902,0.065
32300,0.032,0.899,0.069
32400,0.034,0.905,0.061
32500,0.034,0.899,0.067
32600,0.035,0.902,0.063
32700,0.035,0.903,0.062
32800,0.035,0.901,0.064
32900,0.035,0.904,0.061
33000,0.036,0.901,0.063
33100,0.037,0.904,0.059
33200,0.037,0.909,0.054
33300,0.036,0.917,0.047
33400,0.035,0.920,0.045
33500,0.035,0.920,0.045
33600,0.035,0.920,0.045
33700,0.034,0.921,0.045
33800,0.034,0.919,0.047
33900,0.033,0.917,0.050
34000,0.033,0.917,0.050
34100,0.033,0.920,0.047
34200,0.034,0.920,0.046
34300,0.033,0.917,0.050
34400,0.034,0.915,0.051
34500,0.034,0.914,0.052
34600,0.034,0.916,0.050
34700,0.034,0.912,0.054
34800,0.036,0.905,0.059
34900,0.036,0.902,0.062
35000,0.036,0.906,0.058
35100,0.035,0.901,0.064
35200,0.034,0.893,0.073
35300,0.034,0.896,0.070
35400,0.033,0.892,0.075
35500,0.033,0.889,0.078
35600,0.033,0.893,0.074
35700,0.033,0.897,0.070
35800,0.035,0.900,0.065
35900,0.035,0.895,0.070
36000,0.034,0.897,0.069
36100,0.034,0.899,0.067
36200,0.032,0.896,0.072
36300,0.032,0.899,0.069
36400,0.033,0.894,0.073
36500,0.033,0.896,0.071
36600,0.033,0.899,0.068
36700,0.033,0.903,0.064
36800,0.033,0.892,0.075
36900,0.033,0.890,0.077
37000,0.035,0.892,0.073
37100,0.035,0.893,0.072
37200,0.034,0.893,0.073
37300,0.036,0.889,0.075
37400,0.035,0.888,0.077
37500,0.035,0.885,0.080
37600,0.033,0.867,0.100
37700,0.035,0.871,0.094
37800,0.035,0.877,0.088
37900,0.035,0.870,0.095
38000,0.038,0.870,0.092
38100,0.039,0.872,0.089
38200,0.038,0.871,0.091
38300,0.038,0.872,0.090
38400,0.036,0.872,0.092
38500,0.036,0.875,0.089
38600,0.036,0.871,0.093
38700,0.036,0.876,0.088
38800,0.037,0.879,0.084
38900,0.038,0.879,0.083
39000,0.038,0.880,0.082
39100,0.034,0.876,0.090
39200,0.038,0.883,0.079
39300,0.036,0.873,0.091
39400,0.036,0.876,0.088
39500,0.035,0.871,0.094
39600,0.035,0.874,0.091
39700,0.035,0.878,0.087
39800,0.034,0.879,0.087
39900,0.035,0.882,0.083
40000,0.034,0.883,0.083
40100,0.034,0.882,0.084
40200,0.034,0.889,0.077
40300,0.033,0.891,0.076
40400,0.035,0.898,0.067
40500,0.034,0.894,0.072
40600,0.034,0.889,0.077
40700,0.034,0.900,0.066
40800,0.033,0.899,0.068
40900,0.034,0.898,0.068
41000,0.034,0.895,0.071
41100,0.033,0.897,0.070
41200,0.033,0.902,0.065
41300,0.032,0.896,0.072
41400,0.032,0.890,0.078
41500,0.032,0.884,0.084
41600,0.031,0.886,0.083
41700,0.031,0.895,0.074
41800,0.032,0.890,0.078
41900,0.032,0.894,0.074
42000,0.032,0.899,0.069
42100,0.032,0.893,0.075
42200,0.031,0.894,0.075
42300,0.031,0.886,0.083
42400,0.031,0.885,0.084
42500,0.031,0.883,0.086
42600,0.031,0.874,0.095
42700,0.031,0.876,0.093
42800,0.032,0.873,0.095
42900,0.032,0.877,0.091
43000,0.034,0.878,0.088
43100,0.034,0.877,0.089
43200,0.034,0.877,0.089
43300,0.035,0.884,0.081
43400,0.035,0.883,0.082
43500,0.037,0.886,0.077
43600,0.039,0.889,0.072
43700,0.037,0.890,0.073
43800,0.037,0.892,0.071
43900,0.037,0.883,0.080
44000,0.037,0.878,0.085
44100,0.037,0.882,0.081
44200,0.038,0.886,0.076
44300,0.039,0.889,0.072
44400,0.038,0.889,0.073
44500,0.038,0.894,0.068
44600,0.038,0.890,0.072
44700,0.037,0.884,0.079
44800,0.036,0.884,0.080
44900,0.036,0.884,0.080
45000,0.036,0.886,0.078
45100,0.036,0.884,0.080
45200,0.036,0.882,0.082
45300,0.036,0.879,0.085
45400,0.035,0.875,0.090
45500,0.035,0.881,0.084
45600,0.033,0.884,0.083
45700,0.033,0.878,0.089
45800,0.033,0.880,0.087
45900,0.034,0.881,0.085
46000,0.034,0.877,0.089
46100,0.034,0.877,0.089
46200,0.035,0.866,0.099
46300,0.036,0.860,0.104
46400,0.036,0.852,0.112
46500,0.035,0.854,0.111
46600,0.035,0.840,0.125
46700,0.035,0.856,0.109
46800,0.034,0.865,0.101
46900,0.032,0.867,0.101
47000,0.033,0.871,0.096
47100,0.033,0.870,0.097
47200,0.035,0.870,0.095
47300,0.034,0.868,0.098
47400,0.036,0.866,0.098
47500,0.036,0.870,0.094
47600,0.035,0.875,0.090
47700,0.034,0.881,0.085
47800,0.034,0.873,0.093
47900,0.036,0.876,0.088
48000,0.036,0.878,0.086
48100,0.036,0.881,0.083
48200,0.038,0.882,0.080
48300,0.038,0.886,0.076
48400,0.038,0.883,0.079
48500,0.037,0.882,0.081
48600,0.037,0.880,0.083
48700,0.038,0.882,0.080
48800,0.039,0.880,0.081
48900,0.038,0.880,0.082
49000,0.037,0.875,0.088
49100,0.036,0.878,0.086
49200,0.036,0.887,0.077
49300,0.037,0.884,0.079
49400,0.036,0.882,0.082
49500,0.036,0.876,0.088
49600,0.035,0.877,0.088
49700,0.035,0.880,0.085
49800,0.038,0.885,0.077
49900,0.039,0.877,0.084
50000,0.039,0.880,0.081
50100,0.039,0.875,0.086
50200,0.037,0.870,0.093
50300,0.035,0.873,0.092
50400,0.035,0.877,0.088
50500,0.036,0.879,0.085
50600,0.034,0.882,0.084
50700,0.034,0.878,0.088
50800,0.035,0.876,0.089
50900,0.036,0.874,0.090
51000,0.036,0.875,0.089
51100,0.034,0.874,0.092
51200,0.036,0.883,0.081
51300,0.036,0.875,0.089
51400,0.036,0.873,0.091
51500,0.036,0.868,0.096
51600,0.038,0.870,0.092
51700,0.038,0.867,0.095
51800,0.037,0.871,0.092
51900,0.035,0.868,0.097
52000,0.035,0.863,0.102
52100,0.035,0.867,0.098
52200,0.035,0.865,0.100
52300,0.034,0.867,0.099
52400,0.035,0.862,0.103
52500,0.034,0.859,0.107
52600,0.033,0.861,0.106
52700,0.032,0.862,0.106
52800,0.033,0.865,0.102
52900,0.034,0.864,0.102
53000,0.032,0.861,0.107
53100,0.032,0.869,0.099
53200,0.032,0.872,0.096
53300,0.032,0.888,0.080
53400,0.032,0.886,0.082
53500,0.034,0.889,0.077
53600,0.032,0.887,0.081
53700,0.034,0.888,0.078
53800,0.034,0.889,0.077
53900,0.034,0.893,0.073
54000,0.034,0.893,0.073
54100,0.033,0.891,0.076
54200,0.033,0.893,0.074
54300,0.032,0.890,0.078
54400,0.032,0.892,0.076
54500,0.032,0.896,0.072
54600,0.034,0.895,0.071
54700,0.034,0.903,0.063
54800,0.034,0.909,0.057
54900,0.035,0.906,0.059
55000,0.035,0.909,0.056
55100,0.035,0.907,0.058
55200,0.035,0.904,0.061
55300,0.032,0.894,0.074
55400,0.032,0.893,0.075
55500,0.032,0.893,0.075
55600,0.032,0.890,0.078
55700,0.032,0.890,0.078
55800,0.031,0.891,0.078
55900,0.031,0.887,0.082
56000,0.031,0.889,0.080
56100,0.035,0.889,0.076
56200,0.035,0.895,0.070
56300,0.036,0.897,0.067
56400,0.036,0.902,0.062
56500,0.036,0.910,0.054
56600,0.036,0.904,0.060
56700,0.036,0.897,0.067
56800,0.035,0.900,0.065
56900,0.035,0.904,0.061
57000,0.037,0.899,0.064
57100,0.039,0.896,0.065
57200,0.039,0.898,0.063
57300,0.039,0.904,0.057
57400,0.039,0.903,0.058
57500,0.038,0.900,0.062
57600,0.038,0.890,0.072
57700,0.038,0.895,0.067
57800,0.037,0.893,0.070
57900,0.037,0.888,0.075
58000,0.038,0.882,0.080
58100,0.038,0.882,0.080
58200,0.037,0.884,0.079
58300,0.037,0.885,0.078
58400,0.037,0.880,0.083
58500,0.039,0.881,0.080
58600,0.036,0.876,0.088
58700,0.036,0.878,0.086
58800,0.036,0.876,0.088
58900,0.037,0.877,0.086
59000,0.036,0.876,0.088
59100,0.035,0.871,0.094
59200,0.037,0.872,0.091
59300,0.036,0.876,0.088
59400,0.035,0.873,0.092
59500,0.035,0.869,0.096
59600,0.037,0.869,0.094
59700,0.036,0.876,0.088
59800,0.036,0.880,0.084
59900,0.036,0.877,0.087
60000,0.037,0.870,0.093
60100,0.037,0.869,0.094
60200,0.036,0.867,0.097
60300,0.036,0.868,0.096
60400,0.037,0.877,0.086
60500,0.037,0.876,0.087
60600,0.038,0.869,0.093
60700,0.039,0.869,0.092
60800,0.036,0.873,0.091
60900,0.036,0.873,0.091
61000,0.036,0.874,0.090
61100,0.035,0.870,0.095
61200,0.035,0.873,0.092
61300,0.038,0.875,0.087
61400,0.040,0.883,0.077
61500,0.040,0.884,0.076
61600,0.039,0.881,0.080
61700,0.039,0.884,0.077
61800,0.039,0.876,0.085
61900,0.041,0.868,0.091
62000,0.038,0.874,0.088
62100,0.037,0.868,0.095
62200,0.037,0.868,0.095
62300,0.036,0.868,0.096
62400,0.036,0.869,0.095
62500,0.035,0.878,0.087
62600,0.035,0.877,0.088
62700,0.035,0.871,0.094
62800,0.035,0.870,0.095
62900,0.034,0.863,0.103
63000,0.034,0.860,0.106
63100,0.036,0.863,0.101
63200,0.036,0.865,0.099
63300,0.035,0.865,0.100
63400,0.035,0.864,0.101
63500,0.034,0.867,0.099
63600,0.034,0.866,0.100
63700,0.034,0.867,0.099
63800,0.036,0.862,0.102
63900,0.037,0.869,0.094
64000,0.037,0.869,0.094
64100,0.037,0.868,0.095
64200,0.037,0.871,0.092
64300,0.041,0.877,0.082
64400,0.040,0.883,0.077
64500,0.038,0.885,0.077
64600,0.036,0.888,0.076
64700,0.037,0.881,0.082
64800,0.036,0.877,0.087
64900,0.038,0.877,0.085
65000,0.037,0.884,0.079
65100,0.037,0.889,0.074
65200,0.037,0.890,0.073
65300,0.036,0.895,0.069
65400,0.037,0.886,0.077
65500,0.039,0.886,0.075
65600,0.040,0.884,0.076
65700,0.040,0.888,0.072
65800,0.039,0.890,0.071
65900,0.039,0.891,0.070
66000,0.039,0.897,0.064
66100,0.041,0.899,0.060
66200,0.040,0.892,0.068
66300,0.039,0.893,0.068
66400,0.038,0.893,0.069
66500,0.037,0.895,0.068
66600,0.037,0.890,0.073
66700,0.038,0.891,0.071
66800,0.038,0.887,0.075
66900,0.038,0.886,0.076
67000,0.038,0.890,0.072
67100,0.038,0.891,0.071
67200,0.037,0.890,0.073
67300,0.037,0.889,0.074
67400,0.037,0.886,0.077
67500,0.036,0.881,0.083
67600,0.036,0.883,0.081
67700,0.035,0.881,0.084
67800,0.034,0.886,0.080
67900,0.034,0.890,0.076
68000,0.033,0.878,0.089
68100,0.035,0.870,0.095
68200,0.035,0.865,0.100
68300,0.032,0.863,0.105
68400,0.032,0.867,0.101
68500,0.034,0.862,0.104
68600,0.033,0.863,0.104
68700,0.032,0.855,0.113
68800,0.033,0.863,0.104
68900,0.033,0.870,0.097
69000,0.032,0.871,0.097
69100,0.032,0.873,0.095
69200,0.031,0.873,0.096
69300,0.032,0.863,0.105
69400,0.036,0.869,0.095
69500,0.035,0.872,0.093
69600,0.036,0.867,0.097
69700,0.037,0.868,0.095
69800,0.036,0.866,0.098
69900,0.037,0.869,0.094
70000,0.036,0.866,0.098
70100,0.034,0.870,0.096
70200,0.033,0.863,0.104
70300,0.033,0.867,0.100
70400,0.032,0.869,0.099
70500,0.034,0.874,0.092
70600,0.034,0.877,0.089
70700,0.033,0.878,0.089
70800,0.034,0.879,0.087
70900,0.034,0.876,0.090
71000,0.034,0.874,0.092
71100,0.034,0.878,0.088
71200,0.038,0.875,0.087
71300,0.038,0.878,0.084
71400,0.037,0.886,0.077
71500,0.036,0.882,0.082
71600,0.036,0.878,0.086
71700,0.035,0.882,0.083
71800,0.034,0.888,0.078
71900,0.033,0.893,0.074
72000,0.032,0.894,0.074
72100,0.032,0.889,0.079
72200,0.032,0.883,0.085
72300,0.033,0.890,0.077
72400,0.033,0.887,0.080
72500,0.033,0.885,0.082
72600,0.033,0.892,0.075
72700,0.033,0.895,0.072
72800,0.036,0.892,0.072
72900,0.036,0.892,0.072
73000,0.036,0.896,0.068
73100,0.036,0.894,0.070
73200,0.037,0.894,0.069
73300,0.037,0.894,0.069
73400,0.037,0.894,0.069
73500,0.036,0.888,0.076
73600,0.035,0.889,0.076
73700,0.035,0.891,0.074
73800,0.035,0.893,0.072
73900,0.035,0.898,0.067
74000,0.035,0.892,0.073
74100,0.034,0.899,0.067
74200,0.034,0.903,0.063
74300,0.034,0.900,0.066
74400,0.034,0.904,0.062
74500,0.034,0.906,0.060
74600,0.033,0.903,0.064
74700,0.033,0.906,0.061
74800,0.034,0.907,0.059
74900,0.033,0.913,0.054
75000,0.033,0.904,0.063
75100,0.033,0.909,0.058
75200,0.033,0.904,0.063
75300,0.032,0.903,0.065
75400,0.032,0.904,0.064
75500,0.032,0.901,0.067
75600,0.032,0.905,0.063
75700,0.033,0.906,0.061
75800,0.033,0.912,0.055
75900,0.032,0.915,0.053
76000,0.034,0.911,0.055
76100,0.034,0.916,0.050
76200,0.034,0.911,0.055
76300,0.034,0.915,0.051
76400,0.034,0.917,0.049
76500,0.034,0.912,0.054
76600,0.032,0.908,0.060
76700,0.033,0.905,0.062
76800,0.033,0.901,0.066
76900,0.035,0.898,0.067
77000,0.034,0.893,0.073
77100,0.034,0.891,0.075
77200,0.033,0.886,0.081
77300,0.033,0.890,0.077
77400,0.035,0.883,0.082
77500,0.035,0.882,0.083
77600,0.035,0.888,0.077
77700,0.035,0.882,0.083
77800,0.035,0.889,0.076
77900,0.035,0.884,0.081
78000,0.037,0.883,0.080
78100,0.038,0.891,0.071
78200,0.037,0.888,0.075
78300,0.038,0.890,0.072
78400,0.038,0.893,0.069
78500,0.036,0.891,0.073
78600,0.036,0.896,0.068
78700,0.036,0.896,0.068
78800,0.037,0.887,0.076
78900,0.034,0.891,0.075
79000,0.034,0.884,0.082
79100,0.038,0.885,0.077
79200,0.038,0.880,0.082
79300,0.037,0.870,0.093
79400,0.036,0.865,0.099
79500,0.035,0.862,0.103
79600,0.035,0.857,0.108
79700,0.034,0.852,0.114
79800,0.034,0.852,0.114
79900,0.034,0.859,0.107
80000,0.037,0.862,0.101
80100,0.038,0.863,0.099
80200,0.037,0.858,0.105
80300,0.037,0.867,0.096
80400,0.037,0.867,0.096
80500,0.037,0.865,0.098
80600,0.037,0.856,0.107
80700,0.039,0.860,0.101
80800,0.039,0.861,0.100
80900,0.039,0.861,0.100
81000,0.038,0.867,0.095
81100,0.037,0.877,0.086
81200,0.037,0.880,0.083
81300,0.039,0.873,0.088
81400,0.038,0.872,0.090
81500,0.038,0.877,0.085
81600,0.037,0.879,0.084
81700,0.035,0.874,0.091
81800,0.033,0.874,0.093
81900,0.034,0.872,0.094
82000,0.032,0.881,0.087
82100,0.034,0.875,0.091
82200,0.034,0.871,0.095
82300,0.035,0.869,0.096
82400,0.034,0.872,0.094
82500,0.036,0.876,0.088
82600,0.036,0.883,0.081
82700,0.034,0.885,0.081
82800,0.034,0.886,0.080
82900,0.034,0.887,0.079
83000,0.034,0.892,0.074
83100,0.034,0.891,0.075
83200,0.032,0.890,0.078
83300,0.032,0.894,0.074
83400,0.032,0.891,0.077
83500,0.032,0.900,0.068
83600,0.031,0.901,0.068
83700,0.033,0.899,0.068
83800,0.033,0.904,0.063
83900,0.032,0.911,0.057
84000,0.031,0.915,0.054
84100,0.030,0.917,0.053
84200,0.030,0.914,0.056
84300,0.032,0.914,0.054
84400,0.032,0.913,0.055
84500,0.032,0.913,0.055
84600,0.032,0.914,0.054
84700,0.032,0.912,0.056
84800,0.032,0.909,0.059
84900,0.031,0.903,0.066
85000,0.031,0.907,0.062
85100,0.032,0.906,0.062
85200,0.032,0.906,0.062
85300,0.032,0.905,0.063
85400,0.032,0.899,0.069
85500,0.031,0.896,0.073
85600,0.033,0.891,0.076
85700,0.035,0.891,0.074
85800,0.035,0.886,0.079
85900,0.034,0.883,0.083
86000,0.035,0.875,0.090
86100,0.035,0.874,0.091
86200,0.034,0.867,0.099
86300,0.037,0.869,0.094
86400,0.037,0.866,0.097
86500,0.036,0.865,0.099
86600,0.036,0.864,0.100
86700,0.036,0.880,0.084
86800,0.036,0.873,0.091
86900,0.036,0.879,0.085
87000,0.034,0.883,0.083
87100,0.035,0.877,0.088
87200,0.035,0.885,0.080
87300,0.033,0.887,0.080
87400,0.034,0.895,0.071
87500,0.033,0.898,0.069
87600,0.032,0.893,0.075
87700,0.032,0.891,0.077
87800,0.032,0.885,0.083
87900,0.032,0.887,0.081
88000,0.032,0.881,0.087
88100,0.031,0.878,0.091
88200,0.030,0.875,0.095
88300,0.030,0.876,0.094
88400,0.031,0.874,0.095
88500,0.031,0.880,0.089
88600,0.031,0.878,0.091
88700,0.031,0.881,0.088
88800,0.033,0.882,0.085
88900,0.033,0.881,0.086
89000,0.034,0.881,0.085
89100,0.034,0.874,0.092
89200,0.033,0.875,0.092
89300,0.033,0.870,0.097
89400,0.031,0.873,0.096
89500,0.031,0.867,0.102
89600,0.031,0.874,0.095
89700,0.031,0.877,0.092
89800,0.032,0.881,0.087
89900,0.032,0.878,0.090
90000,0.030,0.882,0.088
90100,0.030,0.888,0.082
90200,0.030,0.890,0.080
90300,0.030,0.885,0.085
90400,0.031,0.888,0.081
90500,0.030,0.886,0.084
90600,0.030,0.886,0.084
90700,0.031,0.889,0.080
90800,0.031,0.887,0.082
90900,0.033,0.881,0.086
91000,0.035,0.880,0.085
91100,0.037,0.875,0.088
91200,0.036,0.873,0.091
91300,0.038,0.876,0.086
91400,0.036,0.877,0.087
91500,0.036,0.880,0.084
91600,0.037,0.882,0.081
91700,0.036,0.887,0.077
91800,0.036,0.886,0.078
91900,0.036,0.893,0.071
92000,0.036,0.895,0.069
92100,0.035,0.898,0.067
92200,0.035,0.899,0.066
92300,0.035,0.903,0.062
92400,0.034,0.902,0.064
92500,0.034,0.902,0.064
92600,0.034,0.901,0.065
92700,0.034,0.904,0.062
92800,0.033,0.908,0.059
92900,0.036,0.905,0.059
93000,0.035,0.909,0.056
93100,0.035,0.904,0.061
