time,n_A+p,n_B,n_AB
19200,0.056,0.738,0.206
19300,0.057,0.737,0.206
19400,0.057,0.730,0.213
19500,0.055,0.734,0.211
19600,0.057,0.735,0.208
19700,0.054,0.732,0.214
19800,0.054,0.735,0.211
19900,0.059,0.733,0.208
20000,0.059,0.723,0.218
20100,0.059,0.737,0.204
20200,0.056,0.739,0.205
20300,0.057,0.735,0.208
20400,0.053,0.733,0.214
20500,0.050,0.732,0.218
20600,0.051,0.726,0.223
20700,0.058,0.732,0.210
20800,0.059,0.741,0.200
20900,0.058,0.738,0.204
21000,0.054,0.730,0.216
21100,0.055,0.738,0.207
21200,0.055,0.731,0.214
21300,0.052,0.735,0.213
21400,0.054,0.747,0.199
21500,0.053,0.749,0.198
21600,0.055,0.743,0.202
21700,0.056,0.739,0.205
21800,0.054,0.739,0.207
21900,0.052,0.737,0.211
22000,0.048,0.739,0.213
22100,0.046,0.751,0.203
22200,0.048,0.756,0.196
22300,0.048,0.763,0.189
22400,0.044,0.755,0.201
22500,0.043,0.761,0.196
22600,0.045,0.765,0.190
22700,0.046,0.765,0.189
22800,0.044,0.758,0.198
22900,0.049,0.753,0.198
23000,0.048,0.755,0.197
23100,0.049,0.750,0.201
23200,0.047,0.746,0.207
23300,0.043,0.751,0.206
23400,0.040,0.763,0.197
23500,0.041,0.762,0.197
23600,0.041,0.760,0.199
23700,0.041,0.765,0.194
23800,0.041,0.761,0.198
23900,0.043,0.756,0.201
24000,0.045,0.760,0.195
24100,0.048,0.758,0.194
24200,0.045,0.754,0.201
24300,0.048,0.749,0.203
24400,0.047,0.755,0.198
24500,0.048,0.756,0.196
24600,0.052,0.765,0.183
24700,0.050,0.764,0.186
24800,0.048,0.761,0.191
24900,0.052,0.760,0.188
25000,0.051,0.764,0.185
25100,0.047,0.760,0.193
25200,0.046,0.757,0.197
25300,0.046,0.764,0.190
25400,0.046,0.765,0.189
25500,0.046,0.759,0.195
25600,0.045,0.755,0.200
25700,0.042,0.753,0.205
25800,0.044,0.751,0.205
25900,0.043,0.748,0.209
26000,0.046,0.752,0.202
26100,0.049,0.745,0.206
26200,0.048,0.744,0.208
26300,0.049,0.747,0.204
26400,0.049,0.745,0.206
26500,0.052,0.760,0.188
26600,0.048,0.758,0.194
26700,0.046,0.752,0.202
26800,0.047,0.758,0.195
26900,0.047,0.766,0.187
27000,0.046,0.756,0.198
27100,0.045,0.763,0.192
27200,0.046,0.763,0.191
27300,0.045,0.774,0.181
27400,0.045,0.770,0.185
27500,0.043,0.766,0.191
27600,0.041,0.767,0.192
27700,0.040,0.757,0.203
27800,0.040,0.756,0.204
27900,0.038,0.760,0.202
28000,0.038,0.758,0.204
28100,0.036,0.756,0.208
28200,0.037,0.758,0.205
28300,0.037,0.768,0.195
28400,0.036,0.770,0.194
28500,0.036,0.762,0.202
28600,0.037,0.758,0.205
28700,0.041,0.761,0.198
28800,0.040,0.756,0.204
28900,0.039,0.763,0.198
29000,0.037,0.763,0.200
29100,0.036,0.764,0.200
29200,0.038,0.761,0.201
29300,0.038,0.754,0.208
29400,0.039,0.747,0.214
29500,0.042,0.749,0.209
29600,0.040,0.757,0.203
29700,0.041,0.754,0.205
29800,0.043,0.756,0.201
29900,0.042,0.758,0.200
30000,0.041,0.755,0.204
30100,0.042,0.755,0.203
30200,0.040,0.759,0.201
30300,0.043,0.767,0.190
30400,0.043,0.767,0.190
30500,0.046,0.763,0.191
30600,0.043,0.763,0.194
30700,0.043,0.769,0.188
30800,0.040,0.775,0.185
30900,0.047,0.776,0.177
31000,0.051,0.769,0.180
31100,0.049,0.773,0.178
31200,0.055,0.779,0.166
31300,0.055,0.775,0.170
31400,0.054,0.776,0.170
31500,0.058,0.768,0.174
31600,0.063,0.773,0.164
31700,0.060,0.781,0.159
31800,0.059,0.776,0.165
31900,0.057,0.768,0.175
32000,0.056,0.770,0.174
32100,0.058,0.759,0.183
32200,0.058,0.746,0.196
32300,0.055,0.735,0.210
32400,0.052,0.727,0.221
32500,0.056,0.729,0.215
32600,0.051,0.731,0.218
32700,0.052,0.725,0.223
32800,0.056,0.726,0.218
32900,0.057,0.721,0.222
33000,0.053,0.725,0.222
33100,0.057,0.722,0.221
33200,0.055,0.711,0.234
33300,0.058,0.710,0.232
33400,0.058,0.700,0.242
33500,0.058,0.700,0.242
33600,0.055,0.706,0.239
33700,0.055,0.713,0.232
33800,0.056,0.712,0.232
33900,0.054,0.714,0.232
34000,0.059,0.709,0.232
34100,0.057,0.714,0.229
34200,0.059,0.719,0.222
34300,0.054,0.710,0.236
34400,0.054,0.717,0.229
34500,0.055,0.713,0.232
34600,0.060,0.707,0.233
34700,0.052,0.710,0.238
34800,0.057,0.714,0.229
34900,0.050,0.698,0.252
35000,0.051,0.697,0.252
35100,0.056,0.693,0.251
35200,0.059,0.697,0.244
35300,0.059,0.701,0.240
35400,0.056,0.707,0.237
35500,0.057,0.711,0.232
35600,0.053,0.703,0.244
35700,0.052,0.700,0.248
35800,0.049,0.706,0.245
35900,0.049,0.708,0.243
36000,0.054,0.699,0.247
36100,0.053,0.700,0.247
36200,0.052,0.705,0.243
36300,0.057,0.702,0.241
36400,0.059,0.701,0.240
36500,0.058,0.702,0.240
36600,0.057,0.705,0.238
36700,0.059,0.703,0.238
36800,0.058,0.706,0.236
36900,0.056,0.705,0.239
37000,0.053,0.715,0.232
37100,0.055,0.714,0.231
37200,0.061,0.710,0.229
37300,0.066,0.706,0.228
37400,0.069,0.710,0.221
37500,0.068,0.707,0.225
37600,0.068,0.708,0.224
37700,0.070,0.694,0.236
37800,0.071,0.705,0.224
37900,0.071,0.705,0.224
38000,0.072,0.701,0.227
38100,0.071,0.701,0.228
38200,0.069,0.706,0.225
38300,0.068,0.714,0.218
38400,0.062,0.708,0.230
38500,0.061,0.717,0.222
38600,0.060,0.721,0.219
38700,0.060,0.717,0.223
38800,0.068,0.714,0.218
38900,0.067,0.723,0.210
39000,0.059,0.732,0.209
39100,0.055,0.730,0.215
39200,0.056,0.737,0.207
39300,0.058,0.742,0.200
39400,0.057,0.741,0.202
39500,0.064,0.751,0.185
39600,0.062,0.750,0.188
39700,0.065,0.753,0.182
39800,0.061,0.755,0.184
39900,0.063,0.743,0.194
40000,0.056,0.747,0.197
40100,0.057,0.749,0.194
40200,0.060,0.753,0.187
40300,0.057,0.751,0.192
40400,0.056,0.741,0.203
40500,0.059,0.730,0.211
40600,0.065,0.724,0.211
40700,0.064,0.722,0.214
40800,0.063,0.718,0.219
40900,0.061,0.718,0.221
41000,0.062,0.723,0.215
41100,0.063,0.713,0.224
41200,0.059,0.714,0.227
41300,0.052,0.719,0.229
41400,0.052,0.712,0.236
41500,0.056,0.726,0.218
41600,0.058,0.726,0.216
41700,0.058,0.727,0.215
41800,0.054,0.732,0.214
41900,0.053,0.735,0.212
42000,0.051,0.743,0.206
42100,0.052,0.743,0.205
42200,0.055,0.740,0.205
42300,0.052,0.732,0.216
42400,0.054,0.728,0.218
42500,0.055,0.724,0.221
42600,0.054,0.724,0.222
42700,0.055,0.722,0.223
42800,0.052,0.726,0.222
42900,0.052,0.724,0.224
43000,0.051,0.734,0.215
43100,0.049,0.746,0.205
43200,0.049,0.743,0.208
43300,0.050,0.740,0.210
43400,0.049,0.732,0.219
43500,0.048,0.721,0.231
43600,0.051,0.715,0.234
43700,0.049,0.714,0.237
43800,0.054,0.713,0.233
43900,0.051,0.719,0.230
44000,0.050,0.714,0.236
44100,0.051,0.728,0.221
44200,0.052,0.733,0.215
44300,0.051,0.734,0.215
44400,0.055,0.737,0.208
44500,0.054,0.739,0.207
44600,0.059,0.739,0.202
44700,0.062,0.732,0.206
44800,0.060,0.729,0.211
44900,0.061,0.728,0.211
45000,0.058,0.729,0.213
45100,0.060,0.736,0.204
45200,0.059,0.726,0.215
45300,0.059,0.731,0.210
45400,0.057,0.738,0.205
45500,0.059,0.736,0.205
45600,0.057,0.737,0.206
45700,0.055,0.736,0.209
45800,0.055,0.733,0.212
45900,0.060,0.739,0.201
46000,0.056,0.738,0.206
46100,0.052,0.733,0.215
46200,0.047,0.737,0.216
46300,0.046,0.733,0.221
46400,0.046,0.733,0.221
46500,0.047,0.739,0.214
46600,0.050,0.741,0.209
46700,0.052,0.739,0.209
46800,0.048,0.735,0.217
46900,0.053,0.738,0.209
47000,0.050,0.738,0.212
47100,0.049,0.737,0.214
47200,0.048,0.751,0.201
47300,0.048,0.745,0.207
47400,0.048,0.742,0.210
47500,0.046,0.735,0.219
47600,0.049,0.726,0.225
47700,0.049,0.733,0.218
47800,0.052,0.734,0.214
47900,0.052,0.740,0.208
48000,0.054,0.740,0.206
48100,0.050,0.737,0.213
48200,0.050,0.723,0.227
48300,0.050,0.722,0.228
48400,0.050,0.721,0.229
48500,0.050,0.720,0.230
48600,0.052,0.718,0.230
48700,0.053,0.715,0.232
48800,0.053,0.719,0.228
48900,0.053,0.720,0.227
49000,0.053,0.728,0.219
49100,0.054,0.729,0.217
49200,0.053,0.727,0.220
49300,0.055,0.719,0.226
49400,0.054,0.720,0.226
49500,0.050,0.716,0.234
49600,0.055,0.717,0.228
49700,0.056,0.714,0.230
49800,0.057,0.710,0.233
49900,0.056,0.708,0.236
50000,0.056,0.714,0.230
50100,0.052,0.712,0.236
50200,0.053,0.709,0.238
50300,0.049,0.711,0.240
50400,0.051,0.711,0.238
50500,0.051,0.703,0.246
50600,0.057,0.704,0.239
50700,0.056,0.704,0.240
50800,0.054,0.711,0.235
50900,0.055,0.704,0.241
51000,0.059,0.707,0.234
51100,0.061,0.703,0.236
51200,0.060,0.703,0.237
51300,0.060,0.712,0.228
51400,0.059,0.723,0.218
51500,0.053,0.717,0.230
51600,0.054,0.705,0.241
51700,0.058,0.709,0.233
51800,0.057,0.720,0.223
51900,0.058,0.731,0.211
52000,0.058,0.725,0.217
52100,0.055,0.726,0.219
52200,0.054,0.723,0.223
52300,0.053,0.726,0.221
52400,0.056,0.725,0.219
52500,0.055,0.728,0.217
52600,0.056,0.716,0.228
52700,0.055,0.724,0.221
52800,0.056,0.719,0.225
52900,0.054,0.728,0.218
53000,0.055,0.735,0.210
53100,0.053,0.734,0.213
53200,0.055,0.739,0.206
53300,0.057,0.735,0.208
53400,0.059,0.729,0.212
53500,0.059,0.738,0.203
53600,0.054,0.731,0.215
53700,0.054,0.736,0.210
53800,0.053,0.734,0.213
53900,0.051,0.737,0.212
54000,0.051,0.737,0.212
54100,0.053,0.731,0.216
54200,0.055,0.728,0.217
54300,0.053,0.724,0.223
54400,0.050,0.724,0.226
54500,0.052,0.720,0.228
54600,0.053,0.716,0.231
54700,0.056,0.716,0.228
54800,0.057,0.723,0.220
54900,0.057,0.727,0.216
55000,0.060,0.737,0.203
55100,0.058,0.733,0.209
55200,0.056,0.729,0.215
55300,0.055,0.724,0.221
55400,0.058,0.723,0.219
55500,0.054,0.717,0.229
55600,0.055,0.716,0.229
55700,0.055,0.719,0.226
55800,0.057,0.717,0.226
55900,0.060,0.715,0.225
56000,0.062,0.711,0.227
56100,0.061,0.709,0.230
56200,0.067,0.706,0.227
56300,0.070,0.708,0.222
56400,0.069,0.704,0.227
56500,0.071,0.701,0.228
56600,0.073,0.692,0.235
56700,0.071,0.701,0.228
56800,0.069,0.702,0.229
56900,0.066,0.706,0.228
57000,0.067,0.700,0.233
57100,0.067,0.698,0.235
57200,0.064,0.702,0.234
57300,0.061,0.699,0.240
57400,0.064,0.692,0.244
57500,0.061,0.678,0.261
57600,0.058,0.684,0.258
57700,0.062,0.684,0.254
57800,0.066,0.682,0.252
57900,0.069,0.678,0.253
58000,0.070,0.677,0.253
58100,0.074,0.677,0.249
58200,0.080,0.680,0.240
58300,0.075,0.679,0.246
58400,0.076,0.679,0.245
58500,0.076,0.680,0.244
58600,0.079,0.677,0.244
58700,0.080,0.677,0.243
58800,0.081,0.669,0.250
58900,0.078,0.674,0.248
59000,0.075,0.671,0.254
59100,0.072,0.671,0.257
59200,0.078,0.658,0.264
59300,0.077,0.653,0.270
59400,0.076,0.655,0.269
59500,0.076,0.660,0.264
59600,0.076,0.663,0.261
59700,0.074,0.653,0.273
59800,0.080,0.651,0.269
59900,0.073,0.657,0.270
60000,0.072,0.655,0.273
60100,0.062,0.649,0.289
60200,0.070,0.660,0.270
60300,0.069,0.660,0.271
60400,0.068,0.672,0.260
60500,0.070,0.666,0.264
60600,0.069,0.668,0.263
60700,0.076,0.653,0.271
60800,0.075,0.663,0.262
60900,0.081,0.657,0.262
61000,0.083,0.648,0.269
61100,0.083,0.650,0.267
61200,0.084,0.643,0.273
61300,0.084,0.649,0.267
61400,0.087,0.647,0.266
61500,0.087,0.649,0.264
61600,0.085,0.656,0.259
61700,0.082,0.657,0.261
61800,0.078,0.669,0.253
61900,0.072,0.669,0.259
62000,0.069,0.662,0.269
62100,0.069,0.653,0.278
62200,0.064,0.650,0.286
62300,0.064,0.648,0.288
62400,0.066,0.645,0.289
62500,0.063,0.659,0.278
62600,0.060,0.666,0.274
62700,0.062,0.670,0.268
62800,0.061,0.669,0.270
62900,0.060,0.673,0.267
63000,0.061,0.682,0.257
63100,0.062,0.688,0.250
63200,0.059,0.695,0.246
63300,0.057,0.698,0.245
63400,0.067,0.692,0.241
63500,0.066,0.686,0.248
63600,0.066,0.689,0.245
63700,0.068,0.683,0.249
63800,0.068,0.681,0.251
63900,0.066,0.689,0.245
64000,0.063,0.685,0.252
64100,0.065,0.677,0.258
64200,0.065,0.678,0.257
64300,0.068,0.684,0.248
64400,0.067,0.686,0.247
64500,0.072,0.684,0.244
64600,0.073,0.683,0.244
64700,0.074,0.677,0.249
64800,0.074,0.679,0.247
64900,0.072,0.677,0.251
65000,0.073,0.677,0.250
65100,0.072,0.681,0.247
65200,0.069,0.688,0.243
65300,0.063,0.687,0.250
65400,0.061,0.685,0.254
65500,0.059,0.691,0.250
65600,0.056,0.692,0.252
65700,0.061,0.688,0.251
65800,0.065,0.691,0.244
65900,0.062,0.699,0.239
66000,0.064,0.696,0.240
66100,0.065,0.703,0.232
66200,0.069,0.703,0.228
66300,0.062,0.718,0.220
66400,0.068,0.711,0.221
66500,0.070,0.717,0.213
66600,0.071,0.713,0.216
66700,0.067,0.712,0.221
66800,0.071,0.711,0.218
66900,0.073,0.708,0.219
67000,0.068,0.711,0.221
67100,0.068,0.721,0.211
67200,0.072,0.717,0.211
67300,0.070,0.718,0.212
67400,0.070,0.722,0.208
67500,0.065,0.721,0.214
67600,0.064,0.715,0.221
67700,0.062,0.707,0.231
67800,0.064,0.709,0.227
67900,0.059,0.701,0.240
68000,0.063,0.686,0.251
68100,0.065,0.693,0.242
68200,0.063,0.695,0.242
68300,0.065,0.695,0.240
68400,0.061,0.696,0.243
68500,0.058,0.696,0.246
68600,0.059,0.694,0.247
68700,0.056,0.703,0.241
68800,0.060,0.699,0.241
68900,0.060,0.692,0.248
69000,0.059,0.700,0.241
69100,0.058,0.701,0.241
69200,0.059,0.698,0.243
69300,0.060,0.699,0.241
69400,0.060,0.700,0.240
69500,0.059,0.703,0.238
69600,0.065,0.707,0.228
69700,0.062,0.717,0.221
69800,0.060,0.719,0.221
69900,0.060,0.711,0.229
70000,0.066,0.707,0.227
70100,0.065,0.714,0.221
70200,0.067,0.717,0.216
70300,0.067,0.717,0.216
70400,0.062,0.723,0.215
70500,0.063,0.722,0.215
70600,0.064,0.729,0.207
70700,0.061,0.726,0.213
70800,0.063,0.722,0.215
70900,0.063,0.713,0.224
71000,0.063,0.725,0.212
71100,0.064,0.729,0.207
71200,0.064,0.725,0.211
71300,0.059,0.719,0.222
71400,0.059,0.706,0.235
71500,0.058,0.708,0.234
71600,0.063,0.710,0.227
71700,0.066,0.708,0.226
71800,0.062,0.721,0.217
71900,0.063,0.722,0.215
72000,0.061,0.730,0.209
72100,0.062,0.732,0.206
72200,0.059,0.738,0.203
72300,0.064,0.727,0.209
72400,0.064,0.716,0.220
72500,0.067,0.712,0.221
72600,0.068,0.707,0.225
72700,0.067,0.697,0.236
72800,0.069,0.702,0.229
72900,0.068,0.698,0.234
73000,0.065,0.696,0.239
73100,0.062,0.699,0.239
73200,0.059,0.701,0.240
73300,0.065,0.705,0.230
73400,0.060,0.701,0.239
73500,0.065,0.706,0.229
73600,0.065,0.696,0.239
73700,0.067,0.691,0.242
73800,0.066,0.684,0.250
73900,0.061,0.683,0.256
74000,0.063,0.678,0.259
74100,0.059,0.675,0.266
74200,0.061,0.674,0.265
74300,0.062,0.682,0.256
74400,0.065,0.673,0.262
74500,0.065,0.673,0.262
74600,0.065,0.675,0.260
74700,0.064,0.679,0.257
74800,0.065,0.680,0.255
74900,0.070,0.677,0.253
75000,0.068,0.680,0.252
75100,0.064,0.670,0.266
75200,0.062,0.666,0.272
75300,0.071,0.670,0.259
75400,0.074,0.666,0.260
75500,0.074,0.668,0.258
75600,0.072,0.667,0.261
75700,0.066,0.672,0.262
75800,0.069,0.673,0.258
75900,0.073,0.674,0.253
76000,0.071,0.672,0.257
76100,0.073,0.675,0.252
76200,0.071,0.674,0.255
76300,0.076,0.678,0.246
76400,0.074,0.678,0.248
76500,0.071,0.676,0.253
76600,0.071,0.678,0.251
76700,0.068,0.678,0.254
76800,0.070,0.675,0.255
76900,0.075,0.676,0.249
77000,0.081,0.679,0.240
77100,0.081,0.687,0.232
77200,0.080,0.689,0.231
77300,0.086,0.681,0.233
77400,0.083,0.681,0.236
77500,0.080,0.677,0.243
77600,0.083,0.685,0.232
77700,0.083,0.678,0.239
77800,0.075,0.685,0.240
77900,0.072,0.683,0.245
78000,0.067,0.676,0.257
78100,0.068,0.683,0.249
78200,0.071,0.686,0.243
78300,0.064,0.684,0.252
78400,0.064,0.680,0.256
78500,0.067,0.679,0.254
78600,0.064,0.674,0.262
78700,0.060,0.685,0.255
78800,0.057,0.692,0.251
78900,0.055,0.701,0.244
79000,0.054,0.707,0.239
79100,0.056,0.707,0.237
79200,0.055,0.715,0.230
79300,0.058,0.713,0.229
79400,0.057,0.711,0.232
79500,0.057,0.704,0.239
79600,0.055,0.693,0.252
79700,0.051,0.701,0.248
79800,0.050,0.710,0.240
79900,0.048,0.708,0.244
80000,0.050,0.707,0.243
80100,0.057,0.707,0.236
80200,0.066,0.710,0.224
80300,0.064,0.718,0.218
80400,0.067,0.705,0.228
80500,0.062,0.699,0.239
80600,0.058,0.695,0.247
80700,0.062,0.699,0.239
80800,0.058,0.702,0.240
80900,0.058,0.695,0.247
81000,0.056,0.690,0.254
81100,0.056,0.683,0.261
81200,0.053,0.696,0.251
81300,0.053,0.695,0.252
81400,0.050,0.697,0.253
81500,0.055,0.700,0.245
81600,0.056,0.705,0.239
81700,0.056,0.709,0.235
81800,0.055,0.713,0.232
81900,0.052,0.711,0.237
82000,0.054,0.711,0.235
82100,0.053,0.712,0.235
82200,0.059,0.722,0.219
82300,0.064,0.712,0.224
82400,0.065,0.725,0.210
82500,0.069,0.722,0.209
82600,0.074,0.720,0.206
82700,0.072,0.721,0.207
82800,0.069,0.719,0.212
82900,0.069,0.727,0.204
83000,0.069,0.725,0.206
83100,0.067,0.721,0.212
83200,0.067,0.712,0.221
83300,0.067,0.704,0.229
83400,0.068,0.710,0.222
83500,0.072,0.707,0.221
83600,0.065,0.711,0.224
83700,0.067,0.710,0.223
83800,0.065,0.709,0.226
83900,0.068,0.708,0.224
84000,0.075,0.709,0.216
84100,0.073,0.703,0.224
84200,0.073,0.697,0.230
84300,0.076,0.690,0.234
84400,0.070,0.691,0.239
84500,0.068,0.694,0.238
84600,0.068,0.685,0.247
84700,0.069,0.685,0.246
84800,0.073,0.676,0.251
84900,0.078,0.674,0.248
85000,0.079,0.681,0.240
85100,0.082,0.690,0.228
85200,0.080,0.690,0.230
85300,0.076,0.689,0.235
85400,0.073,0.691,0.236
85500,0.081,0.688,0.231
85600,0.082,0.686,0.232
85700,0.084,0.680,0.236
85800,0.083,0.675,0.242
85900,0.083,0.676,0.241
86000,0.080,0.677,0.243
86100,0.080,0.677,0.243
86200,0.078,0.670,0.252
86300,0.075,0.664,0.261
86400,0.075,0.667,0.258
86500,0.080,0.662,0.258
86600,0.074,0.662,0.264
86700,0.078,0.652,0.270
86800,0.074,0.654,0.272
86900,0.073,0.657,0.270
87000,0.073,0.652,0.275
87100,0.073,0.647,0.280
87200,0.074,0.652,0.274
87300,0.072,0.654,0.274
87400,0.074,0.660,0.266
87500,0.076,0.656,0.268
87600,0.077,0.661,0.262
87700,0.080,0.657,0.263
87800,0.074,0.645,0.281
87900,0.077,0.642,0.281
88000,0.078,0.643,0.279
88100,0.075,0.645,0.280
88200,0.074,0.646,0.280
88300,0.073,0.645,0.282
88400,0.075,0.637,0.288
88500,0.075,0.638,0.287
88600,0.071,0.639,0.290
88700,0.071,0.643,0.286
88800,0.071,0.635,0.294
88900,0.062,0.639,0.299
89000,0.066,0.644,0.290
89100,0.071,0.638,0.291
89200,0.072,0.644,0.284
89300,0.075,0.638,0.287
89400,0.072,0.638,0.290
89500,0.073,0.634,0.293
89600,0.075,0.645,0.280
89700,0.078,0.653,0.269
89800,0.075,0.650,0.275
89900,0.073,0.654,0.273
90000,0.073,0.653,0.274
90100,0.074,0.646,0.280
90200,0.075,0.639,0.286
90300,0.074,0.649,0.277
90400,0.070,0.646,0.284
90500,0.066,0.649,0.285
90600,0.068,0.648,0.284
90700,0.071,0.650,0.279
90800,0.072,0.647,0.281
90900,0.074,0.633,0.293
91000,0.073,0.621,0.306
91100,0.077,0.622,0.301
91200,0.084,0.630,0.286
91300,0.087,0.620,0.293
91400,0.087,0.631,0.282
91500,0.085,0.642,0.273
91600,0.086,0.638,0.276
91700,0.087,0.631,0.282
91800,0.082,0.635,0.283
91900,0.078,0.640,0.282
92000,0.074,0.644,0.282
92100,0.076,0.639,0.285
92200,0.077,0.646,0.277
92300,0.078,0.651,0.271
92400,0.082,0.655,0.263
92500,0.079,0.651,0.270
92600,0.077,0.653,0.270
92700,0.075,0.659,0.266
92800,0.078,0.653,0.269
92900,0.075,0.654,0.271
93000,0.079,0.665,0.256
93100,0.078,0.661,0.261
