time,n_A+p,n_B,n_AB
6700,0.036,0.904,0.060
6800,0.036,0.909,0.055
6900,0.037,0.912,0.051
7000,0.039,0.909,0.052
7100,0.037,0.911,0.052
7200,0.037,0.916,0.047
7300,0.036,0.917,0.047
7400,0.035,0.917,0.048
7500,0.035,0.920,0.045
7600,0.035,0.922,0.043
7700,0.033,0.929,0.038
7800,0.033,0.934,0.033
7900,0.033,0.932,0.035
8000,0.033,0.931,0.036
8100,0.033,0.936,0.031
8200,0.032,0.927,0.041
8300,0.032,0.928,0.040
8400,0.032,0.924,0.044
8500,0.032,0.927,0.041
8600,0.032,0.928,0.040
8700,0.031,0.930,0.039
8800,0.031,0.927,0.042
8900,0.031,0.928,0.041
9000,0.031,0.929,0.040
9100,0.031,0.928,0.041
9200,0.031,0.925,0.044
9300,0.032,0.930,0.038
9400,0.031,0.935,0.034
9500,0.031,0.931,0.038
9600,0.031,0.933,0.036
9700,0.032,0.935,0.033
9800,0.032,0.941,0.027
9900,0.032,0.939,0.029
10000,0.032,0.940,0.028
10100,0.032,0.939,0.029
10200,0.034,0.936,0.030
10300,0.035,0.936,0.029
10400,0.034,0.934,0.032
10500,0.034,0.930,0.036
10600,0.034,0.931,0.035
10700,0.034,0.932,0.034
10800,0.034,0.932,0.034
10900,0.034,0.930,0.036
11000,0.034,0.928,0.038
11100,0.032,0.931,0.037
11200,0.032,0.932,0.036
11300,0.031,0.931,0.038
11400,0.032,0.934,0.034
11500,0.032,0.937,0.031
11600,0.032,0.937,0.031
11700,0.032,0.939,0.029
11800,0.032,0.934,0.034
11900,0.032,0.928,0.040
12000,0.034,0.930,0.036
12100,0.034,0.924,0.042
12200,0.034,0.913,0.053
12300,0.032,0.922,0.046
12400,0.032,0.925,0.043
12500,0.033,0.924,0.043
12600,0.033,0.928,0.039
12700,0.032,0.933,0.035
12800,0.032,0.929,0.039
12900,0.032,0.933,0.035
13000,0.032,0.926,0.042
13100,0.034,0.923,0.043
13200,0.035,0.924,0.041
13300,0.037,0.927,0.036
13400,0.037,0.922,0.041
13500,0.037,0.926,0.037
13600,0.037,0.926,0.037
13700,0.035,0.922,0.043
13800,0.033,0.919,0.048
13900,0.031,0.917,0.052
14000,0.034,0.916,0.050
14100,0.034,0.913,0.053
14200,0.035,0.911,0.054
14300,0.034,0.912,0.054
14400,0.034,0.914,0.052
14500,0.033,0.912,0.055
14600,0.033,0.907,0.060
14700,0.033,0.911,0.056
14800,0.032,0.917,0.051
14900,0.033,0.911,0.056
15000,0.036,0.914,0.050
15100,0.035,0.913,0.052
15200,0.037,0.924,0.039
15300,0.037,0.920,0.043
15400,0.037,0.911,0.052
15500,0.035,0.915,0.050
15600,0.036,0.911,0.053
15700,0.035,0.917,0.048
15800,0.033,0.913,0.054
15900,0.033,0.915,0.052
16000,0.033,0.919,0.048
16100,0.031,0.923,0.046
16200,0.033,0.925,0.042
16300,0.033,0.924,0.043
16400,0.033,0.925,0.042
16500,0.032,0.930,0.038
16600,0.031,0.929,0.040
16700,0.031,0.937,0.032
16800,0.031,0.939,0.030
16900,0.032,0.939,0.029
17000,0.032,0.938,0.030
17100,0.032,0.936,0.032
17200,0.033,0.937,0.030
17300,0.033,0.936,0.031
17400,0.034,0.934,0.032
17500,0.034,0.932,0.034
17600,0.033,0.933,0.034
17700,0.033,0.931,0.036
17800,0.033,0.934,0.033
17900,0.032,0.933,0.035
18000,0.032,0.934,0.034
18100,0.032,0.933,0.035
18200,0.031,0.935,0.034
18300,0.031,0.936,0.033
18400,0.031,0.936,0.033
18500,0.031,0.936,0.033
18600,0.033,0.934,0.033
18700,0.033,0.931,0.036
18800,0.033,0.925,0.042
18900,0.033,0.925,0.042
19000,0.034,0.922,0.044
19100,0.034,0.922,0.044
19200,0.032,0.925,0.043
19300,0.032,0.916,0.052
19400,0.035,0.918,0.047
19500,0.035,0.918,0.047
19600,0.034,0.916,0.050
19700,0.038,0.918,0.044
19800,0.039,0.914,0.047
19900,0.038,0.917,0.045
20000,0.041,0.913,0.046
20100,0.041,0.913,0.046
20200,0.040,0.913,0.047
20300,0.037,0.912,0.051
20400,0.036,0.912,0.052
20500,0.036,0.909,0.055
20600,0.036,0.911,0.053
20700,0.036,0.907,0.057
20800,0.035,0.913,0.052
20900,0.035,0.915,0.050
21000,0.035,0.919,0.046
21100,0.035,0.922,0.043
21200,0.034,0.925,0.041
21300,0.036,0.925,0.039
21400,0.037,0.923,0.040
21500,0.037,0.919,0.044
21600,0.038,0.919,0.043
21700,0.036,0.912,0.052
21800,0.036,0.915,0.049
21900,0.037,0.916,0.047
22000,0.037,0.920,0.043
22100,0.036,0.922,0.042
22200,0.033,0.923,0.044
22300,0.033,0.923,0.044
22400,0.032,0.920,0.048
22500,0.032,0.920,0.048
22600,0.032,0.917,0.051
22700,0.032,0.916,0.052
22800,0.034,0.912,0.054
22900,0.033,0.914,0.053
23000,0.033,0.918,0.049
23100,0.033,0.918,0.049
23200,0.033,0.924,0.043
23300,0.035,0.918,0.047
23400,0.035,0.918,0.047
23500,0.035,0.918,0.047
23600,0.034,0.919,0.047
23700,0.034,0.924,0.042
23800,0.034,0.926,0.040
23900,0.034,0.927,0.039
24000,0.034,0.918,0.048
24100,0.034,0.915,0.051
24200,0.033,0.915,0.052
24300,0.032,0.912,0.056
24400,0.032,0.913,0.055
24500,0.032,0.906,0.062
24600,0.032,0.905,0.063
24700,0.031,0.910,0.059
24800,0.031,0.915,0.054
24900,0.031,0.917,0.052
25000,0.032,0.918,0.050
25100,0.032,0.911,0.057
25200,0.031,0.917,0.052
25300,0.032,0.921,0.047
25400,0.033,0.915,0.052
25500,0.031,0.911,0.058
25600,0.032,0.921,0.047
25700,0.032,0.921,0.047
25800,0.032,0.921,0.047
25900,0.032,0.920,0.048
26000,0.032,0.925,0.043
26100,0.034,0.920,0.046
26200,0.034,0.924,0.042
26300,0.037,0.925,0.038
26400,0.036,0.926,0.038
26500,0.033,0.931,0.036
26600,0.034,0.929,0.037
26700,0.034,0.933,0.033
26800,0.033,0.928,0.039
26900,0.033,0.927,0.040
27000,0.033,0.921,0.046
27100,0.033,0.919,0.048
27200,0.032,0.922,0.046
27300,0.032,0.931,0.037
27400,0.032,0.934,0.034
27500,0.031,0.929,0.040
27600,0.031,0.933,0.036
27700,0.031,0.927,0.042
27800,0.031,0.929,0.040
27900,0.031,0.925,0.044
28000,0.030,0.927,0.043
28100,0.030,0.930,0.040
28200,0.030,0.932,0.038
28300,0.030,0.931,0.039
28400,0.030,0.931,0.039
28500,0.030,0.926,0.044
28600,0.031,0.928,0.041
28700,0.033,0.924,0.043
28800,0.032,0.921,0.047
28900,0.030,0.920,0.050
29000,0.030,0.908,0.062
29100,0.030,0.909,0.061
29200,0.030,0.914,0.056
29300,0.030,0.918,0.052
29400,0.033,0.910,0.057
29500,0.033,0.909,0.058
29600,0.033,0.912,0.055
29700,0.032,0.912,0.056
29800,0.032,0.911,0.057
29900,0.033,0.912,0.055
30000,0.033,0.910,0.057
30100,0.032,0.910,0.058
30200,0.032,0.915,0.053
30300,0.032,0.917,0.051
30400,0.033,0.914,0.053
30500,0.033,0.920,0.047
30600,0.033,0.919,0.048
30700,0.033,0.919,0.048
30800,0.032,0.919,0.049
30900,0.032,0.922,0.046
31000,0.032,0.926,0.042
31100,0.032,0.924,0.044
31200,0.032,0.931,0.037
31300,0.032,0.929,0.039
31400,0.032,0.922,0.046
31500,0.032,0.921,0.047
31600,0.032,0.921,0.047
31700,0.032,0.919,0.049
31800,0.032,0.915,0.053
31900,0.032,0.913,0.055
32000,0.032,0.914,0.054
32100,0.032,0.917,0.051
32200,0.032,0.916,0.052
32300,0.031,0.915,0.054
32400,0.031,0.921,0.048
32500,0.030,0.927,0.043
32600,0.030,0.927,0.043
32700,0.030,0.923,0.047
32800,0.031,0.921,0.048
32900,0.031,0.917,0.052
33000,0.032,0.915,0.053
33100,0.032,0.916,0.052
33200,0.033,0.910,0.057
33300,0.033,0.914,0.053
33400,0.033,0.910,0.057
33500,0.033,0.912,0.055
33600,0.033,0.914,0.053
33700,0.033,0.916,0.051
33800,0.032,0.913,0.055
33900,0.031,0.918,0.051
34000,0.033,0.911,0.056
34100,0.033,0.917,0.050
34200,0.033,0.929,0.038
34300,0.033,0.925,0.042
34400,0.033,0.922,0.045
34500,0.034,0.924,0.042
34600,0.034,0.920,0.046
34700,0.035,0.925,0.040
34800,0.035,0.924,0.041
34900,0.034,0.927,0.039
35000,0.034,0.931,0.035
35100,0.034,0.929,0.037
35200,0.034,0.927,0.039
35300,0.035,0.925,0.040
35400,0.034,0.928,0.038
35500,0.034,0.928,0.038
35600,0.035,0.929,0.036
35700,0.037,0.928,0.035
35800,0.037,0.924,0.039
35900,0.037,0.913,0.050
36000,0.035,0.912,0.053
36100,0.035,0.907,0.058
36200,0.036,0.911,0.053
36300,0.036,0.913,0.051
36400,0.034,0.915,0.051
36500,0.035,0.917,0.048
36600,0.033,0.915,0.052
36700,0.033,0.921,0.046
36800,0.033,0.927,0.040
36900,0.032,0.925,0.043
37000,0.031,0.925,0.044
37100,0.031,0.925,0.044
37200,0.031,0.927,0.042
37300,0.031,0.918,0.051
37400,0.031,0.917,0.052
37500,0.031,0.922,0.047
37600,0.030,0.922,0.048
37700,0.030,0.928,0.042
37800,0.030,0.932,0.038
37900,0.030,0.932,0.038
38000,0.030,0.932,0.038
38100,0.031,0.929,0.040
38200,0.031,0.922,0.047
38300,0.031,0.923,0.046
38400,0.030,0.922,0.048
38500,0.030,0.927,0.043
38600,0.030,0.930,0.040
38700,0.030,0.928,0.042
38800,0.030,0.924,0.046
38900,0.030,0.921,0.049
39000,0.031,0.923,0.046
39100,0.031,0.923,0.046
39200,0.033,0.924,0.043
39300,0.032,0.927,0.041
39400,0.034,0.921,0.045
39500,0.033,0.921,0.046
39600,0.032,0.926,0.042
39700,0.032,0.933,0.035
39800,0.032,0.933,0.035
39900,0.032,0.938,0.030
40000,0.032,0.935,0.033
40100,0.032,0.937,0.031
40200,0.031,0.938,0.031
40300,0.031,0.935,0.034
40400,0.031,0.933,0.036
40500,0.031,0.936,0.033
40600,0.031,0.934,0.035
40700,0.031,0.927,0.042
40800,0.031,0.926,0.043
40900,0.031,0.931,0.038
41000,0.031,0.933,0.036
41100,0.033,0.935,0.032
41200,0.035,0.927,0.038
41300,0.034,0.925,0.041
41400,0.034,0.926,0.040
41500,0.033,0.925,0.042
41600,0.032,0.926,0.042
41700,0.032,0.925,0.043
41800,0.034,0.924,0.042
41900,0.033,0.933,0.034
42000,0.033,0.934,0.033
42100,0.033,0.931,0.036
42200,0.033,0.932,0.035
42300,0.033,0.933,0.034
42400,0.033,0.934,0.033
42500,0.033,0.933,0.034
42600,0.033,0.931,0.036
42700,0.032,0.934,0.034
42800,0.033,0.937,0.030
42900,0.033,0.938,0.029
43000,0.033,0.936,0.031
43100,0.033,0.935,0.032
43200,0.032,0.932,0.036
43300,0.032,0.933,0.035
43400,0.034,0.927,0.039
43500,0.035,0.924,0.041
43600,0.034,0.921,0.045
43700,0.033,0.922,0.045
43800,0.032,0.922,0.046
43900,0.031,0.926,0.043
44000,0.031,0.929,0.040
44100,0.031,0.938,0.031
44200,0.031,0.936,0.033
44300,0.031,0.936,0.033
44400,0.030,0.932,0.038
44500,0.032,0.934,0.034
44600,0.032,0.934,0.034
44700,0.031,0.938,0.031
44800,0.031,0.939,0.030
44900,0.031,0.942,0.027
45000,0.031,0.943,0.026
45100,0.032,0.941,0.027
45200,0.032,0.942,0.026
45300,0.031,0.942,0.027
45400,0.031,0.942,0.027
45500,0.031,0.939,0.030
45600,0.031,0.940,0.029
45700,0.031,0.939,0.030
45800,0.031,0.942,0.027
45900,0.031,0.942,0.027
46000,0.031,0.945,0.024
46100,0.032,0.947,0.021
46200,0.032,0.944,0.024
46300,0.031,0.941,0.028
46400,0.031,0.939,0.030
46500,0.031,0.934,0.035
46600,0.031,0.936,0.033
46700,0.030,0.936,0.034
46800,0.030,0.932,0.038
46900,0.030,0.928,0.042
47000,0.030,0.932,0.038
47100,0.032,0.933,0.035
47200,0.032,0.936,0.032
47300,0.031,0.937,0.032
47400,0.031,0.938,0.031
47500,0.031,0.938,0.031
47600,0.031,0.931,0.038
47700,0.031,0.934,0.035
47800,0.031,0.934,0.035
47900,0.031,0.929,0.040
48000,0.031,0.924,0.045
48100,0.033,0.927,0.040
48200,0.032,0.929,0.039
48300,0.032,0.930,0.038
48400,0.032,0.927,0.041
48500,0.031,0.920,0.049
48600,0.031,0.918,0.051
48700,0.031,0.917,0.052
48800,0.033,0.915,0.052
48900,0.035,0.908,0.057
49000,0.035,0.912,0.053
49100,0.037,0.912,0.051
49200,0.035,0.907,0.058
49300,0.034,0.906,0.060
49400,0.034,0.907,0.059
49500,0.033,0.907,0.060
49600,0.034,0.910,0.056
49700,0.034,0.914,0.052
49800,0.033,0.918,0.049
49900,0.033,0.919,0.048
50000,0.032,0.916,0.052
50100,0.032,0.917,0.051
50200,0.032,0.923,0.045
50300,0.032,0.924,0.044
50400,0.031,0.931,0.038
50500,0.031,0.930,0.039
50600,0.031,0.929,0.040
50700,0.032,0.926,0.042
50800,0.032,0.928,0.040
50900,0.032,0.925,0.043
51000,0.033,0.925,0.042
51100,0.032,0.923,0.045
51200,0.032,0.920,0.048
51300,0.033,0.927,0.040
51400,0.033,0.930,0.037
51500,0.034,0.932,0.034
51600,0.034,0.924,0.042
51700,0.033,0.920,0.047
51800,0.033,0.912,0.055
51900,0.033,0.910,0.057
52000,0.033,0.907,0.060
52100,0.033,0.904,0.063
52200,0.033,0.906,0.061
52300,0.032,0.904,0.064
52400,0.032,0.908,0.060
52500,0.031,0.907,0.062
52600,0.031,0.914,0.055
52700,0.031,0.919,0.050
52800,0.031,0.923,0.046
52900,0.031,0.917,0.052
53000,0.031,0.916,0.053
53100,0.033,0.919,0.048
53200,0.033,0.921,0.046
53300,0.032,0.921,0.047
53400,0.033,0.919,0.048
53500,0.033,0.922,0.045
53600,0.034,0.923,0.043
53700,0.033,0.924,0.043
53800,0.032,0.925,0.043
53900,0.031,0.919,0.050
54000,0.031,0.920,0.049
54100,0.031,0.919,0.050
54200,0.031,0.916,0.053
54300,0.031,0.912,0.057
54400,0.031,0.912,0.057
54500,0.031,0.919,0.050
54600,0.031,0.919,0.050
54700,0.030,0.921,0.049
54800,0.030,0.920,0.050
54900,0.032,0.915,0.053
55000,0.031,0.915,0.054
55100,0.031,0.914,0.055
55200,0.031,0.919,0.050
55300,0.031,0.917,0.052
55400,0.031,0.913,0.056
55500,0.031,0.916,0.053
55600,0.031,0.912,0.057
55700,0.033,0.908,0.059
55800,0.033,0.913,0.054
55900,0.033,0.911,0.056
56000,0.033,0.916,0.051
56100,0.034,0.918,0.048
56200,0.034,0.910,0.056
56300,0.035,0.912,0.053
56400,0.034,0.921,0.045
56500,0.035,0.919,0.046
56600,0.035,0.919,0.046
56700,0.034,0.919,0.047
56800,0.034,0.914,0.052
56900,0.034,0.918,0.048
57000,0.036,0.917,0.047
57100,0.036,0.918,0.046
57200,0.036,0.920,0.044
57300,0.037,0.926,0.037
57400,0.036,0.929,0.035
57500,0.035,0.932,0.033
57600,0.035,0.930,0.035
57700,0.034,0.925,0.041
57800,0.034,0.927,0.039
57900,0.034,0.931,0.035
58000,0.033,0.934,0.033
58100,0.033,0.932,0.035
58200,0.033,0.933,0.034
58300,0.032,0.937,0.031
58400,0.032,0.936,0.032
58500,0.032,0.936,0.032
58600,0.033,0.939,0.028
58700,0.033,0.941,0.026
58800,0.033,0.934,0.033
58900,0.032,0.936,0.032
59000,0.033,0.935,0.032
59100,0.033,0.928,0.039
59200,0.032,0.929,0.039
59300,0.032,0.930,0.038
59400,0.034,0.936,0.030
59500,0.034,0.935,0.031
59600,0.032,0.933,0.035
59700,0.031,0.936,0.033
59800,0.031,0.938,0.031
59900,0.032,0.939,0.029
60000,0.032,0.938,0.030
60100,0.032,0.940,0.028
60200,0.032,0.937,0.031
60300,0.032,0.931,0.037
60400,0.032,0.933,0.035
60500,0.031,0.936,0.033
60600,0.032,0.934,0.034
60700,0.034,0.937,0.029
60800,0.035,0.933,0.032
60900,0.034,0.929,0.037
61000,0.035,0.927,0.038
61100,0.035,0.925,0.040
61200,0.035,0.921,0.044
61300,0.035,0.920,0.045
61400,0.035,0.919,0.046
61500,0.034,0.919,0.047
61600,0.034,0.920,0.046
61700,0.033,0.914,0.053
61800,0.033,0.914,0.053
61900,0.031,0.907,0.062
62000,0.031,0.908,0.061
62100,0.031,0.908,0.061
62200,0.032,0.913,0.055
62300,0.033,0.911,0.056
62400,0.032,0.913,0.055
62500,0.032,0.916,0.052
62600,0.032,0.921,0.047
62700,0.033,0.917,0.050
62800,0.033,0.918,0.049
62900,0.032,0.920,0.048
63000,0.032,0.906,0.062
63100,0.033,0.900,0.067
63200,0.033,0.903,0.064
63300,0.034,0.903,0.063
63400,0.035,0.897,0.068
63500,0.035,0.895,0.070
63600,0.036,0.897,0.067
63700,0.035,0.899,0.066
63800,0.034,0.898,0.068
63900,0.034,0.901,0.065
64000,0.034,0.898,0.068
64100,0.034,0.904,0.062
64200,0.033,0.902,0.065
64300,0.036,0.899,0.065
64400,0.036,0.892,0.072
64500,0.035,0.890,0.075
64600,0.035,0.896,0.069
64700,0.034,0.898,0.068
64800,0.034,0.902,0.064
64900,0.033,0.902,0.065
65000,0.032,0.908,0.060
65100,0.031,0.910,0.059
65200,0.031,0.908,0.061
65300,0.031,0.911,0.058
65400,0.031,0.910,0.059
65500,0.031,0.912,0.057
65600,0.032,0.912,0.056
65700,0.034,0.911,0.055
65800,0.034,0.916,0.050
65900,0.033,0.917,0.050
66000,0.033,0.920,0.047
66100,0.033,0.918,0.049
66200,0.035,0.918,0.047
66300,0.036,0.914,0.050
66400,0.035,0.917,0.048
66500,0.033,0.914,0.053
66600,0.033,0.916,0.051
66700,0.033,0.915,0.052
66800,0.032,0.912,0.056
66900,0.031,0.915,0.054
67000,0.031,0.920,0.049
67100,0.030,0.916,0.054
67200,0.034,0.913,0.053
67300,0.033,0.911,0.056
67400,0.031,0.915,0.054
67500,0.031,0.910,0.059
67600,0.030,0.913,0.057
67700,0.030,0.912,0.058
67800,0.030,0.915,0.055
67900,0.031,0.917,0.052
68000,0.031,0.914,0.055
68100,0.031,0.918,0.051
68200,0.031,0.919,0.050
68300,0.031,0.918,0.051
68400,0.031,0.922,0.047
68500,0.031,0.923,0.046
68600,0.034,0.921,0.045
68700,0.036,0.917,0.047
68800,0.036,0.922,0.042
68900,0.035,0.920,0.045
69000,0.035,0.918,0.047
69100,0.035,0.920,0.045
69200,0.035,0.917,0.048
69300,0.036,0.918,0.046
69400,0.036,0.918,0.046
69500,0.036,0.923,0.041
69600,0.036,0.917,0.047
69700,0.035,0.923,0.042
69800,0.035,0.914,0.051
69900,0.036,0.914,0.050
70000,0.037,0.922,0.041
70100,0.037,0.914,0.049
70200,0.037,0.915,0.048
70300,0.036,0.910,0.054
70400,0.036,0.914,0.050
70500,0.036,0.910,0.054
70600,0.036,0.911,0.053
70700,0.036,0.911,0.053
70800,0.036,0.911,0.053
70900,0.036,0.906,0.058
71000,0.036,0.906,0.058
71100,0.036,0.903,0.061
71200,0.035,0.910,0.055
71300,0.035,0.915,0.050
71400,0.036,0.906,0.058
71500,0.039,0.908,0.053
71600,0.039,0.909,0.052
71700,0.039,0.908,0.053
71800,0.038,0.906,0.056
71900,0.037,0.903,0.060
72000,0.036,0.895,0.069
72100,0.037,0.896,0.067
72200,0.036,0.896,0.068
72300,0.034,0.890,0.076
72400,0.034,0.897,0.069
72500,0.036,0.902,0.062
72600,0.035,0.906,0.059
72700,0.036,0.909,0.055
72800,0.037,0.907,0.056
72900,0.037,0.910,0.053
73000,0.036,0.908,0.056
73100,0.036,0.906,0.058
73200,0.033,0.916,0.051
73300,0.033,0.909,0.058
73400,0.033,0.910,0.057
73500,0.034,0.912,0.054
73600,0.036,0.911,0.053
73700,0.035,0.914,0.051
73800,0.036,0.913,0.051
73900,0.036,0.912,0.052
74000,0.036,0.908,0.056
74100,0.035,0.905,0.060
74200,0.036,0.908,0.056
74300,0.036,0.915,0.049
74400,0.036,0.919,0.045
74500,0.036,0.922,0.042
74600,0.036,0.919,0.045
74700,0.036,0.916,0.048
74800,0.036,0.912,0.052
74900,0.036,0.915,0.049
75000,0.038,0.917,0.045
75100,0.038,0.916,0.046
75200,0.037,0.916,0.047
75300,0.036,0.917,0.047
75400,0.035,0.915,0.050
75500,0.035,0.918,0.047
75600,0.037,0.916,0.047
75700,0.038,0.913,0.049
75800,0.038,0.908,0.054
75900,0.037,0.910,0.053
76000,0.035,0.906,0.059
76100,0.034,0.909,0.057
76200,0.036,0.910,0.054
76300,0.035,0.910,0.055
76400,0.035,0.908,0.057
76500,0.036,0.904,0.060
76600,0.037,0.907,0.056
76700,0.036,0.911,0.053
76800,0.036,0.904,0.060
76900,0.035,0.901,0.064
77000,0.035,0.901,0.064
77100,0.039,0.902,0.059
77200,0.037,0.897,0.066
77300,0.040,0.889,0.071
77400,0.042,0.889,0.069
77500,0.041,0.885,0.074
77600,0.040,0.888,0.072
77700,0.039,0.893,0.068
77800,0.038,0.898,0.064
77900,0.037,0.894,0.069
78000,0.039,0.897,0.064
78100,0.039,0.901,0.060
78200,0.038,0.908,0.054
78300,0.036,0.906,0.058
78400,0.036,0.909,0.055
78500,0.037,0.901,0.062
78600,0.036,0.899,0.065
78700,0.035,0.895,0.070
78800,0.035,0.895,0.070
78900,0.034,0.895,0.071
79000,0.034,0.900,0.066
79100,0.035,0.898,0.067
79200,0.035,0.893,0.072
79300,0.036,0.897,0.067
79400,0.036,0.908,0.056
79500,0.035,0.909,0.056
79600,0.034,0.909,0.057
79700,0.034,0.908,0.058
79800,0.035,0.908,0.057
79900,0.035,0.910,0.055
80000,0.033,0.913,0.054
80100,0.033,0.913,0.054
80200,0.032,0.913,0.055
80300,0.032,0.911,0.057
80400,0.031,0.910,0.059
80500,0.031,0.911,0.058
80600,0.033,0.913,0.054
80700,0.032,0.914,0.054
80800,0.033,0.910,0.057
80900,0.033,0.910,0.057
81000,0.033,0.905,0.062
81100,0.034,0.912,0.054
81200,0.034,0.914,0.052
81300,0.033,0.915,0.052
81400,0.033,0.922,0.045
81500,0.032,0.926,0.042
81600,0.032,0.930,0.038
81700,0.032,0.929,0.039
81800,0.033,0.924,0.043
81900,0.032,0.925,0.043
82000,0.032,0.927,0.041
82100,0.032,0.927,0.041
82200,0.033,0.931,0.036
82300,0.032,0.928,0.040
82400,0.032,0.920,0.048
82500,0.032,0.913,0.055
82600,0.033,0.910,0.057
82700,0.034,0.914,0.052
82800,0.035,0.915,0.050
82900,0.034,0.911,0.055
83000,0.034,0.909,0.057
83100,0.034,0.915,0.051
83200,0.034,0.917,0.049
83300,0.036,0.917,0.047
83400,0.036,0.916,0.048
83500,0.037,0.916,0.047
83600,0.036,0.917,0.047
83700,0.036,0.911,0.053
83800,0.037,0.908,0.055
83900,0.036,0.905,0.059
84000,0.036,0.906,0.058
84100,0.036,0.906,0.058
84200,0.035,0.904,0.061
84300,0.035,0.904,0.061
84400,0.035,0.900,0.065
84500,0.034,0.898,0.068
84600,0.036,0.894,0.070
84700,0.039,0.896,0.065
84800,0.039,0.893,0.068
84900,0.038,0.890,0.072
85000,0.037,0.895,0.068
85100,0.037,0.894,0.069
85200,0.038,0.895,0.067
85300,0.037,0.897,0.066
85400,0.040,0.888,0.072
85500,0.040,0.892,0.068
85600,0.038,0.894,0.068
85700,0.037,0.900,0.063
85800,0.036,0.905,0.059
85900,0.036,0.907,0.057
86000,0.036,0.908,0.056
86100,0.036,0.911,0.053
86200,0.036,0.913,0.051
86300,0.035,0.909,0.056
86400,0.035,0.911,0.054
86500,0.035,0.904,0.061
86600,0.035,0.907,0.058
86700,0.034,0.912,0.054
86800,0.037,0.915,0.048
86900,0.037,0.911,0.052
87000,0.036,0.920,0.044
87100,0.036,0.919,0.045
87200,0.035,0.917,0.048
87300,0.035,0.917,0.048
87400,0.034,0.917,0.049
87500,0.034,0.918,0.048
87600,0.034,0.919,0.047
87700,0.034,0.919,0.047
87800,0.034,0.917,0.049
87900,0.034,0.918,0.048
88000,0.033,0.919,0.048
88100,0.033,0.915,0.052
88200,0.033,0.917,0.050
88300,0.033,0.921,0.046
88400,0.032,0.924,0.044
88500,0.032,0.922,0.046
88600,0.031,0.918,0.051
88700,0.031,0.921,0.048
88800,0.031,0.918,0.051
88900,0.031,0.923,0.046
89000,0.031,0.927,0.042
89100,0.031,0.929,0.040
89200,0.031,0.927,0.042
89300,0.031,0.925,0.044
89400,0.031,0.920,0.049
89500,0.031,0.923,0.046
89600,0.030,0.927,0.043
89700,0.030,0.930,0.040
89800,0.030,0.927,0.043
89900,0.030,0.926,0.044
90000,0.030,0.925,0.045
90100,0.030,0.927,0.043
90200,0.030,0.928,0.042
90300,0.030,0.930,0.040
90400,0.030,0.930,0.040
90500,0.031,0.924,0.045
90600,0.031,0.923,0.046
90700,0.031,0.919,0.050
90800,0.031,0.921,0.048
90900,0.031,0.922,0.047
91000,0.031,0.922,0.047
91100,0.030,0.921,0.049
91200,0.032,0.925,0.043
91300,0.032,0.933,0.035
91400,0.032,0.937,0.031
91500,0.031,0.934,0.035
91600,0.034,0.931,0.035
91700,0.034,0.925,0.041
91800,0.034,0.927,0.039
91900,0.033,0.925,0.042
92000,0.034,0.922,0.044
92100,0.035,0.924,0.041
92200,0.034,0.918,0.048
92300,0.034,0.922,0.044
92400,0.033,0.923,0.044
92500,0.035,0.919,0.046
92600,0.035,0.921,0.044
92700,0.034,0.922,0.044
92800,0.033,0.925,0.042
92900,0.033,0.923,0.044
93000,0.035,0.923,0.042
93100,0.034,0.933,0.033
