time,n_A+p,n_B,n_AB
41700,0.035,0.888,0.077
41800,0.038,0.885,0.077
41900,0.036,0.886,0.078
42000,0.033,0.888,0.079
42100,0.033,0.894,0.073
42200,0.032,0.891,0.077
42300,0.032,0.892,0.076
42400,0.032,0.892,0.076
42500,0.031,0.897,0.072
42600,0.030,0.897,0.073
42700,0.030,0.899,0.071
42800,0.032,0.906,0.062
42900,0.032,0.906,0.062
43000,0.032,0.910,0.058
43100,0.036,0.906,0.058
43200,0.034,0.905,0.061
43300,0.033,0.904,0.063
43400,0.033,0.906,0.061
43500,0.032,0.911,0.057
43600,0.034,0.911,0.055
43700,0.034,0.905,0.061
43800,0.033,0.906,0.061
43900,0.033,0.898,0.069
44000,0.033,0.901,0.066
44100,0.034,0.902,0.064
44200,0.033,0.904,0.063
44300,0.036,0.904,0.060
44400,0.035,0.905,0.060
44500,0.035,0.906,0.059
44600,0.037,0.905,0.058
44700,0.036,0.906,0.058
44800,0.036,0.909,0.055
44900,0.036,0.911,0.053
45000,0.036,0.917,0.047
45100,0.036,0.919,0.045
45200,0.035,0.918,0.047
45300,0.035,0.918,0.047
45400,0.035,0.920,0.045
45500,0.035,0.922,0.043
45600,0.034,0.920,0.046
45700,0.034,0.921,0.045
45800,0.034,0.921,0.045
45900,0.033,0.919,0.048
46000,0.033,0.916,0.051
46100,0.033,0.911,0.056
46200,0.033,0.912,0.055
46300,0.033,0.909,0.058
46400,0.035,0.910,0.055
46500,0.034,0.909,0.057
46600,0.032,0.906,0.062
46700,0.032,0.909,0.059
46800,0.032,0.908,0.060
46900,0.032,0.913,0.055
47000,0.032,0.910,0.058
47100,0.032,0.911,0.057
47200,0.032,0.913,0.055
47300,0.032,0.908,0.060
47400,0.031,0.903,0.066
47500,0.031,0.907,0.062
47600,0.032,0.904,0.064
47700,0.032,0.904,0.064
47800,0.032,0.906,0.062
47900,0.032,0.908,0.060
48000,0.032,0.908,0.060
48100,0.032,0.911,0.057
48200,0.033,0.906,0.061
48300,0.033,0.909,0.058
48400,0.032,0.907,0.061
48500,0.033,0.910,0.057
48600,0.033,0.914,0.053
48700,0.033,0.917,0.050
48800,0.032,0.917,0.051
48900,0.030,0.914,0.056
49000,0.031,0.913,0.056
49100,0.032,0.913,0.055
49200,0.035,0.908,0.057
49300,0.035,0.906,0.059
49400,0.035,0.908,0.057
49500,0.034,0.902,0.064
49600,0.034,0.891,0.075
49700,0.032,0.887,0.081
49800,0.032,0.887,0.081
49900,0.031,0.888,0.081
50000,0.033,0.882,0.085
50100,0.035,0.885,0.080
50200,0.035,0.888,0.077
50300,0.035,0.889,0.076
50400,0.034,0.887,0.079
50500,0.034,0.884,0.082
50600,0.032,0.892,0.076
50700,0.033,0.891,0.076
50800,0.033,0.880,0.087
50900,0.033,0.878,0.089
51000,0.033,0.885,0.082
51100,0.033,0.887,0.080
51200,0.033,0.887,0.080
51300,0.035,0.888,0.077
51400,0.035,0.891,0.074
51500,0.035,0.900,0.065
51600,0.035,0.894,0.071
51700,0.036,0.898,0.066
51800,0.035,0.897,0.068
51900,0.035,0.900,0.065
52000,0.037,0.895,0.068
52100,0.037,0.887,0.076
52200,0.037,0.885,0.078
52300,0.038,0.881,0.081
52400,0.038,0.880,0.082
52500,0.039,0.878,0.083
52600,0.038,0.875,0.087
52700,0.038,0.871,0.091
52800,0.037,0.873,0.090
52900,0.037,0.876,0.087
53000,0.037,0.883,0.080
53100,0.040,0.882,0.078
53200,0.039,0.875,0.086
53300,0.041,0.867,0.092
53400,0.042,0.863,0.095
53500,0.042,0.861,0.097
53600,0.044,0.854,0.102
53700,0.041,0.855,0.104
53800,0.041,0.856,0.103
53900,0.041,0.847,0.112
54000,0.038,0.857,0.105
54100,0.037,0.860,0.103
54200,0.037,0.863,0.100
54300,0.040,0.858,0.102
54400,0.042,0.857,0.101
54500,0.041,0.866,0.093
54600,0.041,0.867,0.092
54700,0.039,0.868,0.093
54800,0.041,0.870,0.089
54900,0.039,0.872,0.089
55000,0.038,0.875,0.087
55100,0.038,0.879,0.083
55200,0.035,0.879,0.086
55300,0.035,0.886,0.079
55400,0.035,0.887,0.078
55500,0.034,0.884,0.082
55600,0.036,0.880,0.084
55700,0.035,0.881,0.084
55800,0.036,0.881,0.083
55900,0.036,0.880,0.084
56000,0.036,0.885,0.079
56100,0.035,0.885,0.080
56200,0.034,0.885,0.081
56300,0.034,0.893,0.073
56400,0.032,0.893,0.075
56500,0.032,0.896,0.072
56600,0.032,0.892,0.076
56700,0.032,0.889,0.079
56800,0.032,0.892,0.076
56900,0.033,0.888,0.079
57000,0.033,0.889,0.078
57100,0.033,0.891,0.076
57200,0.033,0.888,0.079
57300,0.033,0.897,0.070
57400,0.032,0.897,0.071
57500,0.033,0.903,0.064
57600,0.033,0.901,0.066
57700,0.032,0.900,0.068
57800,0.032,0.896,0.072
57900,0.034,0.894,0.072
58000,0.032,0.892,0.076
58100,0.032,0.893,0.075
58200,0.032,0.900,0.068
58300,0.032,0.898,0.070
58400,0.032,0.898,0.070
58500,0.034,0.895,0.071
58600,0.034,0.896,0.070
58700,0.034,0.893,0.073
58800,0.036,0.893,0.071
58900,0.034,0.893,0.073
59000,0.033,0.901,0.066
59100,0.033,0.901,0.066
59200,0.033,0.906,0.061
59300,0.033,0.907,0.060
59400,0.032,0.903,0.065
59500,0.032,0.902,0.066
59600,0.033,0.900,0.067
59700,0.034,0.898,0.068
59800,0.034,0.900,0.066
59900,0.033,0.905,0.062
60000,0.033,0.908,0.059
60100,0.033,0.911,0.056
60200,0.032,0.913,0.055
60300,0.032,0.913,0.055
60400,0.032,0.914,0.054
60500,0.031,0.916,0.053
60600,0.031,0.922,0.047
60700,0.031,0.921,0.048
60800,0.031,0.918,0.051
60900,0.031,0.911,0.058
61000,0.031,0.913,0.056
61100,0.031,0.912,0.057
61200,0.033,0.916,0.051
61300,0.033,0.915,0.052
61400,0.033,0.916,0.051
61500,0.033,0.918,0.049
61600,0.033,0.916,0.051
61700,0.031,0.913,0.056
61800,0.031,0.915,0.054
61900,0.031,0.917,0.052
62000,0.031,0.921,0.048
62100,0.033,0.921,0.046
62200,0.033,0.925,0.042
62300,0.033,0.916,0.051
62400,0.033,0.911,0.056
62500,0.034,0.907,0.059
62600,0.034,0.907,0.059
62700,0.033,0.899,0.068
62800,0.032,0.901,0.067
62900,0.034,0.902,0.064
63000,0.033,0.904,0.063
63100,0.033,0.899,0.068
63200,0.035,0.899,0.066
63300,0.034,0.896,0.070
63400,0.034,0.896,0.070
63500,0.034,0.901,0.065
63600,0.035,0.901,0.064
63700,0.035,0.909,0.056
63800,0.034,0.908,0.058
63900,0.036,0.900,0.064
64000,0.036,0.898,0.066
64100,0.036,0.905,0.059
64200,0.036,0.902,0.062
64300,0.034,0.902,0.064
64400,0.033,0.899,0.068
64500,0.033,0.897,0.070
64600,0.032,0.899,0.069
64700,0.031,0.899,0.070
64800,0.031,0.900,0.069
64900,0.030,0.898,0.072
65000,0.031,0.892,0.077
65100,0.031,0.888,0.081
65200,0.033,0.888,0.079
65300,0.034,0.888,0.078
65400,0.033,0.899,0.068
65500,0.034,0.897,0.069
65600,0.034,0.896,0.070
65700,0.034,0.890,0.076
65800,0.035,0.887,0.078
65900,0.034,0.890,0.076
66000,0.036,0.888,0.076
66100,0.034,0.883,0.083
66200,0.032,0.885,0.083
66300,0.032,0.877,0.091
66400,0.034,0.875,0.091
66500,0.032,0.881,0.087
66600,0.031,0.874,0.095
66700,0.036,0.879,0.085
66800,0.036,0.883,0.081
66900,0.035,0.892,0.073
67000,0.035,0.895,0.070
67100,0.036,0.899,0.065
67200,0.037,0.898,0.065
67300,0.036,0.901,0.063
67400,0.036,0.895,0.069
67500,0.036,0.894,0.070
67600,0.036,0.895,0.069
67700,0.037,0.896,0.067
67800,0.036,0.894,0.070
67900,0.035,0.888,0.077
68000,0.035,0.891,0.074
68100,0.036,0.892,0.072
68200,0.036,0.896,0.068
68300,0.035,0.893,0.072
68400,0.034,0.890,0.076
68500,0.034,0.894,0.072
68600,0.035,0.893,0.072
68700,0.035,0.893,0.072
68800,0.035,0.885,0.080
68900,0.035,0.893,0.072
69000,0.034,0.899,0.067
69100,0.034,0.900,0.066
69200,0.034,0.905,0.061
69300,0.034,0.902,0.064
69400,0.033,0.903,0.064
69500,0.033,0.908,0.059
69600,0.033,0.903,0.064
69700,0.034,0.903,0.063
69800,0.034,0.903,0.063
69900,0.034,0.904,0.062
70000,0.034,0.909,0.057
70100,0.036,0.914,0.050
70200,0.036,0.907,0.057
70300,0.036,0.908,0.056
70400,0.035,0.903,0.062
70500,0.034,0.908,0.058
70600,0.036,0.907,0.057
70700,0.036,0.910,0.054
70800,0.035,0.902,0.063
70900,0.035,0.906,0.059
71000,0.034,0.903,0.063
71100,0.034,0.901,0.065
71200,0.033,0.905,0.062
71300,0.032,0.906,0.062
71400,0.031,0.906,0.063
71500,0.031,0.910,0.059
71600,0.030,0.907,0.063
71700,0.030,0.914,0.056
71800,0.030,0.911,0.059
71900,0.030,0.911,0.059
72000,0.030,0.914,0.056
72100,0.031,0.912,0.057
72200,0.031,0.914,0.055
72300,0.031,0.914,0.055
72400,0.031,0.911,0.058
72500,0.031,0.914,0.055
72600,0.031,0.914,0.055
72700,0.031,0.916,0.053
72800,0.031,0.911,0.058
72900,0.031,0.913,0.056
73000,0.031,0.911,0.058
73100,0.032,0.908,0.060
73200,0.033,0.905,0.062
73300,0.033,0.903,0.064
73400,0.031,0.901,0.068
73500,0.031,0.902,0.067
73600,0.031,0.910,0.059
73700,0.032,0.907,0.061
73800,0.032,0.905,0.063
73900,0.032,0.901,0.067
74000,0.032,0.903,0.065
74100,0.032,0.907,0.061
74200,0.031,0.903,0.066
74300,0.031,0.906,0.063
74400,0.031,0.905,0.064
74500,0.032,0.912,0.056
74600,0.032,0.905,0.063
74700,0.032,0.908,0.060
74800,0.032,0.906,0.062
74900,0.032,0.909,0.059
75000,0.032,0.912,0.056
75100,0.031,0.912,0.057
75200,0.032,0.910,0.058
75300,0.031,0.909,0.060
75400,0.031,0.907,0.062
75500,0.031,0.905,0.064
75600,0.031,0.906,0.063
75700,0.030,0.901,0.069
75800,0.030,0.900,0.070
75900,0.030,0.906,0.064
76000,0.030,0.906,0.064
76100,0.030,0.905,0.065
76200,0.032,0.906,0.062
76300,0.033,0.913,0.054
76400,0.033,0.913,0.054
76500,0.034,0.915,0.051
76600,0.034,0.915,0.051
76700,0.034,0.916,0.050
76800,0.033,0.912,0.055
76900,0.032,0.910,0.058
77000,0.031,0.914,0.055
77100,0.031,0.913,0.056
77200,0.031,0.907,0.062
77300,0.031,0.903,0.066
77400,0.031,0.901,0.068
77500,0.032,0.900,0.068
77600,0.033,0.897,0.070
77700,0.035,0.889,0.076
77800,0.037,0.891,0.072
77900,0.037,0.892,0.071
78000,0.039,0.894,0.067
78100,0.039,0.898,0.063
78200,0.039,0.892,0.069
78300,0.037,0.891,0.072
78400,0.040,0.886,0.074
78500,0.039,0.883,0.078
78600,0.038,0.878,0.084
78700,0.038,0.873,0.089
78800,0.040,0.869,0.091
78900,0.040,0.868,0.092
79000,0.043,0.866,0.091
79100,0.042,0.875,0.083
79200,0.041,0.872,0.087
79300,0.039,0.874,0.087
79400,0.038,0.872,0.090
79500,0.037,0.872,0.091
79600,0.037,0.872,0.091
79700,0.038,0.865,0.097
79800,0.037,0.862,0.101
79900,0.038,0.861,0.101
80000,0.040,0.863,0.097
80100,0.038,0.860,0.102
80200,0.038,0.860,0.102
80300,0.038,0.864,0.098
80400,0.038,0.858,0.104
80500,0.038,0.857,0.105
80600,0.038,0.855,0.107
80700,0.044,0.851,0.105
80800,0.043,0.850,0.107
80900,0.041,0.848,0.111
81000,0.041,0.851,0.108
81100,0.043,0.849,0.108
81200,0.042,0.853,0.105
81300,0.042,0.858,0.100
81400,0.042,0.858,0.100
81500,0.040,0.860,0.100
81600,0.042,0.864,0.094
81700,0.042,0.867,0.091
81800,0.043,0.870,0.087
81900,0.042,0.869,0.089
82000,0.043,0.869,0.088
82100,0.040,0.879,0.081
82200,0.037,0.881,0.082
82300,0.038,0.878,0.084
82400,0.037,0.882,0.081
82500,0.039,0.882,0.079
82600,0.037,0.885,0.078
82700,0.037,0.884,0.079
82800,0.037,0.880,0.083
82900,0.038,0.880,0.082
83000,0.039,0.883,0.078
83100,0.040,0.880,0.080
83200,0.038,0.878,0.084
83300,0.039,0.884,0.077
83400,0.038,0.883,0.079
83500,0.038,0.890,0.072
83600,0.039,0.880,0.081
83700,0.040,0.880,0.080
83800,0.041,0.883,0.076
83900,0.039,0.891,0.070
84000,0.039,0.887,0.074
84100,0.041,0.895,0.064
84200,0.040,0.886,0.074
84300,0.041,0.883,0.076
84400,0.041,0.889,0.070
84500,0.040,0.896,0.064
84600,0.037,0.891,0.072
84700,0.037,0.891,0.072
84800,0.037,0.883,0.080
84900,0.038,0.882,0.080
85000,0.038,0.884,0.078
85100,0.040,0.875,0.085
85200,0.040,0.876,0.084
85300,0.038,0.876,0.086
85400,0.035,0.872,0.093
85500,0.036,0.878,0.086
85600,0.038,0.882,0.080
85700,0.040,0.882,0.078
85800,0.041,0.887,0.072
85900,0.041,0.886,0.073
86000,0.041,0.883,0.076
86100,0.041,0.875,0.084
86200,0.040,0.874,0.086
86300,0.041,0.874,0.085
86400,0.039,0.865,0.096
86500,0.036,0.868,0.096
86600,0.038,0.860,0.102
86700,0.036,0.863,0.101
86800,0.036,0.865,0.099
86900,0.036,0.863,0.101
87000,0.038,0.863,0.099
87100,0.038,0.860,0.102
87200,0.036,0.864,0.100
87300,0.036,0.864,0.100
87400,0.035,0.862,0.103
87500,0.035,0.866,0.099
87600,0.035,0.869,0.096
87700,0.034,0.870,0.096
87800,0.033,0.870,0.097
87900,0.035,0.878,0.087
88000,0.036,0.884,0.080
88100,0.035,0.891,0.074
88200,0.035,0.888,0.077
88300,0.035,0.890,0.075
88400,0.035,0.890,0.075
88500,0.035,0.890,0.075
88600,0.037,0.892,0.071
88700,0.037,0.891,0.072
88800,0.036,0.883,0.081
88900,0.035,0.888,0.077
89000,0.036,0.885,0.079
89100,0.038,0.884,0.078
89200,0.038,0.877,0.085
89300,0.038,0.875,0.087
89400,0.039,0.874,0.087
89500,0.038,0.874,0.088
89600,0.038,0.875,0.087
89700,0.038,0.870,0.092
89800,0.038,0.863,0.099
89900,0.040,0.864,0.096
90000,0.038,0.865,0.097
90100,0.039,0.864,0.097
90200,0.040,0.863,0.097
90300,0.040,0.862,0.098
90400,0.040,0.866,0.094
90500,0.039,0.851,0.110
90600,0.040,0.860,0.100
90700,0.040,0.854,0.106
90800,0.040,0.857,0.103
90900,0.039,0.863,0.098
91000,0.039,0.865,0.096
91100,0.039,0.864,0.097
91200,0.038,0.864,0.098
91300,0.037,0.867,0.096
91400,0.038,0.873,0.089
91500,0.039,0.876,0.085
91600,0.041,0.874,0.085
91700,0.041,0.877,0.082
91800,0.040,0.875,0.085
91900,0.040,0.880,0.080
92000,0.038,0.876,0.086
92100,0.037,0.879,0.084
92200,0.036,0.876,0.088
92300,0.038,0.877,0.085
92400,0.035,0.875,0.090
92500,0.035,0.876,0.089
92600,0.037,0.866,0.097
92700,0.036,0.865,0.099
92800,0.036,0.862,0.102
92900,0.036,0.859,0.105
93000,0.036,0.868,0.096
93100,0.036,0.872,0.092
