time,n_A+p,n_B,n_AB
44700,0.074,0.056,0.870
44800,0.076,0.055,0.869
44900,0.071,0.058,0.871
45000,0.068,0.058,0.874
45100,0.067,0.053,0.880
45200,0.074,0.051,0.875
45300,0.073,0.049,0.878
45400,0.076,0.046,0.878
45500,0.074,0.050,0.876
45600,0.071,0.048,0.881
45700,0.071,0.050,0.879
45800,0.072,0.051,0.877
45900,0.066,0.048,0.886
46000,0.067,0.048,0.885
46100,0.067,0.050,0.883
46200,0.067,0.050,0.883
46300,0.069,0.052,0.879
46400,0.078,0.050,0.872
46500,0.078,0.046,0.876
46600,0.078,0.047,0.875
46700,0.078,0.046,0.876
46800,0.080,0.052,0.868
46900,0.078,0.050,0.872
47000,0.079,0.048,0.873
47100,0.083,0.051,0.866
47200,0.085,0.053,0.862
47300,0.086,0.048,0.866
47400,0.088,0.045,0.867
47500,0.084,0.047,0.869
47600,0.079,0.046,0.875
47700,0.078,0.043,0.879
47800,0.078,0.042,0.880
47900,0.082,0.044,0.874
48000,0.085,0.042,0.873
48100,0.088,0.036,0.876
48200,0.082,0.034,0.884
48300,0.085,0.034,0.881
48400,0.083,0.039,0.878
48500,0.080,0.039,0.881
48600,0.078,0.038,0.884
48700,0.079,0.035,0.886
48800,0.082,0.034,0.884
48900,0.086,0.034,0.880
49000,0.090,0.037,0.873
49100,0.089,0.035,0.876
49200,0.088,0.037,0.875
49300,0.093,0.039,0.868
49400,0.090,0.036,0.874
49500,0.090,0.036,0.874
49600,0.090,0.041,0.869
49700,0.089,0.044,0.867
49800,0.089,0.044,0.867
49900,0.087,0.046,0.867
50000,0.085,0.046,0.869
50100,0.082,0.044,0.874
50200,0.081,0.042,0.877
50300,0.077,0.039,0.884
50400,0.076,0.037,0.887
50500,0.078,0.034,0.888
50600,0.077,0.036,0.887
50700,0.079,0.038,0.883
50800,0.084,0.036,0.880
50900,0.084,0.041,0.875
51000,0.084,0.043,0.873
51100,0.084,0.041,0.875
51200,0.083,0.042,0.875
51300,0.086,0.043,0.871
51400,0.087,0.040,0.873
51500,0.079,0.038,0.883
51600,0.079,0.042,0.879
51700,0.079,0.044,0.877
51800,0.085,0.040,0.875
51900,0.086,0.043,0.871
52000,0.086,0.047,0.867
52100,0.084,0.051,0.865
52200,0.082,0.050,0.868
52300,0.078,0.051,0.871
52400,0.077,0.051,0.872
52500,0.081,0.049,0.870
52600,0.083,0.046,0.871
52700,0.085,0.042,0.873
52800,0.077,0.042,0.881
52900,0.085,0.042,0.873
53000,0.084,0.044,0.872
53100,0.082,0.043,0.875
53200,0.081,0.040,0.879
53300,0.085,0.038,0.877
53400,0.082,0.038,0.880
53500,0.087,0.039,0.874
53600,0.096,0.039,0.865
53700,0.096,0.047,0.857
53800,0.095,0.044,0.861
53900,0.096,0.043,0.861
54000,0.099,0.047,0.854
54100,0.097,0.049,0.854
54200,0.095,0.049,0.856
54300,0.092,0.045,0.863
54400,0.089,0.043,0.868
54500,0.090,0.040,0.870
54600,0.087,0.040,0.873
54700,0.082,0.040,0.878
54800,0.078,0.035,0.887
54900,0.078,0.033,0.889
55000,0.075,0.042,0.883
55100,0.076,0.040,0.884
55200,0.076,0.034,0.890
55300,0.074,0.040,0.886
55400,0.075,0.039,0.886
55500,0.075,0.043,0.882
55600,0.080,0.047,0.873
55700,0.081,0.046,0.873
55800,0.077,0.045,0.878
55900,0.078,0.042,0.880
56000,0.077,0.042,0.881
56100,0.080,0.039,0.881
56200,0.080,0.037,0.883
56300,0.081,0.042,0.877
56400,0.086,0.047,0.867
56500,0.084,0.043,0.873
56600,0.087,0.041,0.872
56700,0.087,0.042,0.871
56800,0.089,0.039,0.872
56900,0.091,0.039,0.870
57000,0.095,0.043,0.862
57100,0.096,0.046,0.858
57200,0.092,0.047,0.861
57300,0.091,0.047,0.862
57400,0.089,0.049,0.862
57500,0.089,0.045,0.866
57600,0.099,0.045,0.856
57700,0.097,0.046,0.857
57800,0.101,0.050,0.849
57900,0.099,0.047,0.854
58000,0.100,0.043,0.857
58100,0.094,0.046,0.860
58200,0.092,0.048,0.860
58300,0.087,0.053,0.860
58400,0.090,0.051,0.859
58500,0.096,0.051,0.853
58600,0.093,0.048,0.859
58700,0.093,0.049,0.858
58800,0.090,0.051,0.859
58900,0.091,0.049,0.860
59000,0.096,0.048,0.856
59100,0.094,0.047,0.859
59200,0.089,0.048,0.863
59300,0.089,0.050,0.861
59400,0.085,0.050,0.865
59500,0.089,0.050,0.861
59600,0.087,0.057,0.856
59700,0.090,0.053,0.857
59800,0.099,0.048,0.853
59900,0.101,0.045,0.854
60000,0.098,0.042,0.860
60100,0.093,0.043,0.864
60200,0.097,0.042,0.861
60300,0.097,0.038,0.865
60400,0.098,0.039,0.863
60500,0.095,0.035,0.870
60600,0.099,0.035,0.866
60700,0.100,0.033,0.867
60800,0.095,0.036,0.869
60900,0.091,0.039,0.870
61000,0.090,0.041,0.869
61100,0.089,0.034,0.877
61200,0.088,0.037,0.875
61300,0.087,0.034,0.879
61400,0.084,0.034,0.882
61500,0.085,0.031,0.884
61600,0.084,0.033,0.883
61700,0.084,0.035,0.881
61800,0.087,0.036,0.877
61900,0.090,0.035,0.875
62000,0.087,0.033,0.880
62100,0.089,0.036,0.875
62200,0.087,0.036,0.877
62300,0.087,0.041,0.872
62400,0.082,0.040,0.878
62500,0.084,0.037,0.879
62600,0.083,0.035,0.882
62700,0.083,0.041,0.876
62800,0.083,0.041,0.876
62900,0.080,0.043,0.877
63000,0.081,0.042,0.877
63100,0.076,0.047,0.877
63200,0.074,0.047,0.879
63300,0.071,0.050,0.879
63400,0.071,0.049,0.880
63500,0.074,0.053,0.873
63600,0.074,0.048,0.878
63700,0.073,0.053,0.874
63800,0.077,0.053,0.870
63900,0.076,0.054,0.870
64000,0.077,0.061,0.862
64100,0.075,0.058,0.867
64200,0.073,0.060,0.867
64300,0.072,0.058,0.870
64400,0.076,0.058,0.866
64500,0.077,0.057,0.866
64600,0.082,0.058,0.860
64700,0.079,0.054,0.867
64800,0.078,0.050,0.872
64900,0.087,0.050,0.863
65000,0.087,0.048,0.865
65100,0.083,0.047,0.870
65200,0.087,0.048,0.865
65300,0.085,0.047,0.868
65400,0.084,0.045,0.871
65500,0.088,0.045,0.867
65600,0.089,0.046,0.865
65700,0.087,0.045,0.868
65800,0.086,0.042,0.872
65900,0.088,0.045,0.867
66000,0.085,0.046,0.869
66100,0.088,0.047,0.865
66200,0.089,0.045,0.866
66300,0.090,0.046,0.864
66400,0.092,0.051,0.857
66500,0.090,0.047,0.863
66600,0.085,0.049,0.866
66700,0.088,0.050,0.862
66800,0.094,0.046,0.860
66900,0.102,0.047,0.851
67000,0.107,0.048,0.845
67100,0.112,0.052,0.836
67200,0.112,0.050,0.838
67300,0.108,0.051,0.841
67400,0.108,0.050,0.842
67500,0.105,0.053,0.842
67600,0.104,0.053,0.843
67700,0.099,0.059,0.842
67800,0.096,0.058,0.846
67900,0.101,0.060,0.839
68000,0.098,0.061,0.841
68100,0.095,0.059,0.846
68200,0.090,0.057,0.853
68300,0.090,0.062,0.848
68400,0.081,0.059,0.860
68500,0.082,0.062,0.856
68600,0.091,0.056,0.853
68700,0.093,0.058,0.849
68800,0.097,0.056,0.847
68900,0.096,0.057,0.847
69000,0.100,0.051,0.849
69100,0.095,0.052,0.853
69200,0.094,0.054,0.852
69300,0.091,0.049,0.860
69400,0.090,0.051,0.859
69500,0.089,0.060,0.851
69600,0.090,0.058,0.852
69700,0.089,0.055,0.856
69800,0.092,0.058,0.850
69900,0.094,0.056,0.850
70000,0.089,0.057,0.854
70100,0.094,0.055,0.851
70200,0.091,0.054,0.855
70300,0.088,0.058,0.854
70400,0.089,0.056,0.855
70500,0.088,0.051,0.861
70600,0.091,0.054,0.855
70700,0.099,0.052,0.849
70800,0.101,0.059,0.840
70900,0.104,0.061,0.835
71000,0.105,0.060,0.835
71100,0.103,0.061,0.836
71200,0.102,0.059,0.839
71300,0.103,0.060,0.837
71400,0.102,0.058,0.840
71500,0.097,0.055,0.848
71600,0.095,0.059,0.846
71700,0.093,0.060,0.847
71800,0.096,0.052,0.852
71900,0.096,0.050,0.854
72000,0.096,0.056,0.848
72100,0.100,0.056,0.844
72200,0.099,0.052,0.849
72300,0.096,0.051,0.853
72400,0.102,0.051,0.847
72500,0.101,0.050,0.849
72600,0.098,0.048,0.854
72700,0.100,0.047,0.853
72800,0.098,0.051,0.851
72900,0.095,0.053,0.852
73000,0.092,0.053,0.855
73100,0.094,0.051,0.855
73200,0.091,0.051,0.858
73300,0.087,0.053,0.860
73400,0.090,0.054,0.856
73500,0.090,0.058,0.852
73600,0.088,0.055,0.857
73700,0.091,0.059,0.850
73800,0.089,0.058,0.853
73900,0.086,0.061,0.853
74000,0.085,0.067,0.848
74100,0.084,0.061,0.855
74200,0.081,0.059,0.860
74300,0.081,0.057,0.862
74400,0.083,0.054,0.863
74500,0.082,0.056,0.862
74600,0.077,0.057,0.866
74700,0.078,0.056,0.866
74800,0.079,0.053,0.868
74900,0.079,0.052,0.869
75000,0.077,0.048,0.875
75100,0.083,0.052,0.865
75200,0.080,0.049,0.871
75300,0.082,0.049,0.869
75400,0.084,0.049,0.867
75500,0.085,0.047,0.868
75600,0.088,0.051,0.861
75700,0.094,0.052,0.854
75800,0.091,0.052,0.857
75900,0.081,0.051,0.868
76000,0.078,0.054,0.868
76100,0.074,0.058,0.868
76200,0.074,0.058,0.868
76300,0.072,0.061,0.867
76400,0.072,0.059,0.869
76500,0.069,0.061,0.870
76600,0.069,0.060,0.871
76700,0.069,0.059,0.872
76800,0.075,0.060,0.865
76900,0.081,0.059,0.860
77000,0.079,0.057,0.864
77100,0.082,0.061,0.857
77200,0.079,0.060,0.861
77300,0.076,0.056,0.868
77400,0.076,0.052,0.872
77500,0.074,0.056,0.870
77600,0.080,0.053,0.867
77700,0.087,0.053,0.860
77800,0.087,0.053,0.860
77900,0.084,0.051,0.865
78000,0.086,0.049,0.865
78100,0.083,0.050,0.867
78200,0.081,0.045,0.874
78300,0.082,0.053,0.865
78400,0.087,0.051,0.862
78500,0.082,0.048,0.870
78600,0.086,0.048,0.866
78700,0.085,0.048,0.867
78800,0.086,0.046,0.868
78900,0.089,0.048,0.863
79000,0.090,0.044,0.866
79100,0.087,0.050,0.863
79200,0.082,0.049,0.869
79300,0.086,0.046,0.868
79400,0.084,0.053,0.863
79500,0.085,0.050,0.865
79600,0.087,0.054,0.859
79700,0.085,0.054,0.861
79800,0.090,0.054,0.856
79900,0.087,0.054,0.859
80000,0.085,0.054,0.861
80100,0.083,0.059,0.858
80200,0.087,0.057,0.856
80300,0.084,0.056,0.860
80400,0.090,0.059,0.851
80500,0.090,0.060,0.850
80600,0.091,0.063,0.846
80700,0.089,0.059,0.852
80800,0.089,0.061,0.850
80900,0.087,0.057,0.856
81000,0.084,0.058,0.858
81100,0.085,0.059,0.856
81200,0.081,0.061,0.858
81300,0.082,0.060,0.858
81400,0.081,0.057,0.862
81500,0.079,0.054,0.867
81600,0.084,0.053,0.863
81700,0.088,0.052,0.860
81800,0.088,0.053,0.859
81900,0.087,0.055,0.858
82000,0.088,0.048,0.864
82100,0.086,0.050,0.864
82200,0.091,0.050,0.859
82300,0.092,0.050,0.858
82400,0.088,0.042,0.870
82500,0.087,0.037,0.876
82600,0.085,0.036,0.879
82700,0.084,0.034,0.882
82800,0.091,0.041,0.868
82900,0.086,0.040,0.874
83000,0.091,0.038,0.871
83100,0.093,0.036,0.871
83200,0.091,0.036,0.873
83300,0.094,0.035,0.871
83400,0.099,0.035,0.866
83500,0.101,0.029,0.870
83600,0.097,0.029,0.874
83700,0.103,0.034,0.863
83800,0.102,0.035,0.863
83900,0.104,0.037,0.859
84000,0.103,0.034,0.863
84100,0.102,0.034,0.864
84200,0.102,0.035,0.863
84300,0.102,0.034,0.864
84400,0.105,0.035,0.860
84500,0.102,0.036,0.862
84600,0.093,0.035,0.872
84700,0.101,0.032,0.867
84800,0.104,0.036,0.860
84900,0.100,0.033,0.867
85000,0.098,0.032,0.870
85100,0.099,0.034,0.867
85200,0.096,0.035,0.869
85300,0.089,0.035,0.876
85400,0.094,0.037,0.869
85500,0.092,0.036,0.872
85600,0.095,0.033,0.872
85700,0.092,0.034,0.874
85800,0.092,0.032,0.876
85900,0.089,0.033,0.878
86000,0.088,0.033,0.879
86100,0.087,0.034,0.879
86200,0.095,0.034,0.871
86300,0.098,0.035,0.867
86400,0.096,0.033,0.871
86500,0.101,0.035,0.864
86600,0.100,0.035,0.865
86700,0.099,0.034,0.867
86800,0.103,0.032,0.865
86900,0.101,0.033,0.866
87000,0.101,0.031,0.868
87100,0.100,0.031,0.869
87200,0.101,0.030,0.869
87300,0.101,0.033,0.866
87400,0.108,0.039,0.853
87500,0.106,0.038,0.856
87600,0.107,0.036,0.857
87700,0.104,0.037,0.859
87800,0.110,0.035,0.855
87900,0.108,0.034,0.858
88000,0.108,0.036,0.856
88100,0.104,0.031,0.865
88200,0.105,0.031,0.864
88300,0.105,0.033,0.862
88400,0.103,0.031,0.866
88500,0.106,0.028,0.866
88600,0.104,0.027,0.869
88700,0.105,0.029,0.866
88800,0.105,0.032,0.863
88900,0.109,0.034,0.857
89000,0.113,0.041,0.846
89100,0.117,0.042,0.841
89200,0.120,0.044,0.836
89300,0.122,0.041,0.837
89400,0.113,0.041,0.846
89500,0.115,0.041,0.844
89600,0.109,0.041,0.850
89700,0.107,0.041,0.852
89800,0.104,0.040,0.856
89900,0.100,0.037,0.863
90000,0.100,0.037,0.863
90100,0.101,0.040,0.859
90200,0.096,0.043,0.861
90300,0.100,0.043,0.857
90400,0.100,0.047,0.853
90500,0.097,0.046,0.857
90600,0.096,0.049,0.855
90700,0.097,0.046,0.857
90800,0.100,0.048,0.852
90900,0.100,0.040,0.860
91000,0.098,0.039,0.863
91100,0.095,0.042,0.863
91200,0.096,0.039,0.865
91300,0.099,0.039,0.862
91400,0.103,0.039,0.858
91500,0.109,0.038,0.853
91600,0.103,0.037,0.860
91700,0.100,0.038,0.862
91800,0.094,0.043,0.863
91900,0.095,0.044,0.861
92000,0.094,0.041,0.865
92100,0.091,0.040,0.869
92200,0.090,0.042,0.868
92300,0.093,0.040,0.867
92400,0.095,0.034,0.871
92500,0.101,0.037,0.862
92600,0.096,0.036,0.868
92700,0.097,0.037,0.866
92800,0.098,0.040,0.862
92900,0.095,0.038,0.867
93000,0.094,0.042,0.864
93100,0.089,0.041,0.870
