time,n_A+p,n_B,n_AB
12100,0.030,0.881,0.089
12200,0.031,0.881,0.088
12300,0.031,0.881,0.088
12400,0.031,0.878,0.091
12500,0.034,0.876,0.090
12600,0.036,0.877,0.087
12700,0.036,0.871,0.093
12800,0.037,0.876,0.087
12900,0.038,0.875,0.087
13000,0.037,0.867,0.096
13100,0.037,0.864,0.099
13200,0.036,0.868,0.096
13300,0.036,0.872,0.092
13400,0.036,0.876,0.088
13500,0.033,0.876,0.091
13600,0.032,0.877,0.091
13700,0.032,0.878,0.090
13800,0.031,0.878,0.091
13900,0.031,0.884,0.085
14000,0.032,0.883,0.085
14100,0.031,0.883,0.086
14200,0.031,0.878,0.091
14300,0.031,0.886,0.083
14400,0.031,0.893,0.076
14500,0.031,0.896,0.073
14600,0.030,0.896,0.074
14700,0.030,0.895,0.075
14800,0.031,0.896,0.073
14900,0.031,0.897,0.072
15000,0.031,0.895,0.074
15100,0.031,0.890,0.079
15200,0.031,0.890,0.079
15300,0.031,0.888,0.081
15400,0.033,0.891,0.076
15500,0.033,0.895,0.072
15600,0.032,0.903,0.065
15700,0.032,0.902,0.066
15800,0.032,0.901,0.067
15900,0.033,0.890,0.077
16000,0.033,0.889,0.078
16100,0.034,0.893,0.073
16200,0.034,0.894,0.072
16300,0.031,0.897,0.072
16400,0.032,0.892,0.076
16500,0.034,0.900,0.066
16600,0.034,0.898,0.068
16700,0.032,0.901,0.067
16800,0.031,0.905,0.064
16900,0.032,0.909,0.059
17000,0.032,0.909,0.059
17100,0.031,0.909,0.060
17200,0.031,0.911,0.058
17300,0.031,0.912,0.057
17400,0.031,0.905,0.064
17500,0.031,0.907,0.062
17600,0.031,0.908,0.061
17700,0.030,0.907,0.063
17800,0.030,0.899,0.071
17900,0.030,0.896,0.074
18000,0.031,0.900,0.069
18100,0.031,0.900,0.069
18200,0.031,0.901,0.068
18300,0.031,0.906,0.063
18400,0.031,0.905,0.064
18500,0.032,0.902,0.066
18600,0.030,0.896,0.074
18700,0.030,0.901,0.069
18800,0.032,0.903,0.065
18900,0.032,0.907,0.061
19000,0.032,0.904,0.064
19100,0.031,0.895,0.074
19200,0.033,0.900,0.067
19300,0.033,0.896,0.071
19400,0.033,0.896,0.071
19500,0.031,0.899,0.070
19600,0.031,0.903,0.066
19700,0.031,0.897,0.072
19800,0.031,0.898,0.071
19900,0.032,0.894,0.074
20000,0.032,0.895,0.073
20100,0.032,0.898,0.070
20200,0.032,0.901,0.067
20300,0.032,0.905,0.063
20400,0.032,0.904,0.064
20500,0.032,0.908,0.060
20600,0.032,0.907,0.061
20700,0.032,0.909,0.059
20800,0.031,0.907,0.062
20900,0.031,0.907,0.062
21000,0.033,0.903,0.064
21100,0.034,0.900,0.066
21200,0.034,0.898,0.068
21300,0.034,0.899,0.067
21400,0.033,0.904,0.063
21500,0.032,0.906,0.062
21600,0.032,0.902,0.066
21700,0.032,0.904,0.064
21800,0.032,0.903,0.065
21900,0.032,0.902,0.066
22000,0.032,0.899,0.069
22100,0.032,0.902,0.066
22200,0.032,0.893,0.075
22300,0.031,0.885,0.084
22400,0.031,0.889,0.080
22500,0.031,0.888,0.081
22600,0.031,0.891,0.078
22700,0.031,0.892,0.077
22800,0.031,0.890,0.079
22900,0.032,0.883,0.085
23000,0.032,0.885,0.083
23100,0.031,0.892,0.077
23200,0.031,0.891,0.078
23300,0.031,0.891,0.078
23400,0.031,0.889,0.080
23500,0.031,0.891,0.078
23600,0.031,0.889,0.080
23700,0.030,0.888,0.082
23800,0.030,0.885,0.085
23900,0.030,0.883,0.087
24000,0.030,0.880,0.090
24100,0.030,0.870,0.100
24200,0.032,0.871,0.097
24300,0.032,0.872,0.096
24400,0.031,0.878,0.091
24500,0.031,0.877,0.092
24600,0.032,0.873,0.095
24700,0.034,0.872,0.094
24800,0.033,0.873,0.094
24900,0.034,0.874,0.092
25000,0.034,0.881,0.085
25100,0.034,0.881,0.085
25200,0.035,0.871,0.094
25300,0.036,0.869,0.095
25400,0.037,0.863,0.100
25500,0.038,0.868,0.094
25600,0.037,0.868,0.095
25700,0.038,0.874,0.088
25800,0.038,0.874,0.088
25900,0.038,0.874,0.088
26000,0.038,0.869,0.093
26100,0.038,0.871,0.091
26200,0.037,0.865,0.098
26300,0.037,0.862,0.101
26400,0.037,0.864,0.099
26500,0.036,0.864,0.100
26600,0.036,0.862,0.102
26700,0.036,0.865,0.099
26800,0.037,0.872,0.091
26900,0.037,0.873,0.090
27000,0.041,0.871,0.088
27100,0.042,0.871,0.087
27200,0.041,0.873,0.086
27300,0.039,0.864,0.097
27400,0.038,0.864,0.098
27500,0.038,0.864,0.098
27600,0.039,0.866,0.095
27700,0.039,0.859,0.102
27800,0.040,0.861,0.099
27900,0.041,0.858,0.101
28000,0.044,0.856,0.100
28100,0.045,0.857,0.098
28200,0.045,0.861,0.094
28300,0.043,0.859,0.098
28400,0.042,0.867,0.091
28500,0.039,0.865,0.096
28600,0.038,0.868,0.094
28700,0.036,0.865,0.099
28800,0.037,0.874,0.089
28900,0.037,0.876,0.087
29000,0.037,0.877,0.086
29100,0.037,0.874,0.089
29200,0.036,0.871,0.093
29300,0.036,0.872,0.092
29400,0.037,0.875,0.088
29500,0.039,0.863,0.098
29600,0.038,0.857,0.105
29700,0.041,0.854,0.105
29800,0.040,0.859,0.101
29900,0.040,0.857,0.103
30000,0.041,0.857,0.102
30100,0.037,0.852,0.111
30200,0.037,0.853,0.110
30300,0.037,0.854,0.109
30400,0.036,0.859,0.105
30500,0.036,0.856,0.108
30600,0.039,0.857,0.104
30700,0.038,0.851,0.111
30800,0.038,0.856,0.106
30900,0.035,0.855,0.110
31000,0.036,0.860,0.104
31100,0.036,0.858,0.106
31200,0.037,0.870,0.093
31300,0.037,0.871,0.092
31400,0.036,0.869,0.095
31500,0.036,0.867,0.097
31600,0.035,0.862,0.103
31700,0.035,0.863,0.102
31800,0.039,0.864,0.097
31900,0.041,0.869,0.090
32000,0.041,0.861,0.098
32100,0.042,0.862,0.096
32200,0.040,0.865,0.095
32300,0.039,0.868,0.093
32400,0.039,0.871,0.090
32500,0.039,0.872,0.089
32600,0.038,0.874,0.088
32700,0.040,0.867,0.093
32800,0.041,0.866,0.093
32900,0.041,0.860,0.099
33000,0.042,0.853,0.105
33100,0.040,0.848,0.112
33200,0.039,0.843,0.118
33300,0.035,0.849,0.116
33400,0.037,0.853,0.110
33500,0.039,0.851,0.110
33600,0.039,0.849,0.112
33700,0.036,0.850,0.114
33800,0.038,0.848,0.114
33900,0.039,0.849,0.112
34000,0.040,0.853,0.107
34100,0.039,0.867,0.094
34200,0.042,0.863,0.095
34300,0.042,0.860,0.098
34400,0.040,0.860,0.100
34500,0.040,0.866,0.094
34600,0.041,0.854,0.105
34700,0.042,0.846,0.112
34800,0.043,0.843,0.114
34900,0.046,0.837,0.117
35000,0.046,0.840,0.114
35100,0.050,0.841,0.109
35200,0.048,0.836,0.116
35300,0.046,0.835,0.119
35400,0.044,0.828,0.128
35500,0.044,0.823,0.133
35600,0.044,0.820,0.136
35700,0.042,0.817,0.141
35800,0.039,0.812,0.149
35900,0.039,0.811,0.150
36000,0.042,0.814,0.144
36100,0.041,0.811,0.148
36200,0.040,0.811,0.149
36300,0.038,0.815,0.147
36400,0.040,0.812,0.148
36500,0.040,0.815,0.145
36600,0.041,0.819,0.140
36700,0.042,0.822,0.136
36800,0.043,0.819,0.138
36900,0.046,0.827,0.127
37000,0.045,0.827,0.128
37100,0.044,0.837,0.119
37200,0.043,0.827,0.130
37300,0.046,0.821,0.133
37400,0.046,0.825,0.129
37500,0.045,0.826,0.129
37600,0.047,0.823,0.130
37700,0.047,0.822,0.131
37800,0.049,0.819,0.132
37900,0.052,0.806,0.142
38000,0.049,0.810,0.141
38100,0.050,0.812,0.138
38200,0.050,0.801,0.149
38300,0.050,0.808,0.142
38400,0.050,0.808,0.142
38500,0.046,0.811,0.143
38600,0.044,0.803,0.153
38700,0.043,0.807,0.150
38800,0.038,0.818,0.144
38900,0.037,0.822,0.141
39000,0.038,0.833,0.129
39100,0.040,0.829,0.131
39200,0.039,0.824,0.137
39300,0.039,0.836,0.125
39400,0.041,0.829,0.130
39500,0.041,0.822,0.137
39600,0.043,0.822,0.135
39700,0.042,0.814,0.144
39800,0.042,0.818,0.140
39900,0.039,0.819,0.142
40000,0.039,0.824,0.137
40100,0.038,0.826,0.136
40200,0.040,0.827,0.133
40300,0.037,0.835,0.128
40400,0.036,0.842,0.122
40500,0.036,0.843,0.121
40600,0.036,0.846,0.118
40700,0.036,0.848,0.116
40800,0.036,0.843,0.121
40900,0.037,0.845,0.118
41000,0.037,0.842,0.121
41100,0.036,0.851,0.113
41200,0.037,0.852,0.111
41300,0.035,0.855,0.110
41400,0.034,0.852,0.114
41500,0.036,0.850,0.114
41600,0.036,0.859,0.105
41700,0.037,0.863,0.100
41800,0.037,0.858,0.105
41900,0.036,0.850,0.114
42000,0.038,0.853,0.109
42100,0.039,0.858,0.103
42200,0.037,0.859,0.104
42300,0.037,0.862,0.101
42400,0.037,0.871,0.092
42500,0.037,0.874,0.089
42600,0.036,0.873,0.091
42700,0.035,0.877,0.088
42800,0.035,0.879,0.086
42900,0.035,0.880,0.085
43000,0.036,0.881,0.083
43100,0.035,0.888,0.077
43200,0.034,0.885,0.081
43300,0.033,0.886,0.081
43400,0.033,0.879,0.088
43500,0.033,0.877,0.090
43600,0.033,0.881,0.086
43700,0.033,0.874,0.093
43800,0.033,0.871,0.096
43900,0.033,0.875,0.092
44000,0.033,0.880,0.087
44100,0.032,0.881,0.087
44200,0.033,0.876,0.091
44300,0.038,0.874,0.088
44400,0.039,0.874,0.087
44500,0.040,0.874,0.086
44600,0.040,0.877,0.083
44700,0.040,0.880,0.080
44800,0.040,0.878,0.082
44900,0.042,0.874,0.084
45000,0.044,0.872,0.084
45100,0.043,0.868,0.089
45200,0.042,0.872,0.086
45300,0.041,0.872,0.087
45400,0.040,0.873,0.087
45500,0.037,0.873,0.090
45600,0.037,0.874,0.089
45700,0.037,0.876,0.087
45800,0.037,0.880,0.083
45900,0.037,0.878,0.085
46000,0.035,0.881,0.084
46100,0.035,0.880,0.085
46200,0.034,0.881,0.085
46300,0.034,0.882,0.084
46400,0.033,0.882,0.085
46500,0.032,0.880,0.088
46600,0.032,0.877,0.091
46700,0.032,0.886,0.082
46800,0.033,0.882,0.085
46900,0.032,0.886,0.082
47000,0.032,0.884,0.084
47100,0.034,0.884,0.082
47200,0.035,0.883,0.082
47300,0.035,0.882,0.083
47400,0.042,0.884,0.074
47500,0.041,0.884,0.075
47600,0.040,0.883,0.077
47700,0.038,0.890,0.072
47800,0.037,0.883,0.080
47900,0.038,0.878,0.084
48000,0.037,0.875,0.088
48100,0.036,0.877,0.087
48200,0.035,0.869,0.096
48300,0.034,0.871,0.095
48400,0.034,0.871,0.095
48500,0.034,0.874,0.092
48600,0.034,0.878,0.088
48700,0.034,0.877,0.089
48800,0.033,0.875,0.092
48900,0.033,0.882,0.085
49000,0.034,0.884,0.082
49100,0.037,0.878,0.085
49200,0.037,0.872,0.091
49300,0.038,0.871,0.091
49400,0.037,0.864,0.099
49500,0.037,0.865,0.098
49600,0.037,0.865,0.098
49700,0.037,0.864,0.099
49800,0.037,0.870,0.093
49900,0.037,0.868,0.095
50000,0.037,0.868,0.095
50100,0.038,0.863,0.099
50200,0.039,0.864,0.097
50300,0.038,0.852,0.110
50400,0.038,0.856,0.106
50500,0.038,0.854,0.108
50600,0.036,0.854,0.110
50700,0.035,0.857,0.108
50800,0.035,0.852,0.113
50900,0.036,0.848,0.116
51000,0.037,0.849,0.114
51100,0.038,0.852,0.110
51200,0.038,0.844,0.118
51300,0.035,0.841,0.124
51400,0.036,0.840,0.124
51500,0.036,0.840,0.124
51600,0.035,0.845,0.120
51700,0.035,0.848,0.117
51800,0.035,0.858,0.107
51900,0.036,0.863,0.101
52000,0.035,0.864,0.101
52100,0.036,0.864,0.100
52200,0.033,0.867,0.100
52300,0.033,0.869,0.098
52400,0.033,0.863,0.104
52500,0.033,0.870,0.097
52600,0.032,0.867,0.101
52700,0.034,0.869,0.097
52800,0.035,0.871,0.094
52900,0.033,0.868,0.099
53000,0.034,0.868,0.098
53100,0.036,0.869,0.095
53200,0.034,0.874,0.092
53300,0.034,0.868,0.098
53400,0.034,0.876,0.090
53500,0.033,0.869,0.098
53600,0.033,0.865,0.102
53700,0.033,0.862,0.105
53800,0.035,0.873,0.092
53900,0.035,0.874,0.091
54000,0.035,0.870,0.095
54100,0.034,0.872,0.094
54200,0.036,0.871,0.093
54300,0.038,0.871,0.091
54400,0.040,0.870,0.090
54500,0.038,0.864,0.098
54600,0.038,0.861,0.101
54700,0.038,0.861,0.101
54800,0.040,0.855,0.105
54900,0.039,0.854,0.107
55000,0.039,0.855,0.106
55100,0.039,0.853,0.108
55200,0.039,0.855,0.106
55300,0.039,0.857,0.104
55400,0.039,0.867,0.094
55500,0.040,0.861,0.099
55600,0.040,0.852,0.108
55700,0.039,0.860,0.101
55800,0.038,0.855,0.107
55900,0.042,0.852,0.106
56000,0.041,0.851,0.108
56100,0.041,0.859,0.100
56200,0.040,0.863,0.097
56300,0.039,0.866,0.095
56400,0.038,0.863,0.099
56500,0.036,0.865,0.099
56600,0.036,0.873,0.091
56700,0.035,0.869,0.096
56800,0.035,0.867,0.098
56900,0.034,0.871,0.095
57000,0.034,0.871,0.095
57100,0.033,0.866,0.101
57200,0.034,0.875,0.091
57300,0.034,0.879,0.087
57400,0.033,0.873,0.094
57500,0.033,0.864,0.103
57600,0.033,0.862,0.105
57700,0.033,0.860,0.107
57800,0.032,0.850,0.118
57900,0.032,0.853,0.115
58000,0.031,0.852,0.117
58100,0.032,0.862,0.106
58200,0.031,0.863,0.106
58300,0.031,0.865,0.104
58400,0.031,0.865,0.104
58500,0.033,0.868,0.099
58600,0.033,0.866,0.101
58700,0.035,0.868,0.097
58800,0.035,0.863,0.102
58900,0.033,0.861,0.106
59000,0.037,0.861,0.102
59100,0.039,0.859,0.102
59200,0.039,0.861,0.100
59300,0.040,0.865,0.095
59400,0.038,0.873,0.089
59500,0.039,0.872,0.089
59600,0.039,0.868,0.093
59700,0.038,0.872,0.090
59800,0.038,0.873,0.089
59900,0.036,0.869,0.095
60000,0.036,0.871,0.093
60100,0.036,0.872,0.092
60200,0.033,0.874,0.093
60300,0.033,0.871,0.096
60400,0.031,0.865,0.104
60500,0.031,0.862,0.107
60600,0.033,0.863,0.104
60700,0.033,0.870,0.097
60800,0.036,0.878,0.086
60900,0.036,0.878,0.086
61000,0.036,0.881,0.083
61100,0.035,0.884,0.081
61200,0.034,0.883,0.083
61300,0.034,0.882,0.084
61400,0.035,0.875,0.090
61500,0.037,0.876,0.087
61600,0.038,0.873,0.089
61700,0.039,0.870,0.091
61800,0.039,0.872,0.089
61900,0.039,0.871,0.090
62000,0.040,0.877,0.083
62100,0.040,0.879,0.081
62200,0.038,0.876,0.086
62300,0.038,0.880,0.082
62400,0.038,0.882,0.080
62500,0.037,0.882,0.081
62600,0.036,0.893,0.071
62700,0.036,0.890,0.074
62800,0.036,0.888,0.076
62900,0.039,0.890,0.071
63000,0.038,0.883,0.079
63100,0.039,0.879,0.082
63200,0.038,0.873,0.089
63300,0.042,0.868,0.090
63400,0.041,0.868,0.091
63500,0.040,0.867,0.093
63600,0.038,0.866,0.096
63700,0.037,0.864,0.099
63800,0.036,0.861,0.103
63900,0.036,0.858,0.106
64000,0.036,0.858,0.106
64100,0.035,0.861,0.104
64200,0.035,0.856,0.109
64300,0.036,0.854,0.110
64400,0.035,0.857,0.108
64500,0.034,0.860,0.106
64600,0.033,0.861,0.106
64700,0.035,0.865,0.100
64800,0.034,0.867,0.099
64900,0.034,0.864,0.102
65000,0.036,0.863,0.101
65100,0.038,0.864,0.098
65200,0.037,0.857,0.106
65300,0.039,0.861,0.100
65400,0.041,0.868,0.091
65500,0.040,0.857,0.103
65600,0.044,0.864,0.092
65700,0.041,0.865,0.094
65800,0.041,0.864,0.095
65900,0.038,0.864,0.098
66000,0.037,0.861,0.102
66100,0.035,0.856,0.109
66200,0.036,0.853,0.111
66300,0.035,0.857,0.108
66400,0.034,0.856,0.110
66500,0.033,0.852,0.115
66600,0.034,0.860,0.106
66700,0.034,0.856,0.110
66800,0.034,0.847,0.119
66900,0.035,0.846,0.119
67000,0.037,0.849,0.114
67100,0.039,0.848,0.113
67200,0.040,0.848,0.112
67300,0.040,0.835,0.125
67400,0.039,0.833,0.128
67500,0.040,0.849,0.111
67600,0.040,0.844,0.116
67700,0.039,0.845,0.116
67800,0.036,0.844,0.120
67900,0.035,0.848,0.117
68000,0.034,0.851,0.115
68100,0.036,0.853,0.111
68200,0.036,0.854,0.110
68300,0.039,0.850,0.111
68400,0.038,0.854,0.108
68500,0.039,0.854,0.107
68600,0.038,0.847,0.115
68700,0.039,0.853,0.108
68800,0.040,0.850,0.110
68900,0.039,0.854,0.107
69000,0.040,0.857,0.103
69100,0.040,0.846,0.114
69200,0.038,0.845,0.117
69300,0.039,0.847,0.114
69400,0.039,0.848,0.113
69500,0.039,0.847,0.114
69600,0.040,0.851,0.109
69700,0.041,0.845,0.114
69800,0.041,0.844,0.115
69900,0.039,0.846,0.115
70000,0.041,0.846,0.113
70100,0.041,0.841,0.118
70200,0.041,0.846,0.113
70300,0.041,0.847,0.112
70400,0.040,0.847,0.113
70500,0.039,0.849,0.112
70600,0.039,0.837,0.124
70700,0.041,0.839,0.120
70800,0.040,0.837,0.123
70900,0.040,0.823,0.137
71000,0.042,0.827,0.131
71100,0.044,0.828,0.128
71200,0.045,0.830,0.125
71300,0.047,0.828,0.125
71400,0.044,0.833,0.123
71500,0.041,0.832,0.127
71600,0.038,0.834,0.128
71700,0.042,0.835,0.123
71800,0.044,0.839,0.117
71900,0.043,0.842,0.115
72000,0.045,0.848,0.107
72100,0.046,0.846,0.108
72200,0.044,0.840,0.116
72300,0.042,0.859,0.099
72400,0.040,0.854,0.106
72500,0.040,0.850,0.110
72600,0.039,0.855,0.106
72700,0.039,0.851,0.110
72800,0.038,0.847,0.115
72900,0.037,0.845,0.118
73000,0.038,0.851,0.111
73100,0.039,0.857,0.104
73200,0.038,0.853,0.109
73300,0.037,0.855,0.108
73400,0.036,0.863,0.101
73500,0.036,0.867,0.097
73600,0.035,0.866,0.099
73700,0.035,0.864,0.101
73800,0.035,0.864,0.101
73900,0.040,0.869,0.091
74000,0.040,0.869,0.091
74100,0.040,0.874,0.086
74200,0.038,0.874,0.088
74300,0.038,0.877,0.085
74400,0.036,0.877,0.087
74500,0.035,0.875,0.090
74600,0.035,0.878,0.087
74700,0.035,0.878,0.087
74800,0.035,0.880,0.085
74900,0.036,0.875,0.089
75000,0.036,0.879,0.085
75100,0.035,0.883,0.082
75200,0.034,0.887,0.079
75300,0.034,0.886,0.080
75400,0.034,0.884,0.082
75500,0.037,0.880,0.083
75600,0.037,0.876,0.087
75700,0.035,0.874,0.091
75800,0.035,0.881,0.084
75900,0.034,0.880,0.086
76000,0.034,0.884,0.082
76100,0.037,0.884,0.079
76200,0.038,0.885,0.077
76300,0.036,0.887,0.077
76400,0.036,0.888,0.076
76500,0.035,0.892,0.073
76600,0.039,0.891,0.070
76700,0.039,0.891,0.070
76800,0.037,0.891,0.072
76900,0.037,0.896,0.067
77000,0.038,0.897,0.065
77100,0.036,0.894,0.070
77200,0.035,0.896,0.069
77300,0.034,0.897,0.069
77400,0.034,0.894,0.072
77500,0.034,0.892,0.074
77600,0.036,0.890,0.074
77700,0.036,0.896,0.068
77800,0.036,0.894,0.070
77900,0.037,0.893,0.070
78000,0.036,0.889,0.075
78100,0.035,0.889,0.076
78200,0.035,0.887,0.078
78300,0.035,0.886,0.079
78400,0.035,0.885,0.080
78500,0.035,0.879,0.086
78600,0.035,0.877,0.088
78700,0.035,0.869,0.096
78800,0.035,0.867,0.098
78900,0.035,0.875,0.090
79000,0.035,0.877,0.088
79100,0.037,0.881,0.082
79200,0.035,0.877,0.088
79300,0.035,0.878,0.087
79400,0.036,0.879,0.085
79500,0.036,0.879,0.085
79600,0.035,0.881,0.084
79700,0.035,0.884,0.081
79800,0.035,0.885,0.080
79900,0.035,0.885,0.080
80000,0.035,0.885,0.080
80100,0.035,0.894,0.071
80200,0.035,0.893,0.072
80300,0.035,0.905,0.060
80400,0.034,0.910,0.056
80500,0.036,0.911,0.053
80600,0.036,0.912,0.052
80700,0.032,0.906,0.062
80800,0.032,0.903,0.065
80900,0.032,0.900,0.068
81000,0.032,0.899,0.069
81100,0.031,0.904,0.065
81200,0.031,0.902,0.067
81300,0.033,0.906,0.061
81400,0.032,0.906,0.062
81500,0.031,0.905,0.064
81600,0.031,0.898,0.071
81700,0.031,0.899,0.070
81800,0.031,0.904,0.065
81900,0.031,0.902,0.067
82000,0.031,0.899,0.070
82100,0.031,0.891,0.078
82200,0.031,0.894,0.075
82300,0.030,0.894,0.076
82400,0.030,0.895,0.075
82500,0.031,0.899,0.070
82600,0.031,0.896,0.073
82700,0.031,0.889,0.080
82800,0.031,0.891,0.078
82900,0.030,0.890,0.080
83000,0.030,0.885,0.085
83100,0.030,0.881,0.089
83200,0.030,0.879,0.091
83300,0.032,0.873,0.095
83400,0.032,0.870,0.098
83500,0.032,0.871,0.097
83600,0.031,0.876,0.093
83700,0.032,0.888,0.080
83800,0.032,0.887,0.081
83900,0.034,0.888,0.078
84000,0.034,0.885,0.081
84100,0.033,0.888,0.079
84200,0.033,0.891,0.076
84300,0.033,0.892,0.075
84400,0.033,0.887,0.080
84500,0.033,0.890,0.077
84600,0.032,0.881,0.087
84700,0.031,0.875,0.094
84800,0.034,0.871,0.095
84900,0.034,0.870,0.096
85000,0.034,0.867,0.099
85100,0.035,0.867,0.098
85200,0.035,0.870,0.095
85300,0.035,0.874,0.091
85400,0.035,0.873,0.092
85500,0.035,0.876,0.089
85600,0.035,0.875,0.090
85700,0.033,0.880,0.087
85800,0.033,0.885,0.082
85900,0.033,0.888,0.079
86000,0.035,0.896,0.069
86100,0.038,0.897,0.065
86200,0.037,0.900,0.063
86300,0.037,0.896,0.067
86400,0.039,0.896,0.065
86500,0.038,0.902,0.060
86600,0.036,0.897,0.067
86700,0.036,0.906,0.058
86800,0.034,0.906,0.060
86900,0.034,0.905,0.061
87000,0.034,0.906,0.060
87100,0.035,0.904,0.061
87200,0.035,0.908,0.057
87300,0.035,0.905,0.060
87400,0.034,0.909,0.057
87500,0.034,0.907,0.059
87600,0.034,0.896,0.070
87700,0.034,0.895,0.071
87800,0.034,0.890,0.076
87900,0.033,0.887,0.080
88000,0.035,0.882,0.083
88100,0.038,0.879,0.083
88200,0.038,0.878,0.084
88300,0.039,0.879,0.082
88400,0.038,0.888,0.074
88500,0.037,0.890,0.073
88600,0.037,0.884,0.079
88700,0.037,0.873,0.090
88800,0.037,0.877,0.086
88900,0.035,0.877,0.088
89000,0.035,0.879,0.086
89100,0.035,0.884,0.081
89200,0.035,0.880,0.085
89300,0.033,0.879,0.088
89400,0.033,0.879,0.088
89500,0.033,0.879,0.088
89600,0.033,0.881,0.086
89700,0.035,0.885,0.080
89800,0.034,0.889,0.077
89900,0.034,0.879,0.087
90000,0.035,0.879,0.086
90100,0.036,0.886,0.078
90200,0.036,0.885,0.079
90300,0.036,0.880,0.084
90400,0.035,0.877,0.088
90500,0.035,0.885,0.080
90600,0.036,0.880,0.084
90700,0.036,0.883,0.081
90800,0.036,0.882,0.082
90900,0.035,0.881,0.084
91000,0.032,0.878,0.090
91100,0.032,0.873,0.095
91200,0.032,0.871,0.097
91300,0.031,0.870,0.099
91400,0.030,0.874,0.096
91500,0.032,0.877,0.091
91600,0.034,0.873,0.093
91700,0.034,0.873,0.093
91800,0.033,0.877,0.090
91900,0.034,0.880,0.086
92000,0.033,0.880,0.087
92100,0.033,0.878,0.089
92200,0.032,0.875,0.093
92300,0.031,0.877,0.092
92400,0.033,0.878,0.089
92500,0.033,0.876,0.091
92600,0.033,0.880,0.087
92700,0.032,0.888,0.080
92800,0.032,0.883,0.085
92900,0.032,0.886,0.082
93000,0.033,0.883,0.084
93100,0.036,0.890,0.074
