time,n_A+p,n_B,n_AB
11500,0.087,0.505,0.408
11600,0.084,0.504,0.412
11700,0.082,0.502,0.416
11800,0.087,0.494,0.419
11900,0.089,0.486,0.425
12000,0.088,0.478,0.434
12100,0.088,0.471,0.441
12200,0.095,0.470,0.435
12300,0.096,0.459,0.445
12400,0.097,0.463,0.440
12500,0.103,0.452,0.445
12600,0.105,0.447,0.448
12700,0.099,0.451,0.450
12800,0.095,0.441,0.464
12900,0.099,0.424,0.477
13000,0.099,0.416,0.485
13100,0.099,0.407,0.494
13200,0.098,0.393,0.509
13300,0.103,0.396,0.501
13400,0.108,0.383,0.509
13500,0.110,0.382,0.508
13600,0.112,0.380,0.508
13700,0.120,0.378,0.502
13800,0.125,0.377,0.498
13900,0.126,0.371,0.503
14000,0.133,0.363,0.504
14100,0.134,0.368,0.498
14200,0.136,0.360,0.504
14300,0.143,0.367,0.490
14400,0.151,0.367,0.482
14500,0.148,0.369,0.483
14600,0.145,0.374,0.481
14700,0.137,0.381,0.482
14800,0.145,0.387,0.468
14900,0.141,0.386,0.473
15000,0.146,0.378,0.476
15100,0.144,0.379,0.477
15200,0.145,0.367,0.488
15300,0.155,0.369,0.476
15400,0.144,0.376,0.480
15500,0.149,0.370,0.481
15600,0.150,0.373,0.477
15700,0.153,0.355,0.492
15800,0.153,0.358,0.489
15900,0.155,0.357,0.488
16000,0.148,0.352,0.500
16100,0.148,0.344,0.508
16200,0.145,0.336,0.519
16300,0.158,0.332,0.510
16400,0.161,0.332,0.507
16500,0.155,0.325,0.520
16600,0.160,0.310,0.530
16700,0.156,0.322,0.522
16800,0.158,0.323,0.519
16900,0.171,0.331,0.498
17000,0.166,0.328,0.506
17100,0.163,0.315,0.522
17200,0.158,0.310,0.532
17300,0.163,0.305,0.532
17400,0.171,0.295,0.534
17500,0.175,0.293,0.532
17600,0.187,0.291,0.522
17700,0.194,0.297,0.509
17800,0.187,0.297,0.516
17900,0.188,0.303,0.509
18000,0.189,0.290,0.521
18100,0.193,0.287,0.520
18200,0.211,0.285,0.504
18300,0.222,0.276,0.502
18400,0.215,0.280,0.505
18500,0.218,0.291,0.491
18600,0.214,0.279,0.507
18700,0.216,0.269,0.515
18800,0.218,0.262,0.520
18900,0.227,0.257,0.516
19000,0.235,0.258,0.507
19100,0.224,0.261,0.515
19200,0.223,0.261,0.516
19300,0.227,0.254,0.519
19400,0.227,0.244,0.529
19500,0.235,0.248,0.517
19600,0.241,0.242,0.517
19700,0.241,0.236,0.523
19800,0.229,0.232,0.539
19900,0.231,0.243,0.526
20000,0.232,0.234,0.534
20100,0.219,0.243,0.538
20200,0.222,0.236,0.542
20300,0.222,0.235,0.543
20400,0.225,0.231,0.544
20500,0.220,0.228,0.552
20600,0.216,0.232,0.552
20700,0.219,0.230,0.551
20800,0.212,0.233,0.555
20900,0.214,0.230,0.556
21000,0.214,0.230,0.556
21100,0.212,0.223,0.565
21200,0.217,0.224,0.559
21300,0.221,0.221,0.558
21400,0.221,0.221,0.558
21500,0.228,0.220,0.552
21600,0.236,0.225,0.539
21700,0.234,0.221,0.545
21800,0.230,0.224,0.546
21900,0.236,0.232,0.532
22000,0.235,0.242,0.523
22100,0.238,0.242,0.520
22200,0.237,0.237,0.526
22300,0.236,0.240,0.524
22400,0.234,0.243,0.523
22500,0.239,0.238,0.523
22600,0.240,0.234,0.526
22700,0.229,0.225,0.546
22800,0.232,0.219,0.549
22900,0.237,0.212,0.551
23000,0.236,0.209,0.555
23100,0.233,0.212,0.555
23200,0.228,0.207,0.565
23300,0.233,0.202,0.565
23400,0.246,0.202,0.552
23500,0.250,0.206,0.544
23600,0.259,0.213,0.528
23700,0.262,0.206,0.532
23800,0.264,0.201,0.535
23900,0.268,0.203,0.529
24000,0.285,0.207,0.508
24100,0.281,0.212,0.507
24200,0.271,0.212,0.517
24300,0.269,0.202,0.529
24400,0.266,0.203,0.531
24500,0.257,0.202,0.541
24600,0.254,0.197,0.549
24700,0.262,0.186,0.552
24800,0.269,0.195,0.536
24900,0.270,0.193,0.537
25000,0.269,0.204,0.527
25100,0.279,0.210,0.511
25200,0.287,0.204,0.509
25300,0.284,0.195,0.521
25400,0.294,0.199,0.507
25500,0.296,0.202,0.502
25600,0.294,0.200,0.506
25700,0.299,0.195,0.506
25800,0.298,0.190,0.512
25900,0.300,0.182,0.518
26000,0.298,0.175,0.527
26100,0.300,0.184,0.516
26200,0.303,0.181,0.516
26300,0.308,0.175,0.517
26400,0.316,0.172,0.512
26500,0.325,0.172,0.503
26600,0.325,0.165,0.510
26700,0.329,0.173,0.498
26800,0.335,0.159,0.506
26900,0.344,0.150,0.506
27000,0.341,0.154,0.505
27100,0.330,0.154,0.516
27200,0.323,0.164,0.513
27300,0.315,0.157,0.528
27400,0.316,0.171,0.513
27500,0.312,0.167,0.521
27600,0.301,0.162,0.537
27700,0.304,0.162,0.534
27800,0.306,0.166,0.528
27900,0.311,0.165,0.524
28000,0.321,0.157,0.522
28100,0.321,0.174,0.505
28200,0.326,0.164,0.510
28300,0.325,0.171,0.504
28400,0.320,0.172,0.508
28500,0.320,0.177,0.503
28600,0.308,0.174,0.518
28700,0.298,0.185,0.517
28800,0.302,0.189,0.509
28900,0.301,0.189,0.510
29000,0.301,0.178,0.521
29100,0.301,0.176,0.523
29200,0.307,0.173,0.520
29300,0.313,0.170,0.517
29400,0.311,0.188,0.501
29500,0.303,0.178,0.519
29600,0.307,0.173,0.520
29700,0.308,0.167,0.525
29800,0.318,0.172,0.510
29900,0.310,0.174,0.516
30000,0.314,0.172,0.514
30100,0.324,0.169,0.507
30200,0.320,0.167,0.513
30300,0.341,0.166,0.493
30400,0.353,0.165,0.482
30500,0.350,0.161,0.489
30600,0.354,0.154,0.492
30700,0.345,0.158,0.497
30800,0.346,0.157,0.497
30900,0.347,0.158,0.495
31000,0.348,0.162,0.490
31100,0.353,0.161,0.486
31200,0.356,0.163,0.481
31300,0.353,0.159,0.488
31400,0.357,0.161,0.482
31500,0.344,0.162,0.494
31600,0.345,0.159,0.496
31700,0.340,0.160,0.500
31800,0.340,0.164,0.496
31900,0.339,0.167,0.494
32000,0.344,0.162,0.494
32100,0.347,0.151,0.502
32200,0.350,0.150,0.500
32300,0.345,0.153,0.502
32400,0.336,0.143,0.521
32500,0.343,0.145,0.512
32600,0.342,0.133,0.525
32700,0.356,0.138,0.506
32800,0.361,0.138,0.501
32900,0.365,0.139,0.496
33000,0.383,0.136,0.481
33100,0.386,0.132,0.482
33200,0.384,0.135,0.481
33300,0.372,0.137,0.491
33400,0.372,0.135,0.493
33500,0.367,0.126,0.507
33600,0.380,0.122,0.498
33700,0.371,0.125,0.504
33800,0.356,0.123,0.521
33900,0.361,0.127,0.512
34000,0.357,0.132,0.511
34100,0.362,0.137,0.501
34200,0.361,0.135,0.504
34300,0.365,0.140,0.495
34400,0.365,0.145,0.490
34500,0.360,0.148,0.492
34600,0.363,0.149,0.488
34700,0.353,0.150,0.497
34800,0.346,0.152,0.502
34900,0.345,0.149,0.506
35000,0.340,0.152,0.508
35100,0.344,0.154,0.502
35200,0.342,0.154,0.504
35300,0.352,0.157,0.491
35400,0.353,0.153,0.494
35500,0.364,0.154,0.482
35600,0.361,0.149,0.490
35700,0.368,0.147,0.485
35800,0.361,0.140,0.499
35900,0.346,0.143,0.511
36000,0.348,0.131,0.521
36100,0.351,0.126,0.523
36200,0.340,0.126,0.534
36300,0.344,0.121,0.535
36400,0.343,0.131,0.526
36500,0.345,0.131,0.524
36600,0.346,0.132,0.522
36700,0.351,0.124,0.525
36800,0.352,0.129,0.519
36900,0.354,0.131,0.515
37000,0.355,0.131,0.514
37100,0.354,0.140,0.506
37200,0.339,0.145,0.516
37300,0.350,0.146,0.504
37400,0.345,0.139,0.516
37500,0.342,0.145,0.513
37600,0.350,0.143,0.507
37700,0.352,0.143,0.505
37800,0.360,0.144,0.496
37900,0.367,0.158,0.475
38000,0.360,0.150,0.490
38100,0.357,0.147,0.496
38200,0.357,0.154,0.489
38300,0.354,0.157,0.489
38400,0.349,0.154,0.497
38500,0.352,0.153,0.495
38600,0.350,0.147,0.503
38700,0.343,0.150,0.507
38800,0.347,0.156,0.497
38900,0.349,0.145,0.506
39000,0.338,0.140,0.522
39100,0.345,0.148,0.507
39200,0.337,0.144,0.519
39300,0.331,0.147,0.522
39400,0.329,0.156,0.515
39500,0.328,0.159,0.513
39600,0.320,0.156,0.524
39700,0.330,0.161,0.509
39800,0.333,0.159,0.508
39900,0.332,0.159,0.509
40000,0.332,0.164,0.504
40100,0.330,0.164,0.506
40200,0.324,0.171,0.505
40300,0.313,0.173,0.514
40400,0.310,0.171,0.519
40500,0.314,0.169,0.517
40600,0.312,0.163,0.525
40700,0.302,0.163,0.535
40800,0.312,0.160,0.528
40900,0.313,0.167,0.520
41000,0.319,0.174,0.507
41100,0.330,0.179,0.491
41200,0.325,0.184,0.491
41300,0.328,0.170,0.502
41400,0.333,0.172,0.495
41500,0.325,0.170,0.505
41600,0.319,0.163,0.518
41700,0.319,0.157,0.524
41800,0.313,0.159,0.528
41900,0.324,0.157,0.519
42000,0.323,0.146,0.531
42100,0.323,0.155,0.522
42200,0.331,0.145,0.524
42300,0.331,0.140,0.529
42400,0.329,0.139,0.532
42500,0.331,0.148,0.521
42600,0.327,0.145,0.528
42700,0.329,0.152,0.519
42800,0.327,0.168,0.505
42900,0.320,0.171,0.509
43000,0.317,0.174,0.509
43100,0.323,0.167,0.510
43200,0.325,0.156,0.519
43300,0.334,0.156,0.510
43400,0.340,0.168,0.492
43500,0.339,0.172,0.489
43600,0.341,0.169,0.490
43700,0.333,0.167,0.500
43800,0.323,0.168,0.509
43900,0.321,0.166,0.513
44000,0.322,0.181,0.497
44100,0.316,0.182,0.502
44200,0.312,0.179,0.509
44300,0.313,0.177,0.510
44400,0.325,0.171,0.504
44500,0.327,0.163,0.510
44600,0.329,0.163,0.508
44700,0.335,0.165,0.500
44800,0.327,0.160,0.513
44900,0.329,0.157,0.514
45000,0.332,0.156,0.512
45100,0.330,0.160,0.510
45200,0.333,0.157,0.510
45300,0.331,0.157,0.512
45400,0.334,0.152,0.514
45500,0.337,0.158,0.505
45600,0.343,0.161,0.496
45700,0.338,0.156,0.506
45800,0.341,0.158,0.501
45900,0.349,0.160,0.491
46000,0.359,0.154,0.487
46100,0.357,0.153,0.490
46200,0.374,0.145,0.481
46300,0.373,0.143,0.484
46400,0.366,0.145,0.489
46500,0.368,0.153,0.479
46600,0.360,0.151,0.489
46700,0.357,0.153,0.490
46800,0.352,0.149,0.499
46900,0.358,0.152,0.490
47000,0.368,0.155,0.477
47100,0.356,0.159,0.485
47200,0.351,0.165,0.484
47300,0.359,0.161,0.480
47400,0.353,0.167,0.480
47500,0.343,0.162,0.495
47600,0.346,0.165,0.489
47700,0.356,0.161,0.483
47800,0.360,0.158,0.482
47900,0.356,0.160,0.484
48000,0.355,0.150,0.495
48100,0.354,0.152,0.494
48200,0.346,0.151,0.503
48300,0.346,0.160,0.494
48400,0.341,0.167,0.492
48500,0.343,0.168,0.489
48600,0.351,0.161,0.488
48700,0.353,0.154,0.493
48800,0.357,0.166,0.477
48900,0.359,0.164,0.477
49000,0.341,0.166,0.493
49100,0.346,0.153,0.501
49200,0.352,0.154,0.494
49300,0.352,0.149,0.499
49400,0.365,0.153,0.482
49500,0.368,0.151,0.481
49600,0.374,0.151,0.475
49700,0.372,0.149,0.479
49800,0.368,0.147,0.485
49900,0.375,0.146,0.479
50000,0.375,0.143,0.482
50100,0.387,0.144,0.469
50200,0.378,0.136,0.486
50300,0.398,0.134,0.468
50400,0.393,0.131,0.476
50500,0.403,0.130,0.467
50600,0.399,0.127,0.474
50700,0.394,0.130,0.476
50800,0.381,0.131,0.488
50900,0.390,0.128,0.482
51000,0.384,0.126,0.490
51100,0.386,0.127,0.487
51200,0.382,0.134,0.484
51300,0.381,0.140,0.479
51400,0.388,0.133,0.479
51500,0.389,0.131,0.480
51600,0.380,0.132,0.488
51700,0.382,0.154,0.464
51800,0.386,0.149,0.465
51900,0.384,0.149,0.467
52000,0.390,0.150,0.460
52100,0.381,0.147,0.472
52200,0.380,0.144,0.476
52300,0.368,0.148,0.484
52400,0.363,0.142,0.495
52500,0.364,0.130,0.506
52600,0.368,0.137,0.495
52700,0.364,0.141,0.495
52800,0.362,0.138,0.500
52900,0.355,0.138,0.507
53000,0.355,0.147,0.498
53100,0.357,0.154,0.489
53200,0.347,0.161,0.492
53300,0.349,0.158,0.493
53400,0.346,0.162,0.492
53500,0.343,0.154,0.503
53600,0.331,0.158,0.511
53700,0.331,0.162,0.507
53800,0.329,0.148,0.523
53900,0.329,0.147,0.524
54000,0.330,0.142,0.528
54100,0.338,0.150,0.512
54200,0.351,0.143,0.506
54300,0.348,0.137,0.515
54400,0.345,0.131,0.524
54500,0.354,0.129,0.517
54600,0.355,0.127,0.518
54700,0.356,0.135,0.509
54800,0.356,0.136,0.508
54900,0.353,0.143,0.504
55000,0.356,0.143,0.501
55100,0.365,0.139,0.496
55200,0.366,0.135,0.499
55300,0.374,0.133,0.493
55400,0.374,0.140,0.486
55500,0.376,0.129,0.495
55600,0.375,0.119,0.506
55700,0.368,0.110,0.522
55800,0.369,0.118,0.513
55900,0.359,0.112,0.529
56000,0.370,0.115,0.515
56100,0.362,0.118,0.520
56200,0.369,0.124,0.507
56300,0.366,0.122,0.512
56400,0.365,0.120,0.515
56500,0.355,0.121,0.524
56600,0.348,0.115,0.537
56700,0.344,0.113,0.543
56800,0.345,0.110,0.545
56900,0.343,0.109,0.548
57000,0.339,0.114,0.547
57100,0.337,0.112,0.551
57200,0.343,0.116,0.541
57300,0.338,0.132,0.530
57400,0.338,0.132,0.530
57500,0.343,0.127,0.530
57600,0.338,0.134,0.528
57700,0.336,0.133,0.531
57800,0.348,0.128,0.524
57900,0.343,0.130,0.527
58000,0.343,0.144,0.513
58100,0.341,0.137,0.522
58200,0.340,0.147,0.513
58300,0.340,0.156,0.504
58400,0.354,0.160,0.486
58500,0.358,0.164,0.478
58600,0.362,0.162,0.476
58700,0.357,0.167,0.476
58800,0.357,0.165,0.478
58900,0.353,0.164,0.483
59000,0.352,0.167,0.481
59100,0.359,0.161,0.480
59200,0.354,0.162,0.484
59300,0.358,0.163,0.479
59400,0.356,0.165,0.479
59500,0.361,0.164,0.475
59600,0.350,0.173,0.477
59700,0.352,0.172,0.476
59800,0.345,0.173,0.482
59900,0.344,0.172,0.484
60000,0.337,0.166,0.497
60100,0.332,0.170,0.498
60200,0.327,0.166,0.507
60300,0.315,0.164,0.521
60400,0.328,0.167,0.505
60500,0.329,0.162,0.509
60600,0.323,0.160,0.517
60700,0.324,0.154,0.522
60800,0.327,0.143,0.530
60900,0.335,0.137,0.528
61000,0.335,0.144,0.521
61100,0.339,0.142,0.519
61200,0.339,0.140,0.521
61300,0.342,0.145,0.513
61400,0.336,0.136,0.528
61500,0.339,0.135,0.526
61600,0.338,0.130,0.532
61700,0.336,0.131,0.533
61800,0.345,0.136,0.519
61900,0.344,0.138,0.518
62000,0.352,0.146,0.502
62100,0.348,0.142,0.510
62200,0.350,0.146,0.504
62300,0.351,0.147,0.502
62400,0.352,0.140,0.508
62500,0.350,0.144,0.506
62600,0.356,0.151,0.493
62700,0.349,0.148,0.503
62800,0.338,0.143,0.519
62900,0.342,0.143,0.515
63000,0.341,0.155,0.504
63100,0.339,0.151,0.510
63200,0.333,0.157,0.510
63300,0.329,0.157,0.514
63400,0.338,0.152,0.510
63500,0.332,0.145,0.523
63600,0.329,0.148,0.523
63700,0.328,0.136,0.536
63800,0.329,0.131,0.540
63900,0.322,0.134,0.544
64000,0.335,0.135,0.530
64100,0.328,0.128,0.544
64200,0.335,0.125,0.540
64300,0.344,0.125,0.531
64400,0.337,0.126,0.537
64500,0.341,0.130,0.529
64600,0.346,0.122,0.532
64700,0.346,0.124,0.530
64800,0.350,0.122,0.528
64900,0.355,0.121,0.524
65000,0.353,0.115,0.532
65100,0.359,0.127,0.514
65200,0.366,0.128,0.506
65300,0.363,0.124,0.513
65400,0.358,0.113,0.529
65500,0.359,0.110,0.531
65600,0.354,0.110,0.536
65700,0.353,0.119,0.528
65800,0.357,0.121,0.522
65900,0.367,0.123,0.510
66000,0.379,0.125,0.496
66100,0.386,0.126,0.488
66200,0.403,0.125,0.472
66300,0.395,0.120,0.485
66400,0.397,0.118,0.485
66500,0.401,0.111,0.488
66600,0.395,0.114,0.491
66700,0.391,0.126,0.483
66800,0.395,0.120,0.485
66900,0.386,0.119,0.495
67000,0.384,0.121,0.495
67100,0.385,0.125,0.490
67200,0.384,0.127,0.489
67300,0.381,0.127,0.492
67400,0.372,0.124,0.504
67500,0.380,0.125,0.495
67600,0.381,0.132,0.487
67700,0.385,0.135,0.480
67800,0.375,0.137,0.488
67900,0.372,0.139,0.489
68000,0.366,0.136,0.498
68100,0.370,0.135,0.495
68200,0.381,0.138,0.481
68300,0.385,0.137,0.478
68400,0.383,0.129,0.488
68500,0.377,0.127,0.496
68600,0.373,0.125,0.502
68700,0.366,0.119,0.515
68800,0.361,0.121,0.518
68900,0.360,0.132,0.508
69000,0.354,0.137,0.509
69100,0.350,0.139,0.511
69200,0.355,0.140,0.505
69300,0.350,0.137,0.513
69400,0.353,0.143,0.504
69500,0.347,0.145,0.508
69600,0.350,0.140,0.510
69700,0.359,0.138,0.503
69800,0.350,0.151,0.499
69900,0.346,0.157,0.497
70000,0.344,0.168,0.488
70100,0.344,0.161,0.495
70200,0.341,0.166,0.493
70300,0.341,0.159,0.500
70400,0.341,0.160,0.499
70500,0.332,0.161,0.507
70600,0.334,0.151,0.515
70700,0.345,0.149,0.506
70800,0.345,0.146,0.509
70900,0.357,0.145,0.498
71000,0.347,0.161,0.492
71100,0.344,0.158,0.498
71200,0.336,0.159,0.505
71300,0.332,0.163,0.505
71400,0.334,0.160,0.506
71500,0.327,0.158,0.515
71600,0.320,0.160,0.520
71700,0.324,0.153,0.523
71800,0.333,0.150,0.517
71900,0.332,0.150,0.518
72000,0.332,0.154,0.514
72100,0.335,0.155,0.510
72200,0.331,0.150,0.519
72300,0.335,0.159,0.506
72400,0.330,0.154,0.516
72500,0.318,0.159,0.523
72600,0.315,0.159,0.526
72700,0.334,0.156,0.510
72800,0.330,0.168,0.502
72900,0.331,0.178,0.491
73000,0.325,0.177,0.498
73100,0.327,0.171,0.502
73200,0.328,0.161,0.511
73300,0.318,0.161,0.521
73400,0.316,0.157,0.527
73500,0.323,0.147,0.530
73600,0.337,0.150,0.513
73700,0.338,0.153,0.509
73800,0.352,0.153,0.495
73900,0.352,0.160,0.488
74000,0.353,0.157,0.490
74100,0.351,0.155,0.494
74200,0.338,0.161,0.501
74300,0.330,0.158,0.512
74400,0.328,0.163,0.509
74500,0.319,0.160,0.521
74600,0.325,0.157,0.518
74700,0.340,0.158,0.502
74800,0.333,0.167,0.500
74900,0.321,0.162,0.517
75000,0.327,0.160,0.513
75100,0.322,0.160,0.518
75200,0.319,0.160,0.521
75300,0.316,0.152,0.532
75400,0.317,0.154,0.529
75500,0.315,0.156,0.529
75600,0.316,0.155,0.529
75700,0.321,0.154,0.525
75800,0.327,0.153,0.520
75900,0.323,0.153,0.524
76000,0.317,0.155,0.528
76100,0.312,0.150,0.538
76200,0.311,0.162,0.527
76300,0.302,0.180,0.518
76400,0.306,0.174,0.520
76500,0.305,0.183,0.512
76600,0.300,0.180,0.520
76700,0.301,0.182,0.517
76800,0.312,0.187,0.501
76900,0.316,0.185,0.499
77000,0.304,0.177,0.519
77100,0.305,0.170,0.525
77200,0.295,0.167,0.538
77300,0.299,0.162,0.539
77400,0.302,0.159,0.539
77500,0.307,0.166,0.527
77600,0.307,0.156,0.537
77700,0.317,0.160,0.523
77800,0.311,0.161,0.528
77900,0.319,0.162,0.519
78000,0.320,0.156,0.524
78100,0.327,0.163,0.510
78200,0.334,0.162,0.504
78300,0.334,0.154,0.512
78400,0.325,0.156,0.519
78500,0.333,0.161,0.506
78600,0.326,0.148,0.526
78700,0.339,0.141,0.520
78800,0.337,0.148,0.515
78900,0.342,0.145,0.513
79000,0.344,0.135,0.521
79100,0.339,0.134,0.527
79200,0.351,0.148,0.501
79300,0.350,0.145,0.505
79400,0.345,0.148,0.507
79500,0.350,0.143,0.507
79600,0.343,0.139,0.518
79700,0.341,0.136,0.523
79800,0.339,0.144,0.517
79900,0.334,0.144,0.522
80000,0.327,0.141,0.532
80100,0.338,0.141,0.521
80200,0.344,0.135,0.521
80300,0.340,0.132,0.528
80400,0.332,0.137,0.531
80500,0.343,0.137,0.520
80600,0.331,0.139,0.530
80700,0.326,0.143,0.531
80800,0.331,0.149,0.520
80900,0.334,0.143,0.523
81000,0.334,0.143,0.523
81100,0.336,0.145,0.519
81200,0.346,0.142,0.512
81300,0.347,0.149,0.504
81400,0.345,0.144,0.511
81500,0.347,0.141,0.512
81600,0.351,0.139,0.510
81700,0.354,0.139,0.507
81800,0.362,0.146,0.492
81900,0.362,0.139,0.499
82000,0.361,0.132,0.507
82100,0.362,0.135,0.503
82200,0.349,0.134,0.517
82300,0.347,0.136,0.517
82400,0.345,0.136,0.519
82500,0.346,0.136,0.518
82600,0.346,0.130,0.524
82700,0.358,0.126,0.516
82800,0.361,0.127,0.512
82900,0.365,0.124,0.511
83000,0.366,0.125,0.509
83100,0.364,0.125,0.511
83200,0.362,0.131,0.507
83300,0.356,0.125,0.519
83400,0.358,0.116,0.526
83500,0.361,0.119,0.520
83600,0.361,0.124,0.515
83700,0.360,0.118,0.522
83800,0.356,0.115,0.529
83900,0.366,0.108,0.526
84000,0.371,0.099,0.530
84100,0.379,0.099,0.522
84200,0.381,0.099,0.520
84300,0.382,0.103,0.515
84400,0.381,0.102,0.517
84500,0.385,0.104,0.511
84600,0.383,0.102,0.515
84700,0.387,0.101,0.512
84800,0.389,0.099,0.512
84900,0.383,0.098,0.519
85000,0.394,0.100,0.506
85100,0.387,0.100,0.513
85200,0.382,0.100,0.518
85300,0.396,0.102,0.502
85400,0.379,0.099,0.522
85500,0.385,0.102,0.513
85600,0.393,0.102,0.505
85700,0.402,0.098,0.500
85800,0.411,0.100,0.489
85900,0.416,0.105,0.479
86000,0.418,0.098,0.484
86100,0.411,0.105,0.484
86200,0.414,0.100,0.486
86300,0.419,0.102,0.479
86400,0.422,0.103,0.475
86500,0.429,0.107,0.464
86600,0.420,0.106,0.474
86700,0.420,0.109,0.471
86800,0.423,0.111,0.466
86900,0.415,0.116,0.469
87000,0.421,0.115,0.464
87100,0.431,0.109,0.460
87200,0.427,0.106,0.467
87300,0.430,0.114,0.456
87400,0.427,0.111,0.462
87500,0.435,0.110,0.455
87600,0.437,0.107,0.456
87700,0.432,0.105,0.463
87800,0.426,0.109,0.465
87900,0.430,0.108,0.462
88000,0.434,0.114,0.452
88100,0.436,0.111,0.453
88200,0.440,0.114,0.446
88300,0.433,0.121,0.446
88400,0.422,0.121,0.457
88500,0.424,0.120,0.456
88600,0.423,0.116,0.461
88700,0.425,0.112,0.463
88800,0.431,0.109,0.460
88900,0.418,0.102,0.480
89000,0.415,0.099,0.486
89100,0.427,0.097,0.476
89200,0.422,0.096,0.482
89300,0.416,0.096,0.488
89400,0.418,0.103,0.479
89500,0.424,0.095,0.481
89600,0.420,0.097,0.483
89700,0.416,0.107,0.477
89800,0.427,0.107,0.466
89900,0.425,0.109,0.466
90000,0.415,0.113,0.472
90100,0.418,0.110,0.472
90200,0.408,0.106,0.486
90300,0.401,0.106,0.493
90400,0.408,0.105,0.487
90500,0.406,0.100,0.494
90600,0.404,0.108,0.488
90700,0.395,0.115,0.490
90800,0.389,0.118,0.493
90900,0.396,0.114,0.490
91000,0.395,0.110,0.495
91100,0.406,0.116,0.478
91200,0.412,0.118,0.470
91300,0.414,0.128,0.458
91400,0.410,0.131,0.459
91500,0.415,0.131,0.454
91600,0.410,0.128,0.462
91700,0.410,0.124,0.466
91800,0.418,0.121,0.461
91900,0.425,0.120,0.455
92000,0.428,0.120,0.452
92100,0.428,0.118,0.454
92200,0.437,0.118,0.445
92300,0.423,0.121,0.456
92400,0.408,0.115,0.477
92500,0.402,0.109,0.489
92600,0.386,0.106,0.508
92700,0.379,0.115,0.506
92800,0.376,0.119,0.505
92900,0.391,0.123,0.486
93000,0.380,0.123,0.497
93100,0.389,0.125,0.486
