time,n_A+p,n_B,n_AB
11000,0.041,0.827,0.132
11100,0.041,0.823,0.136
11200,0.041,0.827,0.132
11300,0.041,0.821,0.138
11400,0.042,0.812,0.146
11500,0.048,0.806,0.146
11600,0.046,0.816,0.138
11700,0.048,0.814,0.138
11800,0.047,0.804,0.149
11900,0.046,0.803,0.151
12000,0.048,0.804,0.148
12100,0.047,0.803,0.150
12200,0.045,0.810,0.145
12300,0.043,0.810,0.147
12400,0.045,0.809,0.146
12500,0.043,0.800,0.157
12600,0.043,0.801,0.156
12700,0.040,0.809,0.151
12800,0.040,0.805,0.155
12900,0.038,0.804,0.158
13000,0.039,0.805,0.156
13100,0.037,0.796,0.167
13200,0.037,0.803,0.160
13300,0.037,0.804,0.159
13400,0.041,0.807,0.152
13500,0.040,0.814,0.146
13600,0.040,0.809,0.151
13700,0.038,0.812,0.150
13800,0.039,0.812,0.149
13900,0.039,0.825,0.136
14000,0.038,0.835,0.127
14100,0.037,0.839,0.124
14200,0.038,0.835,0.127
14300,0.038,0.831,0.131
14400,0.040,0.832,0.128
14500,0.040,0.834,0.126
14600,0.038,0.836,0.126
14700,0.037,0.839,0.124
14800,0.036,0.834,0.130
14900,0.038,0.830,0.132
15000,0.038,0.834,0.128
15100,0.038,0.831,0.131
15200,0.039,0.832,0.129
15300,0.040,0.839,0.121
15400,0.042,0.848,0.110
15500,0.043,0.851,0.106
15600,0.043,0.849,0.108
15700,0.044,0.847,0.109
15800,0.044,0.848,0.108
15900,0.044,0.849,0.107
16000,0.040,0.848,0.112
16100,0.039,0.842,0.119
16200,0.042,0.845,0.113
16300,0.043,0.844,0.113
16400,0.040,0.845,0.115
16500,0.039,0.838,0.123
16600,0.039,0.845,0.116
16700,0.039,0.848,0.113
16800,0.041,0.848,0.111
16900,0.040,0.848,0.112
17000,0.040,0.844,0.116
17100,0.041,0.842,0.117
17200,0.044,0.834,0.122
17300,0.043,0.832,0.125
17400,0.041,0.830,0.129
17500,0.039,0.838,0.123
17600,0.038,0.847,0.115
17700,0.037,0.846,0.117
17800,0.035,0.848,0.117
17900,0.037,0.840,0.123
18000,0.036,0.847,0.117
18100,0.039,0.845,0.116
18200,0.038,0.843,0.119
18300,0.037,0.853,0.110
18400,0.036,0.846,0.118
18500,0.036,0.844,0.120
18600,0.036,0.848,0.116
18700,0.036,0.845,0.119
18800,0.037,0.849,0.114
18900,0.037,0.848,0.115
19000,0.037,0.839,0.124
19100,0.036,0.843,0.121
19200,0.036,0.844,0.120
19300,0.036,0.843,0.121
19400,0.036,0.831,0.133
19500,0.035,0.833,0.132
19600,0.035,0.840,0.125
19700,0.034,0.842,0.124
19800,0.033,0.848,0.119
19900,0.033,0.848,0.119
20000,0.033,0.847,0.120
20100,0.033,0.847,0.120
20200,0.036,0.849,0.115
20300,0.036,0.844,0.120
20400,0.035,0.839,0.126
20500,0.036,0.837,0.127
20600,0.035,0.843,0.122
20700,0.036,0.840,0.124
20800,0.036,0.840,0.124
20900,0.035,0.845,0.120
21000,0.035,0.851,0.114
21100,0.034,0.854,0.112
21200,0.033,0.851,0.116
21300,0.033,0.855,0.112
21400,0.033,0.864,0.103
21500,0.032,0.863,0.105
21600,0.032,0.863,0.105
21700,0.032,0.863,0.105
21800,0.034,0.866,0.100
21900,0.035,0.864,0.101
22000,0.035,0.859,0.106
22100,0.035,0.858,0.107
22200,0.036,0.856,0.108
22300,0.036,0.864,0.100
22400,0.035,0.859,0.106
22500,0.035,0.853,0.112
22600,0.037,0.854,0.109
22700,0.038,0.854,0.108
22800,0.036,0.851,0.113
22900,0.035,0.851,0.114
23000,0.035,0.853,0.112
23100,0.035,0.853,0.112
23200,0.034,0.856,0.110
23300,0.036,0.855,0.109
23400,0.036,0.853,0.111
23500,0.036,0.856,0.108
23600,0.036,0.854,0.110
23700,0.036,0.857,0.107
23800,0.036,0.858,0.106
23900,0.034,0.856,0.110
24000,0.033,0.857,0.110
24100,0.033,0.849,0.118
24200,0.033,0.853,0.114
24300,0.035,0.852,0.113
24400,0.035,0.856,0.109
24500,0.036,0.854,0.110
24600,0.039,0.846,0.115
24700,0.040,0.852,0.108
24800,0.039,0.852,0.109
24900,0.038,0.854,0.108
25000,0.040,0.854,0.106
25100,0.038,0.859,0.103
25200,0.038,0.853,0.109
25300,0.038,0.851,0.111
25400,0.039,0.848,0.113
25500,0.037,0.851,0.112
25600,0.038,0.847,0.115
25700,0.040,0.839,0.121
25800,0.041,0.833,0.126
25900,0.041,0.833,0.126
26000,0.042,0.831,0.127
26100,0.041,0.835,0.124
26200,0.042,0.841,0.117
26300,0.043,0.837,0.120
26400,0.044,0.838,0.118
26500,0.045,0.842,0.113
26600,0.043,0.851,0.106
26700,0.041,0.856,0.103
26800,0.041,0.859,0.100
26900,0.040,0.859,0.101
27000,0.041,0.868,0.091
27100,0.038,0.861,0.101
27200,0.036,0.851,0.113
27300,0.038,0.854,0.108
27400,0.038,0.858,0.104
27500,0.039,0.861,0.100
27600,0.039,0.855,0.106
27700,0.042,0.851,0.107
27800,0.042,0.849,0.109
27900,0.045,0.855,0.100
28000,0.046,0.849,0.105
28100,0.045,0.841,0.114
28200,0.045,0.836,0.119
28300,0.044,0.835,0.121
28400,0.045,0.837,0.118
28500,0.044,0.836,0.120
28600,0.043,0.827,0.130
28700,0.045,0.828,0.127
28800,0.046,0.830,0.124
28900,0.048,0.827,0.125
29000,0.047,0.827,0.126
29100,0.045,0.825,0.130
29200,0.042,0.817,0.141
29300,0.044,0.812,0.144
29400,0.046,0.804,0.150
29500,0.042,0.807,0.151
29600,0.043,0.811,0.146
29700,0.041,0.806,0.153
29800,0.039,0.807,0.154
29900,0.044,0.806,0.150
30000,0.042,0.812,0.146
30100,0.043,0.813,0.144
30200,0.047,0.821,0.132
30300,0.048,0.818,0.134
30400,0.046,0.814,0.140
30500,0.043,0.814,0.143
30600,0.042,0.807,0.151
30700,0.043,0.800,0.157
30800,0.043,0.801,0.156
30900,0.045,0.800,0.155
31000,0.047,0.804,0.149
31100,0.046,0.792,0.162
31200,0.047,0.784,0.169
31300,0.045,0.781,0.174
31400,0.044,0.780,0.176
31500,0.044,0.780,0.176
31600,0.048,0.787,0.165
31700,0.052,0.787,0.161
31800,0.051,0.784,0.165
31900,0.050,0.790,0.160
32000,0.050,0.793,0.157
32100,0.049,0.800,0.151
32200,0.045,0.800,0.155
32300,0.043,0.798,0.159
32400,0.044,0.798,0.158
32500,0.044,0.798,0.158
32600,0.042,0.795,0.163
32700,0.039,0.793,0.168
32800,0.044,0.794,0.162
32900,0.045,0.802,0.153
33000,0.048,0.808,0.144
33100,0.047,0.811,0.142
33200,0.046,0.808,0.146
33300,0.046,0.815,0.139
33400,0.049,0.823,0.128
33500,0.049,0.822,0.129
33600,0.049,0.824,0.127
33700,0.047,0.828,0.125
33800,0.046,0.833,0.121
33900,0.046,0.834,0.120
34000,0.047,0.837,0.116
34100,0.045,0.834,0.121
34200,0.045,0.831,0.124
34300,0.046,0.817,0.137
34400,0.046,0.825,0.129
34500,0.046,0.828,0.126
34600,0.044,0.833,0.123
34700,0.044,0.836,0.120
34800,0.044,0.837,0.119
34900,0.041,0.832,0.127
35000,0.042,0.829,0.129
35100,0.042,0.829,0.129
35200,0.045,0.829,0.126
35300,0.046,0.827,0.127
35400,0.044,0.833,0.123
35500,0.044,0.829,0.127
35600,0.045,0.828,0.127
35700,0.045,0.838,0.117
35800,0.045,0.835,0.120
35900,0.046,0.845,0.109
36000,0.047,0.846,0.107
36100,0.046,0.851,0.103
36200,0.044,0.849,0.107
36300,0.043,0.846,0.111
36400,0.043,0.845,0.112
36500,0.042,0.851,0.107
36600,0.040,0.855,0.105
36700,0.039,0.855,0.106
36800,0.041,0.859,0.100
36900,0.043,0.862,0.095
37000,0.041,0.863,0.096
37100,0.040,0.858,0.102
37200,0.038,0.857,0.105
37300,0.039,0.854,0.107
37400,0.040,0.862,0.098
37500,0.039,0.863,0.098
37600,0.039,0.864,0.097
37700,0.039,0.861,0.100
37800,0.039,0.867,0.094
37900,0.039,0.858,0.103
38000,0.036,0.856,0.108
38100,0.035,0.850,0.115
38200,0.035,0.851,0.114
38300,0.038,0.847,0.115
38400,0.036,0.848,0.116
38500,0.036,0.847,0.117
38600,0.036,0.851,0.113
38700,0.038,0.849,0.113
38800,0.039,0.848,0.113
38900,0.038,0.846,0.116
39000,0.040,0.844,0.116
39100,0.038,0.843,0.119
39200,0.037,0.853,0.110
39300,0.035,0.856,0.109
39400,0.034,0.860,0.106
39500,0.034,0.857,0.109
39600,0.034,0.860,0.106
39700,0.034,0.864,0.102
39800,0.036,0.859,0.105
39900,0.036,0.858,0.106
40000,0.037,0.869,0.094
40100,0.043,0.864,0.093
40200,0.044,0.863,0.093
40300,0.044,0.859,0.097
40400,0.041,0.865,0.094
40500,0.041,0.869,0.090
40600,0.041,0.867,0.092
40700,0.041,0.873,0.086
40800,0.039,0.875,0.086
40900,0.039,0.870,0.091
41000,0.039,0.856,0.105
41100,0.039,0.862,0.099
41200,0.040,0.869,0.091
41300,0.037,0.865,0.098
41400,0.037,0.856,0.107
41500,0.037,0.843,0.120
41600,0.039,0.844,0.117
41700,0.038,0.840,0.122
41800,0.038,0.846,0.116
41900,0.040,0.848,0.112
42000,0.041,0.842,0.117
42100,0.043,0.848,0.109
42200,0.043,0.846,0.111
42300,0.041,0.845,0.114
42400,0.042,0.841,0.117
42500,0.042,0.836,0.122
42600,0.042,0.834,0.124
42700,0.039,0.840,0.121
42800,0.041,0.835,0.124
42900,0.042,0.835,0.123
43000,0.041,0.831,0.128
43100,0.042,0.823,0.135
43200,0.041,0.822,0.137
43300,0.044,0.826,0.130
43400,0.046,0.831,0.123
43500,0.046,0.831,0.123
43600,0.045,0.830,0.125
43700,0.044,0.838,0.118
43800,0.046,0.836,0.118
43900,0.046,0.834,0.120
44000,0.044,0.830,0.126
44100,0.044,0.827,0.129
44200,0.043,0.825,0.132
44300,0.042,0.829,0.129
44400,0.043,0.824,0.133
44500,0.042,0.831,0.127
44600,0.043,0.837,0.120
44700,0.042,0.831,0.127
44800,0.041,0.842,0.117
44900,0.041,0.848,0.111
45000,0.042,0.855,0.103
45100,0.045,0.855,0.100
45200,0.044,0.857,0.099
45300,0.043,0.858,0.099
45400,0.041,0.854,0.105
45500,0.040,0.854,0.106
45600,0.042,0.857,0.101
45700,0.042,0.865,0.093
45800,0.040,0.866,0.094
45900,0.040,0.864,0.096
46000,0.040,0.864,0.096
46100,0.041,0.866,0.093
46200,0.040,0.866,0.094
46300,0.038,0.874,0.088
46400,0.038,0.881,0.081
46500,0.038,0.890,0.072
46600,0.038,0.885,0.077
46700,0.038,0.882,0.080
46800,0.039,0.879,0.082
46900,0.038,0.878,0.084
47000,0.038,0.879,0.083
47100,0.039,0.871,0.090
47200,0.037,0.873,0.090
47300,0.036,0.869,0.095
47400,0.036,0.872,0.092
47500,0.035,0.882,0.083
47600,0.035,0.884,0.081
47700,0.036,0.886,0.078
47800,0.036,0.875,0.089
47900,0.035,0.870,0.095
48000,0.035,0.875,0.090
48100,0.034,0.875,0.091
48200,0.036,0.866,0.098
48300,0.035,0.867,0.098
48400,0.035,0.868,0.097
48500,0.035,0.873,0.092
48600,0.035,0.868,0.097
48700,0.034,0.867,0.099
48800,0.033,0.871,0.096
48900,0.033,0.871,0.096
49000,0.033,0.874,0.093
49100,0.033,0.871,0.096
49200,0.035,0.870,0.095
49300,0.035,0.861,0.104
49400,0.034,0.850,0.116
49500,0.035,0.851,0.114
49600,0.039,0.845,0.116
49700,0.041,0.841,0.118
49800,0.040,0.845,0.115
49900,0.040,0.849,0.111
50000,0.038,0.850,0.112
50100,0.036,0.839,0.125
50200,0.037,0.836,0.127
50300,0.039,0.829,0.132
50400,0.038,0.828,0.134
50500,0.036,0.830,0.134
50600,0.035,0.833,0.132
50700,0.037,0.833,0.130
50800,0.036,0.837,0.127
50900,0.036,0.838,0.126
51000,0.036,0.843,0.121
51100,0.036,0.844,0.120
51200,0.036,0.847,0.117
51300,0.039,0.853,0.108
51400,0.039,0.859,0.102
51500,0.040,0.861,0.099
51600,0.040,0.870,0.090
51700,0.042,0.871,0.087
51800,0.042,0.871,0.087
51900,0.040,0.878,0.082
52000,0.040,0.872,0.088
52100,0.041,0.854,0.105
52200,0.040,0.848,0.112
52300,0.040,0.854,0.106
52400,0.040,0.851,0.109
52500,0.039,0.845,0.116
52600,0.038,0.848,0.114
52700,0.038,0.850,0.112
52800,0.039,0.846,0.115
52900,0.037,0.846,0.117
53000,0.039,0.845,0.116
53100,0.039,0.855,0.106
53200,0.039,0.854,0.107
53300,0.040,0.857,0.103
53400,0.039,0.859,0.102
53500,0.039,0.852,0.109
53600,0.038,0.851,0.111
53700,0.037,0.846,0.117
53800,0.039,0.846,0.115
53900,0.039,0.838,0.123
54000,0.039,0.838,0.123
54100,0.039,0.837,0.124
54200,0.041,0.838,0.121
54300,0.041,0.836,0.123
54400,0.041,0.835,0.124
54500,0.038,0.836,0.126
54600,0.039,0.836,0.125
54700,0.039,0.839,0.122
54800,0.039,0.838,0.123
54900,0.037,0.839,0.124
55000,0.037,0.842,0.121
55100,0.040,0.847,0.113
55200,0.043,0.840,0.117
55300,0.042,0.844,0.114
55400,0.043,0.840,0.117
55500,0.043,0.837,0.120
55600,0.043,0.835,0.122
55700,0.044,0.837,0.119
55800,0.043,0.835,0.122
55900,0.041,0.833,0.126
56000,0.043,0.816,0.141
56100,0.041,0.816,0.143
56200,0.040,0.821,0.139
56300,0.041,0.826,0.133
56400,0.043,0.834,0.123
56500,0.042,0.838,0.120
56600,0.043,0.841,0.116
56700,0.046,0.843,0.111
56800,0.045,0.844,0.111
56900,0.043,0.842,0.115
57000,0.042,0.843,0.115
57100,0.045,0.846,0.109
57200,0.044,0.841,0.115
57300,0.043,0.844,0.113
57400,0.042,0.845,0.113
57500,0.041,0.848,0.111
57600,0.040,0.854,0.106
57700,0.042,0.863,0.095
57800,0.041,0.861,0.098
57900,0.038,0.863,0.099
58000,0.038,0.861,0.101
58100,0.039,0.855,0.106
58200,0.039,0.845,0.116
58300,0.040,0.835,0.125
58400,0.040,0.836,0.124
58500,0.039,0.837,0.124
58600,0.038,0.835,0.127
58700,0.039,0.832,0.129
58800,0.038,0.828,0.134
58900,0.039,0.828,0.133
59000,0.039,0.833,0.128
59100,0.038,0.828,0.134
59200,0.040,0.828,0.132
59300,0.042,0.831,0.127
59400,0.041,0.826,0.133
59500,0.040,0.826,0.134
59600,0.039,0.832,0.129
59700,0.039,0.840,0.121
59800,0.038,0.848,0.114
59900,0.038,0.852,0.110
60000,0.037,0.851,0.112
60100,0.037,0.847,0.116
60200,0.036,0.845,0.119
60300,0.039,0.853,0.108
60400,0.038,0.856,0.106
60500,0.037,0.858,0.105
60600,0.036,0.859,0.105
60700,0.035,0.859,0.106
60800,0.034,0.862,0.104
60900,0.034,0.863,0.103
61000,0.033,0.868,0.099
61100,0.038,0.864,0.098
61200,0.038,0.864,0.098
61300,0.038,0.862,0.100
61400,0.038,0.858,0.104
61500,0.039,0.855,0.106
61600,0.040,0.849,0.111
61700,0.040,0.850,0.110
61800,0.044,0.851,0.105
61900,0.045,0.842,0.113
62000,0.043,0.847,0.110
62100,0.043,0.849,0.108
62200,0.040,0.848,0.112
62300,0.040,0.843,0.117
62400,0.038,0.843,0.119
62500,0.037,0.850,0.113
62600,0.037,0.852,0.111
62700,0.037,0.854,0.109
62800,0.034,0.860,0.106
62900,0.034,0.866,0.100
63000,0.033,0.867,0.100
63100,0.033,0.861,0.106
63200,0.033,0.854,0.113
63300,0.032,0.851,0.117
63400,0.032,0.855,0.113
63500,0.031,0.857,0.112
63600,0.031,0.857,0.112
63700,0.034,0.863,0.103
63800,0.032,0.865,0.103
63900,0.032,0.872,0.096
64000,0.033,0.878,0.089
64100,0.034,0.880,0.086
64200,0.033,0.878,0.089
64300,0.033,0.883,0.084
64400,0.033,0.878,0.089
64500,0.035,0.883,0.082
64600,0.035,0.884,0.081
64700,0.034,0.881,0.085
64800,0.035,0.882,0.083
64900,0.035,0.882,0.083
65000,0.034,0.883,0.083
65100,0.034,0.882,0.084
65200,0.033,0.876,0.091
65300,0.033,0.877,0.090
65400,0.033,0.880,0.087
65500,0.033,0.876,0.091
65600,0.032,0.877,0.091
65700,0.033,0.879,0.088
65800,0.036,0.875,0.089
65900,0.036,0.873,0.091
66000,0.033,0.877,0.090
66100,0.032,0.876,0.092
66200,0.032,0.872,0.096
66300,0.032,0.873,0.095
66400,0.032,0.874,0.094
66500,0.032,0.878,0.090
66600,0.032,0.874,0.094
66700,0.031,0.872,0.097
66800,0.033,0.872,0.095
66900,0.032,0.882,0.086
67000,0.032,0.886,0.082
67100,0.031,0.894,0.075
67200,0.031,0.895,0.074
67300,0.032,0.899,0.069
67400,0.032,0.903,0.065
67500,0.031,0.905,0.064
67600,0.031,0.899,0.070
67700,0.031,0.895,0.074
67800,0.033,0.889,0.078
67900,0.032,0.892,0.076
68000,0.032,0.888,0.080
68100,0.032,0.889,0.079
68200,0.032,0.886,0.082
68300,0.032,0.888,0.080
68400,0.032,0.890,0.078
68500,0.032,0.887,0.081
68600,0.032,0.892,0.076
68700,0.035,0.895,0.070
68800,0.036,0.899,0.065
68900,0.035,0.896,0.069
69000,0.035,0.896,0.069
69100,0.035,0.892,0.073
69200,0.034,0.890,0.076
69300,0.036,0.884,0.080
69400,0.035,0.892,0.073
69500,0.033,0.886,0.081
69600,0.032,0.890,0.078
69700,0.030,0.895,0.075
69800,0.033,0.893,0.074
69900,0.034,0.885,0.081
70000,0.034,0.882,0.084
70100,0.034,0.885,0.081
70200,0.034,0.889,0.077
70300,0.034,0.887,0.079
70400,0.034,0.884,0.082
70500,0.034,0.883,0.083
70600,0.034,0.883,0.083
70700,0.036,0.884,0.080
70800,0.035,0.880,0.085
70900,0.035,0.873,0.092
71000,0.036,0.879,0.085
71100,0.038,0.876,0.086
71200,0.036,0.873,0.091
71300,0.036,0.870,0.094
71400,0.036,0.861,0.103
71500,0.037,0.863,0.100
71600,0.038,0.868,0.094
71700,0.038,0.867,0.095
71800,0.038,0.859,0.103
71900,0.035,0.845,0.120
72000,0.039,0.845,0.116
72100,0.040,0.848,0.112
72200,0.040,0.846,0.114
72300,0.040,0.833,0.127
72400,0.039,0.826,0.135
72500,0.038,0.826,0.136
72600,0.039,0.823,0.138
72700,0.038,0.820,0.142
72800,0.038,0.820,0.142
72900,0.037,0.824,0.139
73000,0.036,0.821,0.143
73100,0.036,0.822,0.142
73200,0.036,0.824,0.140
73300,0.034,0.825,0.141
73400,0.037,0.830,0.133
73500,0.037,0.830,0.133
73600,0.042,0.829,0.129
73700,0.043,0.833,0.124
73800,0.043,0.837,0.120
73900,0.042,0.842,0.116
74000,0.042,0.838,0.120
74100,0.040,0.829,0.131
74200,0.039,0.836,0.125
74300,0.039,0.826,0.135
74400,0.040,0.824,0.136
74500,0.039,0.831,0.130
74600,0.040,0.838,0.122
74700,0.040,0.839,0.121
74800,0.042,0.843,0.115
74900,0.042,0.840,0.118
75000,0.043,0.836,0.121
75100,0.046,0.834,0.120
75200,0.047,0.836,0.117
75300,0.050,0.840,0.110
75400,0.051,0.839,0.110
75500,0.050,0.838,0.112
75600,0.050,0.833,0.117
75700,0.048,0.829,0.123
75800,0.046,0.829,0.125
75900,0.045,0.833,0.122
76000,0.047,0.829,0.124
76100,0.044,0.830,0.126
76200,0.043,0.822,0.135
76300,0.042,0.814,0.144
76400,0.043,0.817,0.140
76500,0.044,0.815,0.141
76600,0.046,0.824,0.130
76700,0.048,0.830,0.122
76800,0.047,0.826,0.127
76900,0.046,0.826,0.128
77000,0.044,0.823,0.133
77100,0.046,0.836,0.118
77200,0.043,0.832,0.125
77300,0.042,0.834,0.124
77400,0.040,0.828,0.132
77500,0.038,0.826,0.136
77600,0.040,0.828,0.132
77700,0.039,0.824,0.137
77800,0.043,0.820,0.137
77900,0.042,0.822,0.136
78000,0.042,0.812,0.146
78100,0.042,0.814,0.144
78200,0.040,0.813,0.147
78300,0.040,0.826,0.134
78400,0.037,0.831,0.132
78500,0.038,0.832,0.130
78600,0.037,0.832,0.131
78700,0.038,0.826,0.136
78800,0.038,0.834,0.128
78900,0.040,0.841,0.119
79000,0.038,0.833,0.129
79100,0.039,0.831,0.130
79200,0.038,0.833,0.129
79300,0.036,0.827,0.137
79400,0.036,0.832,0.132
79500,0.035,0.839,0.126
79600,0.036,0.841,0.123
79700,0.037,0.845,0.118
79800,0.037,0.845,0.118
79900,0.043,0.849,0.108
80000,0.042,0.852,0.106
80100,0.041,0.858,0.101
80200,0.040,0.858,0.102
80300,0.040,0.857,0.103
80400,0.042,0.846,0.112
80500,0.041,0.841,0.118
80600,0.040,0.847,0.113
80700,0.039,0.834,0.127
80800,0.042,0.833,0.125
80900,0.042,0.839,0.119
81000,0.045,0.841,0.114
81100,0.044,0.840,0.116
81200,0.042,0.841,0.117
81300,0.039,0.844,0.117
81400,0.041,0.846,0.113
81500,0.043,0.848,0.109
81600,0.040,0.849,0.111
81700,0.040,0.848,0.112
81800,0.040,0.850,0.110
81900,0.042,0.850,0.108
82000,0.040,0.838,0.122
82100,0.042,0.839,0.119
82200,0.040,0.837,0.123
82300,0.038,0.839,0.123
82400,0.038,0.843,0.119
82500,0.041,0.843,0.116
82600,0.042,0.836,0.122
82700,0.044,0.835,0.121
82800,0.045,0.832,0.123
82900,0.047,0.837,0.116
83000,0.046,0.840,0.114
83100,0.044,0.840,0.116
83200,0.044,0.837,0.119
83300,0.043,0.845,0.112
83400,0.041,0.836,0.123
83500,0.041,0.830,0.129
83600,0.043,0.834,0.123
83700,0.040,0.827,0.133
83800,0.040,0.829,0.131
83900,0.038,0.832,0.130
84000,0.037,0.839,0.124
84100,0.037,0.848,0.115
84200,0.038,0.845,0.117
84300,0.038,0.849,0.113
84400,0.038,0.841,0.121
84500,0.038,0.838,0.124
84600,0.036,0.844,0.120
84700,0.036,0.843,0.121
84800,0.038,0.846,0.116
84900,0.038,0.856,0.106
85000,0.036,0.849,0.115
85100,0.036,0.851,0.113
85200,0.037,0.851,0.112
85300,0.037,0.850,0.113
85400,0.036,0.859,0.105
85500,0.037,0.860,0.103
85600,0.037,0.857,0.106
85700,0.038,0.860,0.102
85800,0.037,0.859,0.104
85900,0.035,0.861,0.104
86000,0.034,0.860,0.106
86100,0.036,0.868,0.096
86200,0.037,0.870,0.093
86300,0.036,0.873,0.091
86400,0.036,0.862,0.102
86500,0.038,0.862,0.100
86600,0.037,0.867,0.096
86700,0.035,0.868,0.097
86800,0.034,0.869,0.097
86900,0.034,0.872,0.094
87000,0.034,0.872,0.094
87100,0.034,0.875,0.091
87200,0.035,0.866,0.099
87300,0.035,0.870,0.095
87400,0.036,0.862,0.102
87500,0.037,0.863,0.100
87600,0.038,0.868,0.094
87700,0.036,0.869,0.095
87800,0.039,0.865,0.096
87900,0.043,0.856,0.101
88000,0.042,0.849,0.109
88100,0.042,0.851,0.107
88200,0.041,0.849,0.110
88300,0.043,0.839,0.118
88400,0.043,0.835,0.122
88500,0.041,0.829,0.130
88600,0.040,0.828,0.132
88700,0.041,0.846,0.113
88800,0.042,0.845,0.113
88900,0.040,0.845,0.115
89000,0.037,0.847,0.116
89100,0.038,0.850,0.112
89200,0.037,0.853,0.110
89300,0.037,0.854,0.109
89400,0.036,0.856,0.108
89500,0.036,0.861,0.103
89600,0.036,0.865,0.099
89700,0.035,0.863,0.102
89800,0.037,0.860,0.103
89900,0.035,0.860,0.105
90000,0.034,0.848,0.118
90100,0.032,0.850,0.118
90200,0.034,0.850,0.116
90300,0.034,0.847,0.119
90400,0.032,0.847,0.121
90500,0.032,0.842,0.126
90600,0.030,0.840,0.130
90700,0.030,0.844,0.126
90800,0.030,0.847,0.123
90900,0.030,0.847,0.123
91000,0.033,0.842,0.125
91100,0.032,0.843,0.125
91200,0.033,0.848,0.119
91300,0.034,0.852,0.114
91400,0.035,0.847,0.118
91500,0.034,0.854,0.112
91600,0.034,0.847,0.119
91700,0.034,0.851,0.115
91800,0.035,0.864,0.101
91900,0.035,0.868,0.097
92000,0.035,0.873,0.092
92100,0.034,0.879,0.087
92200,0.034,0.879,0.087
92300,0.034,0.877,0.089
92400,0.036,0.876,0.088
92500,0.036,0.875,0.089
92600,0.036,0.876,0.088
92700,0.037,0.869,0.094
92800,0.037,0.869,0.094
92900,0.037,0.872,0.091
93000,0.037,0.871,0.092
93100,0.037,0.871,0.092
