time,n_A+p,n_B,n_AB
18900,0.152,0.108,0.740
19000,0.154,0.109,0.737
19100,0.148,0.117,0.735
19200,0.144,0.113,0.743
19300,0.149,0.116,0.735
19400,0.156,0.118,0.726
19500,0.159,0.117,0.724
19600,0.150,0.120,0.730
19700,0.149,0.120,0.731
19800,0.154,0.120,0.726
19900,0.150,0.122,0.728
20000,0.151,0.121,0.728
20100,0.157,0.116,0.727
20200,0.161,0.112,0.727
20300,0.159,0.113,0.728
20400,0.157,0.117,0.726
20500,0.159,0.122,0.719
20600,0.151,0.117,0.732
20700,0.156,0.118,0.726
20800,0.152,0.116,0.732
20900,0.151,0.120,0.729
21000,0.147,0.120,0.733
21100,0.142,0.118,0.740
21200,0.141,0.114,0.745
21300,0.144,0.111,0.745
21400,0.138,0.111,0.751
21500,0.137,0.114,0.749
21600,0.137,0.114,0.749
21700,0.142,0.114,0.744
21800,0.141,0.115,0.744
21900,0.141,0.111,0.748
22000,0.141,0.105,0.754
22100,0.135,0.111,0.754
22200,0.136,0.122,0.742
22300,0.144,0.121,0.735
22400,0.145,0.117,0.738
22500,0.142,0.119,0.739
22600,0.141,0.121,0.738
22700,0.145,0.118,0.737
22800,0.139,0.111,0.750
22900,0.137,0.109,0.754
23000,0.147,0.110,0.743
23100,0.143,0.107,0.750
23200,0.147,0.106,0.747
23300,0.147,0.106,0.747
23400,0.151,0.105,0.744
23500,0.150,0.106,0.744
23600,0.163,0.103,0.734
23700,0.170,0.101,0.729
23800,0.168,0.100,0.732
23900,0.165,0.108,0.727
24000,0.155,0.121,0.724
24100,0.156,0.126,0.718
24200,0.155,0.123,0.722
24300,0.156,0.117,0.727
24400,0.166,0.117,0.717
24500,0.156,0.114,0.730
24600,0.155,0.110,0.735
24700,0.156,0.111,0.733
24800,0.159,0.111,0.730
24900,0.159,0.103,0.738
25000,0.152,0.096,0.752
25100,0.154,0.090,0.756
25200,0.159,0.089,0.752
25300,0.156,0.090,0.754
25400,0.153,0.089,0.758
25500,0.153,0.085,0.762
25600,0.152,0.088,0.760
25700,0.152,0.095,0.753
25800,0.154,0.092,0.754
25900,0.154,0.098,0.748
26000,0.145,0.095,0.760
26100,0.140,0.100,0.760
26200,0.136,0.108,0.756
26300,0.137,0.104,0.759
26400,0.140,0.105,0.755
26500,0.141,0.106,0.753
26600,0.144,0.105,0.751
26700,0.139,0.111,0.750
26800,0.143,0.111,0.746
26900,0.142,0.110,0.748
27000,0.149,0.107,0.744
27100,0.148,0.111,0.741
27200,0.147,0.108,0.745
27300,0.146,0.115,0.739
27400,0.148,0.116,0.736
27500,0.148,0.111,0.741
27600,0.153,0.110,0.737
27700,0.151,0.115,0.734
27800,0.154,0.110,0.736
27900,0.148,0.107,0.745
28000,0.144,0.105,0.751
28100,0.146,0.108,0.746
28200,0.147,0.112,0.741
28300,0.145,0.120,0.735
28400,0.152,0.113,0.735
28500,0.140,0.113,0.747
28600,0.144,0.124,0.732
28700,0.147,0.133,0.720
28800,0.144,0.130,0.726
28900,0.144,0.132,0.724
29000,0.144,0.121,0.735
29100,0.151,0.119,0.730
29200,0.151,0.122,0.727
29300,0.148,0.125,0.727
29400,0.146,0.131,0.723
29500,0.147,0.121,0.732
29600,0.153,0.118,0.729
29700,0.147,0.114,0.739
29800,0.149,0.123,0.728
29900,0.144,0.121,0.735
30000,0.144,0.126,0.730
30100,0.143,0.129,0.728
30200,0.148,0.125,0.727
30300,0.141,0.124,0.735
30400,0.137,0.124,0.739
30500,0.134,0.127,0.739
30600,0.141,0.125,0.734
30700,0.148,0.122,0.730
30800,0.152,0.121,0.727
30900,0.154,0.123,0.723
31000,0.154,0.115,0.731
31100,0.166,0.111,0.723
31200,0.173,0.108,0.719
31300,0.168,0.101,0.731
31400,0.167,0.097,0.736
31500,0.164,0.102,0.734
31600,0.165,0.112,0.723
31700,0.174,0.115,0.711
31800,0.171,0.117,0.712
31900,0.175,0.115,0.710
32000,0.178,0.113,0.709
32100,0.184,0.107,0.709
32200,0.185,0.112,0.703
32300,0.182,0.117,0.701
32400,0.180,0.121,0.699
32500,0.176,0.120,0.704
32600,0.178,0.116,0.706
32700,0.167,0.109,0.724
32800,0.168,0.107,0.725
32900,0.168,0.112,0.720
33000,0.162,0.115,0.723
33100,0.160,0.121,0.719
33200,0.157,0.126,0.717
33300,0.160,0.129,0.711
33400,0.164,0.126,0.710
33500,0.162,0.124,0.714
33600,0.152,0.124,0.724
33700,0.149,0.132,0.719
33800,0.145,0.140,0.715
33900,0.143,0.134,0.723
34000,0.142,0.141,0.717
34100,0.148,0.148,0.704
34200,0.144,0.145,0.711
34300,0.156,0.138,0.706
34400,0.148,0.134,0.718
34500,0.152,0.136,0.712
34600,0.144,0.135,0.721
34700,0.149,0.130,0.721
34800,0.152,0.132,0.716
34900,0.161,0.129,0.710
35000,0.153,0.129,0.718
35100,0.151,0.126,0.723
35200,0.152,0.121,0.727
35300,0.152,0.119,0.729
35400,0.161,0.115,0.724
35500,0.161,0.115,0.724
35600,0.165,0.113,0.722
35700,0.166,0.115,0.719
35800,0.167,0.111,0.722
35900,0.172,0.109,0.719
36000,0.172,0.102,0.726
36100,0.174,0.103,0.723
36200,0.173,0.107,0.720
36300,0.170,0.112,0.718
36400,0.168,0.117,0.715
36500,0.170,0.116,0.714
36600,0.173,0.119,0.708
36700,0.172,0.124,0.704
36800,0.163,0.119,0.718
36900,0.157,0.112,0.731
37000,0.153,0.113,0.734
37100,0.161,0.111,0.728
37200,0.162,0.115,0.723
37300,0.165,0.109,0.726
37400,0.163,0.110,0.727
37500,0.164,0.111,0.725
37600,0.160,0.106,0.734
37700,0.164,0.111,0.725
37800,0.171,0.111,0.718
37900,0.173,0.109,0.718
38000,0.172,0.120,0.708
38100,0.177,0.111,0.712
38200,0.195,0.112,0.693
38300,0.191,0.111,0.698
38400,0.200,0.103,0.697
38500,0.203,0.100,0.697
38600,0.200,0.101,0.699
38700,0.190,0.112,0.698
38800,0.191,0.107,0.702
38900,0.193,0.111,0.696
39000,0.194,0.105,0.701
39100,0.192,0.102,0.706
39200,0.183,0.097,0.720
39300,0.180,0.099,0.721
39400,0.172,0.095,0.733
39500,0.171,0.101,0.728
39600,0.169,0.098,0.733
39700,0.162,0.098,0.740
39800,0.159,0.099,0.742
39900,0.160,0.103,0.737
40000,0.157,0.092,0.751
40100,0.154,0.085,0.761
40200,0.160,0.083,0.757
40300,0.158,0.086,0.756
40400,0.165,0.086,0.749
40500,0.171,0.093,0.736
40600,0.168,0.095,0.737
40700,0.170,0.099,0.731
40800,0.170,0.098,0.732
40900,0.169,0.102,0.729
41000,0.168,0.103,0.729
41100,0.174,0.105,0.721
41200,0.174,0.104,0.722
41300,0.182,0.108,0.710
41400,0.181,0.102,0.717
41500,0.171,0.105,0.724
41600,0.172,0.112,0.716
41700,0.173,0.117,0.710
41800,0.174,0.118,0.708
41900,0.177,0.111,0.712
42000,0.176,0.111,0.713
42100,0.176,0.111,0.713
42200,0.184,0.115,0.701
42300,0.187,0.114,0.699
42400,0.189,0.107,0.704
42500,0.185,0.106,0.709
42600,0.192,0.101,0.707
42700,0.192,0.103,0.705
42800,0.190,0.106,0.704
42900,0.192,0.107,0.701
43000,0.187,0.104,0.709
43100,0.182,0.103,0.715
43200,0.181,0.106,0.713
43300,0.179,0.110,0.711
43400,0.176,0.112,0.712
43500,0.177,0.104,0.719
43600,0.178,0.102,0.720
43700,0.193,0.103,0.704
43800,0.195,0.100,0.705
43900,0.198,0.100,0.702
44000,0.200,0.094,0.706
44100,0.201,0.096,0.703
44200,0.204,0.093,0.703
44300,0.206,0.095,0.699
44400,0.207,0.092,0.701
44500,0.199,0.090,0.711
44600,0.202,0.089,0.709
44700,0.195,0.092,0.713
44800,0.191,0.085,0.724
44900,0.188,0.093,0.719
45000,0.192,0.092,0.716
45100,0.198,0.099,0.703
45200,0.202,0.092,0.706
45300,0.198,0.092,0.710
45400,0.198,0.097,0.705
45500,0.190,0.093,0.717
45600,0.192,0.087,0.721
45700,0.204,0.084,0.712
45800,0.206,0.085,0.709
45900,0.206,0.092,0.702
46000,0.198,0.090,0.712
46100,0.198,0.090,0.712
46200,0.202,0.087,0.711
46300,0.205,0.087,0.708
46400,0.199,0.084,0.717
46500,0.197,0.087,0.716
46600,0.198,0.085,0.717
46700,0.201,0.094,0.705
46800,0.192,0.091,0.717
46900,0.193,0.094,0.713
47000,0.197,0.092,0.711
47100,0.198,0.088,0.714
47200,0.196,0.088,0.716
47300,0.194,0.089,0.717
47400,0.195,0.088,0.717
47500,0.191,0.085,0.724
47600,0.190,0.087,0.723
47700,0.198,0.090,0.712
47800,0.190,0.092,0.718
47900,0.192,0.093,0.715
48000,0.193,0.091,0.716
48100,0.198,0.089,0.713
48200,0.209,0.087,0.704
48300,0.208,0.085,0.707
48400,0.208,0.085,0.707
48500,0.204,0.080,0.716
48600,0.201,0.084,0.715
48700,0.202,0.083,0.715
48800,0.201,0.074,0.725
48900,0.196,0.078,0.726
49000,0.197,0.080,0.723
49100,0.192,0.078,0.730
49200,0.187,0.072,0.741
49300,0.187,0.079,0.734
49400,0.178,0.076,0.746
49500,0.177,0.085,0.738
49600,0.179,0.084,0.737
49700,0.182,0.079,0.739
49800,0.182,0.076,0.742
49900,0.186,0.070,0.744
50000,0.185,0.079,0.736
50100,0.189,0.082,0.729
50200,0.182,0.083,0.735
50300,0.183,0.083,0.734
50400,0.182,0.081,0.737
50500,0.189,0.089,0.722
50600,0.186,0.091,0.723
50700,0.187,0.094,0.719
50800,0.184,0.091,0.725
50900,0.188,0.093,0.719
51000,0.181,0.092,0.727
51100,0.179,0.093,0.728
51200,0.174,0.090,0.736
51300,0.173,0.086,0.741
51400,0.182,0.086,0.732
51500,0.184,0.088,0.728
51600,0.183,0.091,0.726
51700,0.181,0.091,0.728
51800,0.175,0.088,0.737
51900,0.171,0.084,0.745
52000,0.166,0.088,0.746
52100,0.169,0.099,0.732
52200,0.173,0.102,0.725
52300,0.163,0.098,0.739
52400,0.163,0.096,0.741
52500,0.156,0.093,0.751
52600,0.161,0.092,0.747
52700,0.160,0.093,0.747
52800,0.164,0.097,0.739
52900,0.161,0.095,0.744
53000,0.158,0.097,0.745
53100,0.163,0.096,0.741
53200,0.170,0.096,0.734
53300,0.177,0.101,0.722
53400,0.171,0.097,0.732
53500,0.179,0.102,0.719
53600,0.174,0.103,0.723
53700,0.172,0.102,0.726
53800,0.164,0.100,0.736
53900,0.168,0.101,0.731
54000,0.164,0.097,0.739
54100,0.159,0.092,0.749
54200,0.159,0.086,0.755
54300,0.166,0.083,0.751
54400,0.170,0.083,0.747
54500,0.170,0.085,0.745
54600,0.164,0.086,0.750
54700,0.163,0.083,0.754
54800,0.162,0.085,0.753
54900,0.164,0.094,0.742
55000,0.158,0.090,0.752
55100,0.154,0.103,0.743
55200,0.164,0.106,0.730
55300,0.171,0.112,0.717
55400,0.170,0.116,0.714
55500,0.173,0.112,0.715
55600,0.171,0.106,0.723
55700,0.165,0.104,0.731
55800,0.173,0.103,0.724
55900,0.170,0.106,0.724
56000,0.162,0.108,0.730
56100,0.158,0.101,0.741
56200,0.157,0.098,0.745
56300,0.159,0.098,0.743
56400,0.156,0.105,0.739
56500,0.156,0.103,0.741
56600,0.153,0.094,0.753
56700,0.150,0.095,0.755
56800,0.158,0.098,0.744
56900,0.157,0.098,0.745
57000,0.159,0.102,0.739
57100,0.164,0.109,0.727
57200,0.164,0.114,0.722
57300,0.163,0.116,0.721
57400,0.168,0.114,0.718
57500,0.165,0.117,0.718
57600,0.163,0.114,0.723
57700,0.166,0.108,0.726
57800,0.176,0.112,0.712
57900,0.175,0.105,0.720
58000,0.172,0.112,0.716
58100,0.173,0.110,0.717
58200,0.168,0.099,0.733
58300,0.164,0.098,0.738
58400,0.168,0.098,0.734
58500,0.166,0.098,0.736
58600,0.176,0.102,0.722
58700,0.177,0.103,0.720
58800,0.179,0.100,0.721
58900,0.183,0.093,0.724
59000,0.179,0.086,0.735
59100,0.171,0.093,0.736
59200,0.178,0.092,0.730
59300,0.172,0.086,0.742
59400,0.178,0.087,0.735
59500,0.176,0.091,0.733
59600,0.180,0.091,0.729
59700,0.178,0.096,0.726
59800,0.177,0.102,0.721
59900,0.179,0.101,0.720
60000,0.177,0.109,0.714
60100,0.177,0.110,0.713
60200,0.180,0.109,0.711
60300,0.178,0.104,0.718
60400,0.172,0.101,0.727
60500,0.176,0.096,0.728
60600,0.174,0.091,0.735
60700,0.168,0.086,0.746
60800,0.168,0.095,0.737
60900,0.177,0.100,0.723
61000,0.183,0.102,0.715
61100,0.187,0.105,0.708
61200,0.185,0.101,0.714
61300,0.178,0.102,0.720
61400,0.176,0.104,0.720
61500,0.180,0.108,0.712
61600,0.177,0.107,0.716
61700,0.175,0.109,0.716
61800,0.171,0.107,0.722
61900,0.164,0.108,0.728
62000,0.169,0.116,0.715
62100,0.174,0.112,0.714
62200,0.178,0.114,0.708
62300,0.175,0.111,0.714
62400,0.180,0.115,0.705
62500,0.178,0.110,0.712
62600,0.175,0.111,0.714
62700,0.170,0.116,0.714
62800,0.165,0.110,0.725
62900,0.159,0.107,0.734
63000,0.165,0.105,0.730
63100,0.161,0.109,0.730
63200,0.158,0.111,0.731
63300,0.154,0.116,0.730
63400,0.159,0.111,0.730
63500,0.155,0.108,0.737
63600,0.162,0.114,0.724
63700,0.170,0.109,0.721
63800,0.160,0.111,0.729
63900,0.159,0.107,0.734
64000,0.162,0.110,0.728
64100,0.165,0.120,0.715
64200,0.164,0.114,0.722
64300,0.157,0.117,0.726
64400,0.162,0.116,0.722
64500,0.155,0.118,0.727
64600,0.153,0.115,0.732
64700,0.157,0.120,0.723
64800,0.151,0.118,0.731
64900,0.149,0.117,0.734
65000,0.147,0.120,0.733
65100,0.149,0.118,0.733
65200,0.145,0.115,0.740
65300,0.145,0.113,0.742
65400,0.147,0.116,0.737
65500,0.143,0.117,0.740
65600,0.138,0.127,0.735
65700,0.140,0.123,0.737
65800,0.141,0.123,0.736
65900,0.141,0.120,0.739
66000,0.135,0.118,0.747
66100,0.147,0.115,0.738
66200,0.152,0.116,0.732
66300,0.146,0.124,0.730
66400,0.149,0.124,0.727
66500,0.146,0.122,0.732
66600,0.141,0.118,0.741
66700,0.154,0.115,0.731
66800,0.154,0.115,0.731
66900,0.148,0.118,0.734
67000,0.150,0.116,0.734
67100,0.157,0.112,0.731
67200,0.164,0.115,0.721
67300,0.171,0.115,0.714
67400,0.171,0.124,0.705
67500,0.170,0.122,0.708
67600,0.174,0.121,0.705
67700,0.178,0.126,0.696
67800,0.169,0.110,0.721
67900,0.172,0.111,0.717
68000,0.172,0.103,0.725
68100,0.166,0.110,0.724
68200,0.156,0.116,0.728
68300,0.154,0.118,0.728
68400,0.159,0.124,0.717
68500,0.162,0.130,0.708
68600,0.173,0.136,0.691
68700,0.168,0.142,0.690
68800,0.163,0.142,0.695
68900,0.165,0.140,0.695
69000,0.160,0.135,0.705
69100,0.159,0.146,0.695
69200,0.163,0.154,0.683
69300,0.157,0.146,0.697
69400,0.155,0.144,0.701
69500,0.150,0.141,0.709
69600,0.152,0.148,0.700
69700,0.165,0.141,0.694
69800,0.167,0.140,0.693
69900,0.170,0.137,0.693
70000,0.174,0.139,0.687
70100,0.169,0.137,0.694
70200,0.171,0.132,0.697
70300,0.168,0.126,0.706
70400,0.175,0.129,0.696
70500,0.169,0.128,0.703
70600,0.171,0.120,0.709
70700,0.173,0.124,0.703
70800,0.173,0.125,0.702
70900,0.163,0.134,0.703
71000,0.156,0.130,0.714
71100,0.163,0.133,0.704
71200,0.166,0.131,0.703
71300,0.165,0.128,0.707
71400,0.164,0.125,0.711
71500,0.167,0.121,0.712
71600,0.165,0.120,0.715
71700,0.162,0.109,0.729
71800,0.162,0.112,0.726
71900,0.160,0.106,0.734
72000,0.158,0.102,0.740
72100,0.156,0.104,0.740
72200,0.164,0.100,0.736
72300,0.174,0.103,0.723
72400,0.175,0.102,0.723
72500,0.180,0.099,0.721
72600,0.185,0.098,0.717
72700,0.179,0.096,0.725
72800,0.177,0.096,0.727
72900,0.177,0.097,0.726
73000,0.179,0.092,0.729
73100,0.173,0.088,0.739
73200,0.174,0.091,0.735
73300,0.179,0.098,0.723
73400,0.174,0.098,0.728
73500,0.171,0.101,0.728
73600,0.181,0.099,0.720
73700,0.175,0.106,0.719
73800,0.180,0.109,0.711
73900,0.174,0.112,0.714
74000,0.178,0.112,0.710
74100,0.177,0.111,0.712
74200,0.172,0.110,0.718
74300,0.169,0.110,0.721
74400,0.168,0.104,0.728
74500,0.172,0.111,0.717
74600,0.169,0.107,0.724
74700,0.165,0.107,0.728
74800,0.167,0.106,0.727
74900,0.167,0.108,0.725
75000,0.162,0.105,0.733
75100,0.157,0.106,0.737
75200,0.160,0.109,0.731
75300,0.160,0.107,0.733
75400,0.161,0.109,0.730
75500,0.170,0.111,0.719
75600,0.173,0.114,0.713
75700,0.167,0.116,0.717
75800,0.164,0.110,0.726
75900,0.167,0.108,0.725
76000,0.162,0.118,0.720
76100,0.164,0.120,0.716
76200,0.164,0.114,0.722
76300,0.158,0.117,0.725
76400,0.166,0.113,0.721
76500,0.164,0.112,0.724
76600,0.163,0.111,0.726
76700,0.158,0.106,0.736
76800,0.163,0.110,0.727
76900,0.165,0.107,0.728
77000,0.172,0.110,0.718
77100,0.164,0.118,0.718
77200,0.169,0.113,0.718
77300,0.174,0.114,0.712
77400,0.174,0.118,0.708
77500,0.174,0.115,0.711
77600,0.169,0.119,0.712
77700,0.164,0.121,0.715
77800,0.169,0.114,0.717
77900,0.174,0.118,0.708
78000,0.172,0.118,0.710
78100,0.171,0.122,0.707
78200,0.166,0.122,0.712
78300,0.166,0.128,0.706
78400,0.160,0.124,0.716
78500,0.165,0.127,0.708
78600,0.159,0.121,0.720
78700,0.158,0.118,0.724
78800,0.166,0.125,0.709
78900,0.170,0.115,0.715
79000,0.168,0.113,0.719
79100,0.168,0.116,0.716
79200,0.156,0.115,0.729
79300,0.161,0.107,0.732
79400,0.169,0.107,0.724
79500,0.180,0.109,0.711
79600,0.175,0.110,0.715
79700,0.178,0.113,0.709
79800,0.176,0.111,0.713
79900,0.178,0.113,0.709
80000,0.173,0.107,0.720
80100,0.184,0.107,0.709
80200,0.181,0.106,0.713
80300,0.181,0.110,0.709
80400,0.178,0.110,0.712
80500,0.174,0.111,0.715
80600,0.167,0.113,0.720
80700,0.165,0.109,0.726
80800,0.159,0.111,0.730
80900,0.164,0.113,0.723
81000,0.163,0.120,0.717
81100,0.169,0.119,0.712
81200,0.169,0.123,0.708
81300,0.174,0.131,0.695
81400,0.171,0.136,0.693
81500,0.174,0.130,0.696
81600,0.172,0.128,0.700
81700,0.166,0.131,0.703
81800,0.173,0.137,0.690
81900,0.162,0.127,0.711
82000,0.163,0.129,0.708
82100,0.164,0.123,0.713
82200,0.160,0.126,0.714
82300,0.159,0.117,0.724
82400,0.161,0.121,0.718
82500,0.160,0.120,0.720
82600,0.166,0.119,0.715
82700,0.169,0.116,0.715
82800,0.170,0.115,0.715
82900,0.164,0.120,0.716
83000,0.157,0.123,0.720
83100,0.150,0.118,0.732
83200,0.147,0.125,0.728
83300,0.143,0.121,0.736
83400,0.145,0.114,0.741
83500,0.145,0.114,0.741
83600,0.148,0.120,0.732
83700,0.145,0.133,0.722
83800,0.150,0.127,0.723
83900,0.143,0.127,0.730
84000,0.140,0.125,0.735
84100,0.142,0.120,0.738
84200,0.144,0.117,0.739
84300,0.143,0.109,0.748
84400,0.147,0.115,0.738
84500,0.149,0.108,0.743
84600,0.163,0.102,0.735
84700,0.170,0.106,0.724
84800,0.170,0.102,0.728
84900,0.168,0.107,0.725
85000,0.170,0.105,0.725
85100,0.169,0.108,0.723
85200,0.163,0.117,0.720
85300,0.171,0.116,0.713
85400,0.164,0.115,0.721
85500,0.157,0.115,0.728
85600,0.153,0.112,0.735
85700,0.156,0.112,0.732
85800,0.149,0.116,0.735
85900,0.147,0.124,0.729
86000,0.147,0.117,0.736
86100,0.145,0.109,0.746
86200,0.144,0.114,0.742
86300,0.147,0.117,0.736
86400,0.147,0.119,0.734
86500,0.141,0.125,0.734
86600,0.148,0.121,0.731
86700,0.153,0.120,0.727
86800,0.150,0.120,0.730
86900,0.161,0.119,0.720
87000,0.165,0.118,0.717
87100,0.170,0.118,0.712
87200,0.170,0.116,0.714
87300,0.174,0.115,0.711
87400,0.172,0.110,0.718
87500,0.167,0.109,0.724
87600,0.168,0.112,0.720
87700,0.171,0.109,0.720
87800,0.174,0.110,0.716
87900,0.170,0.111,0.719
88000,0.175,0.100,0.725
88100,0.173,0.092,0.735
88200,0.175,0.096,0.729
88300,0.180,0.095,0.725
88400,0.185,0.085,0.730
88500,0.183,0.084,0.733
88600,0.183,0.081,0.736
88700,0.177,0.082,0.741
88800,0.179,0.078,0.743
88900,0.182,0.075,0.743
89000,0.180,0.078,0.742
89100,0.183,0.072,0.745
89200,0.183,0.075,0.742
89300,0.174,0.075,0.751
89400,0.169,0.073,0.758
89500,0.177,0.070,0.753
89600,0.174,0.082,0.744
89700,0.173,0.085,0.742
89800,0.173,0.091,0.736
89900,0.171,0.095,0.734
90000,0.167,0.087,0.746
90100,0.170,0.086,0.744
90200,0.170,0.085,0.745
90300,0.173,0.082,0.745
90400,0.174,0.082,0.744
90500,0.179,0.096,0.725
90600,0.178,0.104,0.718
90700,0.180,0.096,0.724
90800,0.182,0.095,0.723
90900,0.184,0.100,0.716
91000,0.184,0.096,0.720
91100,0.184,0.097,0.719
91200,0.185,0.104,0.711
91300,0.185,0.099,0.716
91400,0.183,0.099,0.718
91500,0.178,0.093,0.729
91600,0.174,0.090,0.736
91700,0.172,0.099,0.729
91800,0.175,0.092,0.733
91900,0.178,0.088,0.734
92000,0.183,0.095,0.722
92100,0.190,0.095,0.715
92200,0.191,0.093,0.716
92300,0.193,0.086,0.721
92400,0.193,0.083,0.724
92500,0.182,0.077,0.741
92600,0.186,0.082,0.732
92700,0.190,0.075,0.735
92800,0.189,0.069,0.742
92900,0.183,0.067,0.750
93000,0.184,0.072,0.744
93100,0.185,0.072,0.743
