time,n_A+p,n_B,n_AB
8700,0.032,0.931,0.037
8800,0.034,0.924,0.042
8900,0.034,0.921,0.045
9000,0.033,0.924,0.043
9100,0.034,0.925,0.041
9200,0.034,0.926,0.040
9300,0.034,0.928,0.038
9400,0.031,0.928,0.041
9500,0.030,0.931,0.039
9600,0.032,0.925,0.043
9700,0.031,0.920,0.049
9800,0.031,0.910,0.059
9900,0.030,0.912,0.058
10000,0.030,0.913,0.057
10100,0.030,0.915,0.055
10200,0.030,0.913,0.057
10300,0.030,0.913,0.057
10400,0.030,0.911,0.059
10500,0.030,0.913,0.057
10600,0.030,0.913,0.057
10700,0.030,0.917,0.053
10800,0.030,0.915,0.055
10900,0.030,0.916,0.054
11000,0.030,0.922,0.048
11100,0.030,0.926,0.044
11200,0.033,0.926,0.041
11300,0.032,0.928,0.040
11400,0.032,0.931,0.037
11500,0.032,0.934,0.034
11600,0.032,0.939,0.029
11700,0.032,0.940,0.028
11800,0.032,0.944,0.024
11900,0.032,0.941,0.027
12000,0.033,0.939,0.028
12100,0.033,0.937,0.030
12200,0.033,0.936,0.031
12300,0.034,0.932,0.034
12400,0.033,0.929,0.038
12500,0.033,0.924,0.043
12600,0.033,0.921,0.046
12700,0.032,0.920,0.048
12800,0.032,0.927,0.041
12900,0.031,0.916,0.053
13000,0.031,0.911,0.058
13100,0.031,0.903,0.066
13200,0.031,0.898,0.071
13300,0.034,0.898,0.068
13400,0.034,0.900,0.066
13500,0.034,0.905,0.061
13600,0.034,0.919,0.047
13700,0.032,0.919,0.049
13800,0.032,0.921,0.047
13900,0.032,0.925,0.043
14000,0.032,0.925,0.043
14100,0.032,0.922,0.046
14200,0.032,0.923,0.045
14300,0.031,0.932,0.037
14400,0.033,0.933,0.034
14500,0.032,0.929,0.039
14600,0.032,0.926,0.042
14700,0.032,0.931,0.037
14800,0.032,0.929,0.039
14900,0.032,0.926,0.042
15000,0.033,0.922,0.045
15100,0.033,0.920,0.047
15200,0.035,0.921,0.044
15300,0.035,0.923,0.042
15400,0.034,0.925,0.041
15500,0.033,0.928,0.039
15600,0.035,0.930,0.035
15700,0.035,0.923,0.042
15800,0.035,0.914,0.051
15900,0.035,0.917,0.048
16000,0.034,0.915,0.051
16100,0.034,0.911,0.055
16200,0.034,0.908,0.058
16300,0.036,0.914,0.050
16400,0.036,0.916,0.048
16500,0.035,0.918,0.047
16600,0.035,0.922,0.043
16700,0.034,0.925,0.041
16800,0.034,0.923,0.043
16900,0.033,0.921,0.046
17000,0.035,0.925,0.040
17100,0.035,0.922,0.043
17200,0.035,0.924,0.041
17300,0.035,0.921,0.044
17400,0.035,0.931,0.034
17500,0.034,0.929,0.037
17600,0.033,0.934,0.033
17700,0.031,0.940,0.029
17800,0.030,0.942,0.028
17900,0.030,0.937,0.033
18000,0.030,0.941,0.029
18100,0.030,0.938,0.032
18200,0.030,0.941,0.029
18300,0.030,0.937,0.033
18400,0.031,0.939,0.030
18500,0.031,0.936,0.033
18600,0.031,0.933,0.036
18700,0.031,0.933,0.036
18800,0.030,0.929,0.041
18900,0.030,0.934,0.036
19000,0.030,0.933,0.037
19100,0.030,0.930,0.040
19200,0.030,0.930,0.040
19300,0.030,0.928,0.042
19400,0.030,0.925,0.045
19500,0.030,0.927,0.043
19600,0.030,0.932,0.038
19700,0.030,0.929,0.041
19800,0.030,0.927,0.043
19900,0.030,0.930,0.040
20000,0.030,0.930,0.040
20100,0.030,0.929,0.041
20200,0.030,0.928,0.042
20300,0.031,0.931,0.038
20400,0.031,0.932,0.037
20500,0.030,0.929,0.041
20600,0.032,0.931,0.037
20700,0.032,0.927,0.041
20800,0.032,0.923,0.045
20900,0.031,0.919,0.050
21000,0.031,0.919,0.050
21100,0.031,0.921,0.048
21200,0.031,0.914,0.055
21300,0.032,0.914,0.054
21400,0.031,0.910,0.059
21500,0.031,0.915,0.054
21600,0.030,0.918,0.052
21700,0.030,0.910,0.060
21800,0.030,0.914,0.056
21900,0.030,0.914,0.056
22000,0.031,0.910,0.059
22100,0.031,0.918,0.051
22200,0.032,0.921,0.047
22300,0.032,0.925,0.043
22400,0.032,0.926,0.042
22500,0.032,0.931,0.037
22600,0.032,0.935,0.033
22700,0.032,0.935,0.033
22800,0.032,0.935,0.033
22900,0.032,0.930,0.038
23000,0.031,0.932,0.037
23100,0.031,0.930,0.039
23200,0.031,0.928,0.041
23300,0.031,0.929,0.040
23400,0.031,0.931,0.038
23500,0.031,0.929,0.040
23600,0.032,0.931,0.037
23700,0.032,0.932,0.036
23800,0.032,0.924,0.044
23900,0.032,0.929,0.039
24000,0.032,0.919,0.049
24100,0.032,0.921,0.047
24200,0.032,0.922,0.046
24300,0.032,0.924,0.044
24400,0.032,0.927,0.041
24500,0.032,0.925,0.043
24600,0.032,0.924,0.044
24700,0.032,0.928,0.040
24800,0.032,0.930,0.038
24900,0.032,0.926,0.042
25000,0.033,0.927,0.040
25100,0.031,0.929,0.040
25200,0.031,0.927,0.042
25300,0.030,0.926,0.044
25400,0.032,0.924,0.044
25500,0.032,0.923,0.045
25600,0.033,0.918,0.049
25700,0.033,0.917,0.050
25800,0.032,0.916,0.052
25900,0.034,0.915,0.051
26000,0.032,0.904,0.064
26100,0.032,0.905,0.063
26200,0.033,0.911,0.056
26300,0.034,0.907,0.059
26400,0.033,0.905,0.062
26500,0.035,0.906,0.059
26600,0.035,0.905,0.060
26700,0.036,0.904,0.060
26800,0.034,0.905,0.061
26900,0.034,0.906,0.060
27000,0.033,0.915,0.052
27100,0.033,0.909,0.058
27200,0.033,0.911,0.056
27300,0.034,0.910,0.056
27400,0.035,0.911,0.054
27500,0.034,0.905,0.061
27600,0.034,0.904,0.062
27700,0.036,0.912,0.052
27800,0.036,0.910,0.054
27900,0.036,0.912,0.052
28000,0.036,0.908,0.056
28100,0.037,0.911,0.052
28200,0.037,0.908,0.055
28300,0.036,0.907,0.057
28400,0.035,0.909,0.056
28500,0.034,0.911,0.055
28600,0.035,0.909,0.056
28700,0.037,0.907,0.056
28800,0.038,0.908,0.054
28900,0.036,0.909,0.055
29000,0.036,0.910,0.054
29100,0.036,0.909,0.055
29200,0.037,0.909,0.054
29300,0.037,0.907,0.056
29400,0.037,0.906,0.057
29500,0.036,0.904,0.060
29600,0.034,0.900,0.066
29700,0.034,0.905,0.061
29800,0.034,0.911,0.055
29900,0.035,0.908,0.057
30000,0.034,0.909,0.057
30100,0.034,0.913,0.053
30200,0.034,0.916,0.050
30300,0.033,0.920,0.047
30400,0.033,0.913,0.054
30500,0.034,0.902,0.064
30600,0.034,0.906,0.060
30700,0.032,0.908,0.060
30800,0.032,0.912,0.056
30900,0.032,0.916,0.052
31000,0.031,0.911,0.058
31100,0.031,0.912,0.057
31200,0.032,0.915,0.053
31300,0.030,0.918,0.052
31400,0.030,0.917,0.053
31500,0.030,0.924,0.046
31600,0.030,0.929,0.041
31700,0.030,0.925,0.045
31800,0.030,0.928,0.042
31900,0.031,0.922,0.047
32000,0.031,0.919,0.050
32100,0.031,0.923,0.046
32200,0.030,0.920,0.050
32300,0.031,0.926,0.043
32400,0.032,0.931,0.037
32500,0.032,0.931,0.037
32600,0.032,0.931,0.037
32700,0.031,0.931,0.038
32800,0.031,0.925,0.044
32900,0.031,0.929,0.040
33000,0.031,0.932,0.037
33100,0.034,0.933,0.033
33200,0.034,0.929,0.037
33300,0.034,0.925,0.041
33400,0.034,0.923,0.043
33500,0.033,0.923,0.044
33600,0.033,0.920,0.047
33700,0.032,0.923,0.045
33800,0.031,0.924,0.045
33900,0.031,0.920,0.049
34000,0.033,0.917,0.050
34100,0.032,0.920,0.048
34200,0.032,0.921,0.047
34300,0.032,0.924,0.044
34400,0.031,0.922,0.047
34500,0.031,0.922,0.047
34600,0.030,0.927,0.043
34700,0.030,0.931,0.039
34800,0.030,0.925,0.045
34900,0.031,0.921,0.048
35000,0.030,0.927,0.043
35100,0.030,0.932,0.038
35200,0.031,0.930,0.039
35300,0.031,0.932,0.037
35400,0.031,0.931,0.038
35500,0.031,0.924,0.045
35600,0.031,0.927,0.042
35700,0.032,0.927,0.041
35800,0.032,0.928,0.040
35900,0.032,0.935,0.033
36000,0.031,0.932,0.037
36100,0.031,0.927,0.042
36200,0.032,0.928,0.040
36300,0.033,0.930,0.037
36400,0.035,0.930,0.035
36500,0.035,0.933,0.032
36600,0.035,0.935,0.030
36700,0.034,0.932,0.034
36800,0.034,0.933,0.033
36900,0.034,0.932,0.034
37000,0.034,0.936,0.030
37100,0.034,0.935,0.031
37200,0.034,0.928,0.038
37300,0.033,0.933,0.034
37400,0.031,0.935,0.034
37500,0.031,0.936,0.033
37600,0.031,0.935,0.034
37700,0.031,0.932,0.037
37800,0.032,0.927,0.041
37900,0.032,0.932,0.036
38000,0.032,0.930,0.038
38100,0.032,0.933,0.035
38200,0.032,0.935,0.033
38300,0.031,0.935,0.034
38400,0.031,0.933,0.036
38500,0.031,0.930,0.039
38600,0.031,0.932,0.037
38700,0.031,0.934,0.035
38800,0.031,0.933,0.036
38900,0.031,0.929,0.040
39000,0.031,0.929,0.040
39100,0.031,0.930,0.039
39200,0.031,0.927,0.042
39300,0.031,0.925,0.044
39400,0.031,0.925,0.044
39500,0.032,0.924,0.044
39600,0.032,0.928,0.040
39700,0.032,0.927,0.041
39800,0.034,0.930,0.036
39900,0.033,0.931,0.036
40000,0.034,0.935,0.031
40100,0.033,0.937,0.030
40200,0.033,0.927,0.040
40300,0.032,0.934,0.034
40400,0.032,0.939,0.029
40500,0.032,0.942,0.026
40600,0.032,0.938,0.030
40700,0.032,0.937,0.031
40800,0.031,0.936,0.033
40900,0.032,0.935,0.033
41000,0.032,0.928,0.040
41100,0.032,0.926,0.042
41200,0.031,0.924,0.045
41300,0.031,0.928,0.041
41400,0.031,0.926,0.043
41500,0.031,0.928,0.041
41600,0.031,0.933,0.036
41700,0.031,0.936,0.033
41800,0.031,0.942,0.027
41900,0.031,0.943,0.026
42000,0.031,0.937,0.032
42100,0.031,0.935,0.034
42200,0.030,0.938,0.032
42300,0.030,0.937,0.033
42400,0.030,0.936,0.034
42500,0.030,0.939,0.031
42600,0.030,0.936,0.034
42700,0.030,0.939,0.031
42800,0.030,0.933,0.037
42900,0.030,0.936,0.034
43000,0.030,0.934,0.036
43100,0.030,0.938,0.032
43200,0.030,0.939,0.031
43300,0.030,0.946,0.024
43400,0.030,0.942,0.028
43500,0.031,0.944,0.025
43600,0.031,0.943,0.026
43700,0.031,0.939,0.030
43800,0.031,0.940,0.029
43900,0.031,0.945,0.024
44000,0.031,0.941,0.028
44100,0.031,0.938,0.031
44200,0.031,0.926,0.043
44300,0.035,0.922,0.043
44400,0.036,0.920,0.044
44500,0.038,0.915,0.047
44600,0.037,0.916,0.047
44700,0.037,0.910,0.053
44800,0.037,0.913,0.050
44900,0.037,0.910,0.053
45000,0.036,0.913,0.051
45100,0.036,0.914,0.050
45200,0.035,0.908,0.057
45300,0.034,0.908,0.058
45400,0.036,0.914,0.050
45500,0.035,0.919,0.046
45600,0.034,0.919,0.047
45700,0.035,0.918,0.047
45800,0.036,0.923,0.041
45900,0.036,0.918,0.046
46000,0.036,0.918,0.046
46100,0.036,0.918,0.046
46200,0.036,0.921,0.043
46300,0.035,0.921,0.044
46400,0.034,0.923,0.043
46500,0.034,0.922,0.044
46600,0.036,0.921,0.043
46700,0.036,0.923,0.041
46800,0.036,0.928,0.036
46900,0.035,0.921,0.044
47000,0.033,0.923,0.044
47100,0.032,0.920,0.048
47200,0.032,0.913,0.055
47300,0.032,0.911,0.057
47400,0.032,0.916,0.052
47500,0.032,0.914,0.054
47600,0.032,0.916,0.052
47700,0.031,0.914,0.055
47800,0.032,0.918,0.050
47900,0.033,0.921,0.046
48000,0.033,0.915,0.052
48100,0.033,0.916,0.051
48200,0.033,0.925,0.042
48300,0.034,0.926,0.040
48400,0.034,0.924,0.042
48500,0.034,0.927,0.039
48600,0.034,0.927,0.039
48700,0.034,0.923,0.043
48800,0.034,0.924,0.042
48900,0.034,0.920,0.046
49000,0.034,0.919,0.047
49100,0.034,0.921,0.045
49200,0.033,0.918,0.049
49300,0.033,0.915,0.052
49400,0.033,0.917,0.050
49500,0.033,0.912,0.055
49600,0.032,0.910,0.058
49700,0.031,0.913,0.056
49800,0.031,0.915,0.054
49900,0.031,0.915,0.054
50000,0.032,0.910,0.058
50100,0.032,0.910,0.058
50200,0.031,0.912,0.057
50300,0.031,0.912,0.057
50400,0.032,0.913,0.055
50500,0.032,0.915,0.053
50600,0.032,0.917,0.051
50700,0.033,0.912,0.055
50800,0.033,0.910,0.057
50900,0.033,0.914,0.053
51000,0.034,0.916,0.050
51100,0.034,0.919,0.047
51200,0.034,0.920,0.046
51300,0.033,0.918,0.049
51400,0.033,0.912,0.055
51500,0.032,0.917,0.051
51600,0.032,0.913,0.055
51700,0.033,0.918,0.049
51800,0.032,0.917,0.051
51900,0.032,0.910,0.058
52000,0.032,0.908,0.060
52100,0.031,0.912,0.057
52200,0.031,0.910,0.059
52300,0.031,0.897,0.072
52400,0.031,0.903,0.066
52500,0.033,0.902,0.065
52600,0.034,0.902,0.064
52700,0.036,0.896,0.068
52800,0.038,0.904,0.058
52900,0.038,0.904,0.058
53000,0.037,0.900,0.063
53100,0.037,0.898,0.065
53200,0.037,0.900,0.063
53300,0.039,0.909,0.052
53400,0.038,0.903,0.059
53500,0.037,0.908,0.055
53600,0.037,0.906,0.057
53700,0.035,0.904,0.061
53800,0.035,0.901,0.064
53900,0.035,0.903,0.062
54000,0.035,0.903,0.062
54100,0.034,0.906,0.060
54200,0.033,0.904,0.063
54300,0.034,0.901,0.065
54400,0.034,0.909,0.057
54500,0.034,0.910,0.056
54600,0.034,0.917,0.049
54700,0.033,0.914,0.053
54800,0.035,0.919,0.046
54900,0.035,0.919,0.046
55000,0.035,0.919,0.046
55100,0.035,0.922,0.043
55200,0.034,0.920,0.046
55300,0.032,0.921,0.047
55400,0.032,0.917,0.051
55500,0.033,0.920,0.047
55600,0.034,0.919,0.047
55700,0.033,0.919,0.048
55800,0.033,0.918,0.049
55900,0.032,0.912,0.056
56000,0.032,0.911,0.057
56100,0.031,0.911,0.058
56200,0.031,0.911,0.058
56300,0.030,0.913,0.057
56400,0.030,0.908,0.062
56500,0.030,0.903,0.067
56600,0.032,0.902,0.066
56700,0.032,0.910,0.058
56800,0.032,0.913,0.055
56900,0.032,0.909,0.059
57000,0.032,0.903,0.065
57100,0.032,0.911,0.057
57200,0.032,0.916,0.052
57300,0.033,0.916,0.051
57400,0.033,0.923,0.044
57500,0.033,0.924,0.043
57600,0.032,0.933,0.035
57700,0.032,0.933,0.035
57800,0.032,0.932,0.036
57900,0.032,0.925,0.043
58000,0.031,0.923,0.046
58100,0.030,0.914,0.056
58200,0.030,0.925,0.045
58300,0.030,0.922,0.048
58400,0.030,0.924,0.046
58500,0.030,0.920,0.050
58600,0.030,0.917,0.053
58700,0.030,0.920,0.050
58800,0.030,0.918,0.052
58900,0.030,0.907,0.063
59000,0.031,0.896,0.073
59100,0.031,0.900,0.069
59200,0.033,0.904,0.063
59300,0.033,0.907,0.060
59400,0.033,0.904,0.063
59500,0.032,0.905,0.063
59600,0.034,0.907,0.059
59700,0.034,0.909,0.057
59800,0.034,0.911,0.055
59900,0.034,0.921,0.045
60000,0.033,0.924,0.043
60100,0.034,0.926,0.040
60200,0.033,0.929,0.038
60300,0.032,0.929,0.039
60400,0.032,0.926,0.042
60500,0.032,0.917,0.051
60600,0.032,0.919,0.049
60700,0.032,0.918,0.050
60800,0.033,0.918,0.049
60900,0.033,0.920,0.047
61000,0.033,0.926,0.041
61100,0.033,0.921,0.046
61200,0.033,0.923,0.044
61300,0.035,0.919,0.046
61400,0.035,0.911,0.054
61500,0.036,0.913,0.051
61600,0.036,0.916,0.048
61700,0.036,0.918,0.046
61800,0.037,0.914,0.049
61900,0.036,0.917,0.047
62000,0.037,0.915,0.048
62100,0.033,0.915,0.052
62200,0.033,0.917,0.050
62300,0.032,0.926,0.042
62400,0.032,0.927,0.041
62500,0.032,0.929,0.039
62600,0.031,0.925,0.044
62700,0.031,0.923,0.046
62800,0.031,0.922,0.047
62900,0.031,0.925,0.044
63000,0.031,0.931,0.038
63100,0.031,0.938,0.031
63200,0.031,0.931,0.038
63300,0.031,0.931,0.038
63400,0.031,0.930,0.039
63500,0.031,0.938,0.031
63600,0.031,0.937,0.032
63700,0.030,0.936,0.034
63800,0.030,0.932,0.038
63900,0.031,0.930,0.039
64000,0.031,0.928,0.041
64100,0.032,0.923,0.045
64200,0.034,0.918,0.048
64300,0.033,0.915,0.052
64400,0.033,0.910,0.057
64500,0.033,0.908,0.059
64600,0.034,0.912,0.054
64700,0.037,0.917,0.046
64800,0.037,0.912,0.051
64900,0.037,0.913,0.050
65000,0.037,0.906,0.057
65100,0.037,0.905,0.058
65200,0.036,0.909,0.055
65300,0.036,0.915,0.049
65400,0.037,0.914,0.049
65500,0.037,0.912,0.051
65600,0.038,0.912,0.050
65700,0.037,0.914,0.049
65800,0.035,0.916,0.049
65900,0.035,0.914,0.051
66000,0.036,0.916,0.048
66100,0.036,0.917,0.047
66200,0.035,0.915,0.050
66300,0.034,0.914,0.052
66400,0.034,0.913,0.053
66500,0.034,0.911,0.055
66600,0.032,0.914,0.054
66700,0.031,0.911,0.058
66800,0.031,0.914,0.055
66900,0.032,0.922,0.046
67000,0.032,0.921,0.047
67100,0.032,0.927,0.041
67200,0.032,0.930,0.038
67300,0.032,0.936,0.032
67400,0.034,0.934,0.032
67500,0.034,0.932,0.034
67600,0.034,0.929,0.037
67700,0.034,0.932,0.034
67800,0.034,0.937,0.029
67900,0.034,0.936,0.030
68000,0.034,0.938,0.028
68100,0.034,0.940,0.026
68200,0.034,0.932,0.034
68300,0.033,0.935,0.032
68400,0.033,0.932,0.035
68500,0.032,0.930,0.038
68600,0.032,0.936,0.032
68700,0.031,0.936,0.033
68800,0.031,0.933,0.036
68900,0.031,0.929,0.040
69000,0.031,0.931,0.038
69100,0.030,0.929,0.041
69200,0.030,0.930,0.040
69300,0.030,0.931,0.039
69400,0.030,0.938,0.032
69500,0.030,0.939,0.031
69600,0.030,0.944,0.026
69700,0.030,0.941,0.029
69800,0.033,0.940,0.027
69900,0.033,0.937,0.030
70000,0.031,0.935,0.034
70100,0.031,0.932,0.037
70200,0.031,0.934,0.035
70300,0.031,0.934,0.035
70400,0.031,0.937,0.032
70500,0.033,0.929,0.038
70600,0.033,0.927,0.040
70700,0.033,0.918,0.049
70800,0.033,0.917,0.050
70900,0.035,0.922,0.043
71000,0.035,0.923,0.042
71100,0.037,0.926,0.037
71200,0.037,0.919,0.044
71300,0.037,0.925,0.038
71400,0.036,0.919,0.045
71500,0.038,0.913,0.049
71600,0.039,0.914,0.047
71700,0.039,0.911,0.050
71800,0.039,0.908,0.053
71900,0.039,0.914,0.047
72000,0.039,0.914,0.047
72100,0.040,0.917,0.043
72200,0.042,0.911,0.047
72300,0.043,0.911,0.046
72400,0.039,0.914,0.047
72500,0.038,0.914,0.048
72600,0.038,0.915,0.047
72700,0.038,0.913,0.049
72800,0.039,0.916,0.045
72900,0.038,0.917,0.045
73000,0.035,0.918,0.047
73100,0.035,0.915,0.050
73200,0.035,0.915,0.050
73300,0.035,0.914,0.051
73400,0.035,0.915,0.050
73500,0.036,0.917,0.047
73600,0.035,0.920,0.045
73700,0.034,0.919,0.047
73800,0.032,0.922,0.046
73900,0.032,0.923,0.045
74000,0.033,0.922,0.045
74100,0.033,0.922,0.045
74200,0.033,0.925,0.042
74300,0.034,0.925,0.041
74400,0.034,0.928,0.038
74500,0.033,0.930,0.037
74600,0.033,0.933,0.034
74700,0.032,0.928,0.040
74800,0.032,0.929,0.039
74900,0.032,0.932,0.036
75000,0.030,0.931,0.039
75100,0.030,0.934,0.036
75200,0.030,0.937,0.033
75300,0.030,0.939,0.031
75400,0.030,0.934,0.036
75500,0.030,0.936,0.034
75600,0.030,0.941,0.029
75700,0.030,0.945,0.025
75800,0.030,0.938,0.032
75900,0.030,0.937,0.033
76000,0.030,0.936,0.034
76100,0.030,0.938,0.032
76200,0.030,0.934,0.036
76300,0.030,0.937,0.033
76400,0.030,0.943,0.027
76500,0.030,0.943,0.027
76600,0.030,0.939,0.031
76700,0.030,0.939,0.031
76800,0.030,0.942,0.028
76900,0.030,0.936,0.034
77000,0.030,0.937,0.033
77100,0.031,0.929,0.040
77200,0.031,0.927,0.042
77300,0.031,0.924,0.045
77400,0.030,0.917,0.053
77500,0.030,0.922,0.048
77600,0.030,0.917,0.053
77700,0.030,0.912,0.058
77800,0.030,0.915,0.055
77900,0.030,0.915,0.055
78000,0.031,0.921,0.048
78100,0.031,0.919,0.050
78200,0.031,0.925,0.044
78300,0.031,0.926,0.043
78400,0.032,0.927,0.041
78500,0.034,0.926,0.040
78600,0.034,0.926,0.040
78700,0.035,0.926,0.039
78800,0.035,0.924,0.041
78900,0.035,0.927,0.038
79000,0.035,0.930,0.035
79100,0.036,0.934,0.030
79200,0.034,0.939,0.027
79300,0.034,0.936,0.030
79400,0.033,0.933,0.034
79500,0.033,0.940,0.027
79600,0.032,0.940,0.028
79700,0.032,0.935,0.033
79800,0.031,0.937,0.032
79900,0.031,0.938,0.031
80000,0.031,0.938,0.031
80100,0.032,0.936,0.032
80200,0.032,0.935,0.033
80300,0.033,0.932,0.035
80400,0.032,0.933,0.035
80500,0.032,0.931,0.037
80600,0.031,0.930,0.039
80700,0.031,0.934,0.035
80800,0.031,0.936,0.033
80900,0.031,0.936,0.033
81000,0.031,0.940,0.029
81100,0.031,0.940,0.029
81200,0.031,0.942,0.027
81300,0.032,0.939,0.029
81400,0.032,0.939,0.029
81500,0.033,0.943,0.024
81600,0.033,0.941,0.026
81700,0.033,0.937,0.030
81800,0.033,0.939,0.028
81900,0.033,0.937,0.030
82000,0.033,0.937,0.030
82100,0.033,0.936,0.031
82200,0.033,0.938,0.029
82300,0.033,0.938,0.029
82400,0.034,0.938,0.028
82500,0.034,0.936,0.030
82600,0.035,0.934,0.031
82700,0.037,0.935,0.028
82800,0.037,0.931,0.032
82900,0.037,0.935,0.028
83000,0.037,0.941,0.022
83100,0.035,0.939,0.026
83200,0.035,0.933,0.032
83300,0.035,0.933,0.032
83400,0.035,0.934,0.031
83500,0.034,0.937,0.029
83600,0.034,0.938,0.028
83700,0.034,0.936,0.030
83800,0.034,0.929,0.037
83900,0.035,0.931,0.034
84000,0.034,0.930,0.036
84100,0.035,0.931,0.034
84200,0.033,0.928,0.039
84300,0.033,0.934,0.033
84400,0.032,0.933,0.035
84500,0.032,0.932,0.036
84600,0.032,0.932,0.036
84700,0.031,0.929,0.040
84800,0.031,0.930,0.039
84900,0.031,0.930,0.039
85000,0.030,0.926,0.044
85100,0.030,0.926,0.044
85200,0.030,0.929,0.041
85300,0.032,0.931,0.037
85400,0.032,0.932,0.036
85500,0.032,0.932,0.036
85600,0.032,0.930,0.038
85700,0.032,0.925,0.043
85800,0.032,0.924,0.044
85900,0.032,0.925,0.043
86000,0.032,0.928,0.040
86100,0.032,0.931,0.037
86200,0.034,0.930,0.036
86300,0.034,0.929,0.037
86400,0.034,0.924,0.042
86500,0.034,0.924,0.042
86600,0.034,0.925,0.041
86700,0.034,0.924,0.042
86800,0.033,0.925,0.042
86900,0.032,0.931,0.037
87000,0.034,0.929,0.037
87100,0.034,0.926,0.040
87200,0.036,0.924,0.040
87300,0.037,0.925,0.038
87400,0.038,0.926,0.036
87500,0.037,0.930,0.033
87600,0.036,0.932,0.032
87700,0.036,0.931,0.033
87800,0.036,0.929,0.035
87900,0.037,0.928,0.035
88000,0.037,0.930,0.033
88100,0.036,0.928,0.036
88200,0.037,0.929,0.034
88300,0.037,0.925,0.038
88400,0.038,0.925,0.037
88500,0.039,0.919,0.042
88600,0.038,0.911,0.051
88700,0.037,0.910,0.053
88800,0.037,0.917,0.046
88900,0.037,0.915,0.048
89000,0.037,0.918,0.045
89100,0.036,0.915,0.049
89200,0.035,0.914,0.051
89300,0.035,0.913,0.052
89400,0.036,0.914,0.050
89500,0.037,0.911,0.052
89600,0.038,0.906,0.056
89700,0.039,0.911,0.050
89800,0.037,0.916,0.047
89900,0.037,0.916,0.047
90000,0.036,0.919,0.045
90100,0.036,0.919,0.045
90200,0.035,0.913,0.052
90300,0.035,0.914,0.051
90400,0.037,0.912,0.051
90500,0.037,0.906,0.057
90600,0.039,0.899,0.062
90700,0.038,0.895,0.067
90800,0.037,0.903,0.060
90900,0.036,0.907,0.057
91000,0.035,0.912,0.053
91100,0.035,0.917,0.048
91200,0.035,0.922,0.043
91300,0.034,0.920,0.046
91400,0.034,0.919,0.047
91500,0.035,0.919,0.046
91600,0.034,0.916,0.050
91700,0.034,0.920,0.046
91800,0.034,0.918,0.048
91900,0.035,0.910,0.055
92000,0.034,0.920,0.046
92100,0.034,0.921,0.045
92200,0.034,0.920,0.046
92300,0.035,0.926,0.039
92400,0.038,0.923,0.039
92500,0.040,0.925,0.035
92600,0.038,0.922,0.040
92700,0.038,0.926,0.036
92800,0.036,0.921,0.043
92900,0.035,0.919,0.046
93000,0.034,0.916,0.050
93100,0.034,0.920,0.046
