time,n_A+p,n_B,n_AB
14200,0.040,0.834,0.126
14300,0.039,0.835,0.126
14400,0.037,0.833,0.130
14500,0.037,0.833,0.130
14600,0.039,0.835,0.126
14700,0.040,0.832,0.128
14800,0.040,0.832,0.128
14900,0.040,0.823,0.137
15000,0.038,0.821,0.141
15100,0.039,0.823,0.138
15200,0.040,0.826,0.134
15300,0.041,0.823,0.136
15400,0.040,0.822,0.138
15500,0.039,0.821,0.140
15600,0.039,0.824,0.137
15700,0.038,0.819,0.143
15800,0.036,0.827,0.137
15900,0.035,0.823,0.142
16000,0.035,0.820,0.145
16100,0.037,0.814,0.149
16200,0.037,0.819,0.144
16300,0.037,0.815,0.148
16400,0.036,0.823,0.141
16500,0.036,0.820,0.144
16600,0.036,0.824,0.140
16700,0.037,0.827,0.136
16800,0.036,0.825,0.139
16900,0.035,0.830,0.135
17000,0.035,0.831,0.134
17100,0.033,0.837,0.130
17200,0.033,0.833,0.134
17300,0.035,0.828,0.137
17400,0.035,0.835,0.130
17500,0.035,0.831,0.134
17600,0.035,0.830,0.135
17700,0.035,0.837,0.128
17800,0.035,0.840,0.125
17900,0.035,0.840,0.125
18000,0.036,0.847,0.117
18100,0.037,0.843,0.120
18200,0.036,0.847,0.117
18300,0.036,0.841,0.123
18400,0.037,0.841,0.122
18500,0.038,0.844,0.118
18600,0.043,0.838,0.119
18700,0.043,0.835,0.122
18800,0.042,0.834,0.124
18900,0.041,0.831,0.128
19000,0.041,0.835,0.124
19100,0.039,0.828,0.133
19200,0.038,0.832,0.130
19300,0.038,0.833,0.129
19400,0.040,0.829,0.131
19500,0.039,0.829,0.132
19600,0.040,0.826,0.134
19700,0.039,0.828,0.133
19800,0.039,0.817,0.144
19900,0.038,0.821,0.141
20000,0.037,0.828,0.135
20100,0.037,0.821,0.142
20200,0.037,0.819,0.144
20300,0.042,0.820,0.138
20400,0.040,0.821,0.139
20500,0.041,0.822,0.137
20600,0.041,0.820,0.139
20700,0.040,0.814,0.146
20800,0.040,0.818,0.142
20900,0.042,0.819,0.139
21000,0.043,0.822,0.135
21100,0.039,0.818,0.143
21200,0.042,0.811,0.147
21300,0.042,0.813,0.145
21400,0.041,0.811,0.148
21500,0.042,0.811,0.147
21600,0.042,0.816,0.142
21700,0.045,0.819,0.136
21800,0.043,0.827,0.130
21900,0.044,0.835,0.121
22000,0.043,0.831,0.126
22100,0.042,0.829,0.129
22200,0.041,0.824,0.135
22300,0.041,0.822,0.137
22400,0.041,0.827,0.132
22500,0.039,0.819,0.142
22600,0.040,0.811,0.149
22700,0.039,0.816,0.145
22800,0.038,0.822,0.140
22900,0.038,0.827,0.135
23000,0.038,0.821,0.141
23100,0.038,0.815,0.147
23200,0.035,0.821,0.144
23300,0.037,0.822,0.141
23400,0.039,0.828,0.133
23500,0.039,0.813,0.148
23600,0.041,0.806,0.153
23700,0.040,0.802,0.158
23800,0.041,0.797,0.162
23900,0.044,0.798,0.158
24000,0.046,0.801,0.153
24100,0.046,0.798,0.156
24200,0.045,0.804,0.151
24300,0.045,0.796,0.159
24400,0.043,0.800,0.157
24500,0.043,0.806,0.151
24600,0.042,0.815,0.143
24700,0.041,0.811,0.148
24800,0.043,0.813,0.144
24900,0.041,0.809,0.150
25000,0.039,0.811,0.150
25100,0.037,0.808,0.155
25200,0.037,0.821,0.142
25300,0.036,0.824,0.140
25400,0.035,0.823,0.142
25500,0.034,0.822,0.144
25600,0.034,0.825,0.141
25700,0.035,0.823,0.142
25800,0.036,0.826,0.138
25900,0.040,0.829,0.131
26000,0.038,0.834,0.128
26100,0.038,0.832,0.130
26200,0.036,0.838,0.126
26300,0.035,0.844,0.121
26400,0.036,0.845,0.119
26500,0.036,0.836,0.128
26600,0.036,0.832,0.132
26700,0.038,0.829,0.133
26800,0.038,0.832,0.130
26900,0.037,0.839,0.124
27000,0.035,0.841,0.124
27100,0.033,0.846,0.121
27200,0.034,0.845,0.121
27300,0.036,0.850,0.114
27400,0.038,0.854,0.108
27500,0.040,0.851,0.109
27600,0.040,0.851,0.109
27700,0.041,0.843,0.116
27800,0.040,0.845,0.115
27900,0.039,0.848,0.113
28000,0.044,0.847,0.109
28100,0.042,0.837,0.121
28200,0.040,0.840,0.120
28300,0.043,0.831,0.126
28400,0.042,0.833,0.125
28500,0.043,0.825,0.132
28600,0.045,0.832,0.123
28700,0.043,0.837,0.120
28800,0.043,0.838,0.119
28900,0.042,0.828,0.130
29000,0.042,0.820,0.138
29100,0.045,0.812,0.143
29200,0.045,0.810,0.145
29300,0.044,0.813,0.143
29400,0.044,0.812,0.144
29500,0.041,0.810,0.149
29600,0.041,0.817,0.142
29700,0.042,0.810,0.148
29800,0.043,0.809,0.148
29900,0.041,0.806,0.153
30000,0.041,0.798,0.161
30100,0.040,0.799,0.161
30200,0.041,0.800,0.159
30300,0.042,0.802,0.156
30400,0.038,0.797,0.165
30500,0.040,0.798,0.162
30600,0.044,0.801,0.155
30700,0.043,0.797,0.160
30800,0.042,0.800,0.158
30900,0.043,0.792,0.165
31000,0.043,0.797,0.160
31100,0.042,0.804,0.154
31200,0.048,0.810,0.142
31300,0.045,0.803,0.152
31400,0.043,0.799,0.158
31500,0.044,0.799,0.157
31600,0.045,0.805,0.150
31700,0.044,0.805,0.151
31800,0.041,0.805,0.154
31900,0.041,0.805,0.154
32000,0.038,0.814,0.148
32100,0.039,0.813,0.148
32200,0.039,0.809,0.152
32300,0.038,0.806,0.156
32400,0.039,0.809,0.152
32500,0.041,0.807,0.152
32600,0.042,0.817,0.141
32700,0.041,0.819,0.140
32800,0.040,0.820,0.140
32900,0.039,0.817,0.144
33000,0.039,0.809,0.152
33100,0.040,0.808,0.152
33200,0.040,0.803,0.157
33300,0.043,0.804,0.153
33400,0.040,0.799,0.161
33500,0.040,0.805,0.155
33600,0.043,0.810,0.147
33700,0.043,0.813,0.144
33800,0.044,0.806,0.150
33900,0.045,0.812,0.143
34000,0.044,0.810,0.146
34100,0.044,0.816,0.140
34200,0.044,0.815,0.141
34300,0.045,0.815,0.140
34400,0.046,0.804,0.150
34500,0.043,0.803,0.154
34600,0.040,0.804,0.156
34700,0.043,0.808,0.149
34800,0.043,0.803,0.154
34900,0.042,0.811,0.147
35000,0.040,0.815,0.145
35100,0.038,0.817,0.145
35200,0.040,0.807,0.153
35300,0.044,0.802,0.154
35400,0.042,0.813,0.145
35500,0.045,0.806,0.149
35600,0.044,0.810,0.146
35700,0.041,0.807,0.152
35800,0.043,0.804,0.153
35900,0.048,0.812,0.140
36000,0.046,0.804,0.150
36100,0.047,0.805,0.148
36200,0.048,0.804,0.148
36300,0.046,0.812,0.142
36400,0.046,0.815,0.139
36500,0.046,0.818,0.136
36600,0.046,0.811,0.143
36700,0.046,0.811,0.143
36800,0.043,0.806,0.151
36900,0.040,0.807,0.153
37000,0.038,0.810,0.152
37100,0.037,0.808,0.155
37200,0.036,0.808,0.156
37300,0.036,0.808,0.156
37400,0.037,0.816,0.147
37500,0.036,0.817,0.147
37600,0.036,0.816,0.148
37700,0.035,0.812,0.153
37800,0.037,0.819,0.144
37900,0.040,0.809,0.151
38000,0.042,0.812,0.146
38100,0.041,0.804,0.155
38200,0.039,0.794,0.167
38300,0.038,0.791,0.171
38400,0.036,0.792,0.172
38500,0.038,0.789,0.173
38600,0.037,0.786,0.177
38700,0.037,0.785,0.178
38800,0.036,0.786,0.178
38900,0.038,0.793,0.169
39000,0.035,0.787,0.178
39100,0.037,0.787,0.176
39200,0.037,0.789,0.174
39300,0.040,0.789,0.171
39400,0.039,0.799,0.162
39500,0.042,0.801,0.157
39600,0.041,0.804,0.155
39700,0.043,0.800,0.157
39800,0.039,0.799,0.162
39900,0.039,0.799,0.162
40000,0.040,0.809,0.151
40100,0.039,0.808,0.153
40200,0.039,0.805,0.156
40300,0.044,0.804,0.152
40400,0.042,0.801,0.157
40500,0.042,0.795,0.163
40600,0.047,0.795,0.158
40700,0.047,0.795,0.158
40800,0.045,0.800,0.155
40900,0.045,0.796,0.159
41000,0.044,0.788,0.168
41100,0.044,0.786,0.170
41200,0.046,0.790,0.164
41300,0.045,0.784,0.171
41400,0.042,0.790,0.168
41500,0.044,0.799,0.157
41600,0.044,0.793,0.163
41700,0.043,0.798,0.159
41800,0.043,0.801,0.156
41900,0.045,0.802,0.153
42000,0.042,0.798,0.160
42100,0.041,0.796,0.163
42200,0.044,0.805,0.151
42300,0.045,0.800,0.155
42400,0.044,0.809,0.147
42500,0.044,0.807,0.149
42600,0.042,0.803,0.155
42700,0.044,0.806,0.150
42800,0.043,0.814,0.143
42900,0.042,0.818,0.140
43000,0.042,0.825,0.133
43100,0.042,0.824,0.134
43200,0.040,0.821,0.139
43300,0.043,0.812,0.145
43400,0.043,0.812,0.145
43500,0.043,0.811,0.146
43600,0.042,0.813,0.145
43700,0.039,0.817,0.144
43800,0.042,0.818,0.140
43900,0.041,0.822,0.137
44000,0.041,0.826,0.133
44100,0.043,0.827,0.130
44200,0.044,0.821,0.135
44300,0.043,0.815,0.142
44400,0.044,0.814,0.142
44500,0.043,0.811,0.146
44600,0.040,0.807,0.153
44700,0.046,0.808,0.146
44800,0.044,0.807,0.149
44900,0.041,0.815,0.144
45000,0.042,0.820,0.138
45100,0.040,0.823,0.137
45200,0.039,0.820,0.141
45300,0.039,0.825,0.136
45400,0.037,0.830,0.133
45500,0.038,0.827,0.135
45600,0.038,0.838,0.124
45700,0.039,0.835,0.126
45800,0.040,0.831,0.129
45900,0.040,0.841,0.119
46000,0.037,0.846,0.117
46100,0.035,0.837,0.128
46200,0.034,0.842,0.124
46300,0.033,0.836,0.131
46400,0.034,0.833,0.133
46500,0.033,0.834,0.133
46600,0.033,0.837,0.130
46700,0.033,0.837,0.130
46800,0.033,0.836,0.131
46900,0.034,0.838,0.128
47000,0.033,0.838,0.129
47100,0.034,0.837,0.129
47200,0.035,0.838,0.127
47300,0.036,0.831,0.133
47400,0.035,0.839,0.126
47500,0.037,0.844,0.119
47600,0.039,0.843,0.118
47700,0.039,0.843,0.118
47800,0.038,0.842,0.120
47900,0.037,0.843,0.120
48000,0.040,0.840,0.120
48100,0.039,0.845,0.116
48200,0.038,0.838,0.124
48300,0.039,0.832,0.129
48400,0.042,0.835,0.123
48500,0.039,0.828,0.133
48600,0.039,0.824,0.137
48700,0.038,0.829,0.133
48800,0.037,0.824,0.139
48900,0.037,0.821,0.142
49000,0.039,0.823,0.138
49100,0.043,0.829,0.128
49200,0.046,0.831,0.123
49300,0.043,0.818,0.139
49400,0.046,0.826,0.128
49500,0.046,0.830,0.124
49600,0.046,0.838,0.116
49700,0.043,0.841,0.116
49800,0.043,0.837,0.120
49900,0.042,0.834,0.124
50000,0.048,0.841,0.111
50100,0.048,0.842,0.110
50200,0.050,0.839,0.111
50300,0.051,0.837,0.112
50400,0.051,0.835,0.114
50500,0.051,0.836,0.113
50600,0.049,0.833,0.118
50700,0.045,0.833,0.122
50800,0.043,0.826,0.131
50900,0.043,0.833,0.124
51000,0.044,0.836,0.120
51100,0.042,0.829,0.129
51200,0.045,0.831,0.124
51300,0.043,0.831,0.126
51400,0.044,0.827,0.129
51500,0.047,0.828,0.125
51600,0.047,0.820,0.133
51700,0.045,0.822,0.133
51800,0.044,0.820,0.136
51900,0.042,0.819,0.139
52000,0.043,0.808,0.149
52100,0.042,0.807,0.151
52200,0.043,0.808,0.149
52300,0.042,0.800,0.158
52400,0.040,0.802,0.158
52500,0.039,0.795,0.166
52600,0.038,0.796,0.166
52700,0.038,0.782,0.180
52800,0.039,0.792,0.169
52900,0.041,0.788,0.171
53000,0.038,0.786,0.176
53100,0.039,0.788,0.173
53200,0.043,0.791,0.166
53300,0.041,0.799,0.160
53400,0.043,0.799,0.158
53500,0.043,0.797,0.160
53600,0.043,0.791,0.166
53700,0.045,0.793,0.162
53800,0.044,0.801,0.155
53900,0.044,0.797,0.159
54000,0.042,0.798,0.160
54100,0.040,0.793,0.167
54200,0.038,0.796,0.166
54300,0.040,0.805,0.155
54400,0.040,0.804,0.156
54500,0.040,0.813,0.147
54600,0.043,0.816,0.141
54700,0.043,0.820,0.137
54800,0.043,0.815,0.142
54900,0.042,0.824,0.134
55000,0.044,0.830,0.126
55100,0.045,0.834,0.121
55200,0.044,0.837,0.119
55300,0.045,0.840,0.115
55400,0.044,0.851,0.105
55500,0.043,0.852,0.105
55600,0.042,0.854,0.104
55700,0.039,0.851,0.110
55800,0.041,0.852,0.107
55900,0.039,0.855,0.106
56000,0.039,0.848,0.113
56100,0.039,0.846,0.115
56200,0.039,0.845,0.116
56300,0.039,0.841,0.120
56400,0.037,0.839,0.124
56500,0.040,0.830,0.130
56600,0.040,0.821,0.139
56700,0.041,0.820,0.139
56800,0.041,0.824,0.135
56900,0.040,0.814,0.146
57000,0.042,0.822,0.136
57100,0.042,0.819,0.139
57200,0.040,0.823,0.137
57300,0.040,0.831,0.129
57400,0.039,0.828,0.133
57500,0.043,0.824,0.133
57600,0.042,0.828,0.130
57700,0.047,0.829,0.124
57800,0.047,0.825,0.128
57900,0.047,0.816,0.137
58000,0.046,0.821,0.133
58100,0.044,0.826,0.130
58200,0.044,0.823,0.133
58300,0.045,0.826,0.129
58400,0.045,0.831,0.124
58500,0.045,0.830,0.125
58600,0.047,0.821,0.132
58700,0.047,0.828,0.125
58800,0.045,0.827,0.128
58900,0.044,0.831,0.125
59000,0.044,0.822,0.134
59100,0.045,0.826,0.129
59200,0.045,0.826,0.129
59300,0.044,0.826,0.130
59400,0.044,0.828,0.128
59500,0.044,0.824,0.132
59600,0.044,0.825,0.131
59700,0.042,0.829,0.129
59800,0.040,0.824,0.136
59900,0.040,0.821,0.139
60000,0.041,0.813,0.146
60100,0.042,0.805,0.153
60200,0.041,0.801,0.158
60300,0.044,0.802,0.154
60400,0.043,0.805,0.152
60500,0.040,0.804,0.156
60600,0.041,0.795,0.164
60700,0.043,0.804,0.153
60800,0.045,0.808,0.147
60900,0.044,0.808,0.148
61000,0.042,0.814,0.144
61100,0.042,0.812,0.146
61200,0.040,0.812,0.148
61300,0.040,0.811,0.149
61400,0.040,0.810,0.150
61500,0.040,0.819,0.141
61600,0.039,0.822,0.139
61700,0.038,0.825,0.137
61800,0.040,0.816,0.144
61900,0.043,0.815,0.142
62000,0.044,0.814,0.142
62100,0.043,0.812,0.145
62200,0.044,0.808,0.148
62300,0.046,0.812,0.142
62400,0.049,0.806,0.145
62500,0.048,0.801,0.151
62600,0.046,0.797,0.157
62700,0.047,0.798,0.155
62800,0.048,0.797,0.155
62900,0.045,0.807,0.148
63000,0.045,0.807,0.148
63100,0.044,0.805,0.151
63200,0.042,0.803,0.155
63300,0.043,0.813,0.144
63400,0.043,0.820,0.137
63500,0.046,0.827,0.127
63600,0.046,0.819,0.135
63700,0.044,0.813,0.143
63800,0.045,0.814,0.141
63900,0.045,0.814,0.141
64000,0.045,0.812,0.143
64100,0.044,0.811,0.145
64200,0.043,0.816,0.141
64300,0.044,0.813,0.143
64400,0.043,0.822,0.135
64500,0.044,0.817,0.139
64600,0.040,0.815,0.145
64700,0.038,0.817,0.145
64800,0.038,0.828,0.134
64900,0.040,0.817,0.143
65000,0.039,0.822,0.139
65100,0.038,0.826,0.136
65200,0.038,0.824,0.138
65300,0.038,0.824,0.138
65400,0.041,0.819,0.140
65500,0.041,0.819,0.140
65600,0.041,0.821,0.138
65700,0.038,0.828,0.134
65800,0.037,0.821,0.142
65900,0.037,0.824,0.139
66000,0.041,0.823,0.136
66100,0.039,0.820,0.141
66200,0.038,0.822,0.140
66300,0.038,0.820,0.142
66400,0.036,0.820,0.144
66500,0.036,0.818,0.146
66600,0.038,0.830,0.132
66700,0.040,0.835,0.125
66800,0.039,0.837,0.124
66900,0.039,0.840,0.121
67000,0.040,0.844,0.116
67100,0.041,0.843,0.116
67200,0.043,0.842,0.115
67300,0.043,0.836,0.121
67400,0.042,0.834,0.124
67500,0.042,0.822,0.136
67600,0.041,0.819,0.140
67700,0.042,0.826,0.132
67800,0.042,0.826,0.132
67900,0.042,0.825,0.133
68000,0.041,0.832,0.127
68100,0.039,0.833,0.128
68200,0.041,0.831,0.128
68300,0.042,0.835,0.123
68400,0.042,0.842,0.116
68500,0.041,0.840,0.119
68600,0.039,0.836,0.125
68700,0.038,0.840,0.122
68800,0.041,0.848,0.111
68900,0.041,0.851,0.108
69000,0.042,0.849,0.109
69100,0.039,0.847,0.114
69200,0.038,0.848,0.114
69300,0.038,0.849,0.113
69400,0.037,0.851,0.112
69500,0.036,0.858,0.106
69600,0.036,0.857,0.107
69700,0.035,0.859,0.106
69800,0.033,0.855,0.112
69900,0.033,0.854,0.113
70000,0.033,0.861,0.106
70100,0.033,0.861,0.106
70200,0.034,0.867,0.099
70300,0.033,0.870,0.097
70400,0.033,0.871,0.096
70500,0.032,0.867,0.101
70600,0.032,0.865,0.103
70700,0.034,0.870,0.096
70800,0.034,0.872,0.094
70900,0.034,0.880,0.086
71000,0.033,0.876,0.091
71100,0.033,0.875,0.092
71200,0.033,0.882,0.085
71300,0.032,0.876,0.092
71400,0.032,0.871,0.097
71500,0.035,0.870,0.095
71600,0.036,0.873,0.091
71700,0.035,0.877,0.088
71800,0.034,0.876,0.090
71900,0.034,0.880,0.086
72000,0.036,0.883,0.081
72100,0.035,0.879,0.086
72200,0.034,0.870,0.096
72300,0.035,0.875,0.090
72400,0.036,0.876,0.088
72500,0.036,0.864,0.100
72600,0.035,0.869,0.096
72700,0.034,0.867,0.099
72800,0.033,0.861,0.106
72900,0.033,0.867,0.100
73000,0.032,0.866,0.102
73100,0.031,0.873,0.096
73200,0.031,0.876,0.093
73300,0.031,0.874,0.095
73400,0.033,0.868,0.099
73500,0.035,0.865,0.100
73600,0.036,0.871,0.093
73700,0.035,0.868,0.097
73800,0.035,0.862,0.103
73900,0.034,0.866,0.100
74000,0.034,0.866,0.100
74100,0.033,0.867,0.100
74200,0.033,0.864,0.103
74300,0.033,0.858,0.109
74400,0.035,0.859,0.106
74500,0.035,0.859,0.106
74600,0.034,0.863,0.103
74700,0.033,0.859,0.108
74800,0.033,0.858,0.109
74900,0.033,0.859,0.108
75000,0.033,0.859,0.108
75100,0.032,0.867,0.101
75200,0.032,0.863,0.105
75300,0.033,0.865,0.102
75400,0.033,0.861,0.106
75500,0.034,0.861,0.105
75600,0.033,0.856,0.111
75700,0.032,0.856,0.112
75800,0.034,0.846,0.120
75900,0.036,0.839,0.125
76000,0.036,0.849,0.115
76100,0.036,0.841,0.123
76200,0.037,0.838,0.125
76300,0.037,0.841,0.122
76400,0.038,0.848,0.114
76500,0.037,0.851,0.112
76600,0.037,0.856,0.107
76700,0.035,0.854,0.111
76800,0.036,0.851,0.113
76900,0.033,0.853,0.114
77000,0.033,0.853,0.114
77100,0.032,0.849,0.119
77200,0.032,0.852,0.116
77300,0.032,0.850,0.118
77400,0.033,0.854,0.113
77500,0.031,0.854,0.115
77600,0.035,0.853,0.112
77700,0.035,0.848,0.117
77800,0.037,0.849,0.114
77900,0.036,0.852,0.112
78000,0.036,0.850,0.114
78100,0.035,0.856,0.109
78200,0.036,0.856,0.108
78300,0.036,0.857,0.107
78400,0.034,0.857,0.109
78500,0.034,0.856,0.110
78600,0.034,0.860,0.106
78700,0.035,0.856,0.109
78800,0.034,0.862,0.104
78900,0.034,0.868,0.098
79000,0.033,0.870,0.097
79100,0.034,0.874,0.092
79200,0.031,0.871,0.098
79300,0.033,0.872,0.095
79400,0.034,0.871,0.095
79500,0.034,0.880,0.086
79600,0.036,0.878,0.086
79700,0.038,0.877,0.085
79800,0.037,0.874,0.089
79900,0.037,0.876,0.087
80000,0.037,0.871,0.092
80100,0.038,0.876,0.086
80200,0.038,0.872,0.090
80300,0.039,0.875,0.086
80400,0.038,0.870,0.092
80500,0.039,0.870,0.091
80600,0.039,0.868,0.093
80700,0.037,0.870,0.093
80800,0.036,0.865,0.099
80900,0.036,0.856,0.108
81000,0.034,0.862,0.104
81100,0.034,0.864,0.102
81200,0.034,0.861,0.105
81300,0.034,0.860,0.106
81400,0.036,0.858,0.106
81500,0.036,0.845,0.119
81600,0.036,0.845,0.119
81700,0.037,0.849,0.114
81800,0.039,0.845,0.116
81900,0.037,0.844,0.119
82000,0.037,0.837,0.126
82100,0.037,0.841,0.122
82200,0.036,0.845,0.119
82300,0.040,0.835,0.125
82400,0.039,0.840,0.121
82500,0.039,0.842,0.119
82600,0.038,0.838,0.124
82700,0.037,0.835,0.128
82800,0.034,0.839,0.127
82900,0.034,0.829,0.137
83000,0.033,0.835,0.132
83100,0.036,0.830,0.134
83200,0.035,0.833,0.132
83300,0.037,0.833,0.130
83400,0.037,0.837,0.126
83500,0.038,0.833,0.129
83600,0.038,0.831,0.131
83700,0.036,0.824,0.140
83800,0.040,0.814,0.146
83900,0.041,0.811,0.148
84000,0.042,0.808,0.150
84100,0.043,0.815,0.142
84200,0.044,0.816,0.140
84300,0.043,0.815,0.142
84400,0.042,0.806,0.152
84500,0.041,0.803,0.156
84600,0.041,0.797,0.162
84700,0.038,0.802,0.160
84800,0.038,0.805,0.157
84900,0.038,0.806,0.156
85000,0.038,0.807,0.155
85100,0.036,0.818,0.146
85200,0.036,0.811,0.153
85300,0.035,0.807,0.158
85400,0.034,0.805,0.161
85500,0.036,0.797,0.167
85600,0.036,0.800,0.164
85700,0.039,0.815,0.146
85800,0.038,0.816,0.146
85900,0.039,0.812,0.149
86000,0.037,0.817,0.146
86100,0.036,0.816,0.148
86200,0.036,0.818,0.146
86300,0.035,0.818,0.147
86400,0.035,0.817,0.148
86500,0.035,0.818,0.147
86600,0.036,0.809,0.155
86700,0.038,0.808,0.154
86800,0.039,0.814,0.147
86900,0.038,0.817,0.145
87000,0.043,0.809,0.148
87100,0.044,0.812,0.144
87200,0.046,0.810,0.144
87300,0.046,0.813,0.141
87400,0.046,0.815,0.139
87500,0.048,0.816,0.136
87600,0.050,0.809,0.141
87700,0.052,0.808,0.140
87800,0.052,0.807,0.141
87900,0.053,0.808,0.139
88000,0.049,0.806,0.145
88100,0.048,0.809,0.143
88200,0.045,0.809,0.146
88300,0.045,0.802,0.153
88400,0.045,0.799,0.156
88500,0.043,0.801,0.156
88600,0.044,0.805,0.151
88700,0.043,0.805,0.152
88800,0.046,0.807,0.147
88900,0.047,0.804,0.149
89000,0.045,0.799,0.156
89100,0.044,0.792,0.164
89200,0.045,0.788,0.167
89300,0.044,0.781,0.175
89400,0.043,0.789,0.168
89500,0.044,0.792,0.164
89600,0.043,0.791,0.166
89700,0.042,0.796,0.162
89800,0.041,0.801,0.158
89900,0.041,0.796,0.163
90000,0.042,0.800,0.158
90100,0.041,0.802,0.157
90200,0.043,0.817,0.140
90300,0.042,0.815,0.143
90400,0.042,0.816,0.142
90500,0.041,0.820,0.139
90600,0.042,0.819,0.139
90700,0.044,0.817,0.139
90800,0.047,0.817,0.136
90900,0.047,0.810,0.143
91000,0.044,0.802,0.154
91100,0.044,0.801,0.155
91200,0.045,0.804,0.151
91300,0.044,0.810,0.146
91400,0.044,0.810,0.146
91500,0.040,0.811,0.149
91600,0.041,0.814,0.145
91700,0.043,0.829,0.128
91800,0.042,0.830,0.128
91900,0.044,0.837,0.119
92000,0.041,0.837,0.122
92100,0.039,0.834,0.127
92200,0.039,0.839,0.122
92300,0.039,0.835,0.126
92400,0.038,0.827,0.135
92500,0.037,0.828,0.135
92600,0.038,0.833,0.129
92700,0.038,0.840,0.122
92800,0.039,0.841,0.120
92900,0.039,0.836,0.125
93000,0.038,0.829,0.133
93100,0.038,0.827,0.135
