time,n_A+p,n_B,n_AB
34500,0.033,0.928,0.039
34600,0.033,0.933,0.034
34700,0.033,0.933,0.034
34800,0.033,0.934,0.033
34900,0.032,0.933,0.035
35000,0.032,0.931,0.037
35100,0.033,0.932,0.035
35200,0.032,0.936,0.032
35300,0.033,0.938,0.029
35400,0.033,0.941,0.026
35500,0.032,0.934,0.034
35600,0.033,0.937,0.030
35700,0.033,0.937,0.030
35800,0.032,0.931,0.037
35900,0.032,0.933,0.035
36000,0.032,0.928,0.040
36100,0.034,0.928,0.038
36200,0.034,0.931,0.035
36300,0.034,0.940,0.026
36400,0.034,0.934,0.032
36500,0.034,0.935,0.031
36600,0.032,0.938,0.030
36700,0.032,0.940,0.028
36800,0.032,0.941,0.027
36900,0.032,0.932,0.036
37000,0.032,0.934,0.034
37100,0.032,0.931,0.037
37200,0.032,0.936,0.032
37300,0.032,0.935,0.033
37400,0.032,0.934,0.034
37500,0.033,0.935,0.032
37600,0.033,0.921,0.046
37700,0.033,0.920,0.047
37800,0.033,0.923,0.044
37900,0.033,0.920,0.047
38000,0.033,0.920,0.047
38100,0.031,0.922,0.047
38200,0.032,0.922,0.046
38300,0.032,0.926,0.042
38400,0.031,0.929,0.040
38500,0.030,0.929,0.041
38600,0.030,0.920,0.050
38700,0.031,0.923,0.046
38800,0.031,0.929,0.040
38900,0.031,0.928,0.041
39000,0.031,0.925,0.044
39100,0.031,0.925,0.044
39200,0.031,0.924,0.045
39300,0.031,0.927,0.042
39400,0.031,0.925,0.044
39500,0.031,0.925,0.044
39600,0.031,0.929,0.040
39700,0.032,0.925,0.043
39800,0.034,0.926,0.040
39900,0.034,0.926,0.040
40000,0.034,0.927,0.039
40100,0.035,0.928,0.037
40200,0.034,0.926,0.040
40300,0.033,0.925,0.042
40400,0.036,0.924,0.040
40500,0.037,0.934,0.029
40600,0.039,0.932,0.029
40700,0.039,0.934,0.027
40800,0.041,0.936,0.023
40900,0.039,0.936,0.025
41000,0.041,0.936,0.023
41100,0.040,0.931,0.029
41200,0.038,0.931,0.031
41300,0.035,0.924,0.041
41400,0.035,0.926,0.039
41500,0.035,0.929,0.036
41600,0.037,0.930,0.033
41700,0.034,0.932,0.034
41800,0.034,0.932,0.034
41900,0.032,0.935,0.033
42000,0.032,0.932,0.036
42100,0.032,0.928,0.040
42200,0.032,0.924,0.044
42300,0.032,0.924,0.044
42400,0.032,0.927,0.041
42500,0.032,0.934,0.034
42600,0.032,0.934,0.034
42700,0.032,0.938,0.030
42800,0.032,0.936,0.032
42900,0.031,0.932,0.037
43000,0.031,0.938,0.031
43100,0.031,0.939,0.030
43200,0.031,0.936,0.033
43300,0.033,0.937,0.030
43400,0.032,0.940,0.028
43500,0.031,0.939,0.030
43600,0.031,0.938,0.031
43700,0.031,0.934,0.035
43800,0.030,0.933,0.037
43900,0.030,0.934,0.036
44000,0.030,0.936,0.034
44100,0.030,0.929,0.041
44200,0.030,0.932,0.038
44300,0.030,0.933,0.037
44400,0.030,0.935,0.035
44500,0.030,0.935,0.035
44600,0.030,0.940,0.030
44700,0.030,0.938,0.032
44800,0.031,0.942,0.027
44900,0.034,0.942,0.024
45000,0.033,0.942,0.025
45100,0.033,0.939,0.028
45200,0.033,0.939,0.028
45300,0.033,0.936,0.031
45400,0.032,0.929,0.039
45500,0.032,0.930,0.038
45600,0.034,0.929,0.037
45700,0.033,0.932,0.035
45800,0.033,0.930,0.037
45900,0.032,0.929,0.039
46000,0.031,0.925,0.044
46100,0.031,0.932,0.037
46200,0.031,0.934,0.035
46300,0.031,0.936,0.033
46400,0.031,0.939,0.030
46500,0.031,0.944,0.025
46600,0.031,0.947,0.022
46700,0.031,0.951,0.018
46800,0.031,0.944,0.025
46900,0.031,0.943,0.026
47000,0.031,0.944,0.025
47100,0.032,0.948,0.020
47200,0.032,0.944,0.024
47300,0.032,0.940,0.028
47400,0.031,0.940,0.029
47500,0.031,0.938,0.031
47600,0.030,0.940,0.030
47700,0.030,0.943,0.027
47800,0.030,0.943,0.027
47900,0.030,0.945,0.025
48000,0.030,0.946,0.024
48100,0.030,0.943,0.027
48200,0.030,0.944,0.026
48300,0.030,0.941,0.029
48400,0.030,0.946,0.024
48500,0.030,0.943,0.027
48600,0.030,0.944,0.026
48700,0.030,0.948,0.022
48800,0.030,0.946,0.024
48900,0.030,0.947,0.023
49000,0.030,0.942,0.028
49100,0.030,0.937,0.033
49200,0.030,0.945,0.025
49300,0.030,0.946,0.024
49400,0.030,0.939,0.031
49500,0.030,0.939,0.031
49600,0.030,0.936,0.034
49700,0.030,0.939,0.031
49800,0.030,0.940,0.030
49900,0.030,0.940,0.030
50000,0.030,0.940,0.030
50100,0.030,0.936,0.034
50200,0.030,0.944,0.026
50300,0.030,0.944,0.026
50400,0.030,0.938,0.032
50500,0.030,0.939,0.031
50600,0.030,0.941,0.029
50700,0.031,0.945,0.024
50800,0.032,0.938,0.030
50900,0.032,0.936,0.032
51000,0.032,0.936,0.032
51100,0.032,0.941,0.027
51200,0.031,0.941,0.028
51300,0.031,0.939,0.030
51400,0.031,0.940,0.029
51500,0.031,0.938,0.031
51600,0.031,0.935,0.034
51700,0.031,0.940,0.029
51800,0.031,0.939,0.030
51900,0.031,0.937,0.032
52000,0.030,0.936,0.034
52100,0.030,0.934,0.036
52200,0.030,0.939,0.031
52300,0.031,0.945,0.024
52400,0.031,0.947,0.022
52500,0.030,0.945,0.025
52600,0.032,0.941,0.027
52700,0.032,0.942,0.026
52800,0.032,0.949,0.019
52900,0.031,0.949,0.020
53000,0.031,0.948,0.021
53100,0.031,0.948,0.021
53200,0.031,0.939,0.030
53300,0.030,0.935,0.035
53400,0.030,0.934,0.036
53500,0.030,0.933,0.037
53600,0.030,0.930,0.040
53700,0.030,0.929,0.041
53800,0.031,0.927,0.042
53900,0.031,0.931,0.038
54000,0.031,0.933,0.036
54100,0.031,0.934,0.035
54200,0.032,0.930,0.038
54300,0.032,0.933,0.035
54400,0.031,0.937,0.032
54500,0.031,0.936,0.033
54600,0.030,0.938,0.032
54700,0.030,0.933,0.037
54800,0.030,0.933,0.037
54900,0.030,0.934,0.036
55000,0.030,0.932,0.038
55100,0.030,0.928,0.042
55200,0.030,0.935,0.035
55300,0.030,0.932,0.038
55400,0.030,0.924,0.046
55500,0.033,0.922,0.045
55600,0.033,0.923,0.044
55700,0.032,0.920,0.048
55800,0.031,0.917,0.052
55900,0.031,0.924,0.045
56000,0.031,0.926,0.043
56100,0.030,0.929,0.041
56200,0.030,0.927,0.043
56300,0.030,0.931,0.039
56400,0.030,0.929,0.041
56500,0.030,0.932,0.038
56600,0.030,0.936,0.034
56700,0.030,0.937,0.033
56800,0.031,0.943,0.026
56900,0.031,0.948,0.021
57000,0.031,0.944,0.025
57100,0.031,0.942,0.027
57200,0.031,0.937,0.032
57300,0.031,0.936,0.033
57400,0.031,0.932,0.037
57500,0.031,0.932,0.037
57600,0.032,0.933,0.035
57700,0.032,0.931,0.037
57800,0.032,0.930,0.038
57900,0.032,0.924,0.044
58000,0.032,0.926,0.042
58100,0.032,0.926,0.042
58200,0.032,0.926,0.042
58300,0.031,0.930,0.039
58400,0.031,0.938,0.031
58500,0.031,0.937,0.032
58600,0.033,0.935,0.032
58700,0.033,0.933,0.034
58800,0.033,0.933,0.034
58900,0.032,0.934,0.034
59000,0.034,0.936,0.030
59100,0.034,0.935,0.031
59200,0.032,0.933,0.035
59300,0.032,0.933,0.035
59400,0.033,0.930,0.037
59500,0.033,0.939,0.028
59600,0.033,0.936,0.031
59700,0.032,0.935,0.033
59800,0.032,0.935,0.033
59900,0.035,0.936,0.029
60000,0.033,0.937,0.030
60100,0.033,0.933,0.034
60200,0.033,0.927,0.040
60300,0.033,0.930,0.037
60400,0.033,0.930,0.037
60500,0.033,0.928,0.039
60600,0.033,0.935,0.032
60700,0.033,0.936,0.031
60800,0.033,0.938,0.029
60900,0.033,0.934,0.033
61000,0.033,0.929,0.038
61100,0.033,0.928,0.039
61200,0.033,0.926,0.041
61300,0.032,0.932,0.036
61400,0.032,0.931,0.037
61500,0.032,0.931,0.037
61600,0.032,0.936,0.032
61700,0.032,0.935,0.033
61800,0.034,0.931,0.035
61900,0.034,0.929,0.037
62000,0.035,0.926,0.039
62100,0.035,0.929,0.036
62200,0.035,0.923,0.042
62300,0.034,0.926,0.040
62400,0.035,0.916,0.049
62500,0.035,0.913,0.052
62600,0.035,0.914,0.051
62700,0.035,0.907,0.058
62800,0.034,0.904,0.062
62900,0.033,0.903,0.064
63000,0.032,0.911,0.057
63100,0.032,0.915,0.053
63200,0.033,0.909,0.058
63300,0.032,0.910,0.058
63400,0.033,0.908,0.059
63500,0.034,0.904,0.062
63600,0.033,0.908,0.059
63700,0.034,0.908,0.058
63800,0.034,0.913,0.053
63900,0.033,0.911,0.056
64000,0.033,0.917,0.050
64100,0.032,0.917,0.051
64200,0.033,0.916,0.051
64300,0.035,0.918,0.047
64400,0.035,0.915,0.050
64500,0.034,0.914,0.052
64600,0.036,0.907,0.057
64700,0.035,0.909,0.056
64800,0.033,0.908,0.059
64900,0.035,0.913,0.052
65000,0.036,0.921,0.043
65100,0.035,0.920,0.045
65200,0.035,0.923,0.042
65300,0.035,0.921,0.044
65400,0.036,0.921,0.043
65500,0.036,0.925,0.039
65600,0.033,0.925,0.042
65700,0.032,0.926,0.042
65800,0.032,0.927,0.041
65900,0.032,0.934,0.034
66000,0.032,0.938,0.030
66100,0.032,0.940,0.028
66200,0.032,0.942,0.026
66300,0.033,0.943,0.024
66400,0.032,0.942,0.026
66500,0.032,0.938,0.030
66600,0.032,0.937,0.031
66700,0.032,0.936,0.032
66800,0.032,0.938,0.030
66900,0.032,0.936,0.032
67000,0.033,0.940,0.027
67100,0.033,0.939,0.028
67200,0.033,0.937,0.030
67300,0.033,0.936,0.031
67400,0.033,0.938,0.029
67500,0.031,0.933,0.036
67600,0.030,0.935,0.035
67700,0.030,0.936,0.034
67800,0.030,0.937,0.033
67900,0.031,0.934,0.035
68000,0.031,0.935,0.034
68100,0.031,0.939,0.030
68200,0.031,0.940,0.029
68300,0.031,0.939,0.030
68400,0.031,0.942,0.027
68500,0.031,0.940,0.029
68600,0.031,0.940,0.029
68700,0.031,0.938,0.031
68800,0.031,0.937,0.032
68900,0.031,0.933,0.036
69000,0.032,0.931,0.037
69100,0.032,0.935,0.033
69200,0.032,0.931,0.037
69300,0.032,0.935,0.033
69400,0.032,0.936,0.032
69500,0.033,0.929,0.038
69600,0.032,0.927,0.041
69700,0.032,0.922,0.046
69800,0.033,0.924,0.043
69900,0.032,0.923,0.045
70000,0.032,0.926,0.042
70100,0.032,0.929,0.039
70200,0.031,0.931,0.038
70300,0.031,0.931,0.038
70400,0.031,0.929,0.040
70500,0.033,0.932,0.035
70600,0.033,0.935,0.032
70700,0.034,0.936,0.030
70800,0.033,0.931,0.036
70900,0.033,0.930,0.037
71000,0.033,0.926,0.041
71100,0.032,0.928,0.040
71200,0.031,0.926,0.043
71300,0.031,0.927,0.042
71400,0.032,0.927,0.041
71500,0.034,0.924,0.042
71600,0.033,0.923,0.044
71700,0.032,0.929,0.039
71800,0.032,0.932,0.036
71900,0.033,0.930,0.037
72000,0.033,0.928,0.039
72100,0.033,0.926,0.041
72200,0.031,0.931,0.038
72300,0.031,0.935,0.034
72400,0.030,0.929,0.041
72500,0.031,0.922,0.047
72600,0.031,0.924,0.045
72700,0.031,0.923,0.046
72800,0.031,0.924,0.045
72900,0.031,0.925,0.044
73000,0.031,0.926,0.043
73100,0.031,0.928,0.041
73200,0.031,0.924,0.045
73300,0.031,0.928,0.041
73400,0.030,0.932,0.038
73500,0.030,0.935,0.035
73600,0.030,0.940,0.030
73700,0.030,0.938,0.032
73800,0.030,0.937,0.033
73900,0.030,0.944,0.026
74000,0.030,0.946,0.024
74100,0.030,0.948,0.022
74200,0.030,0.949,0.021
74300,0.030,0.949,0.021
74400,0.030,0.948,0.022
74500,0.030,0.948,0.022
74600,0.030,0.948,0.022
74700,0.030,0.950,0.020
74800,0.030,0.949,0.021
74900,0.030,0.950,0.020
75000,0.030,0.954,0.016
75100,0.030,0.953,0.017
75200,0.030,0.948,0.022
75300,0.030,0.946,0.024
75400,0.030,0.943,0.027
75500,0.030,0.945,0.025
75600,0.030,0.945,0.025
75700,0.030,0.948,0.022
75800,0.030,0.948,0.022
75900,0.030,0.950,0.020
76000,0.031,0.946,0.023
76100,0.033,0.946,0.021
76200,0.034,0.944,0.022
76300,0.034,0.942,0.024
76400,0.034,0.937,0.029
76500,0.034,0.938,0.028
76600,0.033,0.933,0.034
76700,0.032,0.934,0.034
76800,0.032,0.935,0.033
76900,0.032,0.933,0.035
77000,0.032,0.934,0.034
77100,0.032,0.936,0.032
77200,0.031,0.937,0.032
77300,0.030,0.941,0.029
77400,0.030,0.940,0.030
77500,0.030,0.942,0.028
77600,0.030,0.941,0.029
77700,0.030,0.937,0.033
77800,0.030,0.931,0.039
77900,0.030,0.930,0.040
78000,0.030,0.932,0.038
78100,0.030,0.936,0.034
78200,0.030,0.940,0.030
78300,0.030,0.942,0.028
78400,0.030,0.939,0.031
78500,0.030,0.939,0.031
78600,0.031,0.938,0.031
78700,0.031,0.940,0.029
78800,0.031,0.944,0.025
78900,0.031,0.946,0.023
79000,0.031,0.945,0.024
79100,0.031,0.950,0.019
79200,0.031,0.953,0.016
79300,0.031,0.953,0.016
79400,0.031,0.952,0.017
79500,0.031,0.952,0.017
79600,0.031,0.953,0.016
79700,0.031,0.951,0.018
79800,0.031,0.947,0.022
79900,0.031,0.951,0.018
80000,0.031,0.951,0.018
80100,0.031,0.946,0.023
80200,0.031,0.943,0.026
80300,0.031,0.941,0.028
80400,0.030,0.942,0.028
80500,0.030,0.943,0.027
80600,0.030,0.941,0.029
80700,0.030,0.940,0.030
80800,0.031,0.940,0.029
80900,0.032,0.931,0.037
81000,0.032,0.934,0.034
81100,0.032,0.937,0.031
81200,0.032,0.938,0.030
81300,0.032,0.940,0.028
81400,0.032,0.937,0.031
81500,0.032,0.934,0.034
81600,0.032,0.933,0.035
81700,0.032,0.930,0.038
81800,0.032,0.934,0.034
81900,0.031,0.933,0.036
82000,0.031,0.931,0.038
82100,0.031,0.932,0.037
82200,0.030,0.939,0.031
82300,0.030,0.943,0.027
82400,0.031,0.944,0.025
82500,0.031,0.941,0.028
82600,0.031,0.941,0.028
82700,0.031,0.938,0.031
82800,0.031,0.937,0.032
82900,0.031,0.934,0.035
83000,0.031,0.934,0.035
83100,0.030,0.933,0.037
83200,0.030,0.932,0.038
83300,0.030,0.936,0.034
83400,0.031,0.938,0.031
83500,0.032,0.938,0.030
83600,0.032,0.936,0.032
83700,0.032,0.942,0.026
83800,0.032,0.940,0.028
83900,0.032,0.944,0.024
84000,0.032,0.943,0.025
84100,0.032,0.942,0.026
84200,0.032,0.941,0.027
84300,0.032,0.940,0.028
84400,0.031,0.942,0.027
84500,0.031,0.936,0.033
84600,0.031,0.930,0.039
84700,0.031,0.936,0.033
84800,0.031,0.936,0.033
84900,0.031,0.932,0.037
85000,0.031,0.937,0.032
85100,0.032,0.936,0.032
85200,0.032,0.935,0.033
85300,0.031,0.933,0.036
85400,0.031,0.938,0.031
85500,0.030,0.935,0.035
85600,0.030,0.932,0.038
85700,0.030,0.935,0.035
85800,0.030,0.934,0.036
85900,0.030,0.933,0.037
86000,0.030,0.936,0.034
86100,0.030,0.942,0.028
86200,0.030,0.943,0.027
86300,0.030,0.938,0.032
86400,0.030,0.941,0.029
86500,0.031,0.936,0.033
86600,0.030,0.936,0.034
86700,0.030,0.937,0.033
86800,0.030,0.937,0.033
86900,0.030,0.942,0.028
87000,0.030,0.944,0.026
87100,0.030,0.940,0.030
87200,0.030,0.942,0.028
87300,0.030,0.939,0.031
87400,0.030,0.941,0.029
87500,0.030,0.942,0.028
87600,0.030,0.944,0.026
87700,0.030,0.943,0.027
87800,0.030,0.941,0.029
87900,0.030,0.943,0.027
88000,0.030,0.938,0.032
88100,0.030,0.935,0.035
88200,0.030,0.936,0.034
88300,0.030,0.941,0.029
88400,0.031,0.941,0.028
88500,0.031,0.940,0.029
88600,0.031,0.941,0.028
88700,0.031,0.941,0.028
88800,0.031,0.941,0.028
88900,0.031,0.936,0.033
89000,0.031,0.937,0.032
89100,0.032,0.939,0.029
89200,0.032,0.943,0.025
89300,0.032,0.938,0.030
89400,0.032,0.941,0.027
89500,0.032,0.939,0.029
89600,0.031,0.937,0.032
89700,0.031,0.933,0.036
89800,0.031,0.930,0.039
89900,0.032,0.936,0.032
90000,0.032,0.937,0.031
90100,0.032,0.937,0.031
90200,0.034,0.930,0.036
90300,0.034,0.931,0.035
90400,0.037,0.935,0.028
90500,0.036,0.936,0.028
90600,0.035,0.937,0.028
90700,0.035,0.939,0.026
90800,0.035,0.937,0.028
90900,0.036,0.933,0.031
91000,0.036,0.935,0.029
91100,0.035,0.935,0.030
91200,0.033,0.938,0.029
91300,0.033,0.939,0.028
91400,0.032,0.936,0.032
91500,0.032,0.939,0.029
91600,0.032,0.939,0.029
91700,0.032,0.933,0.035
91800,0.031,0.926,0.043
91900,0.031,0.930,0.039
92000,0.031,0.939,0.030
92100,0.031,0.941,0.028
92200,0.032,0.946,0.022
92300,0.032,0.937,0.031
92400,0.032,0.944,0.024
92500,0.030,0.940,0.030
92600,0.030,0.936,0.034
92700,0.030,0.938,0.032
92800,0.030,0.938,0.032
92900,0.031,0.938,0.031
93000,0.031,0.937,0.032
93100,0.031,0.934,0.035
