time,n_A+p,n_B,n_AB
20400,0.032,0.918,0.050
20500,0.032,0.917,0.051
20600,0.032,0.921,0.047
20700,0.032,0.917,0.051
20800,0.032,0.920,0.048
20900,0.034,0.921,0.045
21000,0.034,0.922,0.044
21100,0.033,0.922,0.045
21200,0.033,0.913,0.054
21300,0.033,0.920,0.047
21400,0.033,0.924,0.043
21500,0.032,0.924,0.044
21600,0.032,0.921,0.047
21700,0.033,0.916,0.051
21800,0.033,0.918,0.049
21900,0.033,0.926,0.041
22000,0.033,0.928,0.039
22100,0.033,0.929,0.038
22200,0.033,0.923,0.044
22300,0.032,0.921,0.047
22400,0.033,0.925,0.042
22500,0.033,0.926,0.041
22600,0.033,0.927,0.040
22700,0.033,0.925,0.042
22800,0.033,0.926,0.041
22900,0.033,0.929,0.038
23000,0.032,0.927,0.041
23100,0.032,0.933,0.035
23200,0.032,0.935,0.033
23300,0.032,0.936,0.032
23400,0.032,0.935,0.033
23500,0.033,0.939,0.028
23600,0.032,0.936,0.032
23700,0.032,0.934,0.034
23800,0.032,0.939,0.029
23900,0.032,0.942,0.026
24000,0.032,0.945,0.023
24100,0.032,0.941,0.027
24200,0.031,0.942,0.027
24300,0.031,0.945,0.024
24400,0.033,0.946,0.021
24500,0.032,0.950,0.018
24600,0.032,0.946,0.022
24700,0.032,0.942,0.026
24800,0.033,0.945,0.022
24900,0.033,0.942,0.025
25000,0.033,0.946,0.021
25100,0.033,0.945,0.022
25200,0.032,0.943,0.025
25300,0.032,0.941,0.027
25400,0.032,0.936,0.032
25500,0.033,0.939,0.028
25600,0.033,0.936,0.031
25700,0.033,0.938,0.029
25800,0.033,0.934,0.033
25900,0.034,0.938,0.028
26000,0.034,0.938,0.028
26100,0.034,0.937,0.029
26200,0.034,0.940,0.026
26300,0.034,0.936,0.030
26400,0.033,0.936,0.031
26500,0.032,0.938,0.030
26600,0.032,0.938,0.030
26700,0.032,0.940,0.028
26800,0.032,0.933,0.035
26900,0.032,0.932,0.036
27000,0.031,0.931,0.038
27100,0.031,0.931,0.038
27200,0.031,0.929,0.040
27300,0.031,0.933,0.036
27400,0.031,0.935,0.034
27500,0.031,0.926,0.043
27600,0.031,0.920,0.049
27700,0.030,0.922,0.048
27800,0.031,0.924,0.045
27900,0.031,0.925,0.044
28000,0.031,0.916,0.053
28100,0.032,0.921,0.047
28200,0.033,0.923,0.044
28300,0.032,0.925,0.043
28400,0.032,0.930,0.038
28500,0.031,0.926,0.043
28600,0.031,0.925,0.044
28700,0.031,0.926,0.043
28800,0.031,0.928,0.041
28900,0.031,0.928,0.041
29000,0.032,0.928,0.040
29100,0.032,0.930,0.038
29200,0.031,0.935,0.034
29300,0.031,0.940,0.029
29400,0.031,0.937,0.032
29500,0.030,0.934,0.036
29600,0.030,0.939,0.031
29700,0.030,0.938,0.032
29800,0.030,0.941,0.029
29900,0.030,0.937,0.033
30000,0.030,0.937,0.033
30100,0.031,0.935,0.034
30200,0.031,0.934,0.035
30300,0.031,0.931,0.038
30400,0.031,0.930,0.039
30500,0.031,0.925,0.044
30600,0.031,0.928,0.041
30700,0.031,0.926,0.043
30800,0.031,0.924,0.045
30900,0.031,0.929,0.040
31000,0.031,0.932,0.037
31100,0.031,0.930,0.039
31200,0.031,0.931,0.038
31300,0.032,0.930,0.038
31400,0.033,0.928,0.039
31500,0.034,0.936,0.030
31600,0.033,0.929,0.038
31700,0.033,0.930,0.037
31800,0.033,0.929,0.038
31900,0.033,0.927,0.040
32000,0.033,0.928,0.039
32100,0.033,0.927,0.040
32200,0.033,0.923,0.044
32300,0.033,0.921,0.046
32400,0.033,0.921,0.046
32500,0.033,0.919,0.048
32600,0.033,0.919,0.048
32700,0.034,0.927,0.039
32800,0.033,0.930,0.037
32900,0.032,0.930,0.038
33000,0.035,0.930,0.035
33100,0.035,0.927,0.038
33200,0.035,0.925,0.040
33300,0.035,0.927,0.038
33400,0.034,0.927,0.039
33500,0.035,0.926,0.039
33600,0.034,0.924,0.042
33700,0.034,0.927,0.039
33800,0.033,0.928,0.039
33900,0.033,0.932,0.035
34000,0.033,0.929,0.038
34100,0.033,0.931,0.036
34200,0.032,0.927,0.041
34300,0.032,0.923,0.045
34400,0.032,0.927,0.041
34500,0.032,0.928,0.040
34600,0.032,0.925,0.043
34700,0.032,0.932,0.036
34800,0.033,0.931,0.036
34900,0.033,0.929,0.038
35000,0.032,0.928,0.040
35100,0.033,0.930,0.037
35200,0.032,0.931,0.037
35300,0.032,0.932,0.036
35400,0.032,0.936,0.032
35500,0.032,0.935,0.033
35600,0.034,0.935,0.031
35700,0.033,0.930,0.037
35800,0.032,0.926,0.042
35900,0.032,0.931,0.037
36000,0.032,0.932,0.036
36100,0.032,0.930,0.038
36200,0.032,0.933,0.035
36300,0.032,0.932,0.036
36400,0.032,0.932,0.036
36500,0.032,0.935,0.033
36600,0.032,0.932,0.036
36700,0.032,0.928,0.040
36800,0.032,0.924,0.044
36900,0.032,0.924,0.044
37000,0.031,0.930,0.039
37100,0.031,0.930,0.039
37200,0.031,0.936,0.033
37300,0.031,0.932,0.037
37400,0.031,0.933,0.036
37500,0.031,0.929,0.040
37600,0.031,0.929,0.040
37700,0.031,0.920,0.049
37800,0.031,0.921,0.048
37900,0.031,0.922,0.047
38000,0.031,0.924,0.045
38100,0.032,0.922,0.046
38200,0.032,0.920,0.048
38300,0.033,0.913,0.054
38400,0.033,0.918,0.049
38500,0.032,0.912,0.056
38600,0.031,0.916,0.053
38700,0.030,0.916,0.054
38800,0.030,0.911,0.059
38900,0.030,0.913,0.057
39000,0.030,0.915,0.055
39100,0.030,0.914,0.056
39200,0.030,0.912,0.058
39300,0.030,0.911,0.059
39400,0.030,0.913,0.057
39500,0.030,0.923,0.047
39600,0.030,0.925,0.045
39700,0.030,0.926,0.044
39800,0.030,0.928,0.042
39900,0.033,0.928,0.039
40000,0.033,0.922,0.045
40100,0.033,0.925,0.042
40200,0.034,0.928,0.038
40300,0.033,0.916,0.051
40400,0.033,0.918,0.049
40500,0.033,0.919,0.048
40600,0.033,0.920,0.047
40700,0.033,0.916,0.051
40800,0.032,0.912,0.056
40900,0.031,0.911,0.058
41000,0.030,0.915,0.055
41100,0.030,0.911,0.059
41200,0.030,0.907,0.063
41300,0.030,0.902,0.068
41400,0.030,0.904,0.066
41500,0.030,0.909,0.061
41600,0.030,0.907,0.063
41700,0.030,0.905,0.065
41800,0.030,0.906,0.064
41900,0.030,0.903,0.067
42000,0.031,0.901,0.068
42100,0.031,0.904,0.065
42200,0.031,0.909,0.060
42300,0.031,0.915,0.054
42400,0.031,0.913,0.056
42500,0.031,0.917,0.052
42600,0.031,0.921,0.048
42700,0.030,0.924,0.046
42800,0.030,0.926,0.044
42900,0.030,0.922,0.048
43000,0.030,0.925,0.045
43100,0.031,0.926,0.043
43200,0.031,0.931,0.038
43300,0.031,0.927,0.042
43400,0.031,0.931,0.038
43500,0.031,0.927,0.042
43600,0.031,0.929,0.040
43700,0.031,0.929,0.040
43800,0.031,0.923,0.046
43900,0.030,0.930,0.040
44000,0.030,0.935,0.035
44100,0.030,0.937,0.033
44200,0.030,0.937,0.033
44300,0.030,0.935,0.035
44400,0.030,0.933,0.037
44500,0.031,0.925,0.044
44600,0.031,0.925,0.044
44700,0.031,0.927,0.042
44800,0.031,0.931,0.038
44900,0.031,0.935,0.034
45000,0.031,0.937,0.032
45100,0.031,0.936,0.033
45200,0.031,0.935,0.034
45300,0.031,0.934,0.035
45400,0.033,0.935,0.032
45500,0.033,0.930,0.037
45600,0.033,0.928,0.039
45700,0.031,0.931,0.038
45800,0.031,0.928,0.041
45900,0.031,0.929,0.040
46000,0.031,0.931,0.038
46100,0.031,0.933,0.036
46200,0.031,0.934,0.035
46300,0.030,0.933,0.037
46400,0.032,0.933,0.035
46500,0.032,0.933,0.035
46600,0.032,0.936,0.032
46700,0.031,0.932,0.037
46800,0.031,0.932,0.037
46900,0.030,0.923,0.047
47000,0.030,0.926,0.044
47100,0.030,0.927,0.043
47200,0.030,0.927,0.043
47300,0.031,0.931,0.038
47400,0.031,0.933,0.036
47500,0.031,0.937,0.032
47600,0.031,0.934,0.035
47700,0.031,0.937,0.032
47800,0.032,0.936,0.032
47900,0.032,0.932,0.036
48000,0.032,0.930,0.038
48100,0.032,0.932,0.036
48200,0.032,0.929,0.039
48300,0.032,0.930,0.038
48400,0.033,0.928,0.039
48500,0.036,0.929,0.035
48600,0.035,0.926,0.039
48700,0.035,0.929,0.036
48800,0.034,0.928,0.038
48900,0.034,0.921,0.045
49000,0.034,0.923,0.043
49100,0.033,0.924,0.043
49200,0.032,0.917,0.051
49300,0.032,0.921,0.047
49400,0.032,0.924,0.044
49500,0.030,0.917,0.053
49600,0.030,0.920,0.050
49700,0.030,0.919,0.051
49800,0.030,0.918,0.052
49900,0.030,0.918,0.052
50000,0.030,0.921,0.049
50100,0.030,0.921,0.049
50200,0.030,0.915,0.055
50300,0.031,0.916,0.053
50400,0.030,0.921,0.049
50500,0.030,0.922,0.048
50600,0.030,0.921,0.049
50700,0.031,0.925,0.044
50800,0.033,0.922,0.045
50900,0.033,0.924,0.043
51000,0.033,0.925,0.042
51100,0.033,0.924,0.043
51200,0.033,0.926,0.041
51300,0.032,0.930,0.038
51400,0.032,0.927,0.041
51500,0.032,0.930,0.038
51600,0.032,0.932,0.036
51700,0.032,0.935,0.033
51800,0.032,0.935,0.033
51900,0.032,0.931,0.037
52000,0.033,0.931,0.036
52100,0.033,0.937,0.030
52200,0.033,0.933,0.034
52300,0.033,0.926,0.041
52400,0.033,0.924,0.043
52500,0.032,0.917,0.051
52600,0.031,0.919,0.050
52700,0.031,0.916,0.053
52800,0.031,0.916,0.053
52900,0.033,0.915,0.052
53000,0.033,0.918,0.049
53100,0.033,0.915,0.052
53200,0.032,0.914,0.054
53300,0.032,0.905,0.063
53400,0.032,0.906,0.062
53500,0.032,0.910,0.058
53600,0.032,0.906,0.062
53700,0.036,0.914,0.050
53800,0.035,0.917,0.048
53900,0.035,0.912,0.053
54000,0.035,0.909,0.056
54100,0.035,0.911,0.054
54200,0.035,0.913,0.052
54300,0.035,0.916,0.049
54400,0.035,0.915,0.050
54500,0.035,0.917,0.048
54600,0.035,0.911,0.054
54700,0.034,0.912,0.054
54800,0.034,0.906,0.060
54900,0.034,0.903,0.063
55000,0.034,0.907,0.059
55100,0.034,0.904,0.062
55200,0.033,0.903,0.064
55300,0.032,0.900,0.068
55400,0.032,0.898,0.070
55500,0.031,0.903,0.066
55600,0.031,0.907,0.062
55700,0.032,0.903,0.065
55800,0.031,0.900,0.069
55900,0.031,0.899,0.070
56000,0.031,0.905,0.064
56100,0.031,0.907,0.062
56200,0.031,0.903,0.066
56300,0.032,0.900,0.068
56400,0.032,0.902,0.066
56500,0.032,0.898,0.070
56600,0.032,0.900,0.068
56700,0.037,0.902,0.061
56800,0.037,0.916,0.047
56900,0.036,0.914,0.050
57000,0.035,0.911,0.054
57100,0.035,0.913,0.052
57200,0.034,0.914,0.052
57300,0.036,0.910,0.054
57400,0.036,0.909,0.055
57500,0.036,0.909,0.055
57600,0.035,0.911,0.054
57700,0.035,0.915,0.050
57800,0.035,0.913,0.052
57900,0.035,0.910,0.055
58000,0.035,0.903,0.062
58100,0.037,0.909,0.054
58200,0.036,0.917,0.047
58300,0.038,0.925,0.037
58400,0.037,0.927,0.036
58500,0.036,0.918,0.046
58600,0.035,0.922,0.043
58700,0.034,0.914,0.052
58800,0.034,0.918,0.048
58900,0.034,0.923,0.043
59000,0.034,0.924,0.042
59100,0.036,0.927,0.037
59200,0.035,0.917,0.048
59300,0.035,0.922,0.043
59400,0.035,0.914,0.051
59500,0.035,0.918,0.047
59600,0.034,0.913,0.053
59700,0.034,0.917,0.049
59800,0.033,0.917,0.050
59900,0.033,0.921,0.046
60000,0.033,0.932,0.035
60100,0.033,0.931,0.036
60200,0.032,0.931,0.037
60300,0.031,0.930,0.039
60400,0.032,0.929,0.039
60500,0.032,0.930,0.038
60600,0.032,0.926,0.042
60700,0.032,0.924,0.044
60800,0.032,0.925,0.043
60900,0.032,0.928,0.040
61000,0.032,0.932,0.036
61100,0.032,0.932,0.036
61200,0.031,0.931,0.038
61300,0.031,0.935,0.034
61400,0.031,0.931,0.038
61500,0.030,0.937,0.033
61600,0.030,0.931,0.039
61700,0.033,0.934,0.033
61800,0.033,0.932,0.035
61900,0.032,0.935,0.033
62000,0.032,0.937,0.031
62100,0.032,0.942,0.026
62200,0.031,0.937,0.032
62300,0.030,0.940,0.030
62400,0.030,0.939,0.031
62500,0.030,0.933,0.037
62600,0.030,0.932,0.038
62700,0.030,0.934,0.036
62800,0.030,0.931,0.039
62900,0.030,0.930,0.040
63000,0.030,0.927,0.043
63100,0.030,0.926,0.044
63200,0.030,0.933,0.037
63300,0.030,0.933,0.037
63400,0.030,0.936,0.034
63500,0.030,0.935,0.035
63600,0.030,0.939,0.031
63700,0.030,0.937,0.033
63800,0.030,0.935,0.035
63900,0.030,0.932,0.038
64000,0.030,0.935,0.035
64100,0.030,0.935,0.035
64200,0.030,0.936,0.034
64300,0.031,0.937,0.032
64400,0.031,0.931,0.038
64500,0.031,0.930,0.039
64600,0.031,0.923,0.046
64700,0.031,0.924,0.045
64800,0.031,0.927,0.042
64900,0.031,0.925,0.044
65000,0.031,0.928,0.041
65100,0.031,0.926,0.043
65200,0.031,0.926,0.043
65300,0.030,0.919,0.051
65400,0.032,0.926,0.042
65500,0.032,0.922,0.046
65600,0.032,0.921,0.047
65700,0.032,0.927,0.041
65800,0.032,0.931,0.037
65900,0.032,0.930,0.038
66000,0.032,0.935,0.033
66100,0.032,0.935,0.033
66200,0.032,0.934,0.034
66300,0.031,0.931,0.038
66400,0.031,0.933,0.036
66500,0.031,0.940,0.029
66600,0.031,0.943,0.026
66700,0.031,0.941,0.028
66800,0.031,0.940,0.029
66900,0.031,0.944,0.025
67000,0.031,0.939,0.030
67100,0.031,0.938,0.031
67200,0.031,0.936,0.033
67300,0.031,0.938,0.031
67400,0.033,0.940,0.027
67500,0.034,0.937,0.029
67600,0.035,0.941,0.024
67700,0.035,0.944,0.021
67800,0.034,0.946,0.020
67900,0.032,0.943,0.025
68000,0.032,0.942,0.026
68100,0.032,0.936,0.032
68200,0.032,0.934,0.034
68300,0.032,0.932,0.036
68400,0.032,0.922,0.046
68500,0.032,0.922,0.046
68600,0.032,0.921,0.047
68700,0.031,0.921,0.048
68800,0.031,0.912,0.057
68900,0.031,0.915,0.054
69000,0.031,0.919,0.050
69100,0.031,0.921,0.048
69200,0.031,0.916,0.053
69300,0.031,0.919,0.050
69400,0.031,0.920,0.049
69500,0.031,0.911,0.058
69600,0.030,0.902,0.068
69700,0.030,0.897,0.073
69800,0.030,0.893,0.077
69900,0.030,0.889,0.081
70000,0.030,0.896,0.074
70100,0.030,0.902,0.068
70200,0.030,0.903,0.067
70300,0.030,0.911,0.059
70400,0.030,0.910,0.060
70500,0.030,0.911,0.059
70600,0.030,0.912,0.058
70700,0.031,0.914,0.055
70800,0.031,0.914,0.055
70900,0.031,0.918,0.051
71000,0.031,0.920,0.049
71100,0.031,0.917,0.052
71200,0.031,0.912,0.057
71300,0.031,0.915,0.054
71400,0.031,0.920,0.049
71500,0.031,0.921,0.048
71600,0.030,0.921,0.049
71700,0.030,0.928,0.042
71800,0.030,0.928,0.042
71900,0.031,0.928,0.041
72000,0.031,0.932,0.037
72100,0.031,0.930,0.039
72200,0.031,0.934,0.035
72300,0.031,0.936,0.033
72400,0.031,0.933,0.036
72500,0.031,0.934,0.035
72600,0.030,0.939,0.031
72700,0.030,0.940,0.030
72800,0.031,0.935,0.034
72900,0.030,0.929,0.041
73000,0.030,0.928,0.042
73100,0.030,0.932,0.038
73200,0.032,0.932,0.036
73300,0.032,0.928,0.040
73400,0.033,0.926,0.041
73500,0.031,0.919,0.050
73600,0.031,0.926,0.043
73700,0.032,0.928,0.040
73800,0.031,0.930,0.039
73900,0.031,0.933,0.036
74000,0.031,0.939,0.030
74100,0.031,0.938,0.031
74200,0.031,0.929,0.040
74300,0.031,0.927,0.042
74400,0.031,0.930,0.039
74500,0.032,0.925,0.043
74600,0.032,0.931,0.037
74700,0.032,0.930,0.038
74800,0.032,0.934,0.034
74900,0.032,0.934,0.034
75000,0.032,0.934,0.034
75100,0.032,0.931,0.037
75200,0.032,0.925,0.043
75300,0.032,0.928,0.040
75400,0.032,0.929,0.039
75500,0.032,0.930,0.038
75600,0.031,0.930,0.039
75700,0.031,0.933,0.036
75800,0.031,0.932,0.037
75900,0.031,0.930,0.039
76000,0.031,0.934,0.035
76100,0.031,0.933,0.036
76200,0.032,0.937,0.031
76300,0.031,0.935,0.034
76400,0.031,0.934,0.035
76500,0.031,0.936,0.033
76600,0.031,0.939,0.030
76700,0.031,0.943,0.026
76800,0.031,0.941,0.028
76900,0.031,0.942,0.027
77000,0.032,0.945,0.023
77100,0.032,0.944,0.024
77200,0.032,0.933,0.035
77300,0.035,0.933,0.032
77400,0.035,0.928,0.037
77500,0.035,0.928,0.037
77600,0.034,0.918,0.048
77700,0.033,0.917,0.050
77800,0.033,0.912,0.055
77900,0.033,0.915,0.052
78000,0.033,0.920,0.047
78100,0.033,0.928,0.039
78200,0.032,0.929,0.039
78300,0.032,0.931,0.037
78400,0.033,0.926,0.041
78500,0.033,0.926,0.041
78600,0.033,0.930,0.037
78700,0.031,0.920,0.049
78800,0.032,0.919,0.049
78900,0.032,0.918,0.050
79000,0.032,0.912,0.056
79100,0.034,0.914,0.052
79200,0.034,0.912,0.054
79300,0.033,0.907,0.060
79400,0.033,0.911,0.056
79500,0.033,0.910,0.057
79600,0.033,0.909,0.058
79700,0.031,0.910,0.059
79800,0.033,0.914,0.053
79900,0.032,0.912,0.056
80000,0.032,0.916,0.052
80100,0.032,0.918,0.050
80200,0.030,0.923,0.047
80300,0.031,0.928,0.041
80400,0.031,0.921,0.048
80500,0.031,0.919,0.050
80600,0.032,0.929,0.039
80700,0.034,0.928,0.038
80800,0.033,0.928,0.039
80900,0.032,0.927,0.041
81000,0.032,0.925,0.043
81100,0.032,0.927,0.041
81200,0.032,0.926,0.042
81300,0.032,0.922,0.046
81400,0.032,0.927,0.041
81500,0.033,0.928,0.039
81600,0.032,0.925,0.043
81700,0.032,0.926,0.042
81800,0.032,0.932,0.036
81900,0.033,0.931,0.036
82000,0.033,0.930,0.037
82100,0.033,0.925,0.042
82200,0.031,0.927,0.042
82300,0.032,0.925,0.043
82400,0.032,0.925,0.043
82500,0.032,0.922,0.046
82600,0.032,0.924,0.044
82700,0.030,0.922,0.048
82800,0.030,0.930,0.040
82900,0.030,0.931,0.039
83000,0.030,0.933,0.037
83100,0.030,0.932,0.038
83200,0.030,0.936,0.034
83300,0.030,0.932,0.038
83400,0.030,0.928,0.042
83500,0.030,0.921,0.049
83600,0.032,0.921,0.047
83700,0.032,0.918,0.050
83800,0.032,0.919,0.049
83900,0.031,0.914,0.055
84000,0.033,0.917,0.050
84100,0.034,0.914,0.052
84200,0.033,0.915,0.052
84300,0.033,0.917,0.050
84400,0.033,0.923,0.044
84500,0.033,0.926,0.041
84600,0.033,0.929,0.038
84700,0.031,0.932,0.037
84800,0.031,0.931,0.038
84900,0.031,0.929,0.040
85000,0.032,0.930,0.038
85100,0.031,0.921,0.048
85200,0.031,0.930,0.039
85300,0.031,0.929,0.040
85400,0.031,0.926,0.043
85500,0.031,0.923,0.046
85600,0.031,0.921,0.048
85700,0.030,0.923,0.047
85800,0.032,0.930,0.038
85900,0.032,0.926,0.042
86000,0.032,0.921,0.047
86100,0.033,0.920,0.047
86200,0.033,0.917,0.050
86300,0.034,0.914,0.052
86400,0.034,0.923,0.043
86500,0.034,0.931,0.035
86600,0.034,0.927,0.039
86700,0.033,0.930,0.037
86800,0.032,0.931,0.037
86900,0.031,0.929,0.040
87000,0.035,0.921,0.044
87100,0.034,0.924,0.042
87200,0.034,0.922,0.044
87300,0.034,0.923,0.043
87400,0.035,0.920,0.045
87500,0.034,0.914,0.052
87600,0.035,0.909,0.056
87700,0.035,0.911,0.054
87800,0.033,0.913,0.054
87900,0.034,0.918,0.048
88000,0.032,0.917,0.051
88100,0.032,0.924,0.044
88200,0.032,0.925,0.043
88300,0.032,0.931,0.037
88400,0.032,0.936,0.032
88500,0.032,0.932,0.036
88600,0.033,0.933,0.034
88700,0.032,0.929,0.039
88800,0.032,0.922,0.046
88900,0.031,0.919,0.050
89000,0.031,0.916,0.053
89100,0.031,0.915,0.054
89200,0.031,0.917,0.052
89300,0.031,0.917,0.052
89400,0.031,0.923,0.046
89500,0.031,0.918,0.051
89600,0.032,0.923,0.045
89700,0.032,0.917,0.051
89800,0.034,0.917,0.049
89900,0.033,0.917,0.050
90000,0.033,0.918,0.049
90100,0.034,0.918,0.048
90200,0.033,0.917,0.050
90300,0.033,0.921,0.046
90400,0.032,0.926,0.042
90500,0.032,0.926,0.042
90600,0.034,0.919,0.047
90700,0.033,0.920,0.047
90800,0.033,0.922,0.045
90900,0.033,0.914,0.053
91000,0.033,0.906,0.061
91100,0.033,0.912,0.055
91200,0.033,0.914,0.053
91300,0.032,0.920,0.048
91400,0.032,0.925,0.043
91500,0.034,0.912,0.054
91600,0.033,0.909,0.058
91700,0.032,0.905,0.063
91800,0.033,0.904,0.063
91900,0.035,0.901,0.064
92000,0.034,0.906,0.060
92100,0.034,0.901,0.065
92200,0.034,0.905,0.061
92300,0.032,0.910,0.058
92400,0.033,0.917,0.050
92500,0.033,0.924,0.043
92600,0.033,0.920,0.047
92700,0.032,0.920,0.048
92800,0.032,0.921,0.047
92900,0.032,0.922,0.046
93000,0.031,0.922,0.047
93100,0.031,0.925,0.044
