time,n_A+p,n_B,n_AB
23600,0.226,0.148,0.626
23700,0.222,0.150,0.628
23800,0.231,0.143,0.626
23900,0.229,0.143,0.628
24000,0.233,0.148,0.619
24100,0.243,0.143,0.614
24200,0.256,0.156,0.588
24300,0.259,0.156,0.585
24400,0.259,0.156,0.585
24500,0.252,0.154,0.594
24600,0.257,0.152,0.591
24700,0.246,0.154,0.600
24800,0.243,0.154,0.603
24900,0.253,0.157,0.590
25000,0.238,0.153,0.609
25100,0.241,0.151,0.608
25200,0.238,0.154,0.608
25300,0.225,0.159,0.616
25400,0.224,0.151,0.625
25500,0.220,0.156,0.624
25600,0.210,0.157,0.633
25700,0.214,0.160,0.626
25800,0.208,0.156,0.636
25900,0.207,0.164,0.629
26000,0.208,0.158,0.634
26100,0.218,0.156,0.626
26200,0.224,0.151,0.625
26300,0.224,0.150,0.626
26400,0.226,0.153,0.621
26500,0.224,0.143,0.633
26600,0.214,0.135,0.651
26700,0.223,0.138,0.639
26800,0.219,0.138,0.643
26900,0.221,0.146,0.633
27000,0.221,0.147,0.632
27100,0.228,0.158,0.614
27200,0.228,0.154,0.618
27300,0.234,0.152,0.614
27400,0.230,0.155,0.615
27500,0.233,0.157,0.610
27600,0.244,0.154,0.602
27700,0.245,0.153,0.602
27800,0.235,0.160,0.605
27900,0.229,0.167,0.604
28000,0.222,0.171,0.607
28100,0.217,0.171,0.612
28200,0.219,0.163,0.618
28300,0.221,0.161,0.618
28400,0.228,0.157,0.615
28500,0.226,0.161,0.613
28600,0.228,0.154,0.618
28700,0.230,0.148,0.622
28800,0.237,0.151,0.612
28900,0.235,0.148,0.617
29000,0.227,0.146,0.627
29100,0.245,0.145,0.610
29200,0.236,0.145,0.619
29300,0.231,0.144,0.625
29400,0.224,0.148,0.628
29500,0.222,0.146,0.632
29600,0.226,0.145,0.629
29700,0.217,0.137,0.646
29800,0.216,0.132,0.652
29900,0.209,0.141,0.650
30000,0.202,0.141,0.657
30100,0.205,0.142,0.653
30200,0.203,0.142,0.655
30300,0.207,0.158,0.635
30400,0.205,0.154,0.641
30500,0.207,0.164,0.629
30600,0.200,0.160,0.640
30700,0.197,0.159,0.644
30800,0.201,0.161,0.638
30900,0.198,0.158,0.644
31000,0.200,0.151,0.649
31100,0.205,0.145,0.650
31200,0.210,0.148,0.642
31300,0.211,0.144,0.645
31400,0.208,0.147,0.645
31500,0.200,0.150,0.650
31600,0.204,0.150,0.646
31700,0.211,0.150,0.639
31800,0.214,0.151,0.635
31900,0.218,0.151,0.631
32000,0.221,0.151,0.628
32100,0.225,0.144,0.631
32200,0.220,0.148,0.632
32300,0.216,0.152,0.632
32400,0.207,0.160,0.633
32500,0.204,0.160,0.636
32600,0.198,0.169,0.633
32700,0.200,0.173,0.627
32800,0.202,0.169,0.629
32900,0.197,0.169,0.634
33000,0.193,0.176,0.631
33100,0.188,0.179,0.633
33200,0.183,0.176,0.641
33300,0.191,0.180,0.629
33400,0.196,0.185,0.619
33500,0.197,0.182,0.621
33600,0.198,0.187,0.615
33700,0.200,0.194,0.606
33800,0.202,0.188,0.610
33900,0.205,0.192,0.603
34000,0.206,0.190,0.604
34100,0.205,0.190,0.605
34200,0.208,0.184,0.608
34300,0.214,0.180,0.606
34400,0.212,0.167,0.621
34500,0.222,0.161,0.617
34600,0.214,0.164,0.622
34700,0.205,0.151,0.644
34800,0.203,0.147,0.650
34900,0.209,0.153,0.638
35000,0.215,0.146,0.639
35100,0.210,0.132,0.658
35200,0.200,0.136,0.664
35300,0.204,0.123,0.673
35400,0.217,0.125,0.658
35500,0.208,0.133,0.659
35600,0.204,0.132,0.664
35700,0.203,0.133,0.664
35800,0.208,0.134,0.658
35900,0.207,0.141,0.652
36000,0.204,0.148,0.648
36100,0.215,0.147,0.638
36200,0.212,0.149,0.639
36300,0.207,0.157,0.636
36400,0.212,0.159,0.629
36500,0.213,0.157,0.630
36600,0.216,0.158,0.626
36700,0.219,0.155,0.626
36800,0.234,0.158,0.608
36900,0.234,0.153,0.613
37000,0.230,0.152,0.618
37100,0.229,0.148,0.623
37200,0.233,0.151,0.616
37300,0.222,0.160,0.618
37400,0.220,0.164,0.616
37500,0.218,0.169,0.613
37600,0.217,0.183,0.600
37700,0.222,0.181,0.597
37800,0.224,0.176,0.600
37900,0.212,0.174,0.614
38000,0.223,0.174,0.603
38100,0.221,0.176,0.603
38200,0.230,0.172,0.598
38300,0.231,0.157,0.612
38400,0.221,0.156,0.623
38500,0.225,0.155,0.620
38600,0.224,0.157,0.619
38700,0.223,0.155,0.622
38800,0.227,0.157,0.616
38900,0.223,0.151,0.626
39000,0.225,0.145,0.630
39100,0.231,0.136,0.633
39200,0.238,0.136,0.626
39300,0.241,0.139,0.620
39400,0.240,0.143,0.617
39500,0.239,0.150,0.611
39600,0.234,0.142,0.624
39700,0.248,0.144,0.608
39800,0.249,0.143,0.608
39900,0.248,0.140,0.612
40000,0.252,0.147,0.601
40100,0.257,0.149,0.594
40200,0.256,0.152,0.592
40300,0.257,0.144,0.599
40400,0.260,0.145,0.595
40500,0.257,0.150,0.593
40600,0.266,0.150,0.584
40700,0.255,0.146,0.599
40800,0.246,0.139,0.615
40900,0.238,0.138,0.624
41000,0.233,0.138,0.629
41100,0.231,0.147,0.622
41200,0.219,0.145,0.636
41300,0.212,0.143,0.645
41400,0.219,0.151,0.630
41500,0.217,0.148,0.635
41600,0.220,0.156,0.624
41700,0.215,0.154,0.631
41800,0.215,0.151,0.634
41900,0.216,0.147,0.637
42000,0.216,0.153,0.631
42100,0.216,0.151,0.633
42200,0.222,0.152,0.626
42300,0.226,0.156,0.618
42400,0.230,0.161,0.609
42500,0.230,0.165,0.605
42600,0.223,0.164,0.613
42700,0.229,0.164,0.607
42800,0.230,0.167,0.603
42900,0.228,0.163,0.609
43000,0.218,0.158,0.624
43100,0.224,0.153,0.623
43200,0.215,0.152,0.633
43300,0.213,0.157,0.630
43400,0.219,0.150,0.631
43500,0.213,0.144,0.643
43600,0.211,0.153,0.636
43700,0.206,0.149,0.645
43800,0.199,0.154,0.647
43900,0.199,0.160,0.641
44000,0.205,0.162,0.633
44100,0.200,0.166,0.634
44200,0.204,0.170,0.626
44300,0.212,0.169,0.619
44400,0.201,0.178,0.621
44500,0.202,0.179,0.619
44600,0.218,0.182,0.600
44700,0.217,0.182,0.601
44800,0.214,0.181,0.605
44900,0.221,0.180,0.599
45000,0.218,0.188,0.594
45100,0.224,0.183,0.593
45200,0.223,0.180,0.597
45300,0.225,0.177,0.598
45400,0.227,0.177,0.596
45500,0.221,0.180,0.599
45600,0.226,0.179,0.595
45700,0.220,0.176,0.604
45800,0.226,0.181,0.593
45900,0.227,0.177,0.596
46000,0.222,0.184,0.594
46100,0.216,0.180,0.604
46200,0.206,0.178,0.616
46300,0.206,0.173,0.621
46400,0.208,0.171,0.621
46500,0.211,0.172,0.617
46600,0.207,0.171,0.622
46700,0.209,0.163,0.628
46800,0.205,0.158,0.637
46900,0.210,0.156,0.634
47000,0.209,0.153,0.638
47100,0.209,0.156,0.635
47200,0.218,0.155,0.627
47300,0.226,0.158,0.616
47400,0.223,0.152,0.625
47500,0.225,0.142,0.633
47600,0.230,0.134,0.636
47700,0.248,0.131,0.621
47800,0.240,0.130,0.630
47900,0.241,0.127,0.632
48000,0.243,0.136,0.621
48100,0.244,0.134,0.622
48200,0.238,0.140,0.622
48300,0.239,0.141,0.620
48400,0.242,0.145,0.613
48500,0.239,0.143,0.618
48600,0.233,0.145,0.622
48700,0.225,0.145,0.630
48800,0.230,0.151,0.619
48900,0.233,0.151,0.616
49000,0.230,0.149,0.621
49100,0.237,0.138,0.625
49200,0.238,0.139,0.623
49300,0.236,0.135,0.629
49400,0.228,0.125,0.647
49500,0.229,0.125,0.646
49600,0.228,0.128,0.644
49700,0.228,0.119,0.653
49800,0.221,0.122,0.657
49900,0.224,0.123,0.653
50000,0.224,0.129,0.647
50100,0.217,0.137,0.646
50200,0.213,0.141,0.646
50300,0.216,0.144,0.640
50400,0.216,0.144,0.640
50500,0.214,0.142,0.644
50600,0.210,0.147,0.643
50700,0.213,0.149,0.638
50800,0.223,0.141,0.636
50900,0.228,0.142,0.630
51000,0.232,0.141,0.627
51100,0.229,0.138,0.633
51200,0.236,0.137,0.627
51300,0.237,0.133,0.630
51400,0.231,0.133,0.636
51500,0.231,0.136,0.633
51600,0.237,0.124,0.639
51700,0.237,0.128,0.635
51800,0.238,0.131,0.631
51900,0.232,0.130,0.638
52000,0.228,0.138,0.634
52100,0.232,0.137,0.631
52200,0.230,0.136,0.634
52300,0.229,0.131,0.640
52400,0.239,0.134,0.627
52500,0.244,0.127,0.629
52600,0.236,0.130,0.634
52700,0.228,0.126,0.646
52800,0.234,0.125,0.641
52900,0.235,0.126,0.639
53000,0.232,0.134,0.634
53100,0.239,0.140,0.621
53200,0.236,0.129,0.635
53300,0.240,0.129,0.631
53400,0.243,0.135,0.622
53500,0.233,0.140,0.627
53600,0.234,0.149,0.617
53700,0.245,0.146,0.609
53800,0.242,0.144,0.614
53900,0.229,0.142,0.629
54000,0.232,0.142,0.626
54100,0.231,0.137,0.632
54200,0.226,0.141,0.633
54300,0.222,0.139,0.639
54400,0.233,0.133,0.634
54500,0.240,0.144,0.616
54600,0.240,0.147,0.613
54700,0.239,0.146,0.615
54800,0.245,0.146,0.609
54900,0.252,0.140,0.608
55000,0.245,0.142,0.613
55100,0.241,0.144,0.615
55200,0.240,0.142,0.618
55300,0.240,0.137,0.623
55400,0.249,0.135,0.616
55500,0.251,0.136,0.613
55600,0.246,0.134,0.620
55700,0.241,0.141,0.618
55800,0.246,0.144,0.610
55900,0.239,0.142,0.619
56000,0.236,0.135,0.629
56100,0.237,0.136,0.627
56200,0.231,0.139,0.630
56300,0.229,0.140,0.631
56400,0.232,0.143,0.625
56500,0.228,0.148,0.624
56600,0.232,0.145,0.623
56700,0.238,0.150,0.612
56800,0.245,0.149,0.606
56900,0.246,0.141,0.613
57000,0.235,0.143,0.622
57100,0.245,0.131,0.624
57200,0.239,0.136,0.625
57300,0.235,0.125,0.640
57400,0.242,0.128,0.630
57500,0.234,0.128,0.638
57600,0.225,0.126,0.649
57700,0.230,0.122,0.648
57800,0.231,0.125,0.644
57900,0.239,0.130,0.631
58000,0.242,0.138,0.620
58100,0.239,0.133,0.628
58200,0.244,0.135,0.621
58300,0.235,0.134,0.631
58400,0.235,0.135,0.630
58500,0.225,0.134,0.641
58600,0.220,0.132,0.648
58700,0.224,0.127,0.649
58800,0.227,0.129,0.644
58900,0.224,0.136,0.640
59000,0.228,0.138,0.634
59100,0.226,0.143,0.631
59200,0.224,0.140,0.636
59300,0.237,0.138,0.625
59400,0.236,0.144,0.620
59500,0.237,0.143,0.620
59600,0.242,0.142,0.616
59700,0.236,0.157,0.607
59800,0.231,0.150,0.619
59900,0.230,0.146,0.624
60000,0.234,0.136,0.630
60100,0.236,0.139,0.625
60200,0.237,0.132,0.631
60300,0.241,0.125,0.634
60400,0.243,0.126,0.631
60500,0.241,0.121,0.638
60600,0.236,0.126,0.638
60700,0.241,0.125,0.634
60800,0.244,0.126,0.630
60900,0.237,0.126,0.637
61000,0.232,0.124,0.644
61100,0.246,0.126,0.628
61200,0.239,0.124,0.637
61300,0.239,0.130,0.631
61400,0.231,0.130,0.639
61500,0.228,0.131,0.641
61600,0.229,0.137,0.634
61700,0.228,0.134,0.638
61800,0.233,0.133,0.634
61900,0.246,0.127,0.627
62000,0.248,0.129,0.623
62100,0.247,0.127,0.626
62200,0.242,0.131,0.627
62300,0.251,0.136,0.613
62400,0.241,0.134,0.625
62500,0.247,0.126,0.627
62600,0.237,0.129,0.634
62700,0.238,0.119,0.643
62800,0.232,0.128,0.640
62900,0.228,0.129,0.643
63000,0.227,0.123,0.650
63100,0.233,0.118,0.649
63200,0.228,0.130,0.642
63300,0.234,0.131,0.635
63400,0.226,0.120,0.654
63500,0.227,0.116,0.657
63600,0.222,0.117,0.661
63700,0.224,0.117,0.659
63800,0.227,0.122,0.651
63900,0.224,0.127,0.649
64000,0.238,0.130,0.632
64100,0.237,0.136,0.627
64200,0.236,0.142,0.622
64300,0.245,0.139,0.616
64400,0.248,0.135,0.617
64500,0.241,0.134,0.625
64600,0.238,0.138,0.624
64700,0.236,0.137,0.627
64800,0.236,0.134,0.630
64900,0.234,0.131,0.635
65000,0.233,0.135,0.632
65100,0.236,0.137,0.627
65200,0.228,0.130,0.642
65300,0.229,0.138,0.633
65400,0.236,0.136,0.628
65500,0.236,0.134,0.630
65600,0.236,0.135,0.629
65700,0.233,0.133,0.634
65800,0.236,0.133,0.631
65900,0.236,0.135,0.629
66000,0.238,0.141,0.621
66100,0.239,0.136,0.625
66200,0.242,0.132,0.626
66300,0.246,0.131,0.623
66400,0.250,0.130,0.620
66500,0.264,0.127,0.609
66600,0.264,0.135,0.601
66700,0.262,0.133,0.605
66800,0.266,0.133,0.601
66900,0.260,0.140,0.600
67000,0.254,0.140,0.606
67100,0.250,0.145,0.605
67200,0.253,0.153,0.594
67300,0.251,0.148,0.601
67400,0.258,0.143,0.599
67500,0.264,0.139,0.597
67600,0.262,0.134,0.604
67700,0.257,0.135,0.608
67800,0.256,0.146,0.598
67900,0.255,0.148,0.597
68000,0.256,0.144,0.600
68100,0.255,0.151,0.594
68200,0.251,0.153,0.596
68300,0.260,0.157,0.583
68400,0.258,0.148,0.594
68500,0.261,0.151,0.588
68600,0.260,0.152,0.588
68700,0.248,0.151,0.601
68800,0.246,0.151,0.603
68900,0.251,0.149,0.600
69000,0.246,0.151,0.603
69100,0.247,0.143,0.610
69200,0.246,0.151,0.603
69300,0.245,0.150,0.605
69400,0.243,0.159,0.598
69500,0.230,0.153,0.617
69600,0.219,0.150,0.631
69700,0.226,0.158,0.616
69800,0.236,0.156,0.608
69900,0.234,0.153,0.613
70000,0.229,0.152,0.619
70100,0.233,0.151,0.616
70200,0.238,0.151,0.611
70300,0.244,0.159,0.597
70400,0.246,0.158,0.596
70500,0.246,0.165,0.589
70600,0.244,0.165,0.591
70700,0.242,0.167,0.591
70800,0.245,0.160,0.595
70900,0.243,0.160,0.597
71000,0.244,0.153,0.603
71100,0.241,0.147,0.612
71200,0.242,0.147,0.611
71300,0.245,0.144,0.611
71400,0.240,0.145,0.615
71500,0.233,0.132,0.635
71600,0.239,0.131,0.630
71700,0.243,0.126,0.631
71800,0.241,0.128,0.631
71900,0.240,0.122,0.638
72000,0.245,0.125,0.630
72100,0.246,0.128,0.626
72200,0.257,0.125,0.618
72300,0.256,0.120,0.624
72400,0.251,0.122,0.627
72500,0.253,0.113,0.634
72600,0.246,0.114,0.640
72700,0.234,0.117,0.649
72800,0.231,0.120,0.649
72900,0.236,0.125,0.639
73000,0.234,0.123,0.643
73100,0.233,0.135,0.632
73200,0.247,0.134,0.619
73300,0.244,0.131,0.625
73400,0.244,0.130,0.626
73500,0.244,0.139,0.617
73600,0.245,0.135,0.620
73700,0.252,0.131,0.617
73800,0.248,0.132,0.620
73900,0.252,0.126,0.622
74000,0.249,0.133,0.618
74100,0.252,0.133,0.615
74200,0.244,0.131,0.625
74300,0.251,0.135,0.614
74400,0.254,0.135,0.611
74500,0.260,0.133,0.607
74600,0.262,0.127,0.611
74700,0.269,0.127,0.604
74800,0.259,0.123,0.618
74900,0.265,0.121,0.614
75000,0.262,0.123,0.615
75100,0.257,0.118,0.625
75200,0.255,0.117,0.628
75300,0.252,0.117,0.631
75400,0.258,0.106,0.636
75500,0.260,0.103,0.637
75600,0.264,0.101,0.635
75700,0.264,0.102,0.634
75800,0.262,0.102,0.636
75900,0.259,0.101,0.640
76000,0.261,0.107,0.632
76100,0.263,0.120,0.617
76200,0.264,0.117,0.619
76300,0.275,0.116,0.609
76400,0.262,0.113,0.625
76500,0.258,0.118,0.624
76600,0.258,0.119,0.623
76700,0.254,0.117,0.629
76800,0.268,0.126,0.606
76900,0.258,0.115,0.627
77000,0.259,0.114,0.627
77100,0.248,0.114,0.638
77200,0.257,0.113,0.630
77300,0.262,0.111,0.627
77400,0.273,0.110,0.617
77500,0.281,0.110,0.609
77600,0.273,0.115,0.612
77700,0.280,0.118,0.602
77800,0.285,0.119,0.596
77900,0.284,0.113,0.603
78000,0.288,0.107,0.605
78100,0.294,0.105,0.601
78200,0.304,0.108,0.588
78300,0.303,0.107,0.590
78400,0.300,0.109,0.591
78500,0.301,0.104,0.595
78600,0.300,0.104,0.596
78700,0.300,0.100,0.600
78800,0.293,0.101,0.606
78900,0.298,0.100,0.602
79000,0.298,0.092,0.610
79100,0.304,0.099,0.597
79200,0.305,0.100,0.595
79300,0.305,0.092,0.603
79400,0.307,0.086,0.607
79500,0.318,0.081,0.601
79600,0.315,0.084,0.601
79700,0.306,0.086,0.608
79800,0.312,0.092,0.596
79900,0.318,0.090,0.592
80000,0.314,0.081,0.605
80100,0.301,0.089,0.610
80200,0.292,0.087,0.621
80300,0.293,0.099,0.608
80400,0.289,0.097,0.614
80500,0.282,0.102,0.616
80600,0.288,0.109,0.603
80700,0.290,0.112,0.598
80800,0.291,0.110,0.599
80900,0.291,0.111,0.598
81000,0.291,0.112,0.597
81100,0.290,0.116,0.594
81200,0.286,0.116,0.598
81300,0.280,0.115,0.605
81400,0.275,0.116,0.609
81500,0.271,0.125,0.604
81600,0.272,0.124,0.604
81700,0.273,0.114,0.613
81800,0.271,0.114,0.615
81900,0.275,0.111,0.614
82000,0.277,0.115,0.608
82100,0.268,0.113,0.619
82200,0.284,0.113,0.603
82300,0.293,0.106,0.601
82400,0.288,0.103,0.609
82500,0.291,0.101,0.608
82600,0.281,0.099,0.620
82700,0.276,0.092,0.632
82800,0.271,0.085,0.644
82900,0.267,0.095,0.638
83000,0.266,0.101,0.633
83100,0.255,0.102,0.643
83200,0.260,0.111,0.629
83300,0.252,0.114,0.634
83400,0.251,0.108,0.641
83500,0.258,0.111,0.631
83600,0.260,0.111,0.629
83700,0.263,0.107,0.630
83800,0.253,0.113,0.634
83900,0.254,0.118,0.628
84000,0.258,0.118,0.624
84100,0.249,0.122,0.629
84200,0.255,0.122,0.623
84300,0.248,0.126,0.626
84400,0.252,0.123,0.625
84500,0.252,0.119,0.629
84600,0.248,0.130,0.622
84700,0.247,0.127,0.626
84800,0.252,0.118,0.630
84900,0.243,0.120,0.637
85000,0.241,0.116,0.643
85100,0.250,0.115,0.635
85200,0.254,0.116,0.630
85300,0.247,0.112,0.641
85400,0.248,0.115,0.637
85500,0.252,0.111,0.637
85600,0.250,0.111,0.639
85700,0.257,0.110,0.633
85800,0.265,0.113,0.622
85900,0.271,0.116,0.613
86000,0.273,0.122,0.605
86100,0.265,0.118,0.617
86200,0.268,0.121,0.611
86300,0.270,0.122,0.608
86400,0.264,0.121,0.615
86500,0.274,0.119,0.607
86600,0.274,0.115,0.611
86700,0.272,0.115,0.613
86800,0.279,0.113,0.608
86900,0.286,0.121,0.593
87000,0.273,0.120,0.607
87100,0.280,0.119,0.601
87200,0.275,0.118,0.607
87300,0.272,0.125,0.603
87400,0.279,0.119,0.602
87500,0.272,0.119,0.609
87600,0.261,0.124,0.615
87700,0.261,0.132,0.607
87800,0.263,0.130,0.607
87900,0.268,0.133,0.599
88000,0.261,0.143,0.596
88100,0.264,0.140,0.596
88200,0.255,0.142,0.603
88300,0.255,0.143,0.602
88400,0.253,0.142,0.605
88500,0.254,0.136,0.610
88600,0.249,0.128,0.623
88700,0.246,0.123,0.631
88800,0.241,0.124,0.635
88900,0.243,0.123,0.634
89000,0.245,0.132,0.623
89100,0.236,0.133,0.631
89200,0.238,0.137,0.625
89300,0.244,0.140,0.616
89400,0.251,0.132,0.617
89500,0.261,0.134,0.605
89600,0.258,0.141,0.601
89700,0.250,0.148,0.602
89800,0.239,0.144,0.617
89900,0.238,0.145,0.617
90000,0.238,0.146,0.616
90100,0.239,0.142,0.619
90200,0.241,0.142,0.617
90300,0.251,0.134,0.615
90400,0.255,0.134,0.611
90500,0.251,0.139,0.610
90600,0.257,0.137,0.606
90700,0.251,0.138,0.611
90800,0.256,0.143,0.601
90900,0.264,0.136,0.600
91000,0.272,0.128,0.600
91100,0.267,0.128,0.605
91200,0.270,0.129,0.601
91300,0.266,0.119,0.615
91400,0.265,0.121,0.614
91500,0.264,0.119,0.617
91600,0.269,0.116,0.615
91700,0.269,0.112,0.619
91800,0.269,0.111,0.620
91900,0.262,0.119,0.619
92000,0.249,0.120,0.631
92100,0.254,0.122,0.624
92200,0.248,0.121,0.631
92300,0.241,0.119,0.640
92400,0.245,0.122,0.633
92500,0.248,0.119,0.633
92600,0.247,0.114,0.639
92700,0.247,0.108,0.645
92800,0.245,0.114,0.641
92900,0.255,0.116,0.629
93000,0.249,0.126,0.625
93100,0.245,0.127,0.628
