time,n_A+p,n_B,n_AB
610000,0.078,0.021,0.901
611000,0.067,0.041,0.892
612000,0.061,0.029,0.910
613000,0.068,0.029,0.903
614000,0.077,0.011,0.912
615000,0.061,0.032,0.907
616000,0.076,0.030,0.894
617000,0.057,0.029,0.914
618000,0.096,0.036,0.868
619000,0.077,0.048,0.875
620000,0.059,0.036,0.905
621000,0.063,0.044,0.893
622000,0.064,0.041,0.895
623000,0.066,0.047,0.887
624000,0.075,0.027,0.898
625000,0.095,0.015,0.890
626000,0.087,0.050,0.863
627000,0.056,0.052,0.892
628000,0.103,0.030,0.867
629000,0.069,0.054,0.877
630000,0.047,0.031,0.922
631000,0.062,0.037,0.901
632000,0.060,0.042,0.898
633000,0.050,0.031,0.919
634000,0.067,0.042,0.891
635000,0.057,0.048,0.895
636000,0.075,0.038,0.887
637000,0.067,0.049,0.884
638000,0.059,0.034,0.907
639000,0.072,0.034,0.894
640000,0.046,0.050,0.904
641000,0.050,0.029,0.921
642000,0.057,0.024,0.919
643000,0.059,0.053,0.888
644000,0.070,0.019,0.911
645000,0.089,0.029,0.882
646000,0.063,0.031,0.906
647000,0.070,0.036,0.894
648000,0.067,0.029,0.904
649000,0.065,0.021,0.914
650000,0.069,0.039,0.892
651000,0.083,0.030,0.887
652000,0.060,0.044,0.896
653000,0.076,0.039,0.885
654000,0.069,0.037,0.894
655000,0.074,0.042,0.884
656000,0.073,0.038,0.889
657000,0.057,0.026,0.917
658000,0.053,0.029,0.918
659000,0.081,0.038,0.881
660000,0.085,0.043,0.872
661000,0.108,0.029,0.863
662000,0.068,0.017,0.915
663000,0.058,0.043,0.899
664000,0.060,0.031,0.909
665000,0.094,0.040,0.866
666000,0.077,0.043,0.880
667000,0.073,0.023,0.904
668000,0.080,0.029,0.891
669000,0.061,0.036,0.903
670000,0.067,0.035,0.898
671000,0.080,0.063,0.857
672000,0.090,0.038,0.872
673000,0.084,0.037,0.879
674000,0.063,0.049,0.888
675000,0.067,0.026,0.907
676000,0.058,0.039,0.903
677000,0.054,0.049,0.897
678000,0.074,0.043,0.883
679000,0.066,0.043,0.891
680000,0.076,0.029,0.895
681000,0.058,0.048,0.894
682000,0.068,0.029,0.903
683000,0.048,0.038,0.914
684000,0.084,0.023,0.893
685000,0.068,0.022,0.910
686000,0.062,0.028,0.910
687000,0.081,0.019,0.900
688000,0.071,0.028,0.901
689000,0.050,0.032,0.918
690000,0.081,0.030,0.889
691000,0.068,0.031,0.901
692000,0.071,0.022,0.907
693000,0.060,0.034,0.906
694000,0.069,0.062,0.869
695000,0.072,0.030,0.898
696000,0.084,0.041,0.875
697000,0.062,0.039,0.899
698000,0.060,0.039,0.901
699000,0.076,0.024,0.900
700000,0.067,0.033,0.900
701000,0.065,0.027,0.908
702000,0.108,0.037,0.855
703000,0.079,0.045,0.876
704000,0.080,0.029,0.891
705000,0.088,0.032,0.880
706000,0.082,0.055,0.863
707000,0.071,0.032,0.897
708000,0.062,0.019,0.919
709000,0.075,0.017,0.908
710000,0.047,0.021,0.932
711000,0.085,0.048,0.867
712000,0.075,0.033,0.892
713000,0.066,0.038,0.896
714000,0.059,0.019,0.922
715000,0.067,0.035,0.898
716000,0.071,0.035,0.894
717000,0.073,0.040,0.887
718000,0.063,0.048,0.889
719000,0.092,0.038,0.870
720000,0.067,0.062,0.871
721000,0.078,0.038,0.884
722000,0.090,0.041,0.869
723000,0.074,0.043,0.883
724000,0.069,0.051,0.880
725000,0.067,0.034,0.899
726000,0.079,0.045,0.876
727000,0.075,0.033,0.892
728000,0.058,0.051,0.891
729000,0.058,0.044,0.898
730000,0.067,0.046,0.887
731000,0.082,0.044,0.874
732000,0.063,0.047,0.890
733000,0.072,0.046,0.882
734000,0.058,0.023,0.919
735000,0.073,0.026,0.901
736000,0.073,0.035,0.892
737000,0.063,0.036,0.901
738000,0.072,0.025,0.903
739000,0.062,0.049,0.889
740000,0.060,0.047,0.893
741000,0.086,0.024,0.890
742000,0.070,0.041,0.889
743000,0.075,0.042,0.883
744000,0.075,0.032,0.893
745000,0.075,0.013,0.912
746000,0.060,0.039,0.901
747000,0.071,0.023,0.906
748000,0.050,0.029,0.921
749000,0.067,0.052,0.881
750000,0.064,0.023,0.913
751000,0.065,0.031,0.904
752000,0.079,0.059,0.862
753000,0.072,0.031,0.897
754000,0.074,0.041,0.885
755000,0.069,0.042,0.889
756000,0.081,0.047,0.872
757000,0.077,0.027,0.896
758000,0.056,0.041,0.903
759000,0.072,0.028,0.900
760000,0.077,0.018,0.905
761000,0.099,0.049,0.852
762000,0.078,0.029,0.893
763000,0.077,0.043,0.880
764000,0.073,0.021,0.906
765000,0.057,0.031,0.912
766000,0.085,0.046,0.869
767000,0.102,0.041,0.857
768000,0.105,0.036,0.859
769000,0.090,0.036,0.874
770000,0.076,0.033,0.891
771000,0.068,0.028,0.904
772000,0.063,0.029,0.908
773000,0.071,0.029,0.900
774000,0.075,0.024,0.901
775000,0.075,0.051,0.874
776000,0.067,0.037,0.896
777000,0.068,0.035,0.897
778000,0.074,0.020,0.906
779000,0.059,0.037,0.904
780000,0.054,0.022,0.924
781000,0.071,0.041,0.888
782000,0.077,0.025,0.898
783000,0.061,0.039,0.900
784000,0.065,0.043,0.892
785000,0.070,0.036,0.894
786000,0.086,0.018,0.896
787000,0.106,0.030,0.864
788000,0.079,0.041,0.880
789000,0.079,0.044,0.877
790000,0.053,0.020,0.927
791000,0.068,0.063,0.869
792000,0.054,0.033,0.913
793000,0.062,0.042,0.896
794000,0.068,0.048,0.884
795000,0.073,0.015,0.912
796000,0.078,0.032,0.890
797000,0.079,0.042,0.879
798000,0.059,0.030,0.911
799000,0.062,0.038,0.900
800000,0.053,0.024,0.923
801000,0.060,0.028,0.912
802000,0.056,0.047,0.897
803000,0.089,0.022,0.889
804000,0.066,0.035,0.899
805000,0.047,0.031,0.922
806000,0.077,0.029,0.894
807000,0.075,0.034,0.891
808000,0.075,0.051,0.874
809000,0.071,0.025,0.904
810000,0.050,0.044,0.906
811000,0.062,0.043,0.895
812000,0.088,0.040,0.872
813000,0.076,0.025,0.899
814000,0.056,0.038,0.906
815000,0.074,0.039,0.887
816000,0.047,0.035,0.918
817000,0.064,0.046,0.890
818000,0.062,0.057,0.881
819000,0.099,0.053,0.848
820000,0.077,0.038,0.885
821000,0.077,0.038,0.885
822000,0.060,0.020,0.920
823000,0.086,0.030,0.884
824000,0.065,0.067,0.868
825000,0.075,0.063,0.862
826000,0.080,0.035,0.885
827000,0.082,0.023,0.895
828000,0.073,0.032,0.895
829000,0.056,0.025,0.919
830000,0.071,0.042,0.887
831000,0.064,0.048,0.888
832000,0.066,0.025,0.909
833000,0.085,0.029,0.886
834000,0.063,0.040,0.897
835000,0.077,0.006,0.917
836000,0.088,0.044,0.868
837000,0.083,0.028,0.889
838000,0.070,0.034,0.896
839000,0.059,0.044,0.897
840000,0.103,0.040,0.857
841000,0.066,0.044,0.890
842000,0.063,0.064,0.873
843000,0.062,0.034,0.904
844000,0.067,0.043,0.890
845000,0.065,0.044,0.891
846000,0.059,0.029,0.912
847000,0.100,0.043,0.857
848000,0.095,0.025,0.880
849000,0.070,0.035,0.895
850000,0.071,0.038,0.891
851000,0.063,0.039,0.898
852000,0.059,0.043,0.898
853000,0.084,0.043,0.873
854000,0.090,0.040,0.870
855000,0.065,0.053,0.882
856000,0.060,0.037,0.903
857000,0.064,0.039,0.897
858000,0.071,0.046,0.883
859000,0.069,0.026,0.905
860000,0.071,0.033,0.896
861000,0.076,0.037,0.887
862000,0.095,0.025,0.880
863000,0.060,0.028,0.912
864000,0.062,0.043,0.895
865000,0.078,0.037,0.885
866000,0.081,0.038,0.881
867000,0.083,0.025,0.892
868000,0.083,0.036,0.881
869000,0.072,0.032,0.896
870000,0.054,0.038,0.908
871000,0.052,0.044,0.904
872000,0.060,0.045,0.895
873000,0.053,0.030,0.917
874000,0.069,0.043,0.888
875000,0.057,0.037,0.906
876000,0.068,0.046,0.886
877000,0.082,0.012,0.906
878000,0.056,0.033,0.911
879000,0.079,0.046,0.875
880000,0.060,0.041,0.899
881000,0.084,0.056,0.860
882000,0.073,0.025,0.902
883000,0.067,0.041,0.892
884000,0.085,0.026,0.889
885000,0.078,0.038,0.884
886000,0.050,0.060,0.890
887000,0.052,0.059,0.889
888000,0.083,0.041,0.876
889000,0.074,0.026,0.900
890000,0.073,0.035,0.892
891000,0.066,0.055,0.879
892000,0.070,0.030,0.900
893000,0.070,0.024,0.906
894000,0.076,0.043,0.881
895000,0.092,0.039,0.869
896000,0.050,0.038,0.912
897000,0.084,0.037,0.879
898000,0.092,0.037,0.871
899000,0.078,0.030,0.892
900000,0.084,0.022,0.894
901000,0.061,0.031,0.908
902000,0.070,0.031,0.899
903000,0.080,0.050,0.870
904000,0.081,0.034,0.885
905000,0.059,0.042,0.899
906000,0.080,0.042,0.878
907000,0.065,0.029,0.906
908000,0.063,0.054,0.883
909000,0.080,0.036,0.884
910000,0.063,0.037,0.900
911000,0.081,0.048,0.871
912000,0.073,0.029,0.898
913000,0.082,0.046,0.872
914000,0.102,0.033,0.865
915000,0.080,0.056,0.864
916000,0.057,0.048,0.895
917000,0.077,0.024,0.899
918000,0.096,0.036,0.868
919000,0.100,0.022,0.878
920000,0.073,0.016,0.911
921000,0.060,0.034,0.906
922000,0.066,0.039,0.895
923000,0.124,0.031,0.845
924000,0.090,0.025,0.885
925000,0.066,0.029,0.905
926000,0.072,0.042,0.886
927000,0.077,0.051,0.872
928000,0.065,0.017,0.918
929000,0.052,0.042,0.906
930000,0.074,0.026,0.900
931000,0.063,0.051,0.886
