time,n_A+p,n_B,n_AB
89000,0.066,0.887,0.047
90000,0.035,0.930,0.035
91000,0.074,0.883,0.043
92000,0.080,0.864,0.056
93000,0.067,0.870,0.063
94000,0.078,0.882,0.040
95000,0.083,0.874,0.043
96000,0.045,0.914,0.041
97000,0.138,0.797,0.065
98000,0.146,0.815,0.039
99000,0.182,0.778,0.040
100000,0.126,0.817,0.057
101000,0.121,0.822,0.057
102000,0.167,0.795,0.038
103000,0.141,0.801,0.058
104000,0.088,0.872,0.040
105000,0.039,0.933,0.028
106000,0.064,0.910,0.026
107000,0.066,0.909,0.025
108000,0.114,0.840,0.046
109000,0.088,0.877,0.035
110000,0.064,0.897,0.039
111000,0.059,0.912,0.029
112000,0.048,0.929,0.023
113000,0.064,0.882,0.054
114000,0.094,0.859,0.047
115000,0.100,0.855,0.045
116000,0.149,0.785,0.066
117000,0.077,0.873,0.050
118000,0.069,0.879,0.052
119000,0.089,0.859,0.052
120000,0.072,0.895,0.033
121000,0.076,0.884,0.040
122000,0.098,0.856,0.046
123000,0.142,0.816,0.042
124000,0.140,0.814,0.046
125000,0.106,0.840,0.054
126000,0.087,0.853,0.060
127000,0.077,0.870,0.053
128000,0.107,0.848,0.045
129000,0.062,0.887,0.051
130000,0.054,0.911,0.035
131000,0.048,0.932,0.020
132000,0.073,0.875,0.052
133000,0.148,0.809,0.043
134000,0.119,0.820,0.061
135000,0.056,0.910,0.034
136000,0.094,0.853,0.053
137000,0.080,0.873,0.047
138000,0.100,0.850,0.050
139000,0.166,0.785,0.049
140000,0.088,0.871,0.041
141000,0.102,0.863,0.035
142000,0.117,0.858,0.025
143000,0.067,0.891,0.042
144000,0.102,0.835,0.063
145000,0.135,0.819,0.046
146000,0.125,0.829,0.046
147000,0.106,0.831,0.063
148000,0.096,0.853,0.051
149000,0.067,0.896,0.037
150000,0.048,0.932,0.020
151000,0.058,0.908,0.034
152000,0.043,0.943,0.014
153000,0.055,0.900,0.045
154000,0.078,0.893,0.029
155000,0.061,0.894,0.045
156000,0.100,0.863,0.037
157000,0.092,0.853,0.055
158000,0.071,0.888,0.041
159000,0.052,0.923,0.025
160000,0.039,0.919,0.042
161000,0.072,0.891,0.037
162000,0.058,0.913,0.029
163000,0.048,0.915,0.037
164000,0.043,0.931,0.026
165000,0.048,0.936,0.016
166000,0.055,0.910,0.035
167000,0.073,0.872,0.055
168000,0.065,0.885,0.050
169000,0.082,0.857,0.061
170000,0.087,0.865,0.048
171000,0.098,0.839,0.063
172000,0.106,0.853,0.041
173000,0.067,0.884,0.049
174000,0.057,0.896,0.047
175000,0.086,0.851,0.063
176000,0.073,0.891,0.036
177000,0.046,0.905,0.049
178000,0.074,0.872,0.054
179000,0.074,0.897,0.029
180000,0.072,0.906,0.022
181000,0.162,0.804,0.034
182000,0.146,0.804,0.050
183000,0.106,0.854,0.040
184000,0.136,0.829,0.035
185000,0.117,0.838,0.045
186000,0.107,0.847,0.046
187000,0.073,0.868,0.059
188000,0.048,0.911,0.041
189000,0.042,0.933,0.025
190000,0.093,0.866,0.041
191000,0.093,0.851,0.056
192000,0.094,0.863,0.043
193000,0.083,0.869,0.048
194000,0.098,0.875,0.027
195000,0.110,0.834,0.056
196000,0.100,0.844,0.056
197000,0.058,0.903,0.039
198000,0.073,0.875,0.052
199000,0.092,0.867,0.041
200000,0.079,0.868,0.053
201000,0.109,0.857,0.034
202000,0.093,0.855,0.052
203000,0.059,0.923,0.018
204000,0.040,0.906,0.054
205000,0.048,0.921,0.031
206000,0.066,0.899,0.035
207000,0.094,0.855,0.051
208000,0.058,0.903,0.039
209000,0.036,0.930,0.034
210000,0.043,0.908,0.049
211000,0.075,0.887,0.038
212000,0.054,0.920,0.026
213000,0.056,0.910,0.034
214000,0.067,0.898,0.035
215000,0.062,0.896,0.042
216000,0.099,0.852,0.049
217000,0.057,0.906,0.037
218000,0.068,0.900,0.032
219000,0.086,0.881,0.033
220000,0.081,0.858,0.061
221000,0.052,0.917,0.031
222000,0.074,0.889,0.037
223000,0.056,0.911,0.033
224000,0.042,0.933,0.025
225000,0.076,0.882,0.042
226000,0.040,0.934,0.026
227000,0.049,0.927,0.024
228000,0.040,0.936,0.024
229000,0.046,0.913,0.041
230000,0.074,0.883,0.043
231000,0.071,0.883,0.046
232000,0.118,0.823,0.059
233000,0.137,0.795,0.068
234000,0.171,0.774,0.055
235000,0.179,0.783,0.038
236000,0.236,0.733,0.031
237000,0.308,0.653,0.039
238000,0.313,0.650,0.037
239000,0.275,0.705,0.020
240000,0.298,0.664,0.038
241000,0.325,0.645,0.030
242000,0.382,0.597,0.021
243000,0.267,0.700,0.033
244000,0.221,0.742,0.037
245000,0.192,0.766,0.042
246000,0.106,0.819,0.075
247000,0.134,0.816,0.050
248000,0.130,0.816,0.054
249000,0.120,0.812,0.068
250000,0.103,0.851,0.046
251000,0.163,0.785,0.052
252000,0.154,0.778,0.068
253000,0.126,0.839,0.035
254000,0.049,0.897,0.054
255000,0.088,0.844,0.068
256000,0.116,0.850,0.034
257000,0.090,0.886,0.024
258000,0.130,0.813,0.057
259000,0.103,0.852,0.045
260000,0.051,0.902,0.047
261000,0.073,0.895,0.032
262000,0.061,0.905,0.034
263000,0.058,0.899,0.043
264000,0.055,0.919,0.026
265000,0.077,0.862,0.061
266000,0.057,0.896,0.047
267000,0.071,0.876,0.053
268000,0.062,0.899,0.039
269000,0.059,0.906,0.035
270000,0.045,0.929,0.026
271000,0.052,0.915,0.033
272000,0.064,0.881,0.055
273000,0.089,0.884,0.027
274000,0.071,0.895,0.034
275000,0.095,0.863,0.042
276000,0.109,0.831,0.060
277000,0.067,0.910,0.023
278000,0.040,0.940,0.020
279000,0.051,0.892,0.057
280000,0.078,0.877,0.045
281000,0.077,0.865,0.058
282000,0.141,0.806,0.053
283000,0.139,0.800,0.061
284000,0.068,0.880,0.052
285000,0.061,0.898,0.041
286000,0.077,0.880,0.043
287000,0.063,0.920,0.017
288000,0.079,0.869,0.052
289000,0.081,0.888,0.031
290000,0.096,0.848,0.056
291000,0.077,0.884,0.039
292000,0.104,0.835,0.061
293000,0.122,0.832,0.046
294000,0.087,0.855,0.058
295000,0.083,0.869,0.048
296000,0.151,0.785,0.064
297000,0.099,0.842,0.059
298000,0.085,0.881,0.034
299000,0.076,0.870,0.054
300000,0.043,0.913,0.044
301000,0.052,0.911,0.037
302000,0.056,0.886,0.058
303000,0.049,0.929,0.022
304000,0.066,0.876,0.058
305000,0.056,0.913,0.031
306000,0.072,0.882,0.046
307000,0.092,0.876,0.032
308000,0.081,0.865,0.054
309000,0.132,0.831,0.037
310000,0.094,0.861,0.045
311000,0.049,0.920,0.031
312000,0.057,0.903,0.040
313000,0.047,0.933,0.020
314000,0.047,0.910,0.043
315000,0.063,0.898,0.039
316000,0.092,0.865,0.043
317000,0.076,0.886,0.038
318000,0.115,0.825,0.060
319000,0.140,0.809,0.051
320000,0.068,0.910,0.022
321000,0.050,0.914,0.036
322000,0.044,0.907,0.049
323000,0.061,0.902,0.037
324000,0.095,0.868,0.037
325000,0.089,0.872,0.039
326000,0.076,0.887,0.037
327000,0.130,0.821,0.049
328000,0.101,0.868,0.031
329000,0.055,0.920,0.025
330000,0.046,0.910,0.044
331000,0.062,0.914,0.024
332000,0.067,0.880,0.053
333000,0.158,0.783,0.059
334000,0.112,0.830,0.058
335000,0.116,0.843,0.041
336000,0.145,0.804,0.051
337000,0.169,0.779,0.052
338000,0.152,0.803,0.045
339000,0.094,0.871,0.035
340000,0.059,0.899,0.042
341000,0.102,0.815,0.083
342000,0.119,0.836,0.045
343000,0.059,0.897,0.044
344000,0.058,0.925,0.017
345000,0.056,0.897,0.047
346000,0.076,0.897,0.027
347000,0.067,0.887,0.046
348000,0.060,0.901,0.039
349000,0.068,0.887,0.045
350000,0.061,0.902,0.037
351000,0.055,0.936,0.009
352000,0.061,0.903,0.036
353000,0.039,0.917,0.044
354000,0.044,0.912,0.044
355000,0.049,0.920,0.031
356000,0.050,0.930,0.020
357000,0.048,0.920,0.032
358000,0.104,0.856,0.040
359000,0.072,0.888,0.040
360000,0.120,0.820,0.060
361000,0.063,0.888,0.049
362000,0.092,0.881,0.027
363000,0.087,0.873,0.040
364000,0.073,0.897,0.030
365000,0.088,0.881,0.031
366000,0.076,0.861,0.063
367000,0.061,0.890,0.049
368000,0.047,0.925,0.028
369000,0.060,0.882,0.058
370000,0.079,0.890,0.031
371000,0.066,0.870,0.064
372000,0.128,0.819,0.053
373000,0.070,0.887,0.043
374000,0.071,0.887,0.042
375000,0.120,0.836,0.044
376000,0.088,0.864,0.048
377000,0.117,0.829,0.054
378000,0.117,0.850,0.033
379000,0.109,0.822,0.069
380000,0.176,0.786,0.038
381000,0.174,0.774,0.052
382000,0.244,0.708,0.048
383000,0.201,0.756,0.043
384000,0.200,0.758,0.042
385000,0.253,0.707,0.040
386000,0.332,0.637,0.031
387000,0.357,0.616,0.027
388000,0.353,0.618,0.029
389000,0.451,0.521,0.028
390000,0.648,0.328,0.024
391000,0.789,0.160,0.051
392000,0.919,0.037,0.044
393000,0.981,0.003,0.016
394000,1.000,0.000,0.000
