time,n_A+p,n_B,n_AB
217000,0.373,0.323,0.304
218000,0.416,0.319,0.265
219000,0.326,0.372,0.302
220000,0.383,0.307,0.310
221000,0.396,0.305,0.299
222000,0.347,0.335,0.318
223000,0.408,0.279,0.313
224000,0.452,0.255,0.293
225000,0.517,0.214,0.269
226000,0.468,0.240,0.292
227000,0.478,0.249,0.273
228000,0.669,0.124,0.207
229000,0.644,0.129,0.227
230000,0.637,0.119,0.244
231000,0.603,0.147,0.250
232000,0.561,0.172,0.267
233000,0.416,0.281,0.303
234000,0.430,0.269,0.301
235000,0.396,0.306,0.298
236000,0.435,0.250,0.315
237000,0.396,0.280,0.324
238000,0.390,0.290,0.320
239000,0.355,0.370,0.275
240000,0.350,0.365,0.285
241000,0.459,0.223,0.318
242000,0.444,0.276,0.280
243000,0.493,0.226,0.281
244000,0.528,0.205,0.267
245000,0.556,0.165,0.279
246000,0.531,0.231,0.238
247000,0.511,0.206,0.283
248000,0.569,0.139,0.292
249000,0.588,0.150,0.262
250000,0.621,0.159,0.220
251000,0.667,0.107,0.226
252000,0.640,0.131,0.229
253000,0.625,0.124,0.251
254000,0.590,0.138,0.272
255000,0.553,0.159,0.288
256000,0.574,0.171,0.255
257000,0.510,0.222,0.268
258000,0.500,0.200,0.300
259000,0.511,0.230,0.259
260000,0.486,0.206,0.308
261000,0.567,0.146,0.287
262000,0.554,0.166,0.280
263000,0.600,0.153,0.247
264000,0.678,0.098,0.224
265000,0.632,0.117,0.251
266000,0.686,0.073,0.241
267000,0.661,0.103,0.236
268000,0.606,0.156,0.238
269000,0.556,0.190,0.254
270000,0.627,0.167,0.206
271000,0.592,0.155,0.253
272000,0.554,0.180,0.266
273000,0.540,0.195,0.265
274000,0.506,0.242,0.252
275000,0.519,0.198,0.283
276000,0.499,0.228,0.273
277000,0.531,0.202,0.267
278000,0.628,0.123,0.249
279000,0.584,0.138,0.278
280000,0.564,0.196,0.240
281000,0.549,0.175,0.276
282000,0.524,0.224,0.252
283000,0.551,0.178,0.271
284000,0.490,0.235,0.275
285000,0.403,0.290,0.307
286000,0.479,0.237,0.284
287000,0.442,0.258,0.300
288000,0.478,0.239,0.283
289000,0.480,0.220,0.300
290000,0.512,0.186,0.302
291000,0.539,0.178,0.283
292000,0.521,0.204,0.275
293000,0.588,0.170,0.242
294000,0.596,0.145,0.259
295000,0.511,0.220,0.269
296000,0.417,0.291,0.292
297000,0.487,0.234,0.279
298000,0.418,0.274,0.308
299000,0.435,0.247,0.318
300000,0.511,0.216,0.273
301000,0.460,0.247,0.293
302000,0.606,0.153,0.241
303000,0.607,0.157,0.236
304000,0.657,0.105,0.238
305000,0.692,0.076,0.232
306000,0.715,0.064,0.221
307000,0.740,0.034,0.226
308000,0.644,0.102,0.254
309000,0.574,0.188,0.238
310000,0.449,0.248,0.303
311000,0.385,0.325,0.290
312000,0.498,0.221,0.281
313000,0.421,0.252,0.327
314000,0.459,0.258,0.283
315000,0.460,0.262,0.278
316000,0.475,0.287,0.238
317000,0.432,0.271,0.297
318000,0.437,0.273,0.290
319000,0.467,0.220,0.313
320000,0.612,0.155,0.233
321000,0.651,0.129,0.220
322000,0.608,0.149,0.243
323000,0.676,0.108,0.216
324000,0.659,0.115,0.226
325000,0.653,0.096,0.251
326000,0.562,0.179,0.259
327000,0.553,0.187,0.260
328000,0.546,0.201,0.253
329000,0.576,0.150,0.274
330000,0.526,0.208,0.266
331000,0.527,0.179,0.294
332000,0.533,0.131,0.336
333000,0.522,0.213,0.265
334000,0.481,0.226,0.293
335000,0.521,0.218,0.261
336000,0.535,0.201,0.264
337000,0.609,0.138,0.253
338000,0.645,0.133,0.222
339000,0.589,0.146,0.265
340000,0.566,0.130,0.304
341000,0.710,0.077,0.213
342000,0.737,0.095,0.168
343000,0.685,0.121,0.194
344000,0.688,0.069,0.243
345000,0.758,0.077,0.165
346000,0.823,0.045,0.132
347000,0.782,0.075,0.143
348000,0.674,0.113,0.213
349000,0.599,0.157,0.244
350000,0.624,0.115,0.261
351000,0.655,0.114,0.231
352000,0.683,0.072,0.245
353000,0.699,0.102,0.199
354000,0.701,0.087,0.212
355000,0.655,0.117,0.228
356000,0.603,0.123,0.274
357000,0.482,0.174,0.344
358000,0.407,0.252,0.341
359000,0.458,0.261,0.281
360000,0.401,0.317,0.282
361000,0.357,0.332,0.311
362000,0.322,0.368,0.310
363000,0.348,0.301,0.351
364000,0.414,0.336,0.250
365000,0.458,0.249,0.293
366000,0.560,0.177,0.263
367000,0.586,0.140,0.274
368000,0.648,0.144,0.208
369000,0.636,0.154,0.210
370000,0.623,0.134,0.243
371000,0.692,0.105,0.203
372000,0.663,0.108,0.229
373000,0.699,0.080,0.221
374000,0.717,0.064,0.219
375000,0.809,0.045,0.146
376000,0.808,0.050,0.142
377000,0.827,0.039,0.134
378000,0.819,0.041,0.140
379000,0.780,0.068,0.152
380000,0.774,0.056,0.170
381000,0.684,0.079,0.237
382000,0.628,0.119,0.253
383000,0.504,0.198,0.298
384000,0.542,0.167,0.291
385000,0.629,0.143,0.228
386000,0.558,0.194,0.248
387000,0.610,0.131,0.259
388000,0.578,0.178,0.244
389000,0.497,0.229,0.274
390000,0.596,0.150,0.254
391000,0.564,0.190,0.246
392000,0.487,0.216,0.297
393000,0.554,0.184,0.262
394000,0.454,0.249,0.297
395000,0.475,0.235,0.290
396000,0.451,0.245,0.304
397000,0.451,0.238,0.311
398000,0.417,0.295,0.288
399000,0.375,0.306,0.319
400000,0.473,0.242,0.285
401000,0.485,0.215,0.300
402000,0.479,0.230,0.291
403000,0.527,0.181,0.292
404000,0.513,0.201,0.286
405000,0.541,0.207,0.252
406000,0.633,0.119,0.248
407000,0.695,0.099,0.206
408000,0.704,0.105,0.191
409000,0.683,0.085,0.232
410000,0.727,0.067,0.206
411000,0.749,0.088,0.163
412000,0.754,0.080,0.166
413000,0.840,0.029,0.131
414000,0.873,0.018,0.109
415000,0.846,0.025,0.129
416000,0.859,0.015,0.126
417000,0.870,0.007,0.123
418000,0.746,0.058,0.196
419000,0.743,0.073,0.184
420000,0.647,0.124,0.229
421000,0.703,0.077,0.220
422000,0.708,0.092,0.200
423000,0.715,0.084,0.201
424000,0.668,0.100,0.232
425000,0.632,0.128,0.240
426000,0.633,0.125,0.242
427000,0.619,0.110,0.271
428000,0.582,0.162,0.256
429000,0.584,0.168,0.248
430000,0.512,0.195,0.293
431000,0.576,0.179,0.245
432000,0.564,0.170,0.266
433000,0.503,0.198,0.299
434000,0.453,0.253,0.294
435000,0.402,0.315,0.283
436000,0.363,0.329,0.308
437000,0.408,0.314,0.278
438000,0.358,0.343,0.299
439000,0.406,0.284,0.310
440000,0.418,0.273,0.309
441000,0.407,0.290,0.303
442000,0.401,0.298,0.301
443000,0.352,0.305,0.343
444000,0.527,0.203,0.270
445000,0.500,0.216,0.284
446000,0.491,0.223,0.286
447000,0.561,0.192,0.247
448000,0.644,0.100,0.256
449000,0.542,0.190,0.268
450000,0.478,0.251,0.271
451000,0.473,0.274,0.253
452000,0.501,0.259,0.240
453000,0.513,0.228,0.259
454000,0.504,0.202,0.294
455000,0.582,0.192,0.226
456000,0.564,0.170,0.266
457000,0.470,0.245,0.285
458000,0.413,0.247,0.340
459000,0.380,0.332,0.288
460000,0.445,0.259,0.296
461000,0.511,0.200,0.289
462000,0.534,0.198,0.268
463000,0.567,0.165,0.268
464000,0.704,0.106,0.190
465000,0.688,0.101,0.211
466000,0.694,0.079,0.227
467000,0.618,0.132,0.250
468000,0.686,0.102,0.212
469000,0.676,0.118,0.206
470000,0.665,0.099,0.236
471000,0.673,0.090,0.237
472000,0.565,0.166,0.269
473000,0.581,0.150,0.269
474000,0.555,0.196,0.249
475000,0.545,0.163,0.292
476000,0.447,0.269,0.284
477000,0.491,0.220,0.289
478000,0.507,0.207,0.286
479000,0.574,0.173,0.253
480000,0.475,0.211,0.314
481000,0.374,0.313,0.313
482000,0.403,0.285,0.312
483000,0.482,0.239,0.279
484000,0.462,0.251,0.287
485000,0.412,0.289,0.299
486000,0.427,0.282,0.291
487000,0.329,0.368,0.303
488000,0.336,0.401,0.263
489000,0.413,0.292,0.295
490000,0.501,0.209,0.290
491000,0.470,0.240,0.290
492000,0.502,0.214,0.284
493000,0.499,0.251,0.250
494000,0.506,0.250,0.244
495000,0.552,0.133,0.315
496000,0.558,0.181,0.261
497000,0.569,0.166,0.265
498000,0.557,0.207,0.236
499000,0.576,0.144,0.280
500000,0.634,0.111,0.255
501000,0.583,0.174,0.243
502000,0.552,0.169,0.279
503000,0.535,0.191,0.274
504000,0.455,0.194,0.351
505000,0.468,0.254,0.278
506000,0.464,0.239,0.297
507000,0.492,0.242,0.266
508000,0.558,0.165,0.277
509000,0.435,0.275,0.290
510000,0.486,0.223,0.291
511000,0.439,0.267,0.294
512000,0.470,0.249,0.281
513000,0.374,0.302,0.324
514000,0.429,0.267,0.304
515000,0.406,0.311,0.283
516000,0.374,0.301,0.325
517000,0.419,0.285,0.296
518000,0.371,0.322,0.307
519000,0.462,0.230,0.308
520000,0.484,0.246,0.270
521000,0.507,0.203,0.290
522000,0.567,0.147,0.286
523000,0.383,0.323,0.294
524000,0.402,0.321,0.277
525000,0.411,0.293,0.296
526000,0.413,0.289,0.298
527000,0.363,0.338,0.299
528000,0.425,0.280,0.295
529000,0.478,0.229,0.293
530000,0.450,0.250,0.300
531000,0.525,0.196,0.279
532000,0.472,0.216,0.312
533000,0.535,0.177,0.288
534000,0.550,0.162,0.288
535000,0.624,0.123,0.253
536000,0.646,0.123,0.231
537000,0.684,0.093,0.223
538000,0.621,0.135,0.244
539000,0.523,0.213,0.264
540000,0.532,0.188,0.280
541000,0.562,0.175,0.263
542000,0.493,0.202,0.305
543000,0.466,0.274,0.260
544000,0.569,0.183,0.248
545000,0.538,0.155,0.307
546000,0.512,0.236,0.252
547000,0.467,0.219,0.314
548000,0.551,0.176,0.273
549000,0.655,0.124,0.221
550000,0.638,0.134,0.228
551000,0.559,0.178,0.263
552000,0.667,0.089,0.244
553000,0.676,0.097,0.227
554000,0.716,0.076,0.208
555000,0.724,0.076,0.200
556000,0.702,0.101,0.197
557000,0.718,0.077,0.205
558000,0.726,0.086,0.188
559000,0.697,0.082,0.221
560000,0.767,0.057,0.176
561000,0.746,0.088,0.166
562000,0.686,0.082,0.232
563000,0.633,0.142,0.225
564000,0.640,0.124,0.236
565000,0.642,0.113,0.245
566000,0.669,0.115,0.216
567000,0.656,0.131,0.213
568000,0.756,0.049,0.195
569000,0.841,0.014,0.145
570000,0.769,0.066,0.165
571000,0.672,0.121,0.207
572000,0.703,0.104,0.193
573000,0.518,0.201,0.281
574000,0.570,0.177,0.253
575000,0.511,0.169,0.320
576000,0.446,0.234,0.320
577000,0.466,0.263,0.271
578000,0.465,0.225,0.310
579000,0.397,0.306,0.297
580000,0.408,0.306,0.286
581000,0.392,0.304,0.304
582000,0.572,0.158,0.270
583000,0.574,0.169,0.257
584000,0.571,0.163,0.266
585000,0.512,0.199,0.289
586000,0.563,0.156,0.281
587000,0.582,0.141,0.277
588000,0.471,0.226,0.303
589000,0.495,0.237,0.268
590000,0.355,0.340,0.305
591000,0.311,0.340,0.349
592000,0.442,0.287,0.271
593000,0.513,0.238,0.249
594000,0.433,0.290,0.277
595000,0.500,0.219,0.281
596000,0.513,0.191,0.296
597000,0.593,0.151,0.256
598000,0.564,0.169,0.267
599000,0.540,0.185,0.275
600000,0.649,0.116,0.235
601000,0.604,0.150,0.246
602000,0.505,0.234,0.261
603000,0.485,0.206,0.309
604000,0.474,0.212,0.314
605000,0.472,0.249,0.279
606000,0.475,0.236,0.289
607000,0.520,0.217,0.263
608000,0.589,0.186,0.225
609000,0.550,0.192,0.258
610000,0.494,0.239,0.267
611000,0.503,0.203,0.294
612000,0.602,0.149,0.249
613000,0.506,0.189,0.305
614000,0.530,0.175,0.295
615000,0.449,0.260,0.291
616000,0.363,0.336,0.301
617000,0.389,0.301,0.310
618000,0.573,0.158,0.269
619000,0.651,0.107,0.242
620000,0.675,0.123,0.202
621000,0.747,0.045,0.208
622000,0.758,0.058,0.184
623000,0.732,0.079,0.189
624000,0.703,0.125,0.172
625000,0.719,0.083,0.198
626000,0.730,0.086,0.184
627000,0.730,0.067,0.203
628000,0.729,0.082,0.189
629000,0.698,0.080,0.222
630000,0.682,0.110,0.208
631000,0.720,0.088,0.192
632000,0.717,0.079,0.204
633000,0.594,0.124,0.282
634000,0.562,0.168,0.270
635000,0.503,0.212,0.285
636000,0.644,0.114,0.242
637000,0.714,0.108,0.178
638000,0.687,0.081,0.232
639000,0.688,0.096,0.216
640000,0.739,0.063,0.198
641000,0.705,0.081,0.214
642000,0.666,0.115,0.219
643000,0.620,0.122,0.258
644000,0.507,0.196,0.297
645000,0.556,0.163,0.281
646000,0.499,0.206,0.295
647000,0.475,0.192,0.333
648000,0.533,0.182,0.285
649000,0.559,0.171,0.270
650000,0.480,0.241,0.279
651000,0.479,0.251,0.270
652000,0.427,0.281,0.292
653000,0.512,0.205,0.283
654000,0.490,0.236,0.274
655000,0.603,0.130,0.267
656000,0.596,0.143,0.261
657000,0.610,0.140,0.250
658000,0.726,0.079,0.195
659000,0.694,0.098,0.208
660000,0.696,0.091,0.213
661000,0.705,0.088,0.207
662000,0.746,0.076,0.178
663000,0.742,0.085,0.173
664000,0.667,0.108,0.225
665000,0.666,0.105,0.229
666000,0.706,0.101,0.193
667000,0.721,0.102,0.177
668000,0.742,0.062,0.196
669000,0.810,0.025,0.165
670000,0.798,0.047,0.155
671000,0.689,0.103,0.208
672000,0.696,0.078,0.226
673000,0.688,0.089,0.223
674000,0.793,0.065,0.142
675000,0.623,0.160,0.217
676000,0.492,0.202,0.306
677000,0.492,0.236,0.272
678000,0.582,0.146,0.272
679000,0.548,0.156,0.296
680000,0.667,0.087,0.246
681000,0.707,0.090,0.203
682000,0.581,0.165,0.254
683000,0.575,0.166,0.259
684000,0.503,0.205,0.292
685000,0.470,0.231,0.299
686000,0.520,0.197,0.283
687000,0.600,0.155,0.245
688000,0.732,0.092,0.176
689000,0.629,0.132,0.239
690000,0.532,0.209,0.259
691000,0.527,0.179,0.294
692000,0.580,0.161,0.259
693000,0.552,0.176,0.272
694000,0.568,0.181,0.251
695000,0.544,0.196,0.260
696000,0.581,0.189,0.230
697000,0.447,0.206,0.347
698000,0.508,0.227,0.265
699000,0.498,0.207,0.295
700000,0.558,0.187,0.255
701000,0.566,0.168,0.266
702000,0.542,0.193,0.265
703000,0.462,0.246,0.292
704000,0.508,0.220,0.272
705000,0.482,0.212,0.306
706000,0.508,0.198,0.294
707000,0.499,0.187,0.314
708000,0.489,0.206,0.305
709000,0.432,0.289,0.279
710000,0.417,0.322,0.261
711000,0.377,0.345,0.278
712000,0.499,0.241,0.260
713000,0.589,0.180,0.231
714000,0.616,0.120,0.264
715000,0.543,0.171,0.286
716000,0.541,0.202,0.257
717000,0.478,0.252,0.270
718000,0.525,0.225,0.250
719000,0.447,0.264,0.289
720000,0.587,0.149,0.264
721000,0.545,0.178,0.277
722000,0.574,0.145,0.281
723000,0.599,0.137,0.264
724000,0.592,0.145,0.263
725000,0.576,0.185,0.239
726000,0.422,0.281,0.297
727000,0.475,0.224,0.301
728000,0.517,0.193,0.290
729000,0.474,0.253,0.273
730000,0.441,0.218,0.341
731000,0.402,0.316,0.282
732000,0.373,0.333,0.294
733000,0.350,0.351,0.299
734000,0.326,0.388,0.286
735000,0.322,0.410,0.268
736000,0.281,0.380,0.339
737000,0.287,0.401,0.312
738000,0.447,0.279,0.274
739000,0.409,0.293,0.298
740000,0.388,0.309,0.303
741000,0.414,0.286,0.300
742000,0.561,0.182,0.257
743000,0.590,0.127,0.283
744000,0.682,0.093,0.225
745000,0.601,0.138,0.261
746000,0.553,0.164,0.283
747000,0.591,0.122,0.287
748000,0.708,0.114,0.178
749000,0.698,0.089,0.213
750000,0.592,0.143,0.265
751000,0.618,0.141,0.241
752000,0.532,0.168,0.300
753000,0.543,0.143,0.314
754000,0.533,0.213,0.254
755000,0.606,0.161,0.233
756000,0.539,0.204,0.257
757000,0.609,0.155,0.236
758000,0.640,0.133,0.227
759000,0.625,0.133,0.242
760000,0.634,0.135,0.231
761000,0.691,0.089,0.220
762000,0.711,0.083,0.206
763000,0.642,0.119,0.239
764000,0.575,0.170,0.255
765000,0.527,0.220,0.253
766000,0.605,0.150,0.245
767000,0.561,0.184,0.255
768000,0.435,0.287,0.278
769000,0.420,0.284,0.296
770000,0.530,0.180,0.290
771000,0.511,0.210,0.279
772000,0.433,0.266,0.301
773000,0.496,0.217,0.287
774000,0.522,0.228,0.250
775000,0.489,0.213,0.298
776000,0.528,0.154,0.318
777000,0.638,0.147,0.215
778000,0.643,0.125,0.232
779000,0.613,0.156,0.231
780000,0.567,0.191,0.242
781000,0.632,0.155,0.213
782000,0.533,0.191,0.276
783000,0.492,0.227,0.281
784000,0.508,0.189,0.303
785000,0.499,0.243,0.258
786000,0.450,0.270,0.280
787000,0.491,0.263,0.246
788000,0.450,0.231,0.319
789000,0.522,0.204,0.274
790000,0.566,0.174,0.260
791000,0.521,0.161,0.318
792000,0.532,0.181,0.287
793000,0.513,0.180,0.307
794000,0.642,0.095,0.263
795000,0.584,0.160,0.256
796000,0.685,0.088,0.227
797000,0.632,0.108,0.260
798000,0.543,0.196,0.261
799000,0.530,0.182,0.288
800000,0.626,0.137,0.237
801000,0.644,0.144,0.212
802000,0.634,0.123,0.243
803000,0.593,0.125,0.282
804000,0.616,0.145,0.239
805000,0.620,0.115,0.265
806000,0.601,0.140,0.259
807000,0.544,0.213,0.243
808000,0.523,0.193,0.284
809000,0.614,0.144,0.242
810000,0.526,0.207,0.267
811000,0.602,0.119,0.279
812000,0.505,0.233,0.262
813000,0.460,0.235,0.305
814000,0.516,0.235,0.249
815000,0.501,0.228,0.271
816000,0.497,0.202,0.301
817000,0.528,0.157,0.315
818000,0.517,0.213,0.270
819000,0.665,0.106,0.229
820000,0.613,0.117,0.270
821000,0.628,0.127,0.245
822000,0.641,0.112,0.247
823000,0.566,0.193,0.241
824000,0.598,0.161,0.241
825000,0.652,0.090,0.258
826000,0.635,0.145,0.220
827000,0.580,0.170,0.250
828000,0.617,0.127,0.256
829000,0.527,0.212,0.261
830000,0.438,0.258,0.304
831000,0.562,0.180,0.258
832000,0.526,0.180,0.294
833000,0.635,0.120,0.245
834000,0.682,0.091,0.227
835000,0.778,0.071,0.151
836000,0.700,0.117,0.183
837000,0.656,0.110,0.234
838000,0.668,0.099,0.233
839000,0.642,0.126,0.232
840000,0.639,0.117,0.244
841000,0.664,0.109,0.227
842000,0.657,0.113,0.230
843000,0.510,0.214,0.276
844000,0.419,0.258,0.323
845000,0.530,0.196,0.274
846000,0.507,0.237,0.256
847000,0.460,0.228,0.312
848000,0.469,0.252,0.279
849000,0.473,0.216,0.311
850000,0.521,0.177,0.302
851000,0.447,0.251,0.302
852000,0.401,0.295,0.304
853000,0.388,0.344,0.268
854000,0.405,0.280,0.315
855000,0.410,0.255,0.335
856000,0.465,0.234,0.301
857000,0.506,0.240,0.254
858000,0.478,0.244,0.278
859000,0.465,0.269,0.266
860000,0.413,0.288,0.299
861000,0.469,0.238,0.293
862000,0.519,0.191,0.290
863000,0.470,0.221,0.309
864000,0.441,0.253,0.306
865000,0.444,0.286,0.270
866000,0.369,0.309,0.322
867000,0.470,0.243,0.287
868000,0.526,0.177,0.297
869000,0.468,0.231,0.301
870000,0.456,0.225,0.319
871000,0.515,0.182,0.303
872000,0.492,0.233,0.275
873000,0.511,0.208,0.281
874000,0.578,0.159,0.263
875000,0.512,0.186,0.302
876000,0.595,0.153,0.252
877000,0.544,0.173,0.283
878000,0.568,0.172,0.260
879000,0.580,0.153,0.267
880000,0.587,0.163,0.250
881000,0.536,0.175,0.289
882000,0.376,0.299,0.325
883000,0.455,0.243,0.302
884000,0.424,0.279,0.297
885000,0.525,0.209,0.266
886000,0.619,0.123,0.258
887000,0.684,0.106,0.210
888000,0.667,0.098,0.235
889000,0.646,0.120,0.234
890000,0.648,0.113,0.239
891000,0.613,0.125,0.262
892000,0.678,0.116,0.206
893000,0.704,0.097,0.199
894000,0.668,0.150,0.182
895000,0.528,0.188,0.284
896000,0.564,0.176,0.260
897000,0.469,0.239,0.292
898000,0.404,0.299,0.297
899000,0.474,0.282,0.244
900000,0.479,0.215,0.306
901000,0.538,0.202,0.260
902000,0.589,0.178,0.233
903000,0.480,0.267,0.253
904000,0.515,0.222,0.263
905000,0.530,0.177,0.293
906000,0.521,0.187,0.292
907000,0.554,0.169,0.277
908000,0.452,0.247,0.301
909000,0.357,0.337,0.306
910000,0.397,0.310,0.293
911000,0.444,0.234,0.322
912000,0.566,0.170,0.264
913000,0.498,0.210,0.292
914000,0.548,0.196,0.256
915000,0.611,0.129,0.260
916000,0.584,0.178,0.238
917000,0.538,0.179,0.283
918000,0.526,0.175,0.299
919000,0.596,0.142,0.262
920000,0.440,0.305,0.255
921000,0.421,0.296,0.283
922000,0.499,0.227,0.274
923000,0.466,0.226,0.308
924000,0.415,0.286,0.299
925000,0.372,0.331,0.297
926000,0.429,0.282,0.289
927000,0.421,0.267,0.312
928000,0.517,0.195,0.288
929000,0.585,0.140,0.275
930000,0.556,0.170,0.274
931000,0.676,0.122,0.202
