time,n_A+p,n_B,n_AB
586000,0.253,0.209,0.538
587000,0.247,0.245,0.508
588000,0.273,0.175,0.552
589000,0.274,0.190,0.536
590000,0.297,0.159,0.544
591000,0.260,0.188,0.552
592000,0.241,0.209,0.550
593000,0.259,0.227,0.514
594000,0.192,0.268,0.540
595000,0.213,0.257,0.530
596000,0.299,0.168,0.533
597000,0.287,0.141,0.572
598000,0.311,0.171,0.518
599000,0.284,0.156,0.560
600000,0.274,0.191,0.535
601000,0.251,0.173,0.576
602000,0.272,0.175,0.553
603000,0.283,0.184,0.533
604000,0.271,0.178,0.551
605000,0.261,0.205,0.534
606000,0.316,0.173,0.511
607000,0.270,0.217,0.513
608000,0.291,0.178,0.531
609000,0.265,0.209,0.526
610000,0.192,0.207,0.601
611000,0.242,0.252,0.506
612000,0.266,0.196,0.538
613000,0.214,0.203,0.583
614000,0.226,0.224,0.550
615000,0.235,0.225,0.540
616000,0.262,0.218,0.520
617000,0.283,0.170,0.547
618000,0.356,0.138,0.506
619000,0.325,0.156,0.519
620000,0.238,0.214,0.548
621000,0.208,0.258,0.534
622000,0.241,0.190,0.569
623000,0.240,0.168,0.592
624000,0.260,0.157,0.583
625000,0.287,0.168,0.545
626000,0.291,0.147,0.562
627000,0.251,0.201,0.548
628000,0.310,0.209,0.481
629000,0.271,0.177,0.552
630000,0.211,0.266,0.523
631000,0.229,0.188,0.583
632000,0.236,0.181,0.583
633000,0.249,0.211,0.540
634000,0.239,0.225,0.536
635000,0.310,0.180,0.510
636000,0.306,0.150,0.544
637000,0.244,0.223,0.533
638000,0.203,0.192,0.605
639000,0.259,0.186,0.555
640000,0.292,0.147,0.561
641000,0.220,0.200,0.580
642000,0.243,0.162,0.595
643000,0.288,0.166,0.546
644000,0.219,0.193,0.588
645000,0.175,0.251,0.574
646000,0.301,0.154,0.545
647000,0.288,0.136,0.576
648000,0.298,0.147,0.555
649000,0.317,0.144,0.539
650000,0.181,0.242,0.577
651000,0.205,0.225,0.570
652000,0.266,0.192,0.542
653000,0.257,0.176,0.567
654000,0.257,0.192,0.551
655000,0.262,0.208,0.530
656000,0.239,0.213,0.548
657000,0.272,0.232,0.496
658000,0.205,0.244,0.551
659000,0.281,0.176,0.543
660000,0.294,0.174,0.532
661000,0.300,0.153,0.547
662000,0.300,0.152,0.548
663000,0.277,0.222,0.501
664000,0.286,0.197,0.517
665000,0.302,0.176,0.522
666000,0.242,0.218,0.540
667000,0.242,0.200,0.558
668000,0.298,0.188,0.514
669000,0.221,0.228,0.551
670000,0.215,0.239,0.546
671000,0.243,0.206,0.551
672000,0.220,0.213,0.567
673000,0.308,0.165,0.527
674000,0.296,0.186,0.518
675000,0.218,0.228,0.554
676000,0.232,0.214,0.554
677000,0.320,0.127,0.553
678000,0.314,0.175,0.511
679000,0.327,0.098,0.575
680000,0.350,0.134,0.516
681000,0.365,0.142,0.493
682000,0.242,0.177,0.581
683000,0.290,0.179,0.531
684000,0.279,0.200,0.521
685000,0.266,0.217,0.517
686000,0.234,0.188,0.578
687000,0.231,0.213,0.556
688000,0.308,0.153,0.539
689000,0.329,0.154,0.517
690000,0.303,0.184,0.513
691000,0.295,0.194,0.511
692000,0.315,0.172,0.513
693000,0.304,0.156,0.540
694000,0.288,0.183,0.529
695000,0.372,0.144,0.484
696000,0.284,0.194,0.522
697000,0.270,0.188,0.542
698000,0.248,0.205,0.547
699000,0.180,0.265,0.555
700000,0.196,0.218,0.586
701000,0.237,0.202,0.561
702000,0.213,0.197,0.590
703000,0.238,0.235,0.527
704000,0.272,0.161,0.567
705000,0.240,0.209,0.551
706000,0.240,0.235,0.525
707000,0.287,0.183,0.530
708000,0.246,0.163,0.591
709000,0.259,0.203,0.538
710000,0.311,0.161,0.528
711000,0.267,0.173,0.560
712000,0.245,0.170,0.585
713000,0.306,0.165,0.529
714000,0.289,0.193,0.518
715000,0.306,0.153,0.541
716000,0.261,0.197,0.542
717000,0.286,0.142,0.572
718000,0.286,0.141,0.573
719000,0.317,0.182,0.501
720000,0.273,0.159,0.568
721000,0.255,0.161,0.584
722000,0.282,0.176,0.542
723000,0.281,0.167,0.552
724000,0.305,0.161,0.534
725000,0.255,0.207,0.538
726000,0.282,0.175,0.543
727000,0.218,0.275,0.507
728000,0.238,0.228,0.534
729000,0.286,0.198,0.516
730000,0.259,0.196,0.545
731000,0.287,0.188,0.525
732000,0.244,0.206,0.550
733000,0.246,0.212,0.542
734000,0.265,0.179,0.556
735000,0.283,0.180,0.537
736000,0.217,0.204,0.579
737000,0.273,0.185,0.542
738000,0.339,0.116,0.545
739000,0.306,0.124,0.570
740000,0.256,0.196,0.548
741000,0.282,0.139,0.579
742000,0.331,0.166,0.503
743000,0.292,0.176,0.532
744000,0.302,0.165,0.533
745000,0.305,0.142,0.553
746000,0.250,0.160,0.590
747000,0.285,0.162,0.553
748000,0.335,0.132,0.533
749000,0.293,0.157,0.550
750000,0.300,0.182,0.518
751000,0.267,0.166,0.567
752000,0.298,0.144,0.558
753000,0.281,0.161,0.558
754000,0.277,0.185,0.538
755000,0.324,0.169,0.507
756000,0.262,0.211,0.527
757000,0.258,0.204,0.538
758000,0.268,0.167,0.565
759000,0.244,0.174,0.582
760000,0.270,0.205,0.525
761000,0.294,0.179,0.527
762000,0.359,0.153,0.488
763000,0.287,0.155,0.558
764000,0.288,0.184,0.528
765000,0.321,0.178,0.501
766000,0.326,0.174,0.500
767000,0.322,0.146,0.532
768000,0.298,0.199,0.503
769000,0.347,0.119,0.534
770000,0.285,0.159,0.556
771000,0.295,0.156,0.549
772000,0.245,0.232,0.523
773000,0.212,0.259,0.529
774000,0.292,0.171,0.537
775000,0.235,0.235,0.530
776000,0.227,0.215,0.558
777000,0.288,0.162,0.550
778000,0.259,0.212,0.529
779000,0.252,0.204,0.544
780000,0.288,0.183,0.529
781000,0.328,0.185,0.487
782000,0.319,0.140,0.541
783000,0.210,0.221,0.569
784000,0.198,0.225,0.577
785000,0.255,0.218,0.527
786000,0.198,0.231,0.571
787000,0.252,0.204,0.544
788000,0.232,0.217,0.551
789000,0.268,0.222,0.510
790000,0.240,0.193,0.567
791000,0.252,0.206,0.542
792000,0.242,0.240,0.518
793000,0.281,0.185,0.534
794000,0.263,0.244,0.493
795000,0.271,0.218,0.511
796000,0.269,0.203,0.528
797000,0.299,0.162,0.539
798000,0.246,0.179,0.575
799000,0.225,0.201,0.574
800000,0.287,0.143,0.570
801000,0.283,0.201,0.516
802000,0.298,0.203,0.499
803000,0.282,0.183,0.535
804000,0.266,0.187,0.547
805000,0.246,0.178,0.576
806000,0.271,0.185,0.544
807000,0.232,0.227,0.541
808000,0.230,0.235,0.535
809000,0.233,0.174,0.593
810000,0.289,0.181,0.530
811000,0.286,0.155,0.559
812000,0.299,0.159,0.542
813000,0.191,0.251,0.558
814000,0.213,0.264,0.523
815000,0.218,0.199,0.583
816000,0.305,0.149,0.546
817000,0.237,0.206,0.557
818000,0.259,0.210,0.531
819000,0.285,0.176,0.539
820000,0.271,0.187,0.542
821000,0.276,0.179,0.545
822000,0.263,0.226,0.511
823000,0.250,0.225,0.525
824000,0.186,0.269,0.545
825000,0.201,0.221,0.578
826000,0.202,0.232,0.566
827000,0.285,0.152,0.563
828000,0.267,0.178,0.555
829000,0.222,0.214,0.564
830000,0.201,0.235,0.564
831000,0.246,0.231,0.523
832000,0.247,0.190,0.563
833000,0.250,0.195,0.555
834000,0.277,0.164,0.559
835000,0.215,0.229,0.556
836000,0.298,0.165,0.537
837000,0.245,0.211,0.544
838000,0.246,0.154,0.600
839000,0.296,0.198,0.506
840000,0.258,0.188,0.554
841000,0.271,0.203,0.526
842000,0.363,0.158,0.479
843000,0.346,0.139,0.515
844000,0.230,0.190,0.580
845000,0.221,0.225,0.554
846000,0.246,0.210,0.544
847000,0.289,0.148,0.563
848000,0.260,0.182,0.558
849000,0.266,0.185,0.549
850000,0.306,0.132,0.562
851000,0.310,0.161,0.529
852000,0.287,0.140,0.573
853000,0.251,0.172,0.577
854000,0.222,0.222,0.556
855000,0.180,0.244,0.576
856000,0.273,0.219,0.508
857000,0.303,0.185,0.512
858000,0.330,0.147,0.523
859000,0.294,0.183,0.523
860000,0.263,0.151,0.586
861000,0.244,0.201,0.555
862000,0.233,0.258,0.509
863000,0.288,0.193,0.519
864000,0.317,0.141,0.542
865000,0.312,0.190,0.498
866000,0.305,0.155,0.540
867000,0.293,0.176,0.531
868000,0.304,0.149,0.547
869000,0.287,0.161,0.552
870000,0.238,0.221,0.541
871000,0.204,0.228,0.568
872000,0.219,0.185,0.596
873000,0.278,0.178,0.544
874000,0.274,0.155,0.571
875000,0.273,0.114,0.613
876000,0.281,0.179,0.540
877000,0.316,0.143,0.541
878000,0.314,0.136,0.550
879000,0.259,0.160,0.581
880000,0.305,0.130,0.565
881000,0.326,0.162,0.512
882000,0.249,0.204,0.547
883000,0.219,0.197,0.584
884000,0.364,0.148,0.488
885000,0.278,0.181,0.541
886000,0.248,0.195,0.557
887000,0.280,0.182,0.538
888000,0.286,0.162,0.552
889000,0.251,0.160,0.589
890000,0.305,0.144,0.551
891000,0.281,0.165,0.554
892000,0.282,0.175,0.543
893000,0.271,0.179,0.550
894000,0.297,0.182,0.521
895000,0.284,0.177,0.539
896000,0.262,0.173,0.565
897000,0.246,0.221,0.533
898000,0.216,0.200,0.584
899000,0.234,0.226,0.540
900000,0.317,0.131,0.552
901000,0.303,0.142,0.555
902000,0.287,0.181,0.532
903000,0.269,0.224,0.507
904000,0.257,0.202,0.541
905000,0.282,0.189,0.529
906000,0.212,0.198,0.590
907000,0.259,0.217,0.524
908000,0.229,0.180,0.591
909000,0.243,0.203,0.554
910000,0.230,0.238,0.532
911000,0.228,0.206,0.566
912000,0.301,0.182,0.517
913000,0.300,0.147,0.553
914000,0.265,0.175,0.560
915000,0.284,0.174,0.542
916000,0.278,0.200,0.522
917000,0.252,0.222,0.526
918000,0.214,0.224,0.562
919000,0.282,0.169,0.549
920000,0.229,0.192,0.579
921000,0.300,0.157,0.543
922000,0.270,0.138,0.592
923000,0.256,0.195,0.549
924000,0.344,0.165,0.491
925000,0.293,0.207,0.500
926000,0.226,0.196,0.578
927000,0.326,0.135,0.539
928000,0.276,0.202,0.522
929000,0.251,0.199,0.550
930000,0.277,0.161,0.562
931000,0.274,0.186,0.540
