time,n_A+p,n_B,n_AB
152000,0.252,0.226,0.522
153000,0.295,0.189,0.516
154000,0.314,0.150,0.536
155000,0.382,0.112,0.506
156000,0.295,0.188,0.517
157000,0.328,0.224,0.448
158000,0.298,0.233,0.469
159000,0.310,0.220,0.470
160000,0.290,0.206,0.504
161000,0.280,0.239,0.481
162000,0.264,0.213,0.523
163000,0.264,0.240,0.496
164000,0.306,0.199,0.495
165000,0.291,0.192,0.517
166000,0.314,0.176,0.510
167000,0.330,0.128,0.542
168000,0.284,0.179,0.537
169000,0.389,0.145,0.466
170000,0.373,0.151,0.476
171000,0.446,0.094,0.460
172000,0.390,0.134,0.476
173000,0.266,0.226,0.508
174000,0.282,0.182,0.536
175000,0.318,0.197,0.485
176000,0.268,0.225,0.507
177000,0.341,0.160,0.499
178000,0.321,0.159,0.520
179000,0.297,0.227,0.476
180000,0.356,0.157,0.487
181000,0.237,0.233,0.530
182000,0.299,0.189,0.512
183000,0.266,0.221,0.513
184000,0.261,0.246,0.493
185000,0.270,0.243,0.487
186000,0.253,0.232,0.515
187000,0.255,0.219,0.526
188000,0.250,0.263,0.487
189000,0.273,0.252,0.475
190000,0.300,0.183,0.517
191000,0.286,0.209,0.505
192000,0.281,0.199,0.520
193000,0.337,0.197,0.466
194000,0.303,0.190,0.507
195000,0.255,0.244,0.501
196000,0.269,0.190,0.541
197000,0.251,0.238,0.511
198000,0.264,0.268,0.468
199000,0.238,0.296,0.466
200000,0.226,0.248,0.526
201000,0.274,0.208,0.518
202000,0.317,0.197,0.486
203000,0.265,0.249,0.486
204000,0.280,0.218,0.502
205000,0.271,0.228,0.501
206000,0.290,0.185,0.525
207000,0.260,0.188,0.552
208000,0.308,0.148,0.544
209000,0.276,0.235,0.489
210000,0.246,0.234,0.520
211000,0.304,0.217,0.479
212000,0.258,0.253,0.489
213000,0.224,0.231,0.545
214000,0.236,0.266,0.498
215000,0.322,0.236,0.442
216000,0.407,0.119,0.474
217000,0.367,0.138,0.495
218000,0.323,0.220,0.457
219000,0.318,0.212,0.470
220000,0.314,0.202,0.484
221000,0.281,0.231,0.488
222000,0.275,0.219,0.506
223000,0.293,0.212,0.495
224000,0.316,0.161,0.523
225000,0.291,0.189,0.520
226000,0.219,0.265,0.516
227000,0.257,0.238,0.505
228000,0.314,0.213,0.473
229000,0.317,0.188,0.495
230000,0.242,0.243,0.515
231000,0.275,0.215,0.510
232000,0.288,0.229,0.483
233000,0.294,0.197,0.509
234000,0.270,0.202,0.528
235000,0.355,0.178,0.467
236000,0.334,0.168,0.498
237000,0.250,0.244,0.506
238000,0.203,0.264,0.533
239000,0.304,0.217,0.479
240000,0.384,0.171,0.445
241000,0.284,0.191,0.525
242000,0.321,0.177,0.502
243000,0.295,0.225,0.480
244000,0.243,0.236,0.521
245000,0.229,0.227,0.544
246000,0.296,0.218,0.486
247000,0.325,0.198,0.477
248000,0.355,0.173,0.472
249000,0.308,0.166,0.526
250000,0.339,0.170,0.491
251000,0.270,0.236,0.494
252000,0.298,0.217,0.485
253000,0.290,0.216,0.494
254000,0.300,0.215,0.485
255000,0.224,0.270,0.506
256000,0.292,0.186,0.522
257000,0.307,0.202,0.491
258000,0.298,0.232,0.470
259000,0.319,0.169,0.512
260000,0.306,0.201,0.493
261000,0.378,0.110,0.512
262000,0.328,0.168,0.504
263000,0.311,0.163,0.526
264000,0.320,0.204,0.476
265000,0.303,0.221,0.476
266000,0.300,0.181,0.519
267000,0.258,0.196,0.546
268000,0.197,0.257,0.546
269000,0.251,0.194,0.555
270000,0.257,0.254,0.489
271000,0.281,0.195,0.524
272000,0.295,0.218,0.487
273000,0.264,0.195,0.541
274000,0.369,0.154,0.477
275000,0.300,0.189,0.511
276000,0.293,0.193,0.514
277000,0.328,0.166,0.506
278000,0.258,0.247,0.495
279000,0.261,0.220,0.519
280000,0.223,0.225,0.552
281000,0.227,0.283,0.490
282000,0.274,0.211,0.515
283000,0.330,0.217,0.453
284000,0.402,0.130,0.468
285000,0.317,0.177,0.506
286000,0.303,0.178,0.519
287000,0.322,0.180,0.498
288000,0.348,0.152,0.500
289000,0.298,0.191,0.511
290000,0.247,0.216,0.537
291000,0.258,0.211,0.531
292000,0.293,0.214,0.493
293000,0.280,0.191,0.529
294000,0.217,0.222,0.561
295000,0.299,0.219,0.482
296000,0.282,0.213,0.505
297000,0.269,0.180,0.551
298000,0.264,0.256,0.480
299000,0.324,0.179,0.497
300000,0.339,0.167,0.494
301000,0.287,0.224,0.489
302000,0.339,0.170,0.491
303000,0.359,0.113,0.528
304000,0.349,0.148,0.503
305000,0.303,0.256,0.441
306000,0.312,0.165,0.523
307000,0.226,0.209,0.565
308000,0.242,0.280,0.478
309000,0.262,0.223,0.515
310000,0.254,0.241,0.505
311000,0.259,0.209,0.532
312000,0.203,0.297,0.500
313000,0.296,0.251,0.453
314000,0.260,0.196,0.544
315000,0.257,0.184,0.559
316000,0.252,0.221,0.527
317000,0.286,0.206,0.508
318000,0.361,0.138,0.501
319000,0.364,0.173,0.463
320000,0.324,0.178,0.498
321000,0.279,0.212,0.509
322000,0.256,0.231,0.513
323000,0.335,0.186,0.479
324000,0.305,0.225,0.470
325000,0.345,0.174,0.481
326000,0.251,0.237,0.512
327000,0.307,0.237,0.456
328000,0.286,0.206,0.508
329000,0.335,0.139,0.526
330000,0.294,0.185,0.521
331000,0.305,0.162,0.533
332000,0.285,0.187,0.528
333000,0.329,0.199,0.472
334000,0.311,0.197,0.492
335000,0.250,0.212,0.538
336000,0.217,0.218,0.565
337000,0.264,0.194,0.542
338000,0.289,0.199,0.512
339000,0.323,0.181,0.496
340000,0.251,0.245,0.504
341000,0.231,0.266,0.503
342000,0.258,0.222,0.520
343000,0.312,0.215,0.473
344000,0.273,0.222,0.505
345000,0.249,0.211,0.540
346000,0.277,0.223,0.500
347000,0.260,0.216,0.524
348000,0.322,0.189,0.489
349000,0.275,0.197,0.528
350000,0.343,0.145,0.512
351000,0.402,0.140,0.458
352000,0.317,0.148,0.535
353000,0.332,0.167,0.501
354000,0.357,0.126,0.517
355000,0.351,0.154,0.495
356000,0.316,0.209,0.475
357000,0.232,0.244,0.524
358000,0.215,0.241,0.544
359000,0.252,0.289,0.459
360000,0.360,0.154,0.486
361000,0.317,0.206,0.477
362000,0.304,0.165,0.531
363000,0.319,0.152,0.529
364000,0.299,0.164,0.537
365000,0.288,0.190,0.522
366000,0.246,0.202,0.552
367000,0.333,0.184,0.483
368000,0.277,0.205,0.518
369000,0.264,0.198,0.538
370000,0.279,0.225,0.496
371000,0.237,0.265,0.498
372000,0.235,0.252,0.513
373000,0.271,0.248,0.481
374000,0.290,0.181,0.529
375000,0.255,0.257,0.488
376000,0.302,0.210,0.488
377000,0.294,0.251,0.455
378000,0.303,0.180,0.517
379000,0.329,0.179,0.492
380000,0.303,0.187,0.510
381000,0.289,0.228,0.483
382000,0.309,0.188,0.503
383000,0.246,0.221,0.533
384000,0.261,0.250,0.489
385000,0.310,0.175,0.515
386000,0.348,0.156,0.496
387000,0.325,0.197,0.478
388000,0.257,0.205,0.538
389000,0.285,0.189,0.526
390000,0.293,0.222,0.485
391000,0.282,0.220,0.498
392000,0.322,0.191,0.487
393000,0.266,0.180,0.554
394000,0.310,0.200,0.490
395000,0.254,0.252,0.494
396000,0.207,0.213,0.580
397000,0.324,0.158,0.518
398000,0.250,0.188,0.562
399000,0.303,0.244,0.453
400000,0.297,0.216,0.487
401000,0.289,0.196,0.515
402000,0.375,0.168,0.457
403000,0.323,0.158,0.519
404000,0.307,0.192,0.501
405000,0.302,0.187,0.511
406000,0.315,0.175,0.510
407000,0.318,0.171,0.511
408000,0.391,0.166,0.443
409000,0.347,0.189,0.464
410000,0.318,0.154,0.528
411000,0.277,0.263,0.460
412000,0.258,0.226,0.516
413000,0.297,0.228,0.475
414000,0.305,0.219,0.476
415000,0.304,0.238,0.458
416000,0.267,0.246,0.487
417000,0.249,0.263,0.488
418000,0.257,0.257,0.486
419000,0.286,0.220,0.494
420000,0.247,0.283,0.470
421000,0.291,0.212,0.497
422000,0.358,0.131,0.511
423000,0.374,0.193,0.433
424000,0.309,0.187,0.504
425000,0.261,0.224,0.515
426000,0.271,0.196,0.533
427000,0.275,0.223,0.502
428000,0.296,0.193,0.511
429000,0.285,0.189,0.526
430000,0.283,0.189,0.528
431000,0.280,0.153,0.567
432000,0.317,0.181,0.502
433000,0.328,0.159,0.513
434000,0.263,0.222,0.515
435000,0.353,0.160,0.487
436000,0.284,0.179,0.537
437000,0.287,0.191,0.522
438000,0.315,0.194,0.491
439000,0.245,0.218,0.537
440000,0.250,0.234,0.516
441000,0.272,0.229,0.499
442000,0.319,0.170,0.511
443000,0.280,0.234,0.486
444000,0.330,0.169,0.501
445000,0.335,0.199,0.466
446000,0.305,0.160,0.535
447000,0.370,0.137,0.493
448000,0.322,0.204,0.474
449000,0.310,0.269,0.421
450000,0.257,0.219,0.524
451000,0.277,0.211,0.512
452000,0.321,0.183,0.496
453000,0.317,0.177,0.506
454000,0.299,0.177,0.524
455000,0.295,0.168,0.537
456000,0.262,0.215,0.523
457000,0.333,0.198,0.469
458000,0.203,0.243,0.554
459000,0.196,0.278,0.526
460000,0.311,0.204,0.485
461000,0.269,0.159,0.572
462000,0.295,0.179,0.526
463000,0.345,0.164,0.491
464000,0.293,0.202,0.505
465000,0.298,0.217,0.485
466000,0.297,0.219,0.484
467000,0.266,0.199,0.535
468000,0.267,0.221,0.512
469000,0.311,0.242,0.447
470000,0.275,0.225,0.500
471000,0.325,0.170,0.505
472000,0.374,0.148,0.478
473000,0.324,0.170,0.506
474000,0.332,0.170,0.498
475000,0.352,0.182,0.466
476000,0.296,0.211,0.493
477000,0.266,0.254,0.480
478000,0.306,0.154,0.540
479000,0.293,0.198,0.509
480000,0.282,0.187,0.531
481000,0.311,0.181,0.508
482000,0.288,0.231,0.481
483000,0.224,0.265,0.511
484000,0.267,0.249,0.484
485000,0.220,0.260,0.520
486000,0.283,0.210,0.507
487000,0.248,0.229,0.523
488000,0.281,0.217,0.502
489000,0.313,0.194,0.493
490000,0.295,0.197,0.508
491000,0.340,0.162,0.498
492000,0.286,0.184,0.530
493000,0.288,0.192,0.520
494000,0.228,0.239,0.533
495000,0.273,0.234,0.493
496000,0.332,0.186,0.482
497000,0.387,0.113,0.500
498000,0.294,0.169,0.537
499000,0.363,0.164,0.473
500000,0.393,0.160,0.447
501000,0.316,0.229,0.455
502000,0.317,0.188,0.495
503000,0.306,0.176,0.518
504000,0.275,0.234,0.491
505000,0.228,0.217,0.555
506000,0.332,0.164,0.504
507000,0.317,0.164,0.519
508000,0.310,0.226,0.464
509000,0.279,0.232,0.489
510000,0.337,0.184,0.479
511000,0.264,0.225,0.511
512000,0.267,0.215,0.518
513000,0.252,0.231,0.517
514000,0.308,0.200,0.492
515000,0.326,0.180,0.494
516000,0.319,0.203,0.478
517000,0.384,0.138,0.478
518000,0.316,0.211,0.473
519000,0.297,0.176,0.527
520000,0.331,0.169,0.500
521000,0.274,0.239,0.487
522000,0.337,0.201,0.462
523000,0.260,0.216,0.524
524000,0.284,0.189,0.527
525000,0.374,0.144,0.482
526000,0.280,0.218,0.502
527000,0.231,0.234,0.535
528000,0.321,0.180,0.499
529000,0.332,0.173,0.495
530000,0.286,0.242,0.472
531000,0.250,0.237,0.513
532000,0.279,0.227,0.494
533000,0.297,0.229,0.474
534000,0.265,0.219,0.516
535000,0.335,0.204,0.461
536000,0.282,0.201,0.517
537000,0.326,0.160,0.514
538000,0.350,0.134,0.516
539000,0.341,0.157,0.502
540000,0.291,0.206,0.503
541000,0.356,0.191,0.453
542000,0.306,0.203,0.491
543000,0.270,0.188,0.542
544000,0.200,0.217,0.583
545000,0.286,0.239,0.475
546000,0.317,0.237,0.446
547000,0.302,0.197,0.501
548000,0.290,0.224,0.486
549000,0.359,0.134,0.507
550000,0.284,0.221,0.495
551000,0.339,0.201,0.460
552000,0.253,0.225,0.522
553000,0.297,0.188,0.515
554000,0.306,0.183,0.511
555000,0.348,0.189,0.463
556000,0.279,0.200,0.521
557000,0.323,0.192,0.485
558000,0.312,0.202,0.486
559000,0.346,0.173,0.481
560000,0.339,0.181,0.480
561000,0.258,0.206,0.536
562000,0.297,0.245,0.458
563000,0.366,0.171,0.463
564000,0.314,0.131,0.555
565000,0.362,0.133,0.505
566000,0.357,0.167,0.476
567000,0.342,0.167,0.491
568000,0.380,0.158,0.462
569000,0.361,0.176,0.463
570000,0.324,0.159,0.517
571000,0.366,0.160,0.474
572000,0.318,0.209,0.473
573000,0.263,0.224,0.513
574000,0.310,0.196,0.494
575000,0.262,0.229,0.509
576000,0.371,0.151,0.478
577000,0.325,0.140,0.535
578000,0.402,0.177,0.421
579000,0.326,0.180,0.494
580000,0.317,0.262,0.421
581000,0.241,0.223,0.536
582000,0.347,0.179,0.474
583000,0.341,0.176,0.483
584000,0.304,0.198,0.498
585000,0.310,0.202,0.488
586000,0.319,0.205,0.476
587000,0.284,0.224,0.492
588000,0.283,0.181,0.536
589000,0.327,0.228,0.445
590000,0.301,0.227,0.472
591000,0.306,0.185,0.509
592000,0.355,0.151,0.494
593000,0.242,0.229,0.529
594000,0.243,0.291,0.466
595000,0.257,0.230,0.513
596000,0.294,0.233,0.473
597000,0.301,0.175,0.524
598000,0.276,0.247,0.477
599000,0.295,0.187,0.518
600000,0.256,0.268,0.476
601000,0.259,0.248,0.493
602000,0.244,0.271,0.485
603000,0.226,0.226,0.548
604000,0.272,0.199,0.529
605000,0.287,0.221,0.492
606000,0.340,0.199,0.461
607000,0.349,0.164,0.487
608000,0.274,0.190,0.536
609000,0.349,0.190,0.461
610000,0.312,0.190,0.498
611000,0.322,0.169,0.509
612000,0.402,0.160,0.438
613000,0.285,0.188,0.527
614000,0.246,0.217,0.537
615000,0.269,0.238,0.493
616000,0.258,0.228,0.514
617000,0.274,0.160,0.566
618000,0.307,0.214,0.479
619000,0.235,0.229,0.536
620000,0.271,0.234,0.495
621000,0.306,0.184,0.510
622000,0.266,0.224,0.510
623000,0.244,0.255,0.501
624000,0.354,0.155,0.491
625000,0.360,0.151,0.489
626000,0.330,0.179,0.491
627000,0.288,0.217,0.495
628000,0.326,0.191,0.483
629000,0.412,0.133,0.455
630000,0.314,0.163,0.523
631000,0.270,0.168,0.562
632000,0.285,0.235,0.480
633000,0.369,0.174,0.457
634000,0.291,0.254,0.455
635000,0.336,0.209,0.455
636000,0.284,0.186,0.530
637000,0.355,0.154,0.491
638000,0.307,0.236,0.457
639000,0.262,0.259,0.479
640000,0.286,0.199,0.515
641000,0.267,0.217,0.516
642000,0.267,0.226,0.507
643000,0.264,0.219,0.517
644000,0.250,0.251,0.499
645000,0.306,0.154,0.540
646000,0.311,0.149,0.540
647000,0.298,0.178,0.524
648000,0.285,0.226,0.489
649000,0.273,0.224,0.503
650000,0.289,0.166,0.545
651000,0.288,0.223,0.489
652000,0.243,0.231,0.526
653000,0.278,0.211,0.511
654000,0.305,0.202,0.493
655000,0.297,0.219,0.484
656000,0.266,0.269,0.465
657000,0.296,0.213,0.491
658000,0.312,0.164,0.524
659000,0.363,0.176,0.461
660000,0.343,0.202,0.455
661000,0.297,0.198,0.505
662000,0.319,0.192,0.489
663000,0.259,0.208,0.533
664000,0.292,0.207,0.501
665000,0.305,0.196,0.499
666000,0.379,0.169,0.452
667000,0.415,0.147,0.438
668000,0.347,0.143,0.510
669000,0.306,0.154,0.540
670000,0.312,0.186,0.502
671000,0.303,0.174,0.523
672000,0.313,0.194,0.493
673000,0.301,0.220,0.479
674000,0.204,0.237,0.559
675000,0.304,0.178,0.518
676000,0.298,0.182,0.520
677000,0.334,0.187,0.479
678000,0.372,0.171,0.457
679000,0.301,0.160,0.539
680000,0.338,0.137,0.525
681000,0.344,0.185,0.471
682000,0.279,0.220,0.501
683000,0.256,0.230,0.514
684000,0.279,0.234,0.487
685000,0.344,0.152,0.504
686000,0.357,0.128,0.515
687000,0.322,0.194,0.484
688000,0.244,0.239,0.517
689000,0.292,0.170,0.538
690000,0.210,0.248,0.542
691000,0.264,0.188,0.548
692000,0.330,0.204,0.466
693000,0.277,0.216,0.507
694000,0.294,0.168,0.538
695000,0.292,0.217,0.491
696000,0.331,0.162,0.507
697000,0.333,0.188,0.479
698000,0.307,0.148,0.545
699000,0.377,0.129,0.494
700000,0.347,0.178,0.475
701000,0.393,0.159,0.448
702000,0.365,0.162,0.473
703000,0.403,0.117,0.480
704000,0.319,0.156,0.525
705000,0.383,0.157,0.460
706000,0.278,0.179,0.543
707000,0.315,0.210,0.475
708000,0.325,0.198,0.477
709000,0.338,0.204,0.458
710000,0.311,0.185,0.504
711000,0.329,0.153,0.518
712000,0.257,0.234,0.509
713000,0.265,0.193,0.542
714000,0.229,0.280,0.491
715000,0.303,0.168,0.529
716000,0.297,0.197,0.506
717000,0.311,0.201,0.488
718000,0.322,0.201,0.477
719000,0.304,0.201,0.495
720000,0.394,0.161,0.445
721000,0.327,0.197,0.476
722000,0.224,0.266,0.510
723000,0.278,0.197,0.525
724000,0.308,0.205,0.487
725000,0.267,0.213,0.520
726000,0.256,0.249,0.495
727000,0.214,0.208,0.578
728000,0.291,0.205,0.504
729000,0.317,0.170,0.513
730000,0.235,0.245,0.520
731000,0.346,0.170,0.484
732000,0.266,0.226,0.508
733000,0.287,0.198,0.515
734000,0.257,0.232,0.511
735000,0.239,0.225,0.536
736000,0.286,0.206,0.508
737000,0.251,0.186,0.563
738000,0.263,0.220,0.517
739000,0.297,0.214,0.489
740000,0.307,0.171,0.522
741000,0.355,0.146,0.499
742000,0.293,0.202,0.505
743000,0.359,0.181,0.460
744000,0.314,0.215,0.471
745000,0.268,0.225,0.507
746000,0.317,0.175,0.508
747000,0.240,0.238,0.522
748000,0.294,0.180,0.526
749000,0.317,0.179,0.504
750000,0.302,0.245,0.453
751000,0.301,0.244,0.455
752000,0.210,0.258,0.532
753000,0.229,0.265,0.506
754000,0.306,0.201,0.493
755000,0.310,0.204,0.486
756000,0.365,0.137,0.498
757000,0.276,0.200,0.524
758000,0.345,0.164,0.491
759000,0.346,0.171,0.483
760000,0.320,0.182,0.498
761000,0.292,0.215,0.493
762000,0.390,0.147,0.463
763000,0.357,0.128,0.515
764000,0.295,0.207,0.498
765000,0.227,0.180,0.593
766000,0.272,0.205,0.523
767000,0.264,0.219,0.517
768000,0.267,0.207,0.526
769000,0.303,0.205,0.492
770000,0.332,0.194,0.474
771000,0.356,0.173,0.471
772000,0.272,0.237,0.491
773000,0.321,0.156,0.523
774000,0.319,0.144,0.537
775000,0.279,0.222,0.499
776000,0.305,0.170,0.525
777000,0.293,0.168,0.539
778000,0.291,0.194,0.515
779000,0.268,0.243,0.489
780000,0.261,0.251,0.488
781000,0.332,0.182,0.486
782000,0.230,0.251,0.519
783000,0.265,0.221,0.514
784000,0.317,0.167,0.516
785000,0.251,0.249,0.500
786000,0.331,0.167,0.502
787000,0.300,0.194,0.506
788000,0.256,0.235,0.509
789000,0.341,0.213,0.446
790000,0.403,0.130,0.467
791000,0.362,0.128,0.510
792000,0.374,0.165,0.461
793000,0.317,0.214,0.469
794000,0.311,0.153,0.536
795000,0.295,0.210,0.495
796000,0.308,0.191,0.501
797000,0.327,0.182,0.491
798000,0.332,0.176,0.492
799000,0.362,0.179,0.459
800000,0.374,0.169,0.457
801000,0.291,0.225,0.484
802000,0.340,0.129,0.531
803000,0.272,0.196,0.532
804000,0.290,0.223,0.487
805000,0.277,0.198,0.525
806000,0.287,0.184,0.529
807000,0.272,0.219,0.509
808000,0.255,0.258,0.487
809000,0.260,0.224,0.516
810000,0.302,0.176,0.522
811000,0.344,0.165,0.491
812000,0.287,0.216,0.497
813000,0.319,0.218,0.463
814000,0.288,0.217,0.495
815000,0.227,0.284,0.489
816000,0.363,0.142,0.495
817000,0.362,0.150,0.488
818000,0.327,0.195,0.478
819000,0.323,0.185,0.492
820000,0.292,0.179,0.529
821000,0.288,0.198,0.514
822000,0.252,0.212,0.536
823000,0.244,0.283,0.473
824000,0.192,0.290,0.518
825000,0.271,0.250,0.479
826000,0.283,0.195,0.522
827000,0.327,0.197,0.476
828000,0.282,0.190,0.528
829000,0.279,0.174,0.547
830000,0.273,0.215,0.512
831000,0.303,0.208,0.489
832000,0.274,0.280,0.446
833000,0.269,0.236,0.495
834000,0.243,0.228,0.529
835000,0.285,0.226,0.489
836000,0.284,0.225,0.491
837000,0.310,0.239,0.451
838000,0.308,0.211,0.481
839000,0.304,0.194,0.502
840000,0.329,0.165,0.506
841000,0.341,0.191,0.468
842000,0.380,0.134,0.486
843000,0.344,0.208,0.448
844000,0.303,0.180,0.517
845000,0.237,0.295,0.468
846000,0.239,0.236,0.525
847000,0.307,0.203,0.490
848000,0.242,0.236,0.522
849000,0.273,0.225,0.502
850000,0.383,0.147,0.470
851000,0.361,0.123,0.516
852000,0.280,0.197,0.523
853000,0.255,0.235,0.510
854000,0.290,0.238,0.472
855000,0.246,0.254,0.500
856000,0.214,0.310,0.476
857000,0.235,0.285,0.480
858000,0.282,0.250,0.468
859000,0.272,0.232,0.496
860000,0.290,0.178,0.532
861000,0.262,0.235,0.503
862000,0.376,0.184,0.440
863000,0.271,0.235,0.494
864000,0.317,0.196,0.487
865000,0.261,0.217,0.522
866000,0.318,0.210,0.472
867000,0.339,0.193,0.468
868000,0.356,0.175,0.469
869000,0.348,0.169,0.483
870000,0.386,0.098,0.516
871000,0.369,0.146,0.485
872000,0.301,0.230,0.469
873000,0.296,0.207,0.497
874000,0.251,0.261,0.488
875000,0.306,0.195,0.499
876000,0.332,0.182,0.486
877000,0.323,0.216,0.461
878000,0.300,0.204,0.496
879000,0.208,0.273,0.519
880000,0.230,0.272,0.498
881000,0.330,0.185,0.485
882000,0.262,0.230,0.508
883000,0.305,0.207,0.488
884000,0.379,0.140,0.481
885000,0.317,0.179,0.504
886000,0.241,0.202,0.557
887000,0.257,0.272,0.471
888000,0.270,0.182,0.548
889000,0.238,0.228,0.534
890000,0.274,0.201,0.525
891000,0.281,0.201,0.518
892000,0.270,0.221,0.509
893000,0.222,0.277,0.501
894000,0.271,0.230,0.499
895000,0.248,0.303,0.449
896000,0.271,0.213,0.516
897000,0.260,0.274,0.466
898000,0.288,0.185,0.527
899000,0.297,0.186,0.517
900000,0.335,0.183,0.482
901000,0.300,0.185,0.515
902000,0.312,0.206,0.482
903000,0.268,0.193,0.539
904000,0.268,0.208,0.524
905000,0.275,0.210,0.515
906000,0.303,0.201,0.496
907000,0.300,0.188,0.512
908000,0.333,0.164,0.503
909000,0.323,0.180,0.497
910000,0.348,0.203,0.449
911000,0.272,0.196,0.532
912000,0.228,0.236,0.536
913000,0.204,0.275,0.521
914000,0.254,0.219,0.527
915000,0.290,0.184,0.526
916000,0.300,0.214,0.486
917000,0.243,0.225,0.532
918000,0.234,0.236,0.530
919000,0.340,0.164,0.496
920000,0.391,0.119,0.490
921000,0.362,0.160,0.478
922000,0.321,0.208,0.471
923000,0.270,0.204,0.526
924000,0.301,0.190,0.509
925000,0.326,0.193,0.481
926000,0.332,0.203,0.465
927000,0.332,0.184,0.484
928000,0.297,0.174,0.529
929000,0.210,0.283,0.507
930000,0.215,0.272,0.513
931000,0.276,0.179,0.545
