time,n_A+p,n_B,n_AB
207000,0.380,0.285,0.335
208000,0.454,0.212,0.334
209000,0.431,0.204,0.365
210000,0.406,0.223,0.371
211000,0.397,0.271,0.332
212000,0.384,0.276,0.340
213000,0.297,0.289,0.414
214000,0.367,0.281,0.352
215000,0.270,0.404,0.326
216000,0.383,0.245,0.372
217000,0.386,0.253,0.361
218000,0.494,0.143,0.363
219000,0.530,0.181,0.289
220000,0.524,0.180,0.296
221000,0.490,0.205,0.305
222000,0.477,0.192,0.331
223000,0.502,0.184,0.314
224000,0.415,0.228,0.357
225000,0.516,0.190,0.294
226000,0.495,0.166,0.339
227000,0.464,0.180,0.356
228000,0.411,0.244,0.345
229000,0.424,0.208,0.368
230000,0.363,0.277,0.360
231000,0.415,0.207,0.378
232000,0.534,0.167,0.299
233000,0.474,0.202,0.324
234000,0.517,0.133,0.350
235000,0.487,0.181,0.332
236000,0.461,0.171,0.368
237000,0.402,0.238,0.360
238000,0.442,0.237,0.321
239000,0.341,0.246,0.413
240000,0.368,0.237,0.395
241000,0.481,0.185,0.334
242000,0.449,0.163,0.388
243000,0.392,0.266,0.342
244000,0.372,0.254,0.374
245000,0.486,0.207,0.307
246000,0.424,0.241,0.335
247000,0.442,0.229,0.329
248000,0.467,0.228,0.305
249000,0.513,0.144,0.343
250000,0.509,0.205,0.286
251000,0.599,0.128,0.273
252000,0.384,0.232,0.384
253000,0.363,0.293,0.344
254000,0.403,0.229,0.368
255000,0.365,0.281,0.354
256000,0.419,0.251,0.330
257000,0.509,0.141,0.350
258000,0.601,0.131,0.268
259000,0.492,0.162,0.346
260000,0.554,0.133,0.313
261000,0.501,0.173,0.326
262000,0.468,0.200,0.332
263000,0.423,0.185,0.392
264000,0.402,0.205,0.393
265000,0.422,0.272,0.306
266000,0.325,0.322,0.353
267000,0.357,0.307,0.336
268000,0.446,0.219,0.335
269000,0.439,0.222,0.339
270000,0.419,0.192,0.389
271000,0.443,0.202,0.355
272000,0.452,0.194,0.354
273000,0.324,0.321,0.355
274000,0.383,0.257,0.360
275000,0.378,0.258,0.364
276000,0.389,0.252,0.359
277000,0.473,0.192,0.335
278000,0.491,0.199,0.310
279000,0.456,0.229,0.315
280000,0.561,0.170,0.269
281000,0.495,0.197,0.308
282000,0.401,0.240,0.359
283000,0.439,0.232,0.329
284000,0.399,0.244,0.357
285000,0.439,0.202,0.359
286000,0.413,0.229,0.358
287000,0.367,0.287,0.346
288000,0.375,0.257,0.368
289000,0.435,0.224,0.341
290000,0.395,0.248,0.357
291000,0.356,0.293,0.351
292000,0.315,0.366,0.319
293000,0.289,0.361,0.350
294000,0.350,0.268,0.382
295000,0.491,0.181,0.328
296000,0.428,0.220,0.352
297000,0.467,0.192,0.341
298000,0.527,0.132,0.341
299000,0.407,0.247,0.346
300000,0.328,0.289,0.383
301000,0.435,0.225,0.340
302000,0.396,0.237,0.367
303000,0.314,0.319,0.367
304000,0.409,0.245,0.346
305000,0.343,0.281,0.376
306000,0.400,0.213,0.387
307000,0.359,0.269,0.372
308000,0.375,0.240,0.385
309000,0.397,0.252,0.351
310000,0.346,0.274,0.380
311000,0.359,0.267,0.374
312000,0.298,0.315,0.387
313000,0.307,0.332,0.361
314000,0.396,0.244,0.360
315000,0.354,0.303,0.343
316000,0.407,0.214,0.379
317000,0.421,0.189,0.390
318000,0.496,0.179,0.325
319000,0.550,0.138,0.312
320000,0.514,0.168,0.318
321000,0.537,0.149,0.314
322000,0.550,0.146,0.304
323000,0.456,0.213,0.331
324000,0.428,0.241,0.331
325000,0.409,0.236,0.355
326000,0.409,0.232,0.359
327000,0.487,0.193,0.320
328000,0.517,0.137,0.346
329000,0.512,0.156,0.332
330000,0.501,0.175,0.324
331000,0.369,0.268,0.363
332000,0.481,0.204,0.315
333000,0.311,0.333,0.356
334000,0.311,0.331,0.358
335000,0.433,0.234,0.333
336000,0.523,0.142,0.335
337000,0.467,0.196,0.337
338000,0.429,0.210,0.361
339000,0.316,0.323,0.361
340000,0.362,0.259,0.379
341000,0.329,0.276,0.395
342000,0.393,0.239,0.368
343000,0.443,0.193,0.364
344000,0.417,0.219,0.364
345000,0.516,0.128,0.356
346000,0.454,0.224,0.322
347000,0.443,0.260,0.297
348000,0.325,0.332,0.343
349000,0.278,0.347,0.375
350000,0.387,0.237,0.376
351000,0.341,0.289,0.370
352000,0.402,0.250,0.348
353000,0.398,0.259,0.343
354000,0.360,0.265,0.375
355000,0.319,0.323,0.358
356000,0.371,0.288,0.341
357000,0.483,0.192,0.325
358000,0.416,0.216,0.368
359000,0.434,0.213,0.353
360000,0.427,0.221,0.352
361000,0.353,0.275,0.372
362000,0.416,0.231,0.353
363000,0.425,0.223,0.352
364000,0.329,0.317,0.354
365000,0.384,0.248,0.368
366000,0.369,0.271,0.360
367000,0.456,0.231,0.313
368000,0.444,0.182,0.374
369000,0.535,0.172,0.293
370000,0.566,0.155,0.279
371000,0.455,0.188,0.357
372000,0.493,0.176,0.331
373000,0.479,0.191,0.330
374000,0.518,0.182,0.300
375000,0.438,0.228,0.334
376000,0.412,0.256,0.332
377000,0.325,0.316,0.359
378000,0.373,0.279,0.348
379000,0.404,0.240,0.356
380000,0.356,0.271,0.373
381000,0.474,0.210,0.316
382000,0.440,0.234,0.326
383000,0.509,0.167,0.324
384000,0.495,0.178,0.327
385000,0.474,0.175,0.351
386000,0.395,0.282,0.323
387000,0.334,0.299,0.367
388000,0.375,0.259,0.366
389000,0.416,0.289,0.295
390000,0.450,0.189,0.361
391000,0.541,0.137,0.322
392000,0.564,0.121,0.315
393000,0.484,0.203,0.313
394000,0.540,0.142,0.318
395000,0.471,0.165,0.364
396000,0.419,0.222,0.359
397000,0.268,0.327,0.405
398000,0.458,0.202,0.340
399000,0.387,0.285,0.328
400000,0.333,0.274,0.393
401000,0.417,0.244,0.339
402000,0.453,0.178,0.369
403000,0.479,0.209,0.312
404000,0.438,0.215,0.347
405000,0.441,0.186,0.373
406000,0.378,0.257,0.365
407000,0.404,0.269,0.327
408000,0.354,0.261,0.385
409000,0.440,0.216,0.344
410000,0.400,0.261,0.339
411000,0.403,0.268,0.329
412000,0.498,0.178,0.324
413000,0.446,0.238,0.316
414000,0.401,0.216,0.383
415000,0.406,0.239,0.355
416000,0.395,0.247,0.358
417000,0.472,0.206,0.322
418000,0.414,0.208,0.378
419000,0.352,0.292,0.356
420000,0.432,0.177,0.391
421000,0.327,0.274,0.399
422000,0.358,0.282,0.360
423000,0.350,0.282,0.368
424000,0.418,0.243,0.339
425000,0.493,0.192,0.315
426000,0.408,0.203,0.389
427000,0.365,0.293,0.342
428000,0.414,0.224,0.362
429000,0.395,0.237,0.368
430000,0.409,0.240,0.351
431000,0.388,0.279,0.333
432000,0.426,0.218,0.356
433000,0.394,0.254,0.352
434000,0.439,0.218,0.343
435000,0.394,0.227,0.379
436000,0.412,0.244,0.344
437000,0.404,0.251,0.345
438000,0.448,0.231,0.321
439000,0.481,0.180,0.339
440000,0.429,0.228,0.343
441000,0.410,0.231,0.359
442000,0.366,0.307,0.327
443000,0.458,0.218,0.324
444000,0.365,0.310,0.325
445000,0.370,0.270,0.360
446000,0.428,0.257,0.315
447000,0.398,0.249,0.353
448000,0.411,0.251,0.338
449000,0.401,0.263,0.336
450000,0.390,0.218,0.392
451000,0.394,0.274,0.332
452000,0.465,0.188,0.347
453000,0.552,0.148,0.300
454000,0.512,0.174,0.314
455000,0.524,0.131,0.345
456000,0.517,0.164,0.319
457000,0.556,0.160,0.284
458000,0.588,0.147,0.265
459000,0.578,0.130,0.292
460000,0.425,0.221,0.354
461000,0.429,0.244,0.327
462000,0.436,0.239,0.325
463000,0.371,0.259,0.370
464000,0.333,0.330,0.337
465000,0.365,0.297,0.338
466000,0.431,0.213,0.356
467000,0.504,0.177,0.319
468000,0.488,0.182,0.330
469000,0.471,0.200,0.329
470000,0.345,0.291,0.364
471000,0.323,0.287,0.390
472000,0.353,0.278,0.369
473000,0.474,0.192,0.334
474000,0.386,0.252,0.362
475000,0.341,0.322,0.337
476000,0.431,0.256,0.313
477000,0.388,0.232,0.380
478000,0.454,0.173,0.373
479000,0.426,0.218,0.356
480000,0.412,0.281,0.307
481000,0.493,0.186,0.321
482000,0.380,0.234,0.386
483000,0.383,0.257,0.360
484000,0.475,0.179,0.346
485000,0.364,0.260,0.376
486000,0.361,0.265,0.374
487000,0.407,0.241,0.352
488000,0.365,0.251,0.384
489000,0.374,0.278,0.348
490000,0.415,0.233,0.352
491000,0.420,0.242,0.338
492000,0.399,0.223,0.378
493000,0.440,0.231,0.329
494000,0.491,0.187,0.322
495000,0.479,0.204,0.317
496000,0.396,0.270,0.334
497000,0.348,0.314,0.338
498000,0.297,0.322,0.381
499000,0.298,0.295,0.407
500000,0.428,0.231,0.341
501000,0.481,0.182,0.337
502000,0.413,0.237,0.350
503000,0.374,0.321,0.305
504000,0.403,0.272,0.325
505000,0.466,0.219,0.315
506000,0.479,0.211,0.310
507000,0.459,0.228,0.313
508000,0.482,0.167,0.351
509000,0.442,0.203,0.355
510000,0.355,0.263,0.382
511000,0.378,0.257,0.365
512000,0.355,0.275,0.370
513000,0.406,0.256,0.338
514000,0.385,0.244,0.371
515000,0.471,0.204,0.325
516000,0.585,0.110,0.305
517000,0.573,0.105,0.322
518000,0.498,0.179,0.323
519000,0.441,0.198,0.361
520000,0.496,0.176,0.328
521000,0.506,0.132,0.362
522000,0.495,0.196,0.309
523000,0.409,0.198,0.393
524000,0.462,0.204,0.334
525000,0.393,0.195,0.412
526000,0.525,0.174,0.301
527000,0.431,0.213,0.356
528000,0.513,0.191,0.296
529000,0.456,0.200,0.344
530000,0.448,0.197,0.355
531000,0.410,0.264,0.326
532000,0.458,0.219,0.323
533000,0.445,0.194,0.361
534000,0.431,0.189,0.380
535000,0.398,0.241,0.361
536000,0.486,0.172,0.342
537000,0.470,0.169,0.361
538000,0.425,0.246,0.329
539000,0.335,0.342,0.323
540000,0.254,0.341,0.405
541000,0.359,0.306,0.335
542000,0.321,0.320,0.359
543000,0.513,0.197,0.290
544000,0.498,0.173,0.329
545000,0.449,0.211,0.340
546000,0.459,0.188,0.353
547000,0.498,0.172,0.330
548000,0.527,0.174,0.299
549000,0.500,0.191,0.309
550000,0.487,0.164,0.349
551000,0.514,0.185,0.301
552000,0.434,0.212,0.354
553000,0.428,0.207,0.365
554000,0.443,0.232,0.325
555000,0.413,0.236,0.351
556000,0.349,0.326,0.325
557000,0.338,0.302,0.360
558000,0.406,0.211,0.383
559000,0.462,0.199,0.339
560000,0.524,0.203,0.273
561000,0.496,0.169,0.335
562000,0.544,0.141,0.315
563000,0.515,0.163,0.322
564000,0.530,0.163,0.307
565000,0.477,0.174,0.349
566000,0.534,0.137,0.329
567000,0.511,0.213,0.276
568000,0.476,0.200,0.324
569000,0.399,0.266,0.335
570000,0.337,0.294,0.369
571000,0.397,0.227,0.376
572000,0.401,0.197,0.402
573000,0.489,0.169,0.342
574000,0.384,0.230,0.386
575000,0.356,0.279,0.365
576000,0.362,0.267,0.371
577000,0.315,0.350,0.335
578000,0.301,0.346,0.353
579000,0.353,0.276,0.371
580000,0.384,0.263,0.353
581000,0.433,0.228,0.339
582000,0.353,0.295,0.352
583000,0.344,0.316,0.340
584000,0.343,0.322,0.335
585000,0.389,0.247,0.364
586000,0.319,0.345,0.336
587000,0.324,0.309,0.367
588000,0.436,0.205,0.359
589000,0.548,0.164,0.288
590000,0.507,0.171,0.322
591000,0.493,0.164,0.343
592000,0.408,0.220,0.372
593000,0.429,0.273,0.298
594000,0.349,0.260,0.391
595000,0.421,0.218,0.361
596000,0.414,0.266,0.320
597000,0.364,0.283,0.353
598000,0.395,0.235,0.370
599000,0.369,0.255,0.376
600000,0.416,0.234,0.350
601000,0.385,0.270,0.345
602000,0.329,0.320,0.351
603000,0.342,0.289,0.369
604000,0.360,0.299,0.341
605000,0.432,0.214,0.354
606000,0.328,0.323,0.349
607000,0.302,0.311,0.387
608000,0.398,0.261,0.341
609000,0.359,0.284,0.357
610000,0.442,0.209,0.349
611000,0.396,0.246,0.358
612000,0.450,0.268,0.282
613000,0.392,0.279,0.329
614000,0.395,0.237,0.368
615000,0.373,0.290,0.337
616000,0.376,0.268,0.356
617000,0.397,0.271,0.332
618000,0.381,0.245,0.374
619000,0.323,0.328,0.349
620000,0.367,0.263,0.370
621000,0.371,0.232,0.397
622000,0.378,0.274,0.348
623000,0.365,0.277,0.358
624000,0.430,0.187,0.383
625000,0.477,0.216,0.307
626000,0.478,0.200,0.322
627000,0.514,0.177,0.309
628000,0.430,0.238,0.332
629000,0.380,0.254,0.366
630000,0.410,0.243,0.347
631000,0.426,0.216,0.358
632000,0.374,0.266,0.360
633000,0.437,0.162,0.401
634000,0.432,0.218,0.350
635000,0.393,0.208,0.399
636000,0.350,0.260,0.390
637000,0.328,0.320,0.352
638000,0.297,0.323,0.380
639000,0.396,0.248,0.356
640000,0.321,0.303,0.376
641000,0.409,0.230,0.361
642000,0.334,0.286,0.380
643000,0.428,0.231,0.341
644000,0.455,0.217,0.328
645000,0.388,0.236,0.376
646000,0.435,0.220,0.345
647000,0.454,0.195,0.351
648000,0.408,0.279,0.313
649000,0.485,0.147,0.368
650000,0.567,0.153,0.280
651000,0.582,0.133,0.285
652000,0.554,0.137,0.309
653000,0.424,0.210,0.366
654000,0.495,0.167,0.338
655000,0.426,0.248,0.326
656000,0.463,0.210,0.327
657000,0.397,0.253,0.350
658000,0.305,0.296,0.399
659000,0.325,0.353,0.322
660000,0.430,0.210,0.360
661000,0.416,0.251,0.333
662000,0.384,0.258,0.358
663000,0.369,0.265,0.366
664000,0.354,0.288,0.358
665000,0.296,0.349,0.355
666000,0.367,0.316,0.317
667000,0.270,0.371,0.359
668000,0.391,0.265,0.344
669000,0.334,0.322,0.344
670000,0.414,0.225,0.361
671000,0.454,0.200,0.346
672000,0.357,0.269,0.374
673000,0.481,0.190,0.329
674000,0.408,0.214,0.378
675000,0.333,0.273,0.394
676000,0.379,0.251,0.370
677000,0.461,0.228,0.311
678000,0.395,0.212,0.393
679000,0.389,0.246,0.365
680000,0.487,0.192,0.321
681000,0.435,0.195,0.370
682000,0.402,0.245,0.353
683000,0.411,0.255,0.334
684000,0.407,0.253,0.340
685000,0.410,0.241,0.349
686000,0.320,0.281,0.399
687000,0.301,0.342,0.357
688000,0.256,0.395,0.349
689000,0.336,0.315,0.349
690000,0.449,0.212,0.339
691000,0.492,0.239,0.269
692000,0.389,0.234,0.377
693000,0.492,0.174,0.334
694000,0.623,0.112,0.265
695000,0.595,0.135,0.270
696000,0.498,0.199,0.303
697000,0.447,0.222,0.331
698000,0.362,0.275,0.363
699000,0.380,0.268,0.352
700000,0.394,0.245,0.361
701000,0.428,0.209,0.363
702000,0.497,0.152,0.351
703000,0.430,0.235,0.335
704000,0.408,0.238,0.354
705000,0.313,0.301,0.386
706000,0.290,0.336,0.374
707000,0.343,0.280,0.377
708000,0.403,0.238,0.359
709000,0.414,0.268,0.318
710000,0.341,0.296,0.363
711000,0.404,0.242,0.354
712000,0.441,0.222,0.337
713000,0.519,0.152,0.329
714000,0.622,0.113,0.265
715000,0.422,0.209,0.369
716000,0.424,0.206,0.370
717000,0.422,0.211,0.367
718000,0.425,0.243,0.332
719000,0.494,0.147,0.359
720000,0.587,0.131,0.282
721000,0.557,0.125,0.318
722000,0.528,0.184,0.288
723000,0.376,0.270,0.354
724000,0.415,0.225,0.360
725000,0.386,0.259,0.355
726000,0.421,0.219,0.360
727000,0.434,0.230,0.336
728000,0.520,0.174,0.306
729000,0.623,0.108,0.269
730000,0.590,0.121,0.289
731000,0.580,0.142,0.278
732000,0.513,0.142,0.345
733000,0.468,0.183,0.349
734000,0.544,0.144,0.312
735000,0.462,0.195,0.343
736000,0.494,0.168,0.338
737000,0.357,0.292,0.351
738000,0.374,0.251,0.375
739000,0.408,0.245,0.347
740000,0.461,0.224,0.315
741000,0.340,0.302,0.358
742000,0.270,0.338,0.392
743000,0.337,0.312,0.351
744000,0.411,0.215,0.374
745000,0.513,0.186,0.301
746000,0.404,0.207,0.389
747000,0.478,0.200,0.322
748000,0.361,0.257,0.382
749000,0.435,0.220,0.345
750000,0.410,0.266,0.324
751000,0.368,0.294,0.338
752000,0.319,0.295,0.386
753000,0.370,0.261,0.369
754000,0.324,0.284,0.392
755000,0.377,0.315,0.308
756000,0.377,0.295,0.328
757000,0.457,0.203,0.340
758000,0.407,0.252,0.341
759000,0.432,0.204,0.364
760000,0.530,0.150,0.320
761000,0.555,0.140,0.305
762000,0.470,0.151,0.379
763000,0.458,0.231,0.311
764000,0.373,0.265,0.362
765000,0.388,0.258,0.354
766000,0.441,0.221,0.338
767000,0.430,0.203,0.367
768000,0.468,0.206,0.326
769000,0.502,0.198,0.300
770000,0.493,0.151,0.356
771000,0.499,0.175,0.326
772000,0.444,0.231,0.325
773000,0.361,0.244,0.395
774000,0.421,0.236,0.343
775000,0.449,0.225,0.326
776000,0.452,0.199,0.349
777000,0.406,0.251,0.343
778000,0.477,0.195,0.328
779000,0.395,0.242,0.363
780000,0.303,0.308,0.389
781000,0.293,0.321,0.386
782000,0.338,0.255,0.407
783000,0.471,0.193,0.336
784000,0.406,0.237,0.357
785000,0.415,0.239,0.346
786000,0.304,0.334,0.362
787000,0.305,0.361,0.334
788000,0.332,0.259,0.409
789000,0.360,0.310,0.330
790000,0.473,0.212,0.315
791000,0.442,0.192,0.366
792000,0.420,0.215,0.365
793000,0.408,0.270,0.322
794000,0.340,0.323,0.337
795000,0.431,0.232,0.337
796000,0.430,0.208,0.362
797000,0.395,0.238,0.367
798000,0.426,0.218,0.356
799000,0.457,0.203,0.340
800000,0.466,0.186,0.348
801000,0.528,0.156,0.316
802000,0.354,0.263,0.383
803000,0.402,0.253,0.345
804000,0.379,0.284,0.337
805000,0.364,0.270,0.366
806000,0.359,0.331,0.310
807000,0.349,0.287,0.364
808000,0.347,0.300,0.353
809000,0.381,0.261,0.358
810000,0.354,0.254,0.392
811000,0.412,0.219,0.369
812000,0.353,0.279,0.368
813000,0.384,0.281,0.335
814000,0.395,0.252,0.353
815000,0.416,0.239,0.345
816000,0.381,0.243,0.376
817000,0.434,0.223,0.343
818000,0.512,0.147,0.341
819000,0.341,0.302,0.357
820000,0.346,0.283,0.371
821000,0.393,0.263,0.344
822000,0.398,0.246,0.356
823000,0.379,0.260,0.361
824000,0.425,0.231,0.344
825000,0.417,0.224,0.359
826000,0.450,0.212,0.338
827000,0.434,0.186,0.380
828000,0.417,0.235,0.348
829000,0.345,0.297,0.358
830000,0.372,0.323,0.305
831000,0.311,0.347,0.342
832000,0.309,0.343,0.348
833000,0.438,0.193,0.369
834000,0.444,0.226,0.330
835000,0.513,0.126,0.361
836000,0.571,0.134,0.295
837000,0.657,0.095,0.248
838000,0.607,0.104,0.289
839000,0.537,0.199,0.264
840000,0.440,0.183,0.377
841000,0.475,0.224,0.301
842000,0.456,0.207,0.337
843000,0.418,0.262,0.320
844000,0.506,0.152,0.342
845000,0.549,0.161,0.290
846000,0.504,0.190,0.306
847000,0.581,0.119,0.300
848000,0.502,0.194,0.304
849000,0.401,0.263,0.336
850000,0.338,0.315,0.347
851000,0.354,0.267,0.379
852000,0.454,0.190,0.356
853000,0.426,0.194,0.380
854000,0.386,0.253,0.361
855000,0.401,0.228,0.371
856000,0.424,0.264,0.312
857000,0.473,0.201,0.326
858000,0.488,0.166,0.346
859000,0.457,0.152,0.391
860000,0.476,0.169,0.355
861000,0.498,0.162,0.340
862000,0.421,0.242,0.337
863000,0.463,0.203,0.334
864000,0.506,0.202,0.292
865000,0.409,0.222,0.369
866000,0.476,0.174,0.350
867000,0.543,0.140,0.317
868000,0.552,0.114,0.334
869000,0.467,0.173,0.360
870000,0.307,0.344,0.349
871000,0.406,0.264,0.330
872000,0.410,0.218,0.372
873000,0.396,0.241,0.363
874000,0.385,0.226,0.389
875000,0.413,0.210,0.377
876000,0.518,0.178,0.304
877000,0.483,0.205,0.312
878000,0.388,0.252,0.360
879000,0.391,0.208,0.401
880000,0.384,0.255,0.361
881000,0.426,0.214,0.360
882000,0.476,0.195,0.329
883000,0.436,0.208,0.356
884000,0.441,0.195,0.364
885000,0.362,0.302,0.336
886000,0.397,0.258,0.345
887000,0.442,0.229,0.329
888000,0.471,0.189,0.340
889000,0.527,0.160,0.313
890000,0.536,0.139,0.325
891000,0.545,0.152,0.303
892000,0.519,0.164,0.317
893000,0.469,0.197,0.334
894000,0.411,0.183,0.406
895000,0.390,0.225,0.385
896000,0.425,0.212,0.363
897000,0.515,0.157,0.328
898000,0.434,0.188,0.378
899000,0.414,0.220,0.366
900000,0.404,0.213,0.383
901000,0.464,0.231,0.305
902000,0.463,0.234,0.303
903000,0.417,0.235,0.348
904000,0.374,0.279,0.347
905000,0.423,0.223,0.354
906000,0.417,0.227,0.356
907000,0.373,0.286,0.341
908000,0.329,0.270,0.401
909000,0.428,0.218,0.354
910000,0.456,0.237,0.307
911000,0.414,0.215,0.371
912000,0.455,0.195,0.350
913000,0.406,0.250,0.344
914000,0.422,0.244,0.334
915000,0.382,0.270,0.348
916000,0.419,0.226,0.355
917000,0.490,0.210,0.300
918000,0.522,0.161,0.317
919000,0.415,0.229,0.356
920000,0.508,0.160,0.332
921000,0.474,0.172,0.354
922000,0.431,0.220,0.349
923000,0.440,0.213,0.347
924000,0.403,0.223,0.374
925000,0.437,0.228,0.335
926000,0.305,0.336,0.359
927000,0.319,0.297,0.384
928000,0.318,0.338,0.344
929000,0.400,0.264,0.336
930000,0.427,0.205,0.368
931000,0.333,0.299,0.368
