time,n_A+p,n_B,n_AB
99000,0.169,0.100,0.731
100000,0.161,0.117,0.722
101000,0.183,0.137,0.680
102000,0.132,0.117,0.751
103000,0.178,0.137,0.685
104000,0.161,0.152,0.687
105000,0.177,0.146,0.677
106000,0.159,0.154,0.687
107000,0.170,0.145,0.685
108000,0.143,0.111,0.746
109000,0.196,0.146,0.658
110000,0.202,0.126,0.672
111000,0.206,0.119,0.675
112000,0.134,0.162,0.704
113000,0.149,0.145,0.706
114000,0.151,0.114,0.735
115000,0.247,0.076,0.677
116000,0.173,0.116,0.711
117000,0.155,0.135,0.710
118000,0.211,0.076,0.713
119000,0.205,0.126,0.669
120000,0.209,0.133,0.658
121000,0.207,0.131,0.662
122000,0.209,0.133,0.658
123000,0.247,0.094,0.659
124000,0.137,0.132,0.731
125000,0.147,0.123,0.730
126000,0.149,0.115,0.736
127000,0.147,0.114,0.739
128000,0.170,0.094,0.736
129000,0.182,0.112,0.706
130000,0.157,0.129,0.714
131000,0.181,0.184,0.635
132000,0.158,0.121,0.721
133000,0.140,0.154,0.706
134000,0.179,0.114,0.707
135000,0.181,0.106,0.713
136000,0.162,0.124,0.714
137000,0.213,0.126,0.661
138000,0.184,0.107,0.709
139000,0.188,0.111,0.701
140000,0.187,0.124,0.689
141000,0.156,0.129,0.715
142000,0.134,0.111,0.755
143000,0.157,0.146,0.697
144000,0.155,0.155,0.690
145000,0.147,0.130,0.723
146000,0.152,0.124,0.724
147000,0.226,0.119,0.655
148000,0.213,0.118,0.669
149000,0.195,0.121,0.684
150000,0.167,0.108,0.725
151000,0.186,0.120,0.694
152000,0.160,0.141,0.699
153000,0.138,0.132,0.730
154000,0.182,0.075,0.743
155000,0.172,0.079,0.749
156000,0.131,0.111,0.758
157000,0.180,0.156,0.664
158000,0.152,0.159,0.689
159000,0.172,0.106,0.722
160000,0.237,0.103,0.660
161000,0.161,0.099,0.740
162000,0.148,0.146,0.706
163000,0.169,0.121,0.710
164000,0.135,0.183,0.682
165000,0.166,0.148,0.686
166000,0.204,0.099,0.697
167000,0.191,0.115,0.694
168000,0.154,0.118,0.728
169000,0.158,0.130,0.712
170000,0.215,0.115,0.670
171000,0.173,0.129,0.698
172000,0.179,0.168,0.653
173000,0.191,0.100,0.709
174000,0.182,0.115,0.703
175000,0.151,0.116,0.733
176000,0.184,0.133,0.683
177000,0.180,0.119,0.701
178000,0.183,0.102,0.715
179000,0.193,0.116,0.691
180000,0.165,0.142,0.693
181000,0.168,0.118,0.714
182000,0.199,0.147,0.654
183000,0.172,0.171,0.657
184000,0.206,0.105,0.689
185000,0.192,0.091,0.717
186000,0.188,0.105,0.707
187000,0.170,0.126,0.704
188000,0.194,0.122,0.684
189000,0.147,0.108,0.745
190000,0.168,0.126,0.706
191000,0.134,0.127,0.739
192000,0.175,0.152,0.673
193000,0.155,0.154,0.691
194000,0.139,0.149,0.712
195000,0.145,0.138,0.717
196000,0.197,0.123,0.680
197000,0.194,0.133,0.673
198000,0.159,0.134,0.707
199000,0.222,0.140,0.638
200000,0.187,0.102,0.711
201000,0.183,0.119,0.698
202000,0.137,0.098,0.765
203000,0.185,0.133,0.682
204000,0.179,0.162,0.659
205000,0.165,0.112,0.723
206000,0.199,0.117,0.684
207000,0.226,0.085,0.689
208000,0.198,0.100,0.702
209000,0.159,0.104,0.737
210000,0.188,0.116,0.696
211000,0.197,0.110,0.693
212000,0.153,0.146,0.701
213000,0.176,0.116,0.708
214000,0.149,0.118,0.733
215000,0.160,0.105,0.735
216000,0.216,0.137,0.647
217000,0.167,0.140,0.693
218000,0.157,0.112,0.731
219000,0.176,0.114,0.710
220000,0.170,0.120,0.710
221000,0.175,0.094,0.731
222000,0.194,0.125,0.681
223000,0.221,0.126,0.653
224000,0.184,0.095,0.721
225000,0.134,0.152,0.714
226000,0.164,0.154,0.682
227000,0.168,0.098,0.734
228000,0.199,0.142,0.659
229000,0.194,0.122,0.684
230000,0.203,0.111,0.686
231000,0.164,0.147,0.689
232000,0.204,0.073,0.723
233000,0.193,0.140,0.667
234000,0.140,0.097,0.763
235000,0.165,0.118,0.717
236000,0.194,0.100,0.706
237000,0.213,0.088,0.699
238000,0.222,0.084,0.694
239000,0.190,0.112,0.698
240000,0.154,0.130,0.716
241000,0.200,0.114,0.686
242000,0.196,0.113,0.691
243000,0.169,0.140,0.691
244000,0.122,0.136,0.742
245000,0.161,0.131,0.708
246000,0.177,0.099,0.724
247000,0.189,0.106,0.705
248000,0.180,0.104,0.716
249000,0.137,0.152,0.711
250000,0.175,0.131,0.694
251000,0.174,0.137,0.689
252000,0.171,0.112,0.717
253000,0.181,0.154,0.665
254000,0.183,0.121,0.696
255000,0.117,0.144,0.739
256000,0.177,0.113,0.710
257000,0.136,0.122,0.742
258000,0.162,0.099,0.739
259000,0.164,0.109,0.727
260000,0.177,0.161,0.662
261000,0.185,0.109,0.706
262000,0.176,0.170,0.654
263000,0.135,0.144,0.721
264000,0.175,0.097,0.728
265000,0.229,0.086,0.685
266000,0.158,0.111,0.731
267000,0.191,0.112,0.697
268000,0.209,0.085,0.706
269000,0.165,0.131,0.704
270000,0.195,0.118,0.687
271000,0.163,0.128,0.709
272000,0.209,0.136,0.655
273000,0.138,0.112,0.750
274000,0.153,0.091,0.756
275000,0.168,0.126,0.706
276000,0.198,0.128,0.674
277000,0.211,0.104,0.685
278000,0.198,0.102,0.700
279000,0.176,0.098,0.726
280000,0.161,0.151,0.688
281000,0.141,0.115,0.744
282000,0.118,0.112,0.770
283000,0.147,0.144,0.709
284000,0.191,0.147,0.662
285000,0.212,0.123,0.665
286000,0.186,0.097,0.717
287000,0.218,0.116,0.666
288000,0.155,0.124,0.721
289000,0.197,0.125,0.678
290000,0.142,0.146,0.712
291000,0.143,0.143,0.714
292000,0.162,0.121,0.717
293000,0.217,0.100,0.683
294000,0.183,0.081,0.736
295000,0.242,0.084,0.674
296000,0.156,0.151,0.693
297000,0.214,0.104,0.682
298000,0.157,0.113,0.730
299000,0.173,0.131,0.696
300000,0.172,0.151,0.677
301000,0.169,0.119,0.712
302000,0.165,0.133,0.702
303000,0.159,0.134,0.707
304000,0.233,0.088,0.679
305000,0.181,0.138,0.681
306000,0.201,0.111,0.688
307000,0.197,0.122,0.681
308000,0.167,0.109,0.724
309000,0.168,0.132,0.700
310000,0.203,0.141,0.656
311000,0.143,0.158,0.699
312000,0.130,0.139,0.731
313000,0.139,0.173,0.688
314000,0.163,0.143,0.694
315000,0.234,0.088,0.678
316000,0.208,0.106,0.686
317000,0.221,0.099,0.680
318000,0.154,0.147,0.699
319000,0.144,0.136,0.720
320000,0.150,0.135,0.715
321000,0.199,0.119,0.682
322000,0.158,0.150,0.692
323000,0.234,0.077,0.689
324000,0.162,0.161,0.677
325000,0.144,0.142,0.714
326000,0.189,0.119,0.692
327000,0.184,0.099,0.717
328000,0.191,0.073,0.736
329000,0.181,0.098,0.721
330000,0.189,0.107,0.704
331000,0.164,0.124,0.712
332000,0.215,0.124,0.661
333000,0.191,0.144,0.665
334000,0.219,0.120,0.661
335000,0.182,0.126,0.692
336000,0.188,0.151,0.661
337000,0.154,0.176,0.670
338000,0.182,0.121,0.697
339000,0.169,0.146,0.685
340000,0.185,0.142,0.673
341000,0.180,0.100,0.720
342000,0.199,0.159,0.642
343000,0.162,0.105,0.733
344000,0.176,0.106,0.718
345000,0.231,0.136,0.633
346000,0.197,0.125,0.678
347000,0.199,0.120,0.681
348000,0.131,0.121,0.748
349000,0.190,0.136,0.674
350000,0.172,0.093,0.735
351000,0.189,0.112,0.699
352000,0.203,0.092,0.705
353000,0.195,0.166,0.639
354000,0.192,0.143,0.665
355000,0.190,0.139,0.671
356000,0.160,0.149,0.691
357000,0.144,0.137,0.719
358000,0.162,0.170,0.668
359000,0.168,0.121,0.711
360000,0.205,0.097,0.698
361000,0.193,0.114,0.693
362000,0.180,0.118,0.702
363000,0.176,0.115,0.709
364000,0.130,0.162,0.708
365000,0.192,0.125,0.683
366000,0.175,0.120,0.705
367000,0.153,0.115,0.732
368000,0.175,0.129,0.696
369000,0.189,0.108,0.703
370000,0.182,0.121,0.697
371000,0.214,0.070,0.716
372000,0.212,0.090,0.698
373000,0.220,0.087,0.693
374000,0.175,0.153,0.672
375000,0.142,0.154,0.704
376000,0.176,0.144,0.680
377000,0.159,0.097,0.744
378000,0.158,0.106,0.736
379000,0.178,0.113,0.709
380000,0.163,0.176,0.661
381000,0.144,0.148,0.708
382000,0.184,0.131,0.685
383000,0.175,0.136,0.689
384000,0.141,0.144,0.715
385000,0.160,0.095,0.745
386000,0.202,0.098,0.700
387000,0.159,0.124,0.717
388000,0.199,0.126,0.675
389000,0.149,0.142,0.709
390000,0.146,0.136,0.718
391000,0.161,0.126,0.713
392000,0.189,0.131,0.680
393000,0.154,0.144,0.702
394000,0.209,0.112,0.679
395000,0.215,0.126,0.659
396000,0.170,0.111,0.719
397000,0.215,0.116,0.669
398000,0.133,0.133,0.734
399000,0.180,0.111,0.709
400000,0.166,0.159,0.675
401000,0.150,0.133,0.717
402000,0.176,0.118,0.706
403000,0.157,0.151,0.692
404000,0.187,0.119,0.694
405000,0.133,0.124,0.743
406000,0.144,0.155,0.701
407000,0.177,0.115,0.708
408000,0.215,0.119,0.666
409000,0.176,0.133,0.691
410000,0.156,0.151,0.693
411000,0.222,0.081,0.697
412000,0.217,0.086,0.697
413000,0.207,0.081,0.712
414000,0.213,0.107,0.680
415000,0.214,0.123,0.663
416000,0.159,0.193,0.648
417000,0.166,0.149,0.685
418000,0.168,0.132,0.700
419000,0.162,0.087,0.751
420000,0.186,0.113,0.701
421000,0.152,0.136,0.712
422000,0.130,0.148,0.722
423000,0.179,0.150,0.671
424000,0.181,0.143,0.676
425000,0.161,0.107,0.732
426000,0.145,0.129,0.726
427000,0.143,0.097,0.760
428000,0.210,0.071,0.719
429000,0.168,0.153,0.679
430000,0.192,0.115,0.693
431000,0.195,0.119,0.686
432000,0.139,0.139,0.722
433000,0.123,0.113,0.764
434000,0.179,0.132,0.689
435000,0.174,0.157,0.669
436000,0.128,0.161,0.711
437000,0.126,0.148,0.726
438000,0.157,0.127,0.716
439000,0.199,0.108,0.693
440000,0.170,0.114,0.716
441000,0.195,0.111,0.694
442000,0.202,0.117,0.681
443000,0.194,0.130,0.676
444000,0.174,0.131,0.695
445000,0.186,0.111,0.703
446000,0.190,0.117,0.693
447000,0.213,0.132,0.655
448000,0.201,0.102,0.697
449000,0.211,0.143,0.646
450000,0.220,0.094,0.686
451000,0.171,0.095,0.734
452000,0.127,0.154,0.719
453000,0.162,0.132,0.706
454000,0.164,0.122,0.714
455000,0.192,0.110,0.698
456000,0.167,0.117,0.716
457000,0.173,0.139,0.688
458000,0.185,0.126,0.689
459000,0.214,0.125,0.661
460000,0.189,0.127,0.684
461000,0.165,0.154,0.681
462000,0.177,0.145,0.678
463000,0.211,0.128,0.661
464000,0.242,0.106,0.652
465000,0.168,0.085,0.747
466000,0.193,0.124,0.683
467000,0.210,0.106,0.684
468000,0.160,0.176,0.664
469000,0.159,0.149,0.692
470000,0.168,0.115,0.717
471000,0.197,0.099,0.704
472000,0.195,0.121,0.684
473000,0.188,0.138,0.674
474000,0.186,0.103,0.711
475000,0.168,0.132,0.700
476000,0.139,0.143,0.718
477000,0.195,0.099,0.706
478000,0.171,0.135,0.694
479000,0.176,0.126,0.698
480000,0.146,0.192,0.662
481000,0.190,0.105,0.705
482000,0.180,0.114,0.706
483000,0.168,0.192,0.640
484000,0.166,0.134,0.700
485000,0.158,0.124,0.718
486000,0.174,0.112,0.714
487000,0.153,0.121,0.726
488000,0.158,0.126,0.716
489000,0.185,0.113,0.702
490000,0.238,0.101,0.661
491000,0.203,0.137,0.660
492000,0.179,0.065,0.756
493000,0.172,0.129,0.699
494000,0.178,0.114,0.708
495000,0.180,0.136,0.684
496000,0.228,0.100,0.672
497000,0.199,0.100,0.701
498000,0.230,0.091,0.679
499000,0.232,0.088,0.680
500000,0.171,0.113,0.716
501000,0.143,0.151,0.706
502000,0.172,0.130,0.698
503000,0.186,0.110,0.704
504000,0.148,0.158,0.694
505000,0.157,0.129,0.714
506000,0.218,0.117,0.665
507000,0.179,0.119,0.702
508000,0.136,0.144,0.720
509000,0.139,0.109,0.752
510000,0.178,0.127,0.695
511000,0.223,0.111,0.666
512000,0.146,0.142,0.712
513000,0.182,0.095,0.723
514000,0.189,0.171,0.640
515000,0.169,0.126,0.705
516000,0.194,0.134,0.672
517000,0.175,0.110,0.715
518000,0.174,0.136,0.690
519000,0.156,0.109,0.735
520000,0.176,0.133,0.691
521000,0.142,0.151,0.707
522000,0.161,0.098,0.741
523000,0.170,0.165,0.665
524000,0.177,0.102,0.721
525000,0.209,0.128,0.663
526000,0.156,0.102,0.742
527000,0.169,0.136,0.695
528000,0.199,0.111,0.690
529000,0.171,0.115,0.714
530000,0.194,0.103,0.703
531000,0.197,0.096,0.707
532000,0.172,0.115,0.713
533000,0.195,0.120,0.685
534000,0.226,0.111,0.663
535000,0.206,0.106,0.688
536000,0.208,0.103,0.689
537000,0.167,0.166,0.667
538000,0.138,0.131,0.731
539000,0.187,0.116,0.697
540000,0.135,0.134,0.731
541000,0.179,0.102,0.719
542000,0.162,0.111,0.727
543000,0.185,0.128,0.687
544000,0.107,0.192,0.701
545000,0.202,0.107,0.691
546000,0.216,0.119,0.665
547000,0.174,0.128,0.698
548000,0.156,0.110,0.734
549000,0.186,0.085,0.729
550000,0.181,0.138,0.681
551000,0.192,0.115,0.693
552000,0.147,0.118,0.735
553000,0.185,0.118,0.697
554000,0.175,0.135,0.690
555000,0.171,0.135,0.694
556000,0.159,0.126,0.715
557000,0.173,0.127,0.700
558000,0.158,0.126,0.716
559000,0.198,0.122,0.680
560000,0.196,0.109,0.695
561000,0.137,0.106,0.757
562000,0.161,0.138,0.701
563000,0.119,0.154,0.727
564000,0.172,0.116,0.712
565000,0.168,0.155,0.677
566000,0.184,0.127,0.689
567000,0.209,0.104,0.687
568000,0.199,0.118,0.683
569000,0.164,0.108,0.728
570000,0.187,0.106,0.707
571000,0.206,0.144,0.650
572000,0.201,0.105,0.694
573000,0.169,0.146,0.685
574000,0.193,0.125,0.682
575000,0.157,0.125,0.718
576000,0.211,0.098,0.691
577000,0.195,0.118,0.687
578000,0.138,0.152,0.710
579000,0.168,0.149,0.683
580000,0.161,0.142,0.697
581000,0.185,0.133,0.682
582000,0.167,0.124,0.709
583000,0.166,0.132,0.702
584000,0.152,0.124,0.724
585000,0.185,0.182,0.633
586000,0.193,0.120,0.687
587000,0.196,0.153,0.651
588000,0.173,0.155,0.672
589000,0.178,0.117,0.705
590000,0.192,0.128,0.680
591000,0.192,0.111,0.697
592000,0.180,0.107,0.713
593000,0.143,0.135,0.722
594000,0.153,0.129,0.718
595000,0.172,0.123,0.705
596000,0.179,0.121,0.700
597000,0.182,0.163,0.655
598000,0.166,0.112,0.722
599000,0.167,0.107,0.726
600000,0.168,0.148,0.684
601000,0.133,0.141,0.726
602000,0.156,0.103,0.741
603000,0.166,0.131,0.703
604000,0.181,0.096,0.723
605000,0.126,0.129,0.745
606000,0.160,0.170,0.670
607000,0.160,0.139,0.701
608000,0.117,0.161,0.722
609000,0.188,0.151,0.661
610000,0.205,0.119,0.676
611000,0.173,0.146,0.681
612000,0.170,0.126,0.704
613000,0.154,0.108,0.738
614000,0.179,0.107,0.714
615000,0.174,0.119,0.707
616000,0.157,0.117,0.726
617000,0.181,0.097,0.722
618000,0.158,0.139,0.703
619000,0.191,0.126,0.683
620000,0.248,0.089,0.663
621000,0.200,0.115,0.685
622000,0.170,0.139,0.691
623000,0.168,0.106,0.726
624000,0.197,0.135,0.668
625000,0.213,0.088,0.699
626000,0.216,0.104,0.680
627000,0.193,0.113,0.694
628000,0.222,0.111,0.667
629000,0.194,0.070,0.736
630000,0.178,0.108,0.714
631000,0.197,0.114,0.689
632000,0.236,0.084,0.680
633000,0.215,0.083,0.702
634000,0.209,0.103,0.688
635000,0.226,0.135,0.639
636000,0.184,0.112,0.704
637000,0.190,0.124,0.686
638000,0.197,0.100,0.703
639000,0.161,0.105,0.734
640000,0.180,0.111,0.709
641000,0.149,0.136,0.715
642000,0.172,0.125,0.703
643000,0.181,0.146,0.673
644000,0.164,0.133,0.703
645000,0.128,0.156,0.716
646000,0.181,0.126,0.693
647000,0.213,0.117,0.670
648000,0.158,0.127,0.715
649000,0.190,0.125,0.685
650000,0.174,0.101,0.725
651000,0.197,0.090,0.713
652000,0.184,0.124,0.692
653000,0.170,0.129,0.701
654000,0.147,0.166,0.687
655000,0.175,0.110,0.715
656000,0.191,0.113,0.696
657000,0.244,0.088,0.668
658000,0.159,0.115,0.726
659000,0.130,0.147,0.723
660000,0.159,0.110,0.731
661000,0.185,0.153,0.662
662000,0.176,0.110,0.714
663000,0.172,0.123,0.705
664000,0.151,0.122,0.727
665000,0.174,0.137,0.689
666000,0.137,0.162,0.701
667000,0.157,0.163,0.680
668000,0.155,0.137,0.708
669000,0.159,0.120,0.721
670000,0.171,0.128,0.701
671000,0.178,0.149,0.673
672000,0.156,0.118,0.726
673000,0.158,0.107,0.735
674000,0.234,0.088,0.678
675000,0.215,0.106,0.679
676000,0.170,0.151,0.679
677000,0.160,0.115,0.725
678000,0.177,0.137,0.686
679000,0.201,0.126,0.673
680000,0.187,0.135,0.678
681000,0.179,0.112,0.709
682000,0.168,0.123,0.709
683000,0.151,0.122,0.727
684000,0.189,0.134,0.677
685000,0.163,0.160,0.677
686000,0.223,0.084,0.693
687000,0.180,0.111,0.709
688000,0.130,0.156,0.714
689000,0.193,0.105,0.702
690000,0.189,0.126,0.685
691000,0.189,0.120,0.691
692000,0.161,0.136,0.703
693000,0.169,0.151,0.680
694000,0.160,0.119,0.721
695000,0.138,0.132,0.730
696000,0.170,0.107,0.723
697000,0.176,0.135,0.689
698000,0.149,0.154,0.697
699000,0.156,0.142,0.702
700000,0.203,0.071,0.726
701000,0.196,0.104,0.700
702000,0.186,0.131,0.683
703000,0.184,0.133,0.683
704000,0.156,0.110,0.734
705000,0.192,0.107,0.701
706000,0.168,0.087,0.745
707000,0.158,0.143,0.699
708000,0.184,0.126,0.690
709000,0.181,0.139,0.680
710000,0.180,0.117,0.703
711000,0.210,0.082,0.708
712000,0.171,0.108,0.721
713000,0.194,0.121,0.685
714000,0.146,0.160,0.694
715000,0.179,0.123,0.698
716000,0.142,0.148,0.710
717000,0.157,0.125,0.718
718000,0.166,0.124,0.710
719000,0.175,0.136,0.689
720000,0.219,0.114,0.667
721000,0.178,0.113,0.709
722000,0.185,0.109,0.706
723000,0.174,0.111,0.715
724000,0.188,0.089,0.723
725000,0.176,0.139,0.685
726000,0.147,0.126,0.727
727000,0.196,0.129,0.675
728000,0.148,0.137,0.715
729000,0.134,0.118,0.748
730000,0.177,0.139,0.684
731000,0.243,0.079,0.678
732000,0.227,0.108,0.665
733000,0.187,0.094,0.719
734000,0.175,0.169,0.656
735000,0.192,0.088,0.720
736000,0.189,0.113,0.698
737000,0.137,0.148,0.715
738000,0.153,0.155,0.692
739000,0.157,0.154,0.689
740000,0.206,0.116,0.678
741000,0.185,0.096,0.719
742000,0.165,0.117,0.718
743000,0.174,0.128,0.698
744000,0.162,0.152,0.686
745000,0.185,0.095,0.720
746000,0.208,0.077,0.715
747000,0.161,0.112,0.727
748000,0.172,0.095,0.733
749000,0.200,0.090,0.710
750000,0.155,0.176,0.669
751000,0.163,0.139,0.698
752000,0.188,0.106,0.706
753000,0.184,0.089,0.727
754000,0.170,0.144,0.686
755000,0.155,0.110,0.735
756000,0.189,0.112,0.699
757000,0.146,0.138,0.716
758000,0.204,0.091,0.705
759000,0.209,0.151,0.640
760000,0.198,0.123,0.679
761000,0.224,0.076,0.700
762000,0.167,0.184,0.649
763000,0.168,0.165,0.667
764000,0.139,0.154,0.707
765000,0.206,0.105,0.689
766000,0.181,0.145,0.674
767000,0.186,0.140,0.674
768000,0.168,0.123,0.709
769000,0.172,0.120,0.708
770000,0.156,0.109,0.735
771000,0.202,0.139,0.659
772000,0.164,0.134,0.702
773000,0.171,0.117,0.712
774000,0.158,0.136,0.706
775000,0.175,0.130,0.695
776000,0.161,0.146,0.693
777000,0.146,0.153,0.701
778000,0.215,0.126,0.659
779000,0.170,0.118,0.712
780000,0.173,0.138,0.689
781000,0.202,0.081,0.717
782000,0.179,0.128,0.693
783000,0.182,0.087,0.731
784000,0.192,0.102,0.706
785000,0.210,0.132,0.658
786000,0.248,0.105,0.647
787000,0.189,0.125,0.686
788000,0.164,0.126,0.710
789000,0.152,0.159,0.689
790000,0.151,0.142,0.707
791000,0.152,0.123,0.725
792000,0.164,0.100,0.736
793000,0.120,0.125,0.755
794000,0.216,0.135,0.649
795000,0.157,0.128,0.715
796000,0.230,0.133,0.637
797000,0.198,0.096,0.706
798000,0.182,0.107,0.711
799000,0.182,0.118,0.700
800000,0.168,0.111,0.721
801000,0.164,0.125,0.711
802000,0.180,0.151,0.669
803000,0.184,0.150,0.666
804000,0.192,0.130,0.678
805000,0.183,0.104,0.713
806000,0.239,0.098,0.663
807000,0.181,0.145,0.674
808000,0.145,0.097,0.758
809000,0.176,0.103,0.721
810000,0.206,0.109,0.685
811000,0.153,0.134,0.713
812000,0.164,0.117,0.719
813000,0.165,0.123,0.712
814000,0.177,0.092,0.731
815000,0.206,0.115,0.679
816000,0.193,0.115,0.692
817000,0.153,0.092,0.755
818000,0.155,0.127,0.718
819000,0.167,0.123,0.710
820000,0.173,0.109,0.718
821000,0.173,0.127,0.700
822000,0.234,0.103,0.663
823000,0.191,0.089,0.720
824000,0.186,0.102,0.712
825000,0.138,0.164,0.698
826000,0.189,0.098,0.713
827000,0.176,0.093,0.731
828000,0.227,0.089,0.684
829000,0.166,0.121,0.713
830000,0.154,0.137,0.709
831000,0.191,0.130,0.679
832000,0.180,0.121,0.699
833000,0.232,0.110,0.658
834000,0.193,0.138,0.669
835000,0.128,0.166,0.706
836000,0.141,0.137,0.722
837000,0.185,0.122,0.693
838000,0.208,0.109,0.683
839000,0.190,0.090,0.720
840000,0.137,0.152,0.711
841000,0.163,0.161,0.676
842000,0.179,0.109,0.712
843000,0.181,0.121,0.698
844000,0.202,0.122,0.676
845000,0.183,0.130,0.687
846000,0.131,0.131,0.738
847000,0.168,0.102,0.730
848000,0.205,0.131,0.664
849000,0.173,0.187,0.640
850000,0.160,0.166,0.674
851000,0.191,0.142,0.667
852000,0.163,0.147,0.690
853000,0.183,0.131,0.686
854000,0.193,0.095,0.712
855000,0.153,0.134,0.713
856000,0.153,0.169,0.678
857000,0.155,0.125,0.720
858000,0.165,0.154,0.681
859000,0.192,0.128,0.680
860000,0.146,0.100,0.754
861000,0.188,0.117,0.695
862000,0.162,0.131,0.707
863000,0.151,0.135,0.714
864000,0.188,0.103,0.709
865000,0.148,0.141,0.711
866000,0.219,0.144,0.637
867000,0.186,0.112,0.702
868000,0.160,0.133,0.707
869000,0.202,0.103,0.695
870000,0.172,0.117,0.711
871000,0.157,0.153,0.690
872000,0.141,0.099,0.760
873000,0.172,0.129,0.699
874000,0.176,0.144,0.680
875000,0.204,0.144,0.652
876000,0.168,0.162,0.670
877000,0.210,0.137,0.653
878000,0.186,0.078,0.736
879000,0.146,0.119,0.735
880000,0.145,0.184,0.671
881000,0.142,0.114,0.744
882000,0.173,0.085,0.742
883000,0.209,0.120,0.671
884000,0.160,0.106,0.734
885000,0.188,0.101,0.711
886000,0.200,0.078,0.722
887000,0.171,0.123,0.706
888000,0.201,0.127,0.672
889000,0.152,0.131,0.717
890000,0.125,0.126,0.749
891000,0.130,0.149,0.721
892000,0.193,0.142,0.665
893000,0.222,0.082,0.696
894000,0.174,0.130,0.696
895000,0.142,0.170,0.688
896000,0.197,0.127,0.676
897000,0.183,0.112,0.705
898000,0.138,0.122,0.740
899000,0.185,0.133,0.682
900000,0.168,0.103,0.729
901000,0.173,0.141,0.686
902000,0.182,0.082,0.736
903000,0.188,0.126,0.686
904000,0.217,0.103,0.680
905000,0.196,0.084,0.720
906000,0.218,0.107,0.675
907000,0.215,0.091,0.694
908000,0.200,0.167,0.633
909000,0.177,0.115,0.708
910000,0.179,0.155,0.666
911000,0.191,0.161,0.648
912000,0.155,0.159,0.686
913000,0.162,0.130,0.708
914000,0.110,0.150,0.740
915000,0.191,0.132,0.677
916000,0.172,0.092,0.736
917000,0.188,0.112,0.700
918000,0.147,0.140,0.713
919000,0.153,0.139,0.708
920000,0.156,0.131,0.713
921000,0.172,0.140,0.688
922000,0.166,0.117,0.717
923000,0.180,0.148,0.672
924000,0.217,0.127,0.656
925000,0.204,0.104,0.692
926000,0.199,0.090,0.711
927000,0.182,0.102,0.716
928000,0.182,0.161,0.657
929000,0.209,0.110,0.681
930000,0.176,0.112,0.712
931000,0.177,0.151,0.672
