time,n_A+p,n_B,n_AB
87000,0.412,0.204,0.384
88000,0.319,0.280,0.401
89000,0.425,0.197,0.378
90000,0.413,0.208,0.379
91000,0.436,0.223,0.341
92000,0.416,0.203,0.381
93000,0.431,0.171,0.398
94000,0.407,0.228,0.365
95000,0.365,0.260,0.375
96000,0.270,0.293,0.437
97000,0.319,0.304,0.377
98000,0.296,0.327,0.377
99000,0.293,0.309,0.398
100000,0.312,0.262,0.426
101000,0.324,0.295,0.381
102000,0.380,0.223,0.397
103000,0.392,0.219,0.389
104000,0.371,0.214,0.415
105000,0.342,0.261,0.397
106000,0.380,0.262,0.358
107000,0.382,0.225,0.393
108000,0.370,0.225,0.405
109000,0.464,0.225,0.311
110000,0.394,0.230,0.376
111000,0.426,0.242,0.332
112000,0.400,0.225,0.375
113000,0.344,0.256,0.400
114000,0.366,0.206,0.428
115000,0.230,0.349,0.421
116000,0.251,0.354,0.395
117000,0.332,0.297,0.371
118000,0.401,0.248,0.351
119000,0.431,0.186,0.383
120000,0.398,0.194,0.408
121000,0.355,0.253,0.392
122000,0.387,0.217,0.396
123000,0.343,0.247,0.410
124000,0.335,0.290,0.375
125000,0.296,0.271,0.433
126000,0.391,0.262,0.347
127000,0.353,0.237,0.410
128000,0.397,0.216,0.387
129000,0.367,0.244,0.389
130000,0.318,0.307,0.375
131000,0.303,0.332,0.365
132000,0.355,0.260,0.385
133000,0.314,0.308,0.378
134000,0.388,0.211,0.401
135000,0.404,0.187,0.409
136000,0.367,0.286,0.347
137000,0.396,0.244,0.360
138000,0.403,0.197,0.400
139000,0.474,0.132,0.394
140000,0.428,0.190,0.382
141000,0.459,0.186,0.355
142000,0.414,0.234,0.352
143000,0.475,0.195,0.330
144000,0.459,0.170,0.371
145000,0.429,0.225,0.346
146000,0.454,0.192,0.354
147000,0.371,0.230,0.399
148000,0.382,0.198,0.420
149000,0.384,0.250,0.366
150000,0.433,0.182,0.385
151000,0.443,0.185,0.372
152000,0.424,0.256,0.320
153000,0.402,0.223,0.375
154000,0.337,0.284,0.379
155000,0.368,0.276,0.356
156000,0.407,0.214,0.379
157000,0.311,0.308,0.381
158000,0.382,0.203,0.415
159000,0.375,0.246,0.379
160000,0.386,0.242,0.372
161000,0.408,0.198,0.394
162000,0.479,0.164,0.357
163000,0.391,0.212,0.397
164000,0.407,0.192,0.401
165000,0.376,0.266,0.358
166000,0.415,0.218,0.367
167000,0.419,0.195,0.386
168000,0.454,0.160,0.386
169000,0.510,0.126,0.364
170000,0.504,0.136,0.360
171000,0.560,0.113,0.327
172000,0.509,0.138,0.353
173000,0.410,0.200,0.390
174000,0.325,0.307,0.368
175000,0.412,0.242,0.346
176000,0.350,0.221,0.429
177000,0.380,0.186,0.434
178000,0.360,0.236,0.404
179000,0.423,0.188,0.389
180000,0.394,0.227,0.379
181000,0.370,0.226,0.404
182000,0.497,0.146,0.357
183000,0.431,0.210,0.359
184000,0.403,0.239,0.358
185000,0.331,0.281,0.388
186000,0.330,0.282,0.388
187000,0.446,0.210,0.344
188000,0.417,0.200,0.383
189000,0.443,0.208,0.349
190000,0.442,0.200,0.358
191000,0.452,0.181,0.367
192000,0.438,0.198,0.364
193000,0.377,0.230,0.393
194000,0.324,0.243,0.433
195000,0.406,0.196,0.398
196000,0.441,0.192,0.367
197000,0.374,0.244,0.382
198000,0.451,0.205,0.344
199000,0.394,0.238,0.368
200000,0.430,0.190,0.380
201000,0.414,0.232,0.354
202000,0.416,0.206,0.378
203000,0.373,0.244,0.383
204000,0.408,0.218,0.374
205000,0.388,0.216,0.396
206000,0.424,0.172,0.404
207000,0.298,0.311,0.391
208000,0.301,0.288,0.411
209000,0.321,0.268,0.411
210000,0.324,0.292,0.384
211000,0.327,0.266,0.407
212000,0.317,0.329,0.354
213000,0.340,0.265,0.395
214000,0.431,0.185,0.384
215000,0.383,0.243,0.374
216000,0.419,0.196,0.385
217000,0.438,0.214,0.348
218000,0.349,0.262,0.389
219000,0.444,0.189,0.367
220000,0.404,0.210,0.386
221000,0.363,0.184,0.453
222000,0.361,0.248,0.391
223000,0.363,0.256,0.381
224000,0.357,0.249,0.394
225000,0.412,0.175,0.413
226000,0.403,0.253,0.344
227000,0.351,0.238,0.411
228000,0.465,0.148,0.387
229000,0.386,0.251,0.363
230000,0.405,0.238,0.357
231000,0.421,0.197,0.382
232000,0.482,0.159,0.359
233000,0.472,0.185,0.343
234000,0.469,0.183,0.348
235000,0.506,0.144,0.350
236000,0.515,0.142,0.343
237000,0.409,0.220,0.371
238000,0.446,0.172,0.382
239000,0.381,0.226,0.393
240000,0.415,0.172,0.413
241000,0.382,0.216,0.402
242000,0.387,0.198,0.415
243000,0.356,0.268,0.376
244000,0.337,0.269,0.394
245000,0.376,0.206,0.418
246000,0.423,0.195,0.382
247000,0.375,0.240,0.385
248000,0.411,0.219,0.370
249000,0.428,0.181,0.391
250000,0.477,0.154,0.369
251000,0.416,0.184,0.400
252000,0.379,0.243,0.378
253000,0.380,0.230,0.390
254000,0.334,0.278,0.388
255000,0.431,0.202,0.367
256000,0.361,0.261,0.378
257000,0.460,0.167,0.373
258000,0.436,0.199,0.365
259000,0.422,0.182,0.396
260000,0.438,0.222,0.340
261000,0.408,0.231,0.361
262000,0.414,0.226,0.360
263000,0.355,0.215,0.430
264000,0.355,0.266,0.379
265000,0.534,0.114,0.352
266000,0.564,0.083,0.353
267000,0.652,0.062,0.286
268000,0.623,0.089,0.288
269000,0.406,0.242,0.352
270000,0.400,0.249,0.351
271000,0.355,0.234,0.411
272000,0.404,0.229,0.367
273000,0.369,0.248,0.383
274000,0.327,0.267,0.406
275000,0.251,0.325,0.424
276000,0.288,0.356,0.356
277000,0.366,0.237,0.397
278000,0.376,0.254,0.370
279000,0.283,0.319,0.398
280000,0.340,0.263,0.397
281000,0.313,0.294,0.393
282000,0.367,0.249,0.384
283000,0.327,0.262,0.411
284000,0.362,0.243,0.395
285000,0.408,0.194,0.398
286000,0.441,0.180,0.379
287000,0.471,0.188,0.341
288000,0.423,0.224,0.353
289000,0.452,0.233,0.315
290000,0.404,0.189,0.407
291000,0.422,0.190,0.388
292000,0.410,0.232,0.358
293000,0.439,0.207,0.354
294000,0.387,0.220,0.393
295000,0.323,0.290,0.387
296000,0.322,0.301,0.377
297000,0.350,0.254,0.396
298000,0.407,0.212,0.381
299000,0.409,0.226,0.365
300000,0.383,0.239,0.378
301000,0.407,0.214,0.379
302000,0.395,0.233,0.372
303000,0.390,0.234,0.376
304000,0.420,0.187,0.393
305000,0.367,0.224,0.409
306000,0.313,0.299,0.388
307000,0.318,0.246,0.436
308000,0.367,0.214,0.419
309000,0.291,0.283,0.426
310000,0.354,0.211,0.435
311000,0.412,0.200,0.388
312000,0.365,0.266,0.369
313000,0.431,0.183,0.386
314000,0.449,0.212,0.339
315000,0.457,0.205,0.338
316000,0.395,0.221,0.384
317000,0.377,0.267,0.356
318000,0.382,0.235,0.383
319000,0.305,0.292,0.403
320000,0.273,0.349,0.378
321000,0.273,0.344,0.383
322000,0.461,0.181,0.358
323000,0.313,0.315,0.372
324000,0.372,0.249,0.379
325000,0.359,0.234,0.407
326000,0.407,0.218,0.375
327000,0.350,0.249,0.401
328000,0.319,0.267,0.414
329000,0.347,0.326,0.327
330000,0.358,0.251,0.391
331000,0.312,0.271,0.417
332000,0.444,0.202,0.354
333000,0.429,0.208,0.363
334000,0.378,0.231,0.391
335000,0.423,0.177,0.400
336000,0.482,0.165,0.353
337000,0.577,0.107,0.316
338000,0.539,0.135,0.326
339000,0.439,0.178,0.383
340000,0.399,0.209,0.392
341000,0.365,0.222,0.413
342000,0.364,0.236,0.400
343000,0.331,0.266,0.403
344000,0.297,0.359,0.344
345000,0.317,0.282,0.401
346000,0.439,0.200,0.361
347000,0.383,0.263,0.354
348000,0.308,0.322,0.370
349000,0.356,0.273,0.371
350000,0.400,0.207,0.393
351000,0.430,0.189,0.381
352000,0.400,0.189,0.411
353000,0.480,0.155,0.365
354000,0.447,0.163,0.390
355000,0.474,0.190,0.336
356000,0.406,0.217,0.377
357000,0.453,0.182,0.365
358000,0.417,0.178,0.405
359000,0.430,0.182,0.388
360000,0.426,0.216,0.358
361000,0.489,0.178,0.333
362000,0.532,0.120,0.348
363000,0.461,0.179,0.360
364000,0.397,0.224,0.379
365000,0.390,0.220,0.390
366000,0.413,0.216,0.371
367000,0.388,0.235,0.377
368000,0.392,0.221,0.387
369000,0.406,0.206,0.388
370000,0.449,0.179,0.372
371000,0.485,0.186,0.329
372000,0.396,0.245,0.359
373000,0.438,0.170,0.392
374000,0.479,0.185,0.336
375000,0.451,0.175,0.374
376000,0.385,0.203,0.412
377000,0.373,0.251,0.376
378000,0.403,0.259,0.338
379000,0.439,0.178,0.383
380000,0.335,0.256,0.409
381000,0.332,0.270,0.398
382000,0.361,0.239,0.400
383000,0.466,0.150,0.384
384000,0.469,0.171,0.360
385000,0.351,0.255,0.394
386000,0.407,0.200,0.393
387000,0.374,0.258,0.368
388000,0.255,0.359,0.386
389000,0.330,0.263,0.407
390000,0.493,0.210,0.297
391000,0.371,0.260,0.369
392000,0.424,0.206,0.370
393000,0.564,0.118,0.318
394000,0.454,0.165,0.381
395000,0.348,0.245,0.407
396000,0.354,0.271,0.375
397000,0.380,0.242,0.378
398000,0.360,0.263,0.377
399000,0.313,0.295,0.392
400000,0.361,0.220,0.419
401000,0.411,0.218,0.371
402000,0.488,0.164,0.348
403000,0.501,0.164,0.335
404000,0.390,0.206,0.404
405000,0.426,0.237,0.337
406000,0.451,0.165,0.384
407000,0.423,0.225,0.352
408000,0.404,0.229,0.367
409000,0.391,0.263,0.346
410000,0.413,0.207,0.380
411000,0.468,0.191,0.341
412000,0.424,0.220,0.356
413000,0.344,0.287,0.369
414000,0.303,0.316,0.381
415000,0.397,0.250,0.353
416000,0.394,0.243,0.363
417000,0.315,0.283,0.402
418000,0.370,0.258,0.372
419000,0.358,0.274,0.368
420000,0.319,0.287,0.394
421000,0.351,0.248,0.401
422000,0.393,0.257,0.350
423000,0.390,0.234,0.376
424000,0.388,0.228,0.384
425000,0.371,0.280,0.349
426000,0.275,0.308,0.417
427000,0.317,0.226,0.457
428000,0.343,0.263,0.394
429000,0.391,0.210,0.399
430000,0.341,0.240,0.419
431000,0.407,0.205,0.388
432000,0.373,0.269,0.358
433000,0.386,0.242,0.372
434000,0.338,0.224,0.438
435000,0.382,0.267,0.351
436000,0.327,0.248,0.425
437000,0.364,0.290,0.346
438000,0.361,0.241,0.398
439000,0.331,0.217,0.452
440000,0.383,0.195,0.422
441000,0.330,0.288,0.382
442000,0.353,0.266,0.381
443000,0.396,0.205,0.399
444000,0.377,0.206,0.417
445000,0.378,0.225,0.397
446000,0.463,0.145,0.392
447000,0.442,0.213,0.345
448000,0.472,0.162,0.366
449000,0.502,0.144,0.354
450000,0.384,0.188,0.428
451000,0.415,0.214,0.371
452000,0.307,0.274,0.419
453000,0.342,0.274,0.384
454000,0.295,0.328,0.377
455000,0.273,0.320,0.407
456000,0.306,0.316,0.378
457000,0.286,0.321,0.393
458000,0.281,0.285,0.434
459000,0.303,0.325,0.372
460000,0.260,0.336,0.404
461000,0.302,0.333,0.365
462000,0.314,0.294,0.392
463000,0.359,0.222,0.419
464000,0.455,0.191,0.354
465000,0.466,0.207,0.327
466000,0.449,0.173,0.378
467000,0.365,0.215,0.420
468000,0.383,0.201,0.416
469000,0.430,0.190,0.380
470000,0.492,0.128,0.380
471000,0.425,0.192,0.383
472000,0.367,0.238,0.395
473000,0.297,0.243,0.460
474000,0.382,0.266,0.352
475000,0.346,0.265,0.389
476000,0.289,0.281,0.430
477000,0.282,0.328,0.390
478000,0.283,0.330,0.387
479000,0.327,0.284,0.389
480000,0.412,0.168,0.420
481000,0.417,0.193,0.390
482000,0.474,0.155,0.371
483000,0.493,0.187,0.320
484000,0.489,0.140,0.371
485000,0.534,0.123,0.343
486000,0.572,0.123,0.305
487000,0.523,0.143,0.334
488000,0.434,0.220,0.346
489000,0.394,0.192,0.414
490000,0.435,0.170,0.395
491000,0.467,0.183,0.350
492000,0.437,0.183,0.380
493000,0.443,0.164,0.393
494000,0.398,0.209,0.393
495000,0.333,0.272,0.395
496000,0.373,0.247,0.380
497000,0.423,0.211,0.366
498000,0.390,0.242,0.368
499000,0.392,0.237,0.371
500000,0.456,0.130,0.414
501000,0.384,0.215,0.401
502000,0.387,0.228,0.385
503000,0.424,0.205,0.371
504000,0.389,0.254,0.357
505000,0.371,0.212,0.417
506000,0.316,0.262,0.422
507000,0.364,0.258,0.378
508000,0.334,0.244,0.422
509000,0.380,0.230,0.390
510000,0.377,0.230,0.393
511000,0.315,0.279,0.406
512000,0.399,0.223,0.378
513000,0.431,0.163,0.406
514000,0.523,0.163,0.314
515000,0.424,0.164,0.412
516000,0.416,0.222,0.362
517000,0.373,0.241,0.386
518000,0.444,0.166,0.390
519000,0.413,0.250,0.337
520000,0.346,0.274,0.380
521000,0.390,0.219,0.391
522000,0.431,0.175,0.394
523000,0.463,0.194,0.343
524000,0.408,0.207,0.385
525000,0.396,0.210,0.394
526000,0.398,0.211,0.391
527000,0.327,0.259,0.414
528000,0.312,0.266,0.422
529000,0.435,0.173,0.392
530000,0.412,0.212,0.376
531000,0.350,0.260,0.390
532000,0.280,0.300,0.420
533000,0.372,0.197,0.431
534000,0.360,0.242,0.398
535000,0.425,0.222,0.353
536000,0.345,0.287,0.368
537000,0.430,0.205,0.365
538000,0.424,0.185,0.391
539000,0.443,0.223,0.334
540000,0.338,0.282,0.380
541000,0.306,0.287,0.407
542000,0.359,0.281,0.360
543000,0.310,0.270,0.420
544000,0.337,0.260,0.403
545000,0.320,0.290,0.390
546000,0.396,0.235,0.369
547000,0.410,0.205,0.385
548000,0.405,0.205,0.390
549000,0.418,0.189,0.393
550000,0.470,0.180,0.350
551000,0.409,0.206,0.385
552000,0.435,0.185,0.380
553000,0.458,0.165,0.377
554000,0.423,0.209,0.368
555000,0.333,0.264,0.403
556000,0.376,0.237,0.387
557000,0.317,0.256,0.427
558000,0.328,0.237,0.435
559000,0.325,0.281,0.394
560000,0.367,0.268,0.365
561000,0.343,0.279,0.378
562000,0.400,0.192,0.408
563000,0.424,0.189,0.387
564000,0.398,0.230,0.372
565000,0.342,0.267,0.391
566000,0.328,0.293,0.379
567000,0.314,0.328,0.358
568000,0.299,0.310,0.391
569000,0.352,0.220,0.428
570000,0.363,0.255,0.382
571000,0.357,0.290,0.353
572000,0.362,0.259,0.379
573000,0.392,0.261,0.347
574000,0.317,0.298,0.385
575000,0.423,0.244,0.333
576000,0.350,0.245,0.405
577000,0.347,0.250,0.403
578000,0.381,0.213,0.406
579000,0.398,0.216,0.386
580000,0.501,0.156,0.343
581000,0.450,0.165,0.385
582000,0.526,0.135,0.339
583000,0.387,0.233,0.380
584000,0.406,0.223,0.371
585000,0.376,0.237,0.387
586000,0.320,0.334,0.346
587000,0.285,0.330,0.385
588000,0.302,0.280,0.418
589000,0.321,0.286,0.393
590000,0.335,0.217,0.448
591000,0.428,0.190,0.382
592000,0.410,0.198,0.392
593000,0.371,0.217,0.412
594000,0.337,0.267,0.396
595000,0.424,0.202,0.374
596000,0.484,0.173,0.343
597000,0.418,0.208,0.374
598000,0.419,0.204,0.377
599000,0.401,0.232,0.367
600000,0.471,0.166,0.363
601000,0.472,0.150,0.378
602000,0.493,0.167,0.340
603000,0.318,0.276,0.406
604000,0.277,0.350,0.373
605000,0.279,0.308,0.413
606000,0.342,0.278,0.380
607000,0.408,0.202,0.390
608000,0.462,0.176,0.362
609000,0.393,0.200,0.407
610000,0.391,0.218,0.391
611000,0.405,0.210,0.385
612000,0.354,0.255,0.391
613000,0.296,0.269,0.435
614000,0.271,0.367,0.362
615000,0.261,0.337,0.402
616000,0.388,0.235,0.377
617000,0.401,0.213,0.386
618000,0.343,0.314,0.343
619000,0.337,0.281,0.382
620000,0.353,0.276,0.371
621000,0.329,0.205,0.466
622000,0.329,0.220,0.451
623000,0.373,0.223,0.404
624000,0.307,0.299,0.394
625000,0.295,0.290,0.415
626000,0.363,0.287,0.350
627000,0.258,0.362,0.380
628000,0.330,0.291,0.379
629000,0.323,0.281,0.396
630000,0.422,0.208,0.370
631000,0.410,0.230,0.360
632000,0.329,0.286,0.385
633000,0.343,0.262,0.395
634000,0.430,0.226,0.344
635000,0.452,0.234,0.314
636000,0.430,0.225,0.345
637000,0.447,0.194,0.359
638000,0.360,0.221,0.419
639000,0.377,0.258,0.365
640000,0.396,0.186,0.418
641000,0.434,0.192,0.374
642000,0.422,0.194,0.384
643000,0.347,0.307,0.346
644000,0.395,0.230,0.375
645000,0.308,0.242,0.450
646000,0.415,0.224,0.361
647000,0.406,0.209,0.385
648000,0.424,0.208,0.368
649000,0.426,0.194,0.380
650000,0.389,0.232,0.379
651000,0.420,0.199,0.381
652000,0.423,0.202,0.375
653000,0.447,0.189,0.364
654000,0.352,0.256,0.392
655000,0.395,0.228,0.377
656000,0.456,0.174,0.370
657000,0.415,0.179,0.406
658000,0.348,0.243,0.409
659000,0.337,0.274,0.389
660000,0.257,0.341,0.402
661000,0.367,0.242,0.391
662000,0.414,0.209,0.377
663000,0.382,0.261,0.357
664000,0.303,0.320,0.377
665000,0.369,0.290,0.341
666000,0.419,0.210,0.371
667000,0.357,0.230,0.413
668000,0.353,0.239,0.408
669000,0.377,0.253,0.370
670000,0.283,0.293,0.424
671000,0.348,0.269,0.383
672000,0.376,0.220,0.404
673000,0.288,0.332,0.380
674000,0.283,0.310,0.407
675000,0.345,0.287,0.368
676000,0.373,0.247,0.380
677000,0.341,0.263,0.396
678000,0.343,0.276,0.381
679000,0.301,0.312,0.387
680000,0.343,0.234,0.423
681000,0.447,0.201,0.352
682000,0.393,0.241,0.366
683000,0.439,0.192,0.369
684000,0.414,0.201,0.385
685000,0.284,0.292,0.424
686000,0.333,0.272,0.395
687000,0.246,0.325,0.429
688000,0.326,0.257,0.417
689000,0.340,0.262,0.398
690000,0.431,0.173,0.396
691000,0.354,0.250,0.396
692000,0.359,0.216,0.425
693000,0.342,0.284,0.374
694000,0.372,0.203,0.425
695000,0.412,0.220,0.368
696000,0.479,0.164,0.357
697000,0.519,0.180,0.301
698000,0.510,0.134,0.356
699000,0.346,0.291,0.363
700000,0.433,0.227,0.340
701000,0.360,0.256,0.384
702000,0.353,0.258,0.389
703000,0.354,0.218,0.428
704000,0.358,0.274,0.368
705000,0.367,0.267,0.366
706000,0.271,0.327,0.402
707000,0.325,0.292,0.383
708000,0.403,0.240,0.357
709000,0.447,0.154,0.399
710000,0.336,0.261,0.403
711000,0.333,0.267,0.400
712000,0.327,0.253,0.420
713000,0.345,0.291,0.364
714000,0.296,0.316,0.388
715000,0.307,0.305,0.388
716000,0.331,0.249,0.420
717000,0.441,0.186,0.373
718000,0.385,0.207,0.408
719000,0.385,0.259,0.356
720000,0.376,0.224,0.400
721000,0.409,0.187,0.404
722000,0.471,0.182,0.347
723000,0.418,0.228,0.354
724000,0.347,0.272,0.381
725000,0.412,0.208,0.380
726000,0.443,0.175,0.382
727000,0.423,0.205,0.372
728000,0.362,0.274,0.364
729000,0.332,0.273,0.395
730000,0.303,0.301,0.396
731000,0.253,0.340,0.407
732000,0.274,0.289,0.437
733000,0.254,0.374,0.372
734000,0.405,0.190,0.405
735000,0.447,0.186,0.367
736000,0.401,0.235,0.364
737000,0.395,0.194,0.411
738000,0.402,0.230,0.368
739000,0.371,0.273,0.356
740000,0.372,0.217,0.411
741000,0.342,0.216,0.442
742000,0.377,0.287,0.336
743000,0.495,0.169,0.336
744000,0.401,0.211,0.388
745000,0.436,0.193,0.371
746000,0.441,0.189,0.370
747000,0.390,0.204,0.406
748000,0.275,0.346,0.379
749000,0.285,0.346,0.369
750000,0.308,0.306,0.386
751000,0.257,0.356,0.387
752000,0.222,0.375,0.403
753000,0.406,0.211,0.383
754000,0.353,0.247,0.400
755000,0.343,0.261,0.396
756000,0.373,0.237,0.390
757000,0.323,0.293,0.384
758000,0.330,0.274,0.396
759000,0.385,0.249,0.366
760000,0.408,0.244,0.348
761000,0.397,0.222,0.381
762000,0.345,0.233,0.422
763000,0.237,0.317,0.446
764000,0.259,0.308,0.433
765000,0.377,0.221,0.402
766000,0.449,0.169,0.382
767000,0.521,0.144,0.335
768000,0.476,0.171,0.353
769000,0.376,0.241,0.383
770000,0.342,0.240,0.418
771000,0.345,0.241,0.414
772000,0.369,0.175,0.456
773000,0.353,0.233,0.414
774000,0.376,0.223,0.401
775000,0.379,0.216,0.405
776000,0.335,0.254,0.411
777000,0.407,0.214,0.379
778000,0.377,0.212,0.411
779000,0.365,0.225,0.410
780000,0.427,0.211,0.362
781000,0.351,0.226,0.423
782000,0.365,0.288,0.347
783000,0.357,0.233,0.410
784000,0.351,0.251,0.398
785000,0.311,0.282,0.407
786000,0.391,0.213,0.396
787000,0.339,0.232,0.429
788000,0.455,0.160,0.385
789000,0.457,0.183,0.360
790000,0.432,0.182,0.386
791000,0.390,0.194,0.416
792000,0.445,0.166,0.389
793000,0.475,0.162,0.363
794000,0.454,0.170,0.376
795000,0.480,0.141,0.379
796000,0.393,0.258,0.349
797000,0.340,0.287,0.373
798000,0.388,0.233,0.379
799000,0.373,0.233,0.394
800000,0.323,0.261,0.416
801000,0.376,0.237,0.387
802000,0.353,0.231,0.416
803000,0.379,0.238,0.383
804000,0.403,0.261,0.336
805000,0.406,0.199,0.395
806000,0.411,0.205,0.384
807000,0.407,0.171,0.422
808000,0.357,0.246,0.397
809000,0.321,0.308,0.371
810000,0.416,0.197,0.387
811000,0.449,0.172,0.379
812000,0.420,0.213,0.367
813000,0.446,0.194,0.360
814000,0.477,0.147,0.376
815000,0.364,0.219,0.417
816000,0.435,0.195,0.370
817000,0.392,0.223,0.385
818000,0.312,0.267,0.421
819000,0.299,0.294,0.407
820000,0.271,0.340,0.389
821000,0.299,0.309,0.392
822000,0.283,0.326,0.391
823000,0.280,0.331,0.389
824000,0.362,0.254,0.384
825000,0.346,0.240,0.414
826000,0.366,0.255,0.379
827000,0.358,0.237,0.405
828000,0.402,0.241,0.357
829000,0.316,0.314,0.370
830000,0.385,0.244,0.371
831000,0.334,0.240,0.426
832000,0.275,0.326,0.399
833000,0.311,0.307,0.382
834000,0.377,0.228,0.395
835000,0.402,0.196,0.402
836000,0.492,0.159,0.349
837000,0.409,0.184,0.407
838000,0.435,0.240,0.325
839000,0.481,0.174,0.345
840000,0.433,0.179,0.388
841000,0.379,0.193,0.428
842000,0.387,0.191,0.422
843000,0.505,0.172,0.323
844000,0.386,0.216,0.398
845000,0.367,0.254,0.379
846000,0.335,0.230,0.435
847000,0.367,0.237,0.396
848000,0.328,0.263,0.409
849000,0.379,0.262,0.359
850000,0.365,0.214,0.421
851000,0.401,0.177,0.422
852000,0.407,0.196,0.397
853000,0.431,0.246,0.323
854000,0.421,0.236,0.343
855000,0.437,0.195,0.368
856000,0.381,0.194,0.425
857000,0.398,0.254,0.348
858000,0.371,0.251,0.378
859000,0.384,0.205,0.411
860000,0.406,0.193,0.401
861000,0.378,0.221,0.401
862000,0.384,0.222,0.394
863000,0.415,0.214,0.371
864000,0.409,0.214,0.377
865000,0.411,0.189,0.400
866000,0.444,0.184,0.372
867000,0.387,0.219,0.394
868000,0.415,0.211,0.374
869000,0.413,0.214,0.373
870000,0.360,0.227,0.413
871000,0.442,0.167,0.391
872000,0.429,0.199,0.372
873000,0.388,0.251,0.361
874000,0.367,0.237,0.396
875000,0.345,0.276,0.379
876000,0.305,0.285,0.410
877000,0.336,0.276,0.388
878000,0.356,0.290,0.354
879000,0.364,0.255,0.381
880000,0.451,0.157,0.392
881000,0.459,0.168,0.373
882000,0.381,0.218,0.401
883000,0.370,0.292,0.338
884000,0.347,0.229,0.424
885000,0.364,0.221,0.415
886000,0.328,0.268,0.404
887000,0.408,0.198,0.394
888000,0.355,0.262,0.383
889000,0.413,0.207,0.380
890000,0.393,0.208,0.399
891000,0.340,0.293,0.367
892000,0.477,0.191,0.332
893000,0.526,0.154,0.320
894000,0.437,0.170,0.393
895000,0.355,0.245,0.400
896000,0.395,0.210,0.395
897000,0.302,0.296,0.402
898000,0.358,0.288,0.354
899000,0.322,0.236,0.442
900000,0.434,0.220,0.346
901000,0.374,0.255,0.371
902000,0.345,0.252,0.403
903000,0.376,0.265,0.359
904000,0.392,0.234,0.374
905000,0.366,0.261,0.373
906000,0.468,0.172,0.360
907000,0.432,0.198,0.370
908000,0.519,0.107,0.374
909000,0.425,0.178,0.397
910000,0.391,0.228,0.381
911000,0.400,0.231,0.369
912000,0.423,0.192,0.385
913000,0.396,0.196,0.408
914000,0.399,0.196,0.405
915000,0.407,0.237,0.356
916000,0.370,0.246,0.384
917000,0.417,0.209,0.374
918000,0.399,0.253,0.348
919000,0.360,0.274,0.366
920000,0.389,0.213,0.398
921000,0.379,0.233,0.388
922000,0.431,0.189,0.380
923000,0.356,0.232,0.412
924000,0.386,0.206,0.408
925000,0.440,0.197,0.363
926000,0.412,0.208,0.380
927000,0.435,0.198,0.367
928000,0.454,0.186,0.360
929000,0.389,0.231,0.380
930000,0.344,0.278,0.378
931000,0.399,0.240,0.361
