time,n_A+p,n_B,n_AB
107000,0.389,0.317,0.294
108000,0.380,0.309,0.311
109000,0.360,0.310,0.330
110000,0.343,0.328,0.329
111000,0.424,0.259,0.317
112000,0.378,0.298,0.324
113000,0.419,0.288,0.293
114000,0.395,0.278,0.327
115000,0.386,0.240,0.374
116000,0.360,0.297,0.343
117000,0.342,0.305,0.353
118000,0.432,0.241,0.327
119000,0.435,0.230,0.335
120000,0.444,0.228,0.328
121000,0.521,0.206,0.273
122000,0.435,0.254,0.311
123000,0.370,0.313,0.317
124000,0.396,0.273,0.331
125000,0.320,0.335,0.345
126000,0.395,0.253,0.352
127000,0.440,0.251,0.309
128000,0.418,0.267,0.315
129000,0.476,0.212,0.312
130000,0.458,0.239,0.303
131000,0.489,0.177,0.334
132000,0.534,0.141,0.325
133000,0.543,0.180,0.277
134000,0.623,0.116,0.261
135000,0.641,0.092,0.267
136000,0.660,0.088,0.252
137000,0.678,0.087,0.235
138000,0.598,0.151,0.251
139000,0.548,0.171,0.281
140000,0.473,0.234,0.293
141000,0.478,0.212,0.310
142000,0.445,0.225,0.330
143000,0.403,0.279,0.318
144000,0.431,0.244,0.325
145000,0.430,0.201,0.369
146000,0.493,0.224,0.283
147000,0.484,0.213,0.303
148000,0.472,0.195,0.333
149000,0.480,0.163,0.357
150000,0.482,0.188,0.330
151000,0.398,0.292,0.310
152000,0.323,0.359,0.318
153000,0.412,0.258,0.330
154000,0.494,0.227,0.279
155000,0.431,0.277,0.292
156000,0.492,0.203,0.305
157000,0.574,0.149,0.277
158000,0.565,0.148,0.287
159000,0.497,0.164,0.339
160000,0.534,0.161,0.305
161000,0.551,0.176,0.273
162000,0.564,0.132,0.304
163000,0.497,0.190,0.313
164000,0.453,0.247,0.300
165000,0.425,0.257,0.318
166000,0.369,0.309,0.322
167000,0.389,0.273,0.338
168000,0.416,0.257,0.327
169000,0.442,0.238,0.320
170000,0.452,0.219,0.329
171000,0.491,0.169,0.340
172000,0.526,0.164,0.310
173000,0.541,0.148,0.311
174000,0.478,0.204,0.318
175000,0.539,0.187,0.274
176000,0.573,0.155,0.272
177000,0.596,0.144,0.260
178000,0.555,0.140,0.305
179000,0.493,0.201,0.306
180000,0.512,0.190,0.298
181000,0.483,0.184,0.333
182000,0.457,0.226,0.317
183000,0.512,0.210,0.278
184000,0.664,0.111,0.225
185000,0.506,0.193,0.301
186000,0.514,0.184,0.302
187000,0.462,0.223,0.315
188000,0.419,0.254,0.327
189000,0.461,0.220,0.319
190000,0.446,0.235,0.319
191000,0.454,0.232,0.314
192000,0.523,0.181,0.296
193000,0.462,0.195,0.343
194000,0.500,0.184,0.316
195000,0.373,0.255,0.372
196000,0.433,0.209,0.358
197000,0.569,0.150,0.281
198000,0.567,0.170,0.263
199000,0.436,0.229,0.335
200000,0.390,0.287,0.323
201000,0.403,0.268,0.329
202000,0.379,0.260,0.361
203000,0.563,0.175,0.262
204000,0.559,0.154,0.287
205000,0.540,0.174,0.286
206000,0.532,0.173,0.295
207000,0.441,0.260,0.299
208000,0.511,0.152,0.337
209000,0.513,0.180,0.307
210000,0.504,0.213,0.283
211000,0.416,0.239,0.345
212000,0.351,0.313,0.336
213000,0.405,0.320,0.275
214000,0.398,0.275,0.327
215000,0.442,0.243,0.315
216000,0.494,0.188,0.318
217000,0.424,0.235,0.341
218000,0.419,0.261,0.320
219000,0.464,0.234,0.302
220000,0.400,0.299,0.301
221000,0.410,0.269,0.321
222000,0.403,0.244,0.353
223000,0.438,0.285,0.277
224000,0.359,0.285,0.356
225000,0.339,0.319,0.342
226000,0.320,0.335,0.345
227000,0.410,0.249,0.341
228000,0.418,0.278,0.304
229000,0.499,0.212,0.289
230000,0.500,0.214,0.286
231000,0.480,0.224,0.296
232000,0.420,0.262,0.318
233000,0.422,0.290,0.288
234000,0.504,0.200,0.296
235000,0.451,0.208,0.341
236000,0.501,0.189,0.310
237000,0.438,0.277,0.285
238000,0.430,0.227,0.343
239000,0.374,0.269,0.357
240000,0.387,0.285,0.328
241000,0.367,0.339,0.294
242000,0.307,0.363,0.330
243000,0.378,0.273,0.349
244000,0.299,0.362,0.339
245000,0.254,0.424,0.322
246000,0.335,0.332,0.333
247000,0.365,0.286,0.349
248000,0.450,0.193,0.357
249000,0.436,0.263,0.301
250000,0.433,0.261,0.306
251000,0.400,0.290,0.310
252000,0.423,0.216,0.361
253000,0.491,0.194,0.315
254000,0.434,0.269,0.297
255000,0.404,0.249,0.347
256000,0.496,0.218,0.286
257000,0.432,0.232,0.336
258000,0.459,0.251,0.290
259000,0.481,0.237,0.282
260000,0.323,0.343,0.334
261000,0.376,0.321,0.303
262000,0.365,0.257,0.378
263000,0.326,0.336,0.338
264000,0.400,0.283,0.317
265000,0.402,0.269,0.329
266000,0.509,0.189,0.302
267000,0.592,0.125,0.283
268000,0.572,0.158,0.270
269000,0.478,0.246,0.276
270000,0.436,0.270,0.294
271000,0.438,0.207,0.355
272000,0.605,0.150,0.245
273000,0.604,0.157,0.239
274000,0.616,0.124,0.260
275000,0.599,0.141,0.260
276000,0.506,0.203,0.291
277000,0.573,0.137,0.290
278000,0.646,0.106,0.248
279000,0.539,0.166,0.295
280000,0.424,0.249,0.327
281000,0.352,0.306,0.342
282000,0.442,0.240,0.318
283000,0.428,0.228,0.344
284000,0.504,0.166,0.330
285000,0.606,0.158,0.236
286000,0.489,0.178,0.333
287000,0.576,0.133,0.291
288000,0.582,0.158,0.260
289000,0.562,0.156,0.282
290000,0.406,0.267,0.327
291000,0.478,0.202,0.320
292000,0.578,0.152,0.270
293000,0.490,0.210,0.300
294000,0.467,0.222,0.311
295000,0.476,0.216,0.308
296000,0.481,0.208,0.311
297000,0.465,0.217,0.318
298000,0.473,0.222,0.305
299000,0.566,0.155,0.279
300000,0.512,0.167,0.321
301000,0.557,0.164,0.279
302000,0.512,0.202,0.286
303000,0.367,0.302,0.331
304000,0.320,0.368,0.312
305000,0.381,0.306,0.313
306000,0.337,0.331,0.332
307000,0.385,0.270,0.345
308000,0.330,0.301,0.369
309000,0.385,0.268,0.347
310000,0.369,0.281,0.350
311000,0.343,0.304,0.353
312000,0.456,0.239,0.305
313000,0.422,0.236,0.342
314000,0.346,0.314,0.340
315000,0.368,0.337,0.295
316000,0.400,0.259,0.341
317000,0.320,0.351,0.329
318000,0.414,0.262,0.324
319000,0.461,0.234,0.305
320000,0.416,0.238,0.346
321000,0.441,0.229,0.330
322000,0.492,0.177,0.331
323000,0.519,0.208,0.273
324000,0.542,0.140,0.318
325000,0.525,0.201,0.274
326000,0.530,0.194,0.276
327000,0.454,0.193,0.353
328000,0.659,0.101,0.240
329000,0.481,0.180,0.339
330000,0.590,0.122,0.288
331000,0.604,0.096,0.300
332000,0.504,0.221,0.275
333000,0.524,0.184,0.292
334000,0.535,0.169,0.296
335000,0.592,0.089,0.319
336000,0.690,0.065,0.245
337000,0.555,0.149,0.296
338000,0.513,0.159,0.328
339000,0.691,0.077,0.232
340000,0.644,0.110,0.246
341000,0.577,0.168,0.255
342000,0.490,0.220,0.290
343000,0.488,0.263,0.249
344000,0.429,0.249,0.322
345000,0.449,0.232,0.319
346000,0.379,0.297,0.324
347000,0.382,0.267,0.351
348000,0.368,0.296,0.336
349000,0.374,0.302,0.324
350000,0.373,0.331,0.296
351000,0.330,0.339,0.331
352000,0.339,0.305,0.356
353000,0.435,0.233,0.332
354000,0.413,0.257,0.330
355000,0.419,0.226,0.355
356000,0.474,0.216,0.310
357000,0.513,0.208,0.279
358000,0.502,0.171,0.327
359000,0.451,0.245,0.304
360000,0.527,0.160,0.313
361000,0.620,0.129,0.251
362000,0.581,0.131,0.288
363000,0.469,0.239,0.292
364000,0.382,0.268,0.350
365000,0.427,0.268,0.305
366000,0.304,0.369,0.327
367000,0.381,0.260,0.359
368000,0.500,0.181,0.319
369000,0.476,0.228,0.296
370000,0.549,0.161,0.290
371000,0.556,0.158,0.286
372000,0.478,0.185,0.337
373000,0.515,0.184,0.301
374000,0.548,0.133,0.319
375000,0.407,0.291,0.302
376000,0.476,0.195,0.329
377000,0.447,0.212,0.341
378000,0.454,0.235,0.311
379000,0.326,0.292,0.382
380000,0.430,0.254,0.316
381000,0.482,0.216,0.302
382000,0.456,0.251,0.293
383000,0.464,0.220,0.316
384000,0.514,0.194,0.292
385000,0.444,0.212,0.344
386000,0.438,0.242,0.320
387000,0.415,0.223,0.362
388000,0.433,0.254,0.313
389000,0.491,0.167,0.342
390000,0.515,0.169,0.316
391000,0.560,0.177,0.263
392000,0.596,0.120,0.284
393000,0.514,0.178,0.308
394000,0.562,0.168,0.270
395000,0.602,0.151,0.247
396000,0.524,0.161,0.315
397000,0.505,0.165,0.330
398000,0.525,0.202,0.273
399000,0.477,0.215,0.308
400000,0.529,0.221,0.250
401000,0.409,0.303,0.288
402000,0.443,0.219,0.338
403000,0.364,0.306,0.330
404000,0.338,0.330,0.332
405000,0.414,0.261,0.325
406000,0.452,0.258,0.290
407000,0.359,0.292,0.349
408000,0.369,0.336,0.295
409000,0.428,0.259,0.313
410000,0.333,0.323,0.344
411000,0.276,0.427,0.297
412000,0.335,0.382,0.283
413000,0.338,0.329,0.333
414000,0.419,0.207,0.374
415000,0.464,0.230,0.306
416000,0.502,0.176,0.322
417000,0.565,0.148,0.287
418000,0.470,0.222,0.308
419000,0.393,0.285,0.322
420000,0.351,0.319,0.330
421000,0.359,0.312,0.329
422000,0.387,0.232,0.381
423000,0.416,0.227,0.357
424000,0.465,0.227,0.308
425000,0.480,0.236,0.284
426000,0.490,0.180,0.330
427000,0.540,0.144,0.316
428000,0.517,0.184,0.299
429000,0.450,0.239,0.311
430000,0.420,0.231,0.349
431000,0.550,0.151,0.299
432000,0.624,0.112,0.264
433000,0.567,0.173,0.260
434000,0.608,0.103,0.289
435000,0.595,0.114,0.291
436000,0.543,0.185,0.272
437000,0.376,0.249,0.375
438000,0.362,0.310,0.328
439000,0.381,0.308,0.311
440000,0.429,0.269,0.302
441000,0.478,0.223,0.299
442000,0.357,0.277,0.366
443000,0.337,0.344,0.319
444000,0.374,0.299,0.327
445000,0.298,0.331,0.371
446000,0.399,0.289,0.312
447000,0.385,0.275,0.340
448000,0.544,0.179,0.277
449000,0.550,0.201,0.249
450000,0.474,0.209,0.317
451000,0.482,0.199,0.319
452000,0.480,0.215,0.305
453000,0.648,0.112,0.240
454000,0.607,0.111,0.282
455000,0.520,0.176,0.304
456000,0.586,0.157,0.257
457000,0.567,0.142,0.291
458000,0.425,0.261,0.314
459000,0.449,0.228,0.323
460000,0.366,0.296,0.338
461000,0.485,0.199,0.316
462000,0.468,0.237,0.295
463000,0.508,0.192,0.300
464000,0.447,0.249,0.304
465000,0.510,0.211,0.279
466000,0.511,0.188,0.301
467000,0.482,0.182,0.336
468000,0.567,0.163,0.270
469000,0.574,0.142,0.284
470000,0.480,0.211,0.309
471000,0.444,0.232,0.324
472000,0.454,0.243,0.303
473000,0.428,0.225,0.347
474000,0.475,0.196,0.329
475000,0.494,0.228,0.278
476000,0.397,0.287,0.316
477000,0.383,0.275,0.342
478000,0.369,0.273,0.358
479000,0.362,0.285,0.353
480000,0.398,0.270,0.332
481000,0.389,0.259,0.352
482000,0.333,0.344,0.323
483000,0.330,0.308,0.362
484000,0.408,0.276,0.316
485000,0.468,0.238,0.294
486000,0.505,0.193,0.302
487000,0.445,0.239,0.316
488000,0.474,0.203,0.323
489000,0.518,0.174,0.308
490000,0.510,0.195,0.295
491000,0.423,0.236,0.341
492000,0.400,0.273,0.327
493000,0.469,0.223,0.308
494000,0.382,0.312,0.306
495000,0.340,0.311,0.349
496000,0.503,0.190,0.307
497000,0.467,0.218,0.315
498000,0.617,0.122,0.261
499000,0.521,0.176,0.303
500000,0.441,0.260,0.299
501000,0.520,0.194,0.286
502000,0.560,0.161,0.279
503000,0.499,0.216,0.285
504000,0.561,0.182,0.257
505000,0.413,0.219,0.368
506000,0.441,0.239,0.320
507000,0.387,0.277,0.336
508000,0.360,0.261,0.379
509000,0.318,0.348,0.334
510000,0.435,0.236,0.329
511000,0.422,0.267,0.311
512000,0.432,0.295,0.273
513000,0.464,0.223,0.313
514000,0.421,0.228,0.351
515000,0.391,0.293,0.316
516000,0.412,0.262,0.326
517000,0.466,0.179,0.355
518000,0.414,0.269,0.317
519000,0.428,0.237,0.335
520000,0.410,0.267,0.323
521000,0.463,0.201,0.336
522000,0.465,0.222,0.313
523000,0.528,0.168,0.304
524000,0.609,0.134,0.257
525000,0.575,0.177,0.248
526000,0.615,0.100,0.285
527000,0.640,0.110,0.250
528000,0.601,0.119,0.280
529000,0.628,0.114,0.258
530000,0.659,0.094,0.247
531000,0.620,0.122,0.258
532000,0.521,0.199,0.280
533000,0.507,0.151,0.342
534000,0.497,0.207,0.296
535000,0.407,0.299,0.294
536000,0.340,0.337,0.323
537000,0.407,0.231,0.362
538000,0.491,0.201,0.308
539000,0.455,0.232,0.313
540000,0.503,0.186,0.311
541000,0.520,0.195,0.285
542000,0.437,0.261,0.302
543000,0.403,0.255,0.342
544000,0.344,0.341,0.315
545000,0.258,0.385,0.357
546000,0.380,0.306,0.314
547000,0.493,0.197,0.310
548000,0.541,0.190,0.269
549000,0.571,0.145,0.284
550000,0.502,0.227,0.271
551000,0.514,0.157,0.329
552000,0.453,0.214,0.333
553000,0.508,0.155,0.337
554000,0.427,0.254,0.319
555000,0.502,0.213,0.285
556000,0.405,0.228,0.367
557000,0.474,0.215,0.311
558000,0.503,0.185,0.312
559000,0.437,0.220,0.343
560000,0.345,0.303,0.352
561000,0.351,0.272,0.377
562000,0.363,0.290,0.347
563000,0.335,0.317,0.348
564000,0.478,0.211,0.311
565000,0.444,0.250,0.306
566000,0.501,0.214,0.285
567000,0.553,0.157,0.290
568000,0.497,0.171,0.332
569000,0.533,0.204,0.263
570000,0.525,0.195,0.280
571000,0.466,0.236,0.298
572000,0.439,0.217,0.344
573000,0.379,0.277,0.344
574000,0.568,0.152,0.280
575000,0.463,0.221,0.316
576000,0.523,0.172,0.305
577000,0.495,0.191,0.314
578000,0.423,0.249,0.328
579000,0.465,0.226,0.309
580000,0.430,0.270,0.300
581000,0.405,0.308,0.287
582000,0.431,0.253,0.316
583000,0.524,0.161,0.315
584000,0.484,0.188,0.328
585000,0.354,0.302,0.344
586000,0.375,0.325,0.300
587000,0.410,0.279,0.311
588000,0.534,0.191,0.275
589000,0.416,0.257,0.327
590000,0.431,0.222,0.347
591000,0.447,0.243,0.310
592000,0.401,0.267,0.332
593000,0.385,0.270,0.345
594000,0.470,0.225,0.305
595000,0.455,0.184,0.361
596000,0.460,0.238,0.302
597000,0.441,0.245,0.314
598000,0.447,0.229,0.324
599000,0.460,0.238,0.302
600000,0.462,0.228,0.310
601000,0.463,0.246,0.291
602000,0.508,0.178,0.314
603000,0.377,0.257,0.366
604000,0.453,0.197,0.350
605000,0.411,0.274,0.315
606000,0.441,0.233,0.326
607000,0.481,0.205,0.314
608000,0.567,0.158,0.275
609000,0.555,0.150,0.295
610000,0.553,0.135,0.312
611000,0.575,0.137,0.288
612000,0.642,0.099,0.259
613000,0.657,0.072,0.271
614000,0.685,0.084,0.231
615000,0.593,0.096,0.311
616000,0.540,0.150,0.310
617000,0.442,0.251,0.307
618000,0.374,0.307,0.319
619000,0.498,0.238,0.264
620000,0.505,0.200,0.295
621000,0.409,0.245,0.346
622000,0.397,0.280,0.323
623000,0.397,0.289,0.314
624000,0.452,0.242,0.306
625000,0.426,0.248,0.326
626000,0.423,0.296,0.281
627000,0.437,0.252,0.311
628000,0.490,0.169,0.341
629000,0.407,0.244,0.349
630000,0.342,0.330,0.328
631000,0.337,0.324,0.339
632000,0.292,0.368,0.340
633000,0.387,0.260,0.353
634000,0.375,0.306,0.319
635000,0.425,0.243,0.332
636000,0.438,0.244,0.318
637000,0.421,0.250,0.329
638000,0.359,0.314,0.327
639000,0.489,0.200,0.311
640000,0.446,0.235,0.319
641000,0.447,0.236,0.317
642000,0.338,0.313,0.349
643000,0.383,0.277,0.340
644000,0.371,0.316,0.313
645000,0.314,0.351,0.335
646000,0.344,0.351,0.305
647000,0.313,0.379,0.308
648000,0.401,0.262,0.337
649000,0.458,0.242,0.300
650000,0.422,0.259,0.319
651000,0.422,0.239,0.339
652000,0.541,0.181,0.278
653000,0.509,0.188,0.303
654000,0.455,0.223,0.322
655000,0.459,0.242,0.299
656000,0.382,0.292,0.326
657000,0.388,0.235,0.377
658000,0.402,0.267,0.331
659000,0.422,0.283,0.295
660000,0.329,0.315,0.356
661000,0.310,0.345,0.345
662000,0.415,0.238,0.347
663000,0.514,0.193,0.293
664000,0.492,0.185,0.323
665000,0.498,0.190,0.312
666000,0.362,0.303,0.335
667000,0.484,0.204,0.312
668000,0.498,0.171,0.331
669000,0.459,0.239,0.302
670000,0.605,0.132,0.263
671000,0.586,0.159,0.255
672000,0.583,0.153,0.264
673000,0.548,0.165,0.287
674000,0.495,0.221,0.284
675000,0.520,0.166,0.314
676000,0.556,0.176,0.268
677000,0.655,0.117,0.228
678000,0.612,0.131,0.257
679000,0.518,0.210,0.272
680000,0.448,0.237,0.315
681000,0.474,0.209,0.317
682000,0.396,0.301,0.303
683000,0.458,0.226,0.316
684000,0.446,0.238,0.316
685000,0.504,0.188,0.308
686000,0.420,0.257,0.323
687000,0.417,0.254,0.329
688000,0.464,0.239,0.297
689000,0.503,0.194,0.303
690000,0.316,0.307,0.377
691000,0.356,0.305,0.339
692000,0.347,0.330,0.323
693000,0.413,0.228,0.359
694000,0.429,0.247,0.324
695000,0.556,0.146,0.298
696000,0.640,0.105,0.255
697000,0.617,0.108,0.275
698000,0.518,0.198,0.284
699000,0.461,0.232,0.307
700000,0.392,0.261,0.347
701000,0.402,0.283,0.315
702000,0.320,0.321,0.359
703000,0.389,0.241,0.370
704000,0.410,0.281,0.309
705000,0.383,0.251,0.366
706000,0.549,0.173,0.278
707000,0.568,0.176,0.256
708000,0.610,0.111,0.279
709000,0.659,0.096,0.245
710000,0.631,0.120,0.249
711000,0.500,0.185,0.315
712000,0.529,0.182,0.289
713000,0.495,0.172,0.333
714000,0.474,0.232,0.294
715000,0.471,0.248,0.281
716000,0.519,0.210,0.271
717000,0.373,0.287,0.340
718000,0.375,0.285,0.340
719000,0.389,0.306,0.305
720000,0.401,0.262,0.337
721000,0.397,0.233,0.370
722000,0.372,0.310,0.318
723000,0.420,0.291,0.289
724000,0.374,0.287,0.339
725000,0.474,0.234,0.292
726000,0.510,0.176,0.314
727000,0.534,0.170,0.296
728000,0.626,0.139,0.235
729000,0.690,0.097,0.213
730000,0.682,0.092,0.226
731000,0.684,0.085,0.231
732000,0.571,0.124,0.305
733000,0.588,0.137,0.275
734000,0.556,0.153,0.291
735000,0.532,0.195,0.273
736000,0.516,0.179,0.305
737000,0.548,0.153,0.299
738000,0.573,0.163,0.264
739000,0.494,0.200,0.306
740000,0.495,0.201,0.304
741000,0.418,0.233,0.349
742000,0.586,0.142,0.272
743000,0.543,0.145,0.312
744000,0.553,0.161,0.286
745000,0.572,0.140,0.288
746000,0.642,0.108,0.250
747000,0.580,0.132,0.288
748000,0.550,0.142,0.308
749000,0.553,0.198,0.249
750000,0.551,0.175,0.274
751000,0.356,0.323,0.321
752000,0.336,0.321,0.343
753000,0.291,0.349,0.360
754000,0.415,0.252,0.333
755000,0.471,0.241,0.288
756000,0.383,0.293,0.324
757000,0.371,0.327,0.302
758000,0.319,0.370,0.311
759000,0.328,0.362,0.310
760000,0.350,0.312,0.338
761000,0.353,0.324,0.323
762000,0.366,0.334,0.300
763000,0.439,0.243,0.318
764000,0.439,0.234,0.327
765000,0.394,0.249,0.357
766000,0.494,0.165,0.341
767000,0.458,0.205,0.337
768000,0.440,0.275,0.285
769000,0.273,0.359,0.368
770000,0.322,0.358,0.320
771000,0.319,0.315,0.366
772000,0.303,0.328,0.369
773000,0.327,0.307,0.366
774000,0.400,0.259,0.341
775000,0.486,0.205,0.309
776000,0.409,0.257,0.334
777000,0.400,0.260,0.340
778000,0.492,0.209,0.299
779000,0.483,0.214,0.303
780000,0.440,0.265,0.295
781000,0.538,0.166,0.296
782000,0.518,0.215,0.267
783000,0.620,0.073,0.307
784000,0.669,0.095,0.236
785000,0.649,0.091,0.260
786000,0.653,0.104,0.243
787000,0.635,0.109,0.256
788000,0.682,0.072,0.246
789000,0.496,0.190,0.314
790000,0.470,0.243,0.287
791000,0.408,0.270,0.322
792000,0.485,0.241,0.274
793000,0.436,0.244,0.320
794000,0.438,0.279,0.283
795000,0.391,0.317,0.292
796000,0.442,0.235,0.323
797000,0.351,0.315,0.334
798000,0.389,0.255,0.356
799000,0.437,0.214,0.349
800000,0.410,0.233,0.357
801000,0.446,0.211,0.343
802000,0.470,0.213,0.317
803000,0.458,0.231,0.311
804000,0.458,0.212,0.330
805000,0.401,0.268,0.331
806000,0.436,0.274,0.290
807000,0.407,0.223,0.370
808000,0.466,0.213,0.321
809000,0.554,0.163,0.283
810000,0.639,0.104,0.257
811000,0.651,0.099,0.250
812000,0.657,0.112,0.231
813000,0.584,0.122,0.294
814000,0.571,0.131,0.298
815000,0.554,0.175,0.271
816000,0.407,0.259,0.334
817000,0.382,0.306,0.312
818000,0.336,0.293,0.371
819000,0.451,0.214,0.335
820000,0.438,0.220,0.342
821000,0.510,0.177,0.313
822000,0.460,0.240,0.300
823000,0.498,0.172,0.330
824000,0.543,0.174,0.283
825000,0.472,0.203,0.325
826000,0.388,0.239,0.373
827000,0.466,0.223,0.311
828000,0.442,0.227,0.331
829000,0.420,0.250,0.330
830000,0.375,0.299,0.326
831000,0.411,0.304,0.285
832000,0.373,0.309,0.318
833000,0.328,0.327,0.345
834000,0.470,0.204,0.326
835000,0.498,0.165,0.337
836000,0.444,0.247,0.309
837000,0.357,0.261,0.382
838000,0.378,0.275,0.347
839000,0.406,0.245,0.349
840000,0.432,0.238,0.330
841000,0.457,0.234,0.309
842000,0.505,0.198,0.297
843000,0.543,0.155,0.302
844000,0.561,0.164,0.275
845000,0.605,0.143,0.252
846000,0.533,0.150,0.317
847000,0.620,0.137,0.243
848000,0.558,0.187,0.255
849000,0.535,0.179,0.286
850000,0.502,0.235,0.263
851000,0.526,0.161,0.313
852000,0.517,0.155,0.328
853000,0.646,0.133,0.221
854000,0.647,0.117,0.236
855000,0.628,0.103,0.269
856000,0.649,0.129,0.222
857000,0.556,0.162,0.282
858000,0.627,0.109,0.264
859000,0.558,0.148,0.294
860000,0.536,0.157,0.307
861000,0.621,0.131,0.248
862000,0.633,0.082,0.285
863000,0.669,0.091,0.240
864000,0.506,0.168,0.326
865000,0.547,0.158,0.295
866000,0.525,0.189,0.286
867000,0.543,0.157,0.300
868000,0.566,0.142,0.292
869000,0.522,0.178,0.300
870000,0.549,0.145,0.306
871000,0.525,0.154,0.321
872000,0.499,0.186,0.315
873000,0.448,0.219,0.333
874000,0.451,0.198,0.351
875000,0.486,0.160,0.354
876000,0.464,0.213,0.323
877000,0.588,0.139,0.273
878000,0.579,0.155,0.266
879000,0.579,0.169,0.252
880000,0.490,0.226,0.284
881000,0.502,0.227,0.271
882000,0.519,0.172,0.309
883000,0.581,0.141,0.278
884000,0.609,0.133,0.258
885000,0.628,0.101,0.271
886000,0.611,0.114,0.275
887000,0.523,0.160,0.317
888000,0.561,0.190,0.249
889000,0.556,0.147,0.297
890000,0.468,0.187,0.345
891000,0.439,0.243,0.318
892000,0.374,0.271,0.355
893000,0.356,0.317,0.327
894000,0.389,0.280,0.331
895000,0.495,0.190,0.315
896000,0.524,0.204,0.272
897000,0.506,0.214,0.280
898000,0.405,0.261,0.334
899000,0.407,0.240,0.353
900000,0.461,0.205,0.334
901000,0.479,0.152,0.369
902000,0.363,0.282,0.355
903000,0.406,0.287,0.307
904000,0.434,0.243,0.323
905000,0.398,0.251,0.351
906000,0.412,0.252,0.336
907000,0.389,0.260,0.351
908000,0.321,0.370,0.309
909000,0.377,0.280,0.343
910000,0.438,0.257,0.305
911000,0.452,0.218,0.330
912000,0.460,0.226,0.314
913000,0.476,0.240,0.284
914000,0.512,0.204,0.284
915000,0.521,0.150,0.329
916000,0.633,0.124,0.243
917000,0.592,0.141,0.267
918000,0.619,0.094,0.287
919000,0.577,0.131,0.292
920000,0.701,0.067,0.232
921000,0.687,0.093,0.220
922000,0.660,0.106,0.234
923000,0.554,0.142,0.304
924000,0.557,0.137,0.306
925000,0.543,0.147,0.310
926000,0.566,0.176,0.258
927000,0.561,0.172,0.267
928000,0.523,0.176,0.301
929000,0.587,0.140,0.273
930000,0.459,0.231,0.310
931000,0.557,0.135,0.308
