time,n_A+p,n_B,n_AB
135000,0.234,0.119,0.647
136000,0.272,0.123,0.605
137000,0.226,0.163,0.611
138000,0.214,0.179,0.607
139000,0.255,0.178,0.567
140000,0.249,0.151,0.600
141000,0.205,0.209,0.586
142000,0.251,0.166,0.583
143000,0.292,0.162,0.546
144000,0.246,0.172,0.582
145000,0.210,0.186,0.604
146000,0.210,0.190,0.600
147000,0.167,0.197,0.636
148000,0.197,0.189,0.614
149000,0.258,0.153,0.589
150000,0.234,0.157,0.609
151000,0.209,0.137,0.654
152000,0.225,0.157,0.618
153000,0.217,0.256,0.527
154000,0.256,0.164,0.580
155000,0.284,0.180,0.536
156000,0.204,0.220,0.576
157000,0.164,0.227,0.609
158000,0.195,0.209,0.596
159000,0.256,0.153,0.591
160000,0.278,0.148,0.574
161000,0.314,0.091,0.595
162000,0.280,0.166,0.554
163000,0.266,0.152,0.582
164000,0.289,0.126,0.585
165000,0.244,0.170,0.586
166000,0.260,0.162,0.578
167000,0.215,0.169,0.616
168000,0.248,0.175,0.577
169000,0.279,0.122,0.599
170000,0.204,0.148,0.648
171000,0.280,0.133,0.587
172000,0.205,0.181,0.614
173000,0.272,0.136,0.592
174000,0.284,0.135,0.581
175000,0.245,0.169,0.586
176000,0.250,0.149,0.601
177000,0.217,0.201,0.582
178000,0.193,0.163,0.644
179000,0.203,0.165,0.632
180000,0.233,0.158,0.609
181000,0.190,0.185,0.625
182000,0.327,0.097,0.576
183000,0.271,0.111,0.618
184000,0.234,0.161,0.605
185000,0.217,0.182,0.601
186000,0.219,0.188,0.593
187000,0.271,0.176,0.553
188000,0.261,0.144,0.595
189000,0.277,0.167,0.556
190000,0.306,0.127,0.567
191000,0.298,0.102,0.600
192000,0.262,0.156,0.582
193000,0.225,0.154,0.621
194000,0.217,0.200,0.583
195000,0.290,0.141,0.569
196000,0.239,0.162,0.599
197000,0.193,0.203,0.604
198000,0.212,0.220,0.568
199000,0.245,0.160,0.595
200000,0.263,0.120,0.617
201000,0.309,0.145,0.546
202000,0.284,0.159,0.557
203000,0.235,0.208,0.557
204000,0.270,0.153,0.577
205000,0.272,0.137,0.591
206000,0.280,0.103,0.617
207000,0.257,0.128,0.615
208000,0.213,0.196,0.591
209000,0.258,0.180,0.562
210000,0.300,0.152,0.548
211000,0.297,0.115,0.588
212000,0.237,0.154,0.609
213000,0.235,0.178,0.587
214000,0.227,0.211,0.562
215000,0.214,0.184,0.602
216000,0.226,0.203,0.571
217000,0.253,0.165,0.582
218000,0.195,0.190,0.615
219000,0.203,0.173,0.624
220000,0.220,0.172,0.608
221000,0.199,0.180,0.621
222000,0.187,0.184,0.629
223000,0.209,0.197,0.594
224000,0.224,0.153,0.623
225000,0.248,0.160,0.592
226000,0.192,0.170,0.638
227000,0.217,0.197,0.586
228000,0.219,0.201,0.580
229000,0.230,0.167,0.603
230000,0.190,0.183,0.627
231000,0.164,0.168,0.668
232000,0.241,0.122,0.637
233000,0.267,0.135,0.598
234000,0.214,0.182,0.604
235000,0.212,0.201,0.587
236000,0.262,0.172,0.566
237000,0.284,0.124,0.592
238000,0.244,0.177,0.579
239000,0.203,0.168,0.629
240000,0.219,0.176,0.605
241000,0.236,0.154,0.610
242000,0.274,0.170,0.556
243000,0.279,0.180,0.541
244000,0.291,0.171,0.538
245000,0.213,0.177,0.610
246000,0.236,0.159,0.605
247000,0.170,0.251,0.579
248000,0.248,0.162,0.590
249000,0.272,0.125,0.603
250000,0.288,0.153,0.559
251000,0.258,0.161,0.581
252000,0.196,0.200,0.604
253000,0.179,0.189,0.632
254000,0.154,0.236,0.610
255000,0.253,0.158,0.589
256000,0.256,0.150,0.594
257000,0.246,0.189,0.565
258000,0.208,0.188,0.604
259000,0.221,0.163,0.616
260000,0.240,0.171,0.589
261000,0.238,0.170,0.592
262000,0.186,0.200,0.614
263000,0.258,0.131,0.611
264000,0.227,0.161,0.612
265000,0.178,0.189,0.633
266000,0.188,0.251,0.561
267000,0.231,0.156,0.613
268000,0.229,0.174,0.597
269000,0.200,0.212,0.588
270000,0.236,0.162,0.602
271000,0.283,0.162,0.555
272000,0.224,0.159,0.617
273000,0.293,0.144,0.563
274000,0.288,0.128,0.584
275000,0.240,0.193,0.567
276000,0.220,0.184,0.596
277000,0.252,0.136,0.612
278000,0.267,0.153,0.580
279000,0.267,0.125,0.608
280000,0.242,0.169,0.589
281000,0.254,0.121,0.625
282000,0.225,0.150,0.625
283000,0.239,0.174,0.587
284000,0.183,0.202,0.615
285000,0.278,0.149,0.573
286000,0.220,0.178,0.602
287000,0.211,0.195,0.594
288000,0.256,0.169,0.575
289000,0.218,0.200,0.582
290000,0.256,0.142,0.602
291000,0.294,0.147,0.559
292000,0.280,0.155,0.565
293000,0.269,0.155,0.576
294000,0.320,0.111,0.569
295000,0.224,0.158,0.618
296000,0.307,0.146,0.547
297000,0.325,0.119,0.556
298000,0.200,0.211,0.589
299000,0.183,0.228,0.589
300000,0.189,0.215,0.596
301000,0.251,0.133,0.616
302000,0.245,0.200,0.555
303000,0.278,0.144,0.578
304000,0.271,0.176,0.553
305000,0.340,0.103,0.557
306000,0.340,0.097,0.563
307000,0.257,0.125,0.618
308000,0.285,0.142,0.573
309000,0.262,0.121,0.617
310000,0.291,0.155,0.554
311000,0.296,0.172,0.532
312000,0.233,0.178,0.589
313000,0.280,0.139,0.581
314000,0.262,0.185,0.553
315000,0.176,0.211,0.613
316000,0.226,0.183,0.591
317000,0.329,0.102,0.569
318000,0.282,0.142,0.576
319000,0.269,0.122,0.609
320000,0.235,0.168,0.597
321000,0.205,0.195,0.600
322000,0.263,0.166,0.571
323000,0.250,0.164,0.586
324000,0.221,0.176,0.603
325000,0.260,0.136,0.604
326000,0.252,0.147,0.601
327000,0.279,0.133,0.588
328000,0.304,0.148,0.548
329000,0.340,0.112,0.548
330000,0.246,0.153,0.601
331000,0.292,0.136,0.572
332000,0.198,0.195,0.607
333000,0.218,0.174,0.608
334000,0.204,0.166,0.630
335000,0.192,0.192,0.616
336000,0.255,0.180,0.565
337000,0.228,0.190,0.582
338000,0.218,0.148,0.634
339000,0.258,0.149,0.593
340000,0.235,0.170,0.595
341000,0.193,0.179,0.628
342000,0.221,0.198,0.581
343000,0.265,0.125,0.610
344000,0.237,0.139,0.624
345000,0.184,0.146,0.670
346000,0.230,0.174,0.596
347000,0.296,0.120,0.584
348000,0.324,0.134,0.542
349000,0.241,0.153,0.606
350000,0.308,0.167,0.525
351000,0.250,0.193,0.557
352000,0.261,0.142,0.597
353000,0.231,0.136,0.633
354000,0.263,0.160,0.577
355000,0.249,0.120,0.631
356000,0.225,0.187,0.588
357000,0.251,0.160,0.589
358000,0.208,0.211,0.581
359000,0.219,0.201,0.580
360000,0.218,0.199,0.583
361000,0.233,0.211,0.556
362000,0.248,0.135,0.617
363000,0.268,0.127,0.605
364000,0.251,0.125,0.624
365000,0.298,0.121,0.581
366000,0.269,0.154,0.577
367000,0.222,0.162,0.616
368000,0.264,0.136,0.600
369000,0.217,0.178,0.605
370000,0.266,0.173,0.561
371000,0.205,0.146,0.649
372000,0.228,0.164,0.608
373000,0.272,0.156,0.572
374000,0.213,0.174,0.613
375000,0.229,0.174,0.597
376000,0.322,0.125,0.553
377000,0.259,0.131,0.610
378000,0.215,0.162,0.623
379000,0.195,0.227,0.578
380000,0.207,0.196,0.597
381000,0.225,0.168,0.607
382000,0.211,0.188,0.601
383000,0.187,0.220,0.593
384000,0.223,0.147,0.630
385000,0.223,0.156,0.621
386000,0.200,0.183,0.617
387000,0.272,0.153,0.575
388000,0.221,0.156,0.623
389000,0.236,0.158,0.606
390000,0.197,0.251,0.552
391000,0.167,0.271,0.562
392000,0.184,0.204,0.612
393000,0.213,0.203,0.584
394000,0.186,0.184,0.630
395000,0.228,0.213,0.559
396000,0.198,0.167,0.635
397000,0.208,0.181,0.611
398000,0.211,0.212,0.577
399000,0.192,0.183,0.625
400000,0.265,0.112,0.623
401000,0.254,0.152,0.594
402000,0.206,0.157,0.637
403000,0.252,0.138,0.610
404000,0.227,0.173,0.600
405000,0.289,0.155,0.556
406000,0.231,0.202,0.567
407000,0.233,0.200,0.567
408000,0.296,0.152,0.552
409000,0.236,0.174,0.590
410000,0.250,0.153,0.597
411000,0.233,0.156,0.611
412000,0.266,0.132,0.602
413000,0.245,0.161,0.594
414000,0.273,0.162,0.565
415000,0.282,0.106,0.612
416000,0.270,0.136,0.594
417000,0.265,0.185,0.550
418000,0.250,0.133,0.617
419000,0.250,0.173,0.577
420000,0.251,0.163,0.586
421000,0.260,0.155,0.585
422000,0.255,0.146,0.599
423000,0.252,0.143,0.605
424000,0.216,0.187,0.597
425000,0.240,0.207,0.553
426000,0.220,0.173,0.607
427000,0.227,0.168,0.605
428000,0.216,0.180,0.604
429000,0.228,0.148,0.624
430000,0.269,0.135,0.596
431000,0.228,0.182,0.590
432000,0.220,0.186,0.594
433000,0.197,0.237,0.566
434000,0.249,0.185,0.566
435000,0.256,0.151,0.593
436000,0.267,0.154,0.579
437000,0.243,0.195,0.562
438000,0.289,0.170,0.541
439000,0.258,0.168,0.574
440000,0.251,0.169,0.580
441000,0.226,0.166,0.608
442000,0.251,0.122,0.627
443000,0.271,0.152,0.577
444000,0.243,0.209,0.548
445000,0.225,0.183,0.592
446000,0.265,0.144,0.591
447000,0.237,0.177,0.586
448000,0.261,0.141,0.598
449000,0.244,0.186,0.570
450000,0.213,0.145,0.642
451000,0.215,0.178,0.607
452000,0.277,0.161,0.562
453000,0.227,0.202,0.571
454000,0.256,0.136,0.608
455000,0.244,0.148,0.608
456000,0.193,0.134,0.673
457000,0.293,0.135,0.572
458000,0.219,0.199,0.582
459000,0.265,0.168,0.567
460000,0.240,0.178,0.582
461000,0.315,0.169,0.516
462000,0.222,0.201,0.577
463000,0.209,0.175,0.616
464000,0.217,0.129,0.654
465000,0.230,0.158,0.612
466000,0.320,0.137,0.543
467000,0.247,0.149,0.604
468000,0.212,0.166,0.622
469000,0.253,0.179,0.568
470000,0.263,0.121,0.616
471000,0.215,0.206,0.579
472000,0.222,0.188,0.590
473000,0.251,0.149,0.600
474000,0.209,0.195,0.596
475000,0.228,0.159,0.613
476000,0.210,0.176,0.614
477000,0.236,0.153,0.611
478000,0.283,0.141,0.576
479000,0.189,0.196,0.615
480000,0.237,0.177,0.586
481000,0.225,0.183,0.592
482000,0.196,0.178,0.626
483000,0.282,0.111,0.607
484000,0.237,0.165,0.598
485000,0.236,0.135,0.629
486000,0.262,0.132,0.606
487000,0.337,0.091,0.572
488000,0.274,0.194,0.532
489000,0.179,0.188,0.633
490000,0.210,0.166,0.624
491000,0.265,0.159,0.576
492000,0.252,0.168,0.580
493000,0.233,0.167,0.600
494000,0.290,0.137,0.573
495000,0.208,0.191,0.601
496000,0.217,0.167,0.616
497000,0.174,0.227,0.599
498000,0.255,0.159,0.586
499000,0.318,0.140,0.542
500000,0.283,0.123,0.594
501000,0.184,0.199,0.617
502000,0.242,0.163,0.595
503000,0.208,0.224,0.568
504000,0.248,0.180,0.572
505000,0.231,0.185,0.584
506000,0.232,0.179,0.589
507000,0.249,0.138,0.613
508000,0.269,0.174,0.557
509000,0.219,0.136,0.645
510000,0.214,0.159,0.627
511000,0.204,0.163,0.633
512000,0.280,0.110,0.610
513000,0.243,0.167,0.590
514000,0.256,0.154,0.590
515000,0.301,0.104,0.595
516000,0.244,0.160,0.596
517000,0.229,0.167,0.604
518000,0.218,0.156,0.626
519000,0.262,0.140,0.598
520000,0.207,0.148,0.645
521000,0.205,0.205,0.590
522000,0.273,0.146,0.581
523000,0.308,0.107,0.585
524000,0.271,0.143,0.586
525000,0.230,0.188,0.582
526000,0.219,0.150,0.631
527000,0.224,0.170,0.606
528000,0.280,0.139,0.581
529000,0.269,0.117,0.614
530000,0.269,0.142,0.589
531000,0.182,0.206,0.612
532000,0.240,0.178,0.582
533000,0.252,0.162,0.586
534000,0.240,0.166,0.594
535000,0.306,0.148,0.546
536000,0.236,0.183,0.581
537000,0.257,0.145,0.598
538000,0.221,0.161,0.618
539000,0.276,0.169,0.555
540000,0.252,0.192,0.556
541000,0.283,0.133,0.584
542000,0.241,0.172,0.587
543000,0.279,0.175,0.546
544000,0.226,0.176,0.598
545000,0.207,0.204,0.589
546000,0.205,0.224,0.571
547000,0.191,0.254,0.555
548000,0.243,0.173,0.584
549000,0.223,0.188,0.589
550000,0.240,0.160,0.600
551000,0.197,0.147,0.656
552000,0.243,0.174,0.583
553000,0.286,0.159,0.555
554000,0.266,0.160,0.574
555000,0.260,0.184,0.556
556000,0.245,0.176,0.579
557000,0.233,0.118,0.649
558000,0.283,0.109,0.608
559000,0.277,0.154,0.569
560000,0.237,0.155,0.608
561000,0.227,0.166,0.607
562000,0.237,0.176,0.587
563000,0.225,0.197,0.578
564000,0.232,0.189,0.579
565000,0.272,0.175,0.553
566000,0.210,0.150,0.640
567000,0.288,0.157,0.555
568000,0.265,0.138,0.597
569000,0.286,0.156,0.558
570000,0.278,0.138,0.584
571000,0.229,0.167,0.604
572000,0.218,0.152,0.630
573000,0.235,0.186,0.579
574000,0.207,0.171,0.622
575000,0.262,0.164,0.574
576000,0.262,0.147,0.591
577000,0.247,0.162,0.591
578000,0.273,0.109,0.618
579000,0.230,0.168,0.602
580000,0.222,0.186,0.592
581000,0.238,0.193,0.569
582000,0.218,0.215,0.567
583000,0.211,0.186,0.603
584000,0.254,0.158,0.588
585000,0.280,0.174,0.546
586000,0.225,0.174,0.601
587000,0.206,0.209,0.585
588000,0.262,0.152,0.586
589000,0.237,0.197,0.566
590000,0.204,0.202,0.594
591000,0.224,0.166,0.610
592000,0.260,0.140,0.600
593000,0.258,0.161,0.581
594000,0.273,0.154,0.573
595000,0.255,0.148,0.597
596000,0.195,0.180,0.625
597000,0.209,0.225,0.566
598000,0.211,0.201,0.588
599000,0.225,0.146,0.629
600000,0.224,0.193,0.583
601000,0.291,0.126,0.583
602000,0.239,0.148,0.613
603000,0.213,0.164,0.623
604000,0.187,0.157,0.656
605000,0.200,0.174,0.626
606000,0.260,0.152,0.588
607000,0.185,0.220,0.595
608000,0.258,0.146,0.596
609000,0.229,0.116,0.655
610000,0.231,0.175,0.594
611000,0.245,0.129,0.626
612000,0.201,0.189,0.610
613000,0.219,0.213,0.568
614000,0.270,0.204,0.526
615000,0.263,0.158,0.579
616000,0.275,0.150,0.575
617000,0.313,0.104,0.583
618000,0.226,0.118,0.656
619000,0.259,0.138,0.603
620000,0.233,0.196,0.571
621000,0.232,0.190,0.578
622000,0.266,0.109,0.625
623000,0.289,0.139,0.572
624000,0.296,0.168,0.536
625000,0.254,0.205,0.541
626000,0.243,0.179,0.578
627000,0.290,0.184,0.526
628000,0.304,0.093,0.603
629000,0.310,0.134,0.556
630000,0.257,0.143,0.600
631000,0.238,0.163,0.599
632000,0.230,0.183,0.587
633000,0.260,0.135,0.605
634000,0.229,0.150,0.621
635000,0.218,0.155,0.627
636000,0.242,0.184,0.574
637000,0.225,0.168,0.607
638000,0.223,0.155,0.622
639000,0.230,0.138,0.632
640000,0.197,0.194,0.609
641000,0.235,0.168,0.597
642000,0.288,0.118,0.594
643000,0.247,0.185,0.568
644000,0.193,0.192,0.615
645000,0.238,0.172,0.590
646000,0.248,0.183,0.569
647000,0.266,0.178,0.556
648000,0.281,0.171,0.548
649000,0.264,0.143,0.593
650000,0.255,0.173,0.572
651000,0.188,0.190,0.622
652000,0.234,0.185,0.581
653000,0.243,0.148,0.609
654000,0.260,0.152,0.588
655000,0.245,0.178,0.577
656000,0.228,0.136,0.636
657000,0.194,0.179,0.627
658000,0.256,0.139,0.605
659000,0.262,0.149,0.589
660000,0.236,0.171,0.593
661000,0.220,0.181,0.599
662000,0.213,0.192,0.595
663000,0.213,0.180,0.607
664000,0.265,0.189,0.546
665000,0.262,0.177,0.561
666000,0.232,0.176,0.592
667000,0.163,0.213,0.624
668000,0.257,0.195,0.548
669000,0.250,0.171,0.579
670000,0.214,0.193,0.593
671000,0.205,0.154,0.641
672000,0.234,0.199,0.567
673000,0.237,0.167,0.596
674000,0.248,0.158,0.594
675000,0.287,0.157,0.556
676000,0.262,0.149,0.589
677000,0.319,0.138,0.543
678000,0.241,0.173,0.586
679000,0.251,0.169,0.580
680000,0.223,0.123,0.654
681000,0.219,0.199,0.582
682000,0.262,0.162,0.576
683000,0.241,0.147,0.612
684000,0.226,0.214,0.560
685000,0.221,0.148,0.631
686000,0.199,0.229,0.572
687000,0.185,0.185,0.630
688000,0.230,0.167,0.603
689000,0.206,0.175,0.619
690000,0.262,0.153,0.585
691000,0.197,0.198,0.605
692000,0.223,0.180,0.597
693000,0.295,0.145,0.560
694000,0.282,0.156,0.562
695000,0.259,0.121,0.620
696000,0.213,0.165,0.622
697000,0.241,0.139,0.620
698000,0.276,0.115,0.609
699000,0.265,0.158,0.577
700000,0.219,0.167,0.614
701000,0.161,0.215,0.624
702000,0.203,0.199,0.598
703000,0.158,0.265,0.577
704000,0.258,0.182,0.560
705000,0.224,0.198,0.578
706000,0.242,0.186,0.572
707000,0.237,0.185,0.578
708000,0.252,0.097,0.651
709000,0.233,0.108,0.659
710000,0.247,0.174,0.579
711000,0.310,0.121,0.569
712000,0.189,0.132,0.679
713000,0.261,0.194,0.545
714000,0.240,0.193,0.567
715000,0.224,0.180,0.596
716000,0.181,0.215,0.604
717000,0.236,0.134,0.630
718000,0.217,0.166,0.617
719000,0.223,0.218,0.559
720000,0.253,0.131,0.616
721000,0.275,0.137,0.588
722000,0.220,0.186,0.594
723000,0.289,0.141,0.570
724000,0.251,0.106,0.643
725000,0.269,0.157,0.574
726000,0.248,0.181,0.571
727000,0.247,0.150,0.603
728000,0.229,0.171,0.600
729000,0.186,0.195,0.619
730000,0.256,0.211,0.533
731000,0.203,0.185,0.612
732000,0.246,0.173,0.581
733000,0.236,0.172,0.592
734000,0.232,0.181,0.587
735000,0.205,0.186,0.609
736000,0.202,0.219,0.579
737000,0.199,0.210,0.591
738000,0.203,0.218,0.579
739000,0.243,0.196,0.561
740000,0.238,0.153,0.609
741000,0.229,0.174,0.597
742000,0.260,0.202,0.538
743000,0.237,0.161,0.602
744000,0.190,0.194,0.616
745000,0.230,0.152,0.618
746000,0.226,0.170,0.604
747000,0.217,0.145,0.638
748000,0.240,0.189,0.571
749000,0.241,0.135,0.624
750000,0.239,0.183,0.578
751000,0.213,0.181,0.606
752000,0.222,0.153,0.625
753000,0.202,0.174,0.624
754000,0.184,0.199,0.617
755000,0.252,0.147,0.601
756000,0.276,0.134,0.590
757000,0.255,0.155,0.590
758000,0.226,0.156,0.618
759000,0.225,0.159,0.616
760000,0.261,0.147,0.592
761000,0.301,0.143,0.556
762000,0.253,0.155,0.592
763000,0.200,0.189,0.611
764000,0.231,0.116,0.653
765000,0.301,0.133,0.566
766000,0.260,0.143,0.597
767000,0.247,0.136,0.617
768000,0.196,0.243,0.561
769000,0.243,0.160,0.597
770000,0.269,0.157,0.574
771000,0.277,0.121,0.602
772000,0.249,0.158,0.593
773000,0.208,0.182,0.610
774000,0.231,0.155,0.614
775000,0.243,0.150,0.607
776000,0.236,0.155,0.609
777000,0.185,0.181,0.634
778000,0.243,0.174,0.583
779000,0.216,0.184,0.600
780000,0.229,0.177,0.594
781000,0.254,0.193,0.553
782000,0.159,0.246,0.595
783000,0.174,0.193,0.633
784000,0.223,0.174,0.603
785000,0.222,0.167,0.611
786000,0.263,0.136,0.601
787000,0.222,0.193,0.585
788000,0.264,0.170,0.566
789000,0.235,0.188,0.577
790000,0.259,0.174,0.567
791000,0.276,0.152,0.572
792000,0.250,0.134,0.616
793000,0.206,0.206,0.588
794000,0.211,0.185,0.604
795000,0.230,0.239,0.531
796000,0.214,0.181,0.605
797000,0.224,0.218,0.558
798000,0.201,0.204,0.595
799000,0.227,0.140,0.633
800000,0.181,0.220,0.599
801000,0.225,0.137,0.638
802000,0.233,0.157,0.610
803000,0.212,0.171,0.617
804000,0.218,0.217,0.565
805000,0.173,0.224,0.603
806000,0.195,0.197,0.608
807000,0.213,0.199,0.588
808000,0.240,0.168,0.592
809000,0.245,0.182,0.573
810000,0.173,0.192,0.635
811000,0.236,0.159,0.605
812000,0.288,0.149,0.563
813000,0.298,0.160,0.542
814000,0.311,0.127,0.562
815000,0.238,0.165,0.597
816000,0.236,0.189,0.575
817000,0.229,0.167,0.604
818000,0.207,0.189,0.604
819000,0.217,0.185,0.598
820000,0.233,0.154,0.613
821000,0.255,0.138,0.607
822000,0.308,0.137,0.555
823000,0.196,0.168,0.636
824000,0.221,0.184,0.595
825000,0.198,0.174,0.628
826000,0.226,0.156,0.618
827000,0.265,0.141,0.594
828000,0.220,0.187,0.593
829000,0.178,0.215,0.607
830000,0.243,0.137,0.620
831000,0.201,0.236,0.563
832000,0.232,0.168,0.600
833000,0.255,0.165,0.580
834000,0.282,0.140,0.578
835000,0.290,0.127,0.583
836000,0.265,0.166,0.569
837000,0.273,0.150,0.577
838000,0.256,0.159,0.585
839000,0.279,0.147,0.574
840000,0.304,0.127,0.569
841000,0.300,0.122,0.578
842000,0.240,0.175,0.585
843000,0.279,0.168,0.553
844000,0.170,0.196,0.634
845000,0.256,0.159,0.585
846000,0.254,0.126,0.620
847000,0.235,0.150,0.615
848000,0.296,0.120,0.584
849000,0.249,0.171,0.580
850000,0.211,0.177,0.612
851000,0.320,0.160,0.520
852000,0.246,0.169,0.585
853000,0.220,0.196,0.584
854000,0.284,0.135,0.581
855000,0.205,0.185,0.610
856000,0.251,0.126,0.623
857000,0.299,0.123,0.578
858000,0.254,0.149,0.597
859000,0.275,0.136,0.589
860000,0.269,0.145,0.586
861000,0.212,0.218,0.570
862000,0.248,0.163,0.589
863000,0.226,0.140,0.634
864000,0.236,0.169,0.595
865000,0.224,0.146,0.630
866000,0.172,0.197,0.631
867000,0.281,0.154,0.565
868000,0.227,0.201,0.572
869000,0.280,0.148,0.572
870000,0.243,0.173,0.584
871000,0.235,0.182,0.583
872000,0.204,0.157,0.639
873000,0.244,0.185,0.571
874000,0.201,0.187,0.612
875000,0.217,0.191,0.592
876000,0.245,0.165,0.590
877000,0.228,0.144,0.628
878000,0.251,0.148,0.601
879000,0.255,0.147,0.598
880000,0.240,0.127,0.633
881000,0.199,0.226,0.575
882000,0.224,0.195,0.581
883000,0.222,0.185,0.593
884000,0.234,0.168,0.598
885000,0.189,0.197,0.614
886000,0.255,0.138,0.607
887000,0.241,0.135,0.624
888000,0.232,0.163,0.605
889000,0.225,0.173,0.602
890000,0.229,0.169,0.602
891000,0.266,0.141,0.593
892000,0.316,0.107,0.577
893000,0.230,0.181,0.589
894000,0.168,0.253,0.579
895000,0.207,0.233,0.560
896000,0.246,0.174,0.580
897000,0.182,0.195,0.623
898000,0.213,0.200,0.587
899000,0.231,0.136,0.633
900000,0.231,0.130,0.639
901000,0.272,0.174,0.554
902000,0.244,0.132,0.624
903000,0.238,0.184,0.578
904000,0.272,0.142,0.586
905000,0.307,0.136,0.557
906000,0.270,0.137,0.593
907000,0.191,0.168,0.641
908000,0.253,0.157,0.590
909000,0.247,0.185,0.568
910000,0.194,0.156,0.650
911000,0.187,0.192,0.621
912000,0.278,0.184,0.538
913000,0.285,0.121,0.594
914000,0.279,0.163,0.558
915000,0.232,0.158,0.610
916000,0.189,0.150,0.661
917000,0.238,0.144,0.618
918000,0.243,0.187,0.570
919000,0.222,0.201,0.577
920000,0.219,0.189,0.592
921000,0.270,0.148,0.582
922000,0.256,0.162,0.582
923000,0.253,0.143,0.604
924000,0.221,0.172,0.607
925000,0.266,0.166,0.568
926000,0.224,0.154,0.622
927000,0.286,0.132,0.582
928000,0.270,0.142,0.588
929000,0.237,0.156,0.607
930000,0.197,0.178,0.625
931000,0.262,0.181,0.557
