time,n_A+p,n_B,n_AB
67000,0.098,0.119,0.783
68000,0.153,0.107,0.740
69000,0.103,0.116,0.781
70000,0.149,0.072,0.779
71000,0.145,0.107,0.748
72000,0.128,0.077,0.795
73000,0.191,0.078,0.731
74000,0.197,0.068,0.735
75000,0.183,0.076,0.741
76000,0.129,0.135,0.736
77000,0.127,0.135,0.738
78000,0.152,0.106,0.742
79000,0.148,0.103,0.749
80000,0.182,0.070,0.748
81000,0.166,0.080,0.754
82000,0.141,0.090,0.769
83000,0.199,0.070,0.731
84000,0.155,0.075,0.770
85000,0.157,0.085,0.758
86000,0.123,0.135,0.742
87000,0.126,0.115,0.759
88000,0.169,0.092,0.739
89000,0.178,0.099,0.723
90000,0.164,0.106,0.730
91000,0.165,0.101,0.734
92000,0.165,0.074,0.761
93000,0.111,0.094,0.795
94000,0.141,0.084,0.775
95000,0.141,0.072,0.787
96000,0.179,0.079,0.742
97000,0.153,0.124,0.723
98000,0.135,0.131,0.734
99000,0.145,0.110,0.745
100000,0.139,0.111,0.750
101000,0.097,0.147,0.756
102000,0.114,0.111,0.775
103000,0.111,0.117,0.772
104000,0.131,0.119,0.750
105000,0.123,0.096,0.781
106000,0.158,0.088,0.754
107000,0.145,0.082,0.773
108000,0.141,0.096,0.763
109000,0.144,0.102,0.754
110000,0.176,0.074,0.750
111000,0.209,0.068,0.723
112000,0.174,0.117,0.709
113000,0.127,0.106,0.767
114000,0.169,0.089,0.742
115000,0.179,0.067,0.754
116000,0.179,0.090,0.731
117000,0.153,0.085,0.762
118000,0.132,0.099,0.769
119000,0.125,0.130,0.745
120000,0.153,0.085,0.762
121000,0.156,0.077,0.767
122000,0.163,0.069,0.768
123000,0.159,0.095,0.746
124000,0.129,0.099,0.772
125000,0.161,0.098,0.741
126000,0.184,0.089,0.727
127000,0.144,0.103,0.753
128000,0.084,0.129,0.787
129000,0.130,0.117,0.753
130000,0.181,0.107,0.712
131000,0.148,0.089,0.763
132000,0.124,0.087,0.789
133000,0.130,0.092,0.778
134000,0.141,0.068,0.791
135000,0.127,0.101,0.772
136000,0.154,0.090,0.756
137000,0.119,0.094,0.787
138000,0.140,0.103,0.757
139000,0.182,0.077,0.741
140000,0.203,0.103,0.694
141000,0.146,0.088,0.766
142000,0.153,0.101,0.746
143000,0.128,0.080,0.792
144000,0.138,0.134,0.728
145000,0.134,0.106,0.760
146000,0.121,0.090,0.789
147000,0.167,0.069,0.764
148000,0.154,0.084,0.762
149000,0.117,0.077,0.806
150000,0.175,0.107,0.718
151000,0.137,0.084,0.779
152000,0.161,0.086,0.753
153000,0.172,0.084,0.744
154000,0.142,0.092,0.766
155000,0.182,0.082,0.736
156000,0.114,0.116,0.770
157000,0.161,0.104,0.735
158000,0.127,0.095,0.778
159000,0.116,0.108,0.776
160000,0.137,0.151,0.712
161000,0.137,0.067,0.796
162000,0.090,0.164,0.746
163000,0.156,0.089,0.755
164000,0.177,0.093,0.730
165000,0.195,0.081,0.724
166000,0.149,0.106,0.745
167000,0.160,0.082,0.758
168000,0.130,0.077,0.793
169000,0.152,0.083,0.765
170000,0.159,0.079,0.762
171000,0.132,0.151,0.717
172000,0.111,0.126,0.763
173000,0.163,0.130,0.707
174000,0.148,0.097,0.755
175000,0.194,0.079,0.727
176000,0.135,0.066,0.799
177000,0.194,0.082,0.724
178000,0.159,0.103,0.738
179000,0.108,0.114,0.778
180000,0.152,0.097,0.751
181000,0.146,0.125,0.729
182000,0.142,0.089,0.769
183000,0.129,0.080,0.791
184000,0.151,0.116,0.733
185000,0.139,0.069,0.792
186000,0.178,0.083,0.739
187000,0.184,0.087,0.729
188000,0.175,0.090,0.735
189000,0.134,0.101,0.765
190000,0.150,0.097,0.753
191000,0.136,0.104,0.760
192000,0.139,0.122,0.739
193000,0.119,0.161,0.720
194000,0.144,0.085,0.771
195000,0.144,0.099,0.757
196000,0.138,0.101,0.761
197000,0.136,0.127,0.737
198000,0.169,0.067,0.764
199000,0.157,0.105,0.738
200000,0.106,0.100,0.794
201000,0.141,0.127,0.732
202000,0.117,0.107,0.776
203000,0.128,0.113,0.759
204000,0.211,0.088,0.701
205000,0.165,0.131,0.704
206000,0.173,0.081,0.746
207000,0.175,0.092,0.733
208000,0.138,0.065,0.797
209000,0.122,0.108,0.770
210000,0.147,0.092,0.761
211000,0.171,0.086,0.743
212000,0.147,0.094,0.759
213000,0.138,0.098,0.764
214000,0.130,0.111,0.759
215000,0.106,0.127,0.767
216000,0.148,0.119,0.733
217000,0.121,0.102,0.777
218000,0.174,0.083,0.743
219000,0.147,0.099,0.754
220000,0.125,0.072,0.803
221000,0.172,0.094,0.734
222000,0.147,0.104,0.749
223000,0.156,0.081,0.763
224000,0.152,0.073,0.775
225000,0.159,0.075,0.766
226000,0.142,0.087,0.771
227000,0.154,0.114,0.732
228000,0.163,0.090,0.747
229000,0.157,0.073,0.770
230000,0.141,0.099,0.760
231000,0.115,0.132,0.753
232000,0.134,0.139,0.727
233000,0.150,0.075,0.775
234000,0.184,0.095,0.721
235000,0.176,0.097,0.727
236000,0.166,0.081,0.753
237000,0.186,0.080,0.734
238000,0.178,0.090,0.732
239000,0.148,0.108,0.744
240000,0.128,0.108,0.764
241000,0.110,0.102,0.788
242000,0.121,0.109,0.770
243000,0.120,0.117,0.763
244000,0.134,0.087,0.779
245000,0.126,0.124,0.750
246000,0.113,0.152,0.735
247000,0.159,0.084,0.757
248000,0.150,0.105,0.745
249000,0.130,0.088,0.782
250000,0.132,0.131,0.737
251000,0.099,0.142,0.759
252000,0.110,0.075,0.815
253000,0.123,0.086,0.791
254000,0.139,0.088,0.773
255000,0.141,0.094,0.765
256000,0.096,0.135,0.769
257000,0.132,0.119,0.749
258000,0.193,0.109,0.698
259000,0.156,0.076,0.768
260000,0.167,0.070,0.763
261000,0.183,0.073,0.744
262000,0.149,0.093,0.758
263000,0.158,0.096,0.746
264000,0.154,0.097,0.749
265000,0.144,0.119,0.737
266000,0.159,0.086,0.755
267000,0.122,0.105,0.773
268000,0.162,0.118,0.720
269000,0.142,0.084,0.774
270000,0.137,0.098,0.765
271000,0.107,0.129,0.764
272000,0.169,0.070,0.761
273000,0.125,0.111,0.764
274000,0.143,0.080,0.777
275000,0.169,0.077,0.754
276000,0.165,0.074,0.761
277000,0.145,0.092,0.763
278000,0.124,0.091,0.785
279000,0.136,0.094,0.770
280000,0.118,0.088,0.794
281000,0.155,0.074,0.771
282000,0.134,0.110,0.756
283000,0.137,0.112,0.751
284000,0.149,0.070,0.781
285000,0.121,0.069,0.810
286000,0.130,0.076,0.794
287000,0.137,0.104,0.759
288000,0.117,0.130,0.753
289000,0.152,0.095,0.753
290000,0.110,0.134,0.756
291000,0.134,0.132,0.734
292000,0.135,0.099,0.766
293000,0.113,0.134,0.753
294000,0.145,0.119,0.736
295000,0.136,0.082,0.782
296000,0.123,0.125,0.752
297000,0.170,0.088,0.742
298000,0.191,0.062,0.747
299000,0.136,0.102,0.762
300000,0.150,0.092,0.758
301000,0.136,0.083,0.781
302000,0.122,0.096,0.782
303000,0.151,0.103,0.746
304000,0.120,0.087,0.793
305000,0.140,0.079,0.781
306000,0.110,0.107,0.783
307000,0.160,0.108,0.732
308000,0.137,0.110,0.753
309000,0.128,0.091,0.781
310000,0.171,0.113,0.716
311000,0.163,0.080,0.757
312000,0.136,0.110,0.754
313000,0.128,0.098,0.774
314000,0.143,0.097,0.760
315000,0.155,0.106,0.739
316000,0.133,0.106,0.761
317000,0.146,0.113,0.741
318000,0.125,0.103,0.772
319000,0.137,0.098,0.765
320000,0.160,0.102,0.738
321000,0.146,0.100,0.754
322000,0.166,0.073,0.761
323000,0.197,0.115,0.688
324000,0.129,0.106,0.765
325000,0.123,0.173,0.704
326000,0.165,0.109,0.726
327000,0.151,0.099,0.750
328000,0.174,0.069,0.757
329000,0.149,0.092,0.759
330000,0.154,0.074,0.772
331000,0.156,0.063,0.781
332000,0.115,0.109,0.776
333000,0.137,0.113,0.750
334000,0.120,0.079,0.801
335000,0.150,0.129,0.721
336000,0.121,0.070,0.809
337000,0.153,0.097,0.750
338000,0.148,0.081,0.771
339000,0.132,0.122,0.746
340000,0.143,0.086,0.771
341000,0.165,0.069,0.766
342000,0.147,0.099,0.754
343000,0.155,0.094,0.751
344000,0.155,0.086,0.759
345000,0.139,0.087,0.774
346000,0.164,0.066,0.770
347000,0.153,0.096,0.751
348000,0.166,0.090,0.744
349000,0.143,0.124,0.733
350000,0.128,0.097,0.775
351000,0.160,0.088,0.752
352000,0.132,0.098,0.770
353000,0.143,0.069,0.788
354000,0.159,0.103,0.738
355000,0.114,0.123,0.763
356000,0.144,0.097,0.759
357000,0.139,0.074,0.787
358000,0.147,0.059,0.794
359000,0.150,0.067,0.783
360000,0.185,0.085,0.730
361000,0.171,0.080,0.749
362000,0.162,0.100,0.738
363000,0.182,0.093,0.725
364000,0.156,0.083,0.761
365000,0.150,0.086,0.764
366000,0.145,0.088,0.767
367000,0.173,0.088,0.739
368000,0.149,0.082,0.769
369000,0.151,0.105,0.744
370000,0.140,0.066,0.794
371000,0.141,0.096,0.763
372000,0.148,0.115,0.737
373000,0.167,0.070,0.763
374000,0.159,0.079,0.762
375000,0.164,0.065,0.771
376000,0.106,0.102,0.792
377000,0.148,0.045,0.807
378000,0.148,0.092,0.760
379000,0.120,0.100,0.780
380000,0.156,0.085,0.759
381000,0.154,0.075,0.771
382000,0.124,0.121,0.755
383000,0.145,0.126,0.729
384000,0.184,0.097,0.719
385000,0.135,0.111,0.754
386000,0.163,0.094,0.743
387000,0.136,0.103,0.761
388000,0.116,0.104,0.780
389000,0.163,0.061,0.776
390000,0.179,0.099,0.722
391000,0.153,0.078,0.769
392000,0.175,0.097,0.728
393000,0.120,0.118,0.762
394000,0.120,0.094,0.786
395000,0.130,0.092,0.778
396000,0.116,0.105,0.779
397000,0.133,0.089,0.778
398000,0.097,0.100,0.803
399000,0.140,0.107,0.753
400000,0.121,0.096,0.783
401000,0.158,0.083,0.759
402000,0.135,0.122,0.743
403000,0.149,0.127,0.724
404000,0.148,0.091,0.761
405000,0.132,0.106,0.762
406000,0.133,0.118,0.749
407000,0.174,0.062,0.764
408000,0.166,0.072,0.762
409000,0.142,0.097,0.761
410000,0.140,0.095,0.765
411000,0.166,0.112,0.722
412000,0.136,0.108,0.756
413000,0.173,0.094,0.733
414000,0.157,0.080,0.763
415000,0.154,0.077,0.769
416000,0.195,0.065,0.740
417000,0.153,0.092,0.755
418000,0.119,0.138,0.743
419000,0.133,0.138,0.729
420000,0.175,0.115,0.710
421000,0.134,0.088,0.778
422000,0.170,0.086,0.744
423000,0.168,0.079,0.753
424000,0.196,0.106,0.698
425000,0.181,0.072,0.747
426000,0.131,0.076,0.793
427000,0.137,0.128,0.735
428000,0.129,0.069,0.802
429000,0.133,0.061,0.806
430000,0.121,0.083,0.796
431000,0.160,0.078,0.762
432000,0.169,0.094,0.737
433000,0.159,0.065,0.776
434000,0.120,0.123,0.757
435000,0.146,0.123,0.731
436000,0.121,0.106,0.773
437000,0.166,0.106,0.728
438000,0.151,0.080,0.769
439000,0.176,0.103,0.721
440000,0.127,0.096,0.777
441000,0.129,0.100,0.771
442000,0.138,0.110,0.752
443000,0.133,0.094,0.773
444000,0.143,0.080,0.777
445000,0.139,0.072,0.789
446000,0.143,0.098,0.759
447000,0.141,0.087,0.772
448000,0.115,0.090,0.795
449000,0.129,0.098,0.773
450000,0.144,0.121,0.735
451000,0.121,0.107,0.772
452000,0.133,0.118,0.749
453000,0.161,0.076,0.763
454000,0.124,0.117,0.759
455000,0.147,0.118,0.735
456000,0.158,0.097,0.745
457000,0.125,0.109,0.766
458000,0.132,0.116,0.752
459000,0.121,0.107,0.772
460000,0.161,0.066,0.773
461000,0.140,0.075,0.785
462000,0.175,0.075,0.750
463000,0.196,0.049,0.755
464000,0.171,0.085,0.744
465000,0.138,0.095,0.767
466000,0.126,0.133,0.741
467000,0.159,0.106,0.735
468000,0.149,0.076,0.775
469000,0.131,0.089,0.780
470000,0.122,0.135,0.743
471000,0.167,0.073,0.760
472000,0.129,0.110,0.761
473000,0.143,0.082,0.775
474000,0.135,0.094,0.771
475000,0.132,0.098,0.770
476000,0.123,0.109,0.768
477000,0.124,0.123,0.753
478000,0.164,0.084,0.752
479000,0.184,0.067,0.749
480000,0.133,0.091,0.776
481000,0.137,0.095,0.768
482000,0.160,0.063,0.777
483000,0.139,0.130,0.731
484000,0.154,0.080,0.766
485000,0.129,0.088,0.783
486000,0.131,0.116,0.753
487000,0.109,0.180,0.711
488000,0.104,0.139,0.757
489000,0.137,0.086,0.777
490000,0.181,0.085,0.734
491000,0.158,0.100,0.742
492000,0.113,0.088,0.799
493000,0.117,0.082,0.801
494000,0.155,0.134,0.711
495000,0.121,0.107,0.772
496000,0.136,0.100,0.764
497000,0.162,0.078,0.760
498000,0.135,0.139,0.726
499000,0.156,0.089,0.755
500000,0.140,0.087,0.773
501000,0.151,0.139,0.710
502000,0.126,0.127,0.747
503000,0.128,0.090,0.782
504000,0.191,0.076,0.733
505000,0.151,0.117,0.732
506000,0.153,0.073,0.774
507000,0.113,0.117,0.770
508000,0.128,0.110,0.762
509000,0.155,0.093,0.752
510000,0.163,0.099,0.738
511000,0.162,0.073,0.765
512000,0.163,0.089,0.748
513000,0.124,0.076,0.800
514000,0.126,0.104,0.770
515000,0.165,0.077,0.758
516000,0.168,0.083,0.749
517000,0.120,0.137,0.743
518000,0.151,0.042,0.807
519000,0.155,0.104,0.741
520000,0.146,0.085,0.769
521000,0.160,0.106,0.734
522000,0.172,0.115,0.713
523000,0.126,0.115,0.759
524000,0.149,0.146,0.705
525000,0.135,0.107,0.758
526000,0.182,0.053,0.765
527000,0.153,0.086,0.761
528000,0.130,0.096,0.774
529000,0.162,0.066,0.772
530000,0.142,0.081,0.777
531000,0.124,0.113,0.763
532000,0.190,0.088,0.722
533000,0.129,0.098,0.773
534000,0.161,0.089,0.750
535000,0.170,0.108,0.722
536000,0.138,0.116,0.746
537000,0.137,0.113,0.750
538000,0.152,0.138,0.710
539000,0.154,0.071,0.775
540000,0.148,0.090,0.762
541000,0.164,0.104,0.732
542000,0.117,0.116,0.767
543000,0.140,0.102,0.758
544000,0.148,0.102,0.750
545000,0.114,0.133,0.753
546000,0.135,0.097,0.768
547000,0.117,0.108,0.775
548000,0.166,0.081,0.753
549000,0.135,0.074,0.791
550000,0.111,0.100,0.789
551000,0.153,0.100,0.747
552000,0.116,0.102,0.782
553000,0.118,0.148,0.734
554000,0.115,0.132,0.753
555000,0.129,0.107,0.764
556000,0.142,0.113,0.745
557000,0.187,0.100,0.713
558000,0.138,0.106,0.756
559000,0.134,0.118,0.748
560000,0.124,0.092,0.784
561000,0.132,0.098,0.770
562000,0.156,0.091,0.753
563000,0.155,0.099,0.746
564000,0.148,0.066,0.786
565000,0.192,0.082,0.726
566000,0.186,0.060,0.754
567000,0.156,0.114,0.730
568000,0.101,0.076,0.823
569000,0.164,0.097,0.739
570000,0.131,0.129,0.740
571000,0.152,0.099,0.749
572000,0.162,0.086,0.752
573000,0.150,0.085,0.765
574000,0.164,0.097,0.739
575000,0.161,0.094,0.745
576000,0.120,0.118,0.762
577000,0.148,0.117,0.735
578000,0.160,0.076,0.764
579000,0.168,0.093,0.739
580000,0.159,0.119,0.722
581000,0.146,0.085,0.769
582000,0.176,0.072,0.752
583000,0.124,0.075,0.801
584000,0.169,0.106,0.725
585000,0.161,0.092,0.747
586000,0.133,0.150,0.717
587000,0.141,0.105,0.754
588000,0.136,0.091,0.773
589000,0.127,0.097,0.776
590000,0.157,0.114,0.729
591000,0.156,0.084,0.760
592000,0.137,0.143,0.720
593000,0.167,0.122,0.711
594000,0.133,0.124,0.743
595000,0.122,0.099,0.779
596000,0.139,0.127,0.734
597000,0.160,0.101,0.739
598000,0.153,0.099,0.748
599000,0.147,0.119,0.734
600000,0.134,0.112,0.754
601000,0.152,0.088,0.760
602000,0.153,0.115,0.732
603000,0.148,0.108,0.744
604000,0.118,0.126,0.756
605000,0.137,0.100,0.763
606000,0.162,0.080,0.758
607000,0.153,0.095,0.752
608000,0.137,0.103,0.760
609000,0.129,0.097,0.774
610000,0.132,0.105,0.763
611000,0.115,0.111,0.774
612000,0.170,0.081,0.749
613000,0.118,0.108,0.774
614000,0.151,0.094,0.755
615000,0.143,0.126,0.731
616000,0.145,0.099,0.756
617000,0.178,0.087,0.735
618000,0.173,0.046,0.781
619000,0.121,0.101,0.778
620000,0.128,0.074,0.798
621000,0.138,0.086,0.776
622000,0.132,0.077,0.791
623000,0.133,0.063,0.804
624000,0.110,0.105,0.785
625000,0.139,0.078,0.783
626000,0.160,0.072,0.768
627000,0.139,0.097,0.764
628000,0.170,0.077,0.753
629000,0.167,0.076,0.757
630000,0.187,0.110,0.703
631000,0.149,0.078,0.773
632000,0.160,0.102,0.738
633000,0.135,0.069,0.796
634000,0.132,0.089,0.779
635000,0.155,0.123,0.722
636000,0.102,0.103,0.795
637000,0.125,0.106,0.769
638000,0.115,0.093,0.792
639000,0.123,0.100,0.777
640000,0.174,0.067,0.759
641000,0.182,0.092,0.726
642000,0.129,0.129,0.742
643000,0.146,0.102,0.752
644000,0.129,0.125,0.746
645000,0.128,0.133,0.739
646000,0.173,0.074,0.753
647000,0.135,0.100,0.765
648000,0.165,0.087,0.748
649000,0.129,0.092,0.779
650000,0.116,0.131,0.753
651000,0.132,0.079,0.789
652000,0.134,0.075,0.791
653000,0.107,0.108,0.785
654000,0.120,0.122,0.758
655000,0.122,0.116,0.762
656000,0.144,0.096,0.760
657000,0.154,0.086,0.760
658000,0.158,0.101,0.741
659000,0.155,0.115,0.730
660000,0.148,0.104,0.748
661000,0.169,0.078,0.753
662000,0.153,0.100,0.747
663000,0.171,0.079,0.750
664000,0.152,0.087,0.761
665000,0.142,0.089,0.769
666000,0.138,0.078,0.784
667000,0.163,0.064,0.773
668000,0.160,0.070,0.770
669000,0.126,0.117,0.757
670000,0.150,0.097,0.753
671000,0.125,0.097,0.778
672000,0.164,0.114,0.722
673000,0.132,0.073,0.795
674000,0.133,0.083,0.784
675000,0.109,0.103,0.788
676000,0.127,0.109,0.764
677000,0.140,0.101,0.759
678000,0.125,0.123,0.752
679000,0.138,0.119,0.743
680000,0.143,0.095,0.762
681000,0.140,0.086,0.774
682000,0.148,0.098,0.754
683000,0.125,0.076,0.799
684000,0.146,0.073,0.781
685000,0.130,0.129,0.741
686000,0.147,0.096,0.757
687000,0.151,0.095,0.754
688000,0.153,0.065,0.782
689000,0.155,0.096,0.749
690000,0.153,0.111,0.736
691000,0.158,0.096,0.746
692000,0.171,0.090,0.739
693000,0.135,0.098,0.767
694000,0.154,0.099,0.747
695000,0.131,0.128,0.741
696000,0.128,0.094,0.778
697000,0.141,0.101,0.758
698000,0.136,0.081,0.783
699000,0.122,0.120,0.758
700000,0.130,0.145,0.725
701000,0.140,0.117,0.743
702000,0.096,0.138,0.766
703000,0.113,0.105,0.782
704000,0.196,0.057,0.747
705000,0.166,0.075,0.759
706000,0.150,0.068,0.782
707000,0.190,0.081,0.729
708000,0.185,0.082,0.733
709000,0.112,0.072,0.816
710000,0.154,0.113,0.733
711000,0.195,0.085,0.720
712000,0.144,0.090,0.766
713000,0.149,0.103,0.748
714000,0.135,0.081,0.784
715000,0.164,0.106,0.730
716000,0.137,0.107,0.756
717000,0.165,0.105,0.730
718000,0.156,0.077,0.767
719000,0.183,0.083,0.734
720000,0.138,0.093,0.769
721000,0.128,0.119,0.753
722000,0.122,0.106,0.772
723000,0.178,0.082,0.740
724000,0.153,0.066,0.781
725000,0.162,0.104,0.734
726000,0.151,0.097,0.752
727000,0.155,0.100,0.745
728000,0.174,0.093,0.733
729000,0.131,0.101,0.768
730000,0.141,0.089,0.770
731000,0.175,0.074,0.751
732000,0.144,0.087,0.769
733000,0.171,0.077,0.752
734000,0.162,0.109,0.729
735000,0.160,0.099,0.741
736000,0.142,0.114,0.744
737000,0.156,0.062,0.782
738000,0.141,0.084,0.775
739000,0.089,0.118,0.793
740000,0.143,0.075,0.782
741000,0.144,0.091,0.765
742000,0.115,0.115,0.770
743000,0.124,0.085,0.791
744000,0.151,0.130,0.719
745000,0.192,0.066,0.742
746000,0.116,0.091,0.793
747000,0.129,0.138,0.733
748000,0.148,0.092,0.760
749000,0.155,0.105,0.740
750000,0.105,0.118,0.777
751000,0.113,0.137,0.750
752000,0.127,0.143,0.730
753000,0.143,0.097,0.760
754000,0.155,0.106,0.739
755000,0.171,0.120,0.709
756000,0.159,0.081,0.760
757000,0.172,0.077,0.751
758000,0.158,0.093,0.749
759000,0.126,0.085,0.789
760000,0.140,0.096,0.764
761000,0.130,0.087,0.783
762000,0.169,0.083,0.748
763000,0.125,0.111,0.764
764000,0.164,0.105,0.731
765000,0.142,0.086,0.772
766000,0.146,0.080,0.774
767000,0.140,0.060,0.800
768000,0.151,0.130,0.719
769000,0.139,0.129,0.732
770000,0.163,0.091,0.746
771000,0.150,0.060,0.790
772000,0.149,0.090,0.761
773000,0.183,0.076,0.741
774000,0.187,0.082,0.731
775000,0.140,0.080,0.780
776000,0.130,0.102,0.768
777000,0.140,0.100,0.760
778000,0.138,0.115,0.747
779000,0.111,0.068,0.821
780000,0.131,0.081,0.788
781000,0.139,0.089,0.772
782000,0.119,0.086,0.795
783000,0.128,0.095,0.777
784000,0.175,0.060,0.765
785000,0.174,0.077,0.749
786000,0.189,0.052,0.759
787000,0.189,0.092,0.719
788000,0.137,0.116,0.747
789000,0.101,0.095,0.804
790000,0.158,0.085,0.757
791000,0.126,0.079,0.795
792000,0.129,0.106,0.765
793000,0.118,0.105,0.777
794000,0.135,0.107,0.758
795000,0.141,0.122,0.737
796000,0.140,0.087,0.773
797000,0.161,0.136,0.703
798000,0.155,0.113,0.732
799000,0.141,0.064,0.795
800000,0.119,0.081,0.800
801000,0.097,0.121,0.782
802000,0.146,0.096,0.758
803000,0.162,0.107,0.731
804000,0.157,0.096,0.747
805000,0.157,0.112,0.731
806000,0.123,0.091,0.786
807000,0.167,0.080,0.753
808000,0.167,0.094,0.739
809000,0.173,0.113,0.714
810000,0.114,0.087,0.799
811000,0.135,0.145,0.720
812000,0.132,0.107,0.761
813000,0.144,0.116,0.740
814000,0.125,0.105,0.770
815000,0.149,0.102,0.749
816000,0.140,0.079,0.781
817000,0.174,0.101,0.725
818000,0.152,0.083,0.765
819000,0.126,0.077,0.797
820000,0.156,0.050,0.794
821000,0.160,0.079,0.761
822000,0.109,0.084,0.807
823000,0.145,0.089,0.766
824000,0.130,0.075,0.795
825000,0.160,0.147,0.693
826000,0.147,0.104,0.749
827000,0.126,0.102,0.772
828000,0.143,0.088,0.769
829000,0.093,0.127,0.780
830000,0.148,0.110,0.742
831000,0.121,0.113,0.766
832000,0.125,0.066,0.809
833000,0.134,0.073,0.793
834000,0.166,0.076,0.758
835000,0.141,0.086,0.773
836000,0.164,0.102,0.734
837000,0.153,0.108,0.739
838000,0.131,0.087,0.782
839000,0.160,0.103,0.737
840000,0.138,0.070,0.792
841000,0.151,0.069,0.780
842000,0.149,0.093,0.758
843000,0.175,0.084,0.741
844000,0.134,0.100,0.766
845000,0.118,0.096,0.786
846000,0.144,0.095,0.761
847000,0.152,0.099,0.749
848000,0.180,0.077,0.743
849000,0.101,0.105,0.794
850000,0.130,0.136,0.734
851000,0.140,0.110,0.750
852000,0.162,0.077,0.761
853000,0.163,0.086,0.751
854000,0.132,0.120,0.748
855000,0.128,0.080,0.792
856000,0.176,0.100,0.724
857000,0.182,0.115,0.703
858000,0.136,0.104,0.760
859000,0.174,0.080,0.746
860000,0.144,0.095,0.761
861000,0.120,0.103,0.777
862000,0.139,0.120,0.741
863000,0.138,0.121,0.741
864000,0.145,0.125,0.730
865000,0.120,0.091,0.789
866000,0.170,0.077,0.753
867000,0.158,0.112,0.730
868000,0.124,0.101,0.775
869000,0.085,0.106,0.809
870000,0.153,0.119,0.728
871000,0.140,0.082,0.778
872000,0.164,0.089,0.747
873000,0.157,0.086,0.757
874000,0.165,0.120,0.715
875000,0.155,0.080,0.765
876000,0.154,0.067,0.779
877000,0.142,0.088,0.770
878000,0.169,0.055,0.776
879000,0.165,0.091,0.744
880000,0.140,0.072,0.788
881000,0.148,0.080,0.772
882000,0.146,0.119,0.735
883000,0.153,0.092,0.755
884000,0.164,0.109,0.727
885000,0.119,0.099,0.782
886000,0.178,0.070,0.752
887000,0.155,0.110,0.735
888000,0.129,0.111,0.760
889000,0.155,0.136,0.709
890000,0.121,0.077,0.802
891000,0.125,0.130,0.745
892000,0.111,0.109,0.780
893000,0.134,0.122,0.744
894000,0.150,0.099,0.751
895000,0.166,0.064,0.770
896000,0.172,0.070,0.758
897000,0.147,0.070,0.783
898000,0.142,0.104,0.754
899000,0.126,0.142,0.732
900000,0.137,0.115,0.748
901000,0.130,0.095,0.775
902000,0.141,0.126,0.733
903000,0.200,0.076,0.724
904000,0.123,0.119,0.758
905000,0.134,0.119,0.747
906000,0.151,0.104,0.745
907000,0.200,0.084,0.716
908000,0.179,0.089,0.732
909000,0.136,0.119,0.745
910000,0.163,0.095,0.742
911000,0.148,0.095,0.757
912000,0.113,0.093,0.794
913000,0.139,0.086,0.775
914000,0.145,0.129,0.726
915000,0.174,0.099,0.727
916000,0.108,0.090,0.802
917000,0.151,0.118,0.731
918000,0.137,0.102,0.761
919000,0.160,0.108,0.732
920000,0.163,0.072,0.765
921000,0.109,0.147,0.744
922000,0.134,0.126,0.740
923000,0.174,0.070,0.756
924000,0.151,0.077,0.772
925000,0.154,0.123,0.723
926000,0.147,0.110,0.743
927000,0.152,0.066,0.782
928000,0.127,0.112,0.761
929000,0.149,0.099,0.752
930000,0.140,0.073,0.787
931000,0.143,0.083,0.774
