time,n_A+p,n_B,n_AB
220000,0.274,0.251,0.475
221000,0.312,0.245,0.443
222000,0.302,0.223,0.475
223000,0.376,0.177,0.447
224000,0.315,0.250,0.435
225000,0.302,0.276,0.422
226000,0.239,0.303,0.458
227000,0.304,0.210,0.486
228000,0.290,0.222,0.488
229000,0.341,0.219,0.440
230000,0.280,0.268,0.452
231000,0.340,0.229,0.431
232000,0.360,0.187,0.453
233000,0.361,0.177,0.462
234000,0.341,0.212,0.447
235000,0.368,0.197,0.435
236000,0.343,0.181,0.476
237000,0.370,0.200,0.430
238000,0.266,0.245,0.489
239000,0.319,0.204,0.477
240000,0.340,0.232,0.428
241000,0.338,0.202,0.460
242000,0.330,0.212,0.458
243000,0.336,0.189,0.475
244000,0.360,0.184,0.456
245000,0.263,0.240,0.497
246000,0.273,0.240,0.487
247000,0.328,0.193,0.479
248000,0.376,0.174,0.450
249000,0.342,0.158,0.500
250000,0.414,0.156,0.430
251000,0.391,0.170,0.439
252000,0.290,0.199,0.511
253000,0.324,0.215,0.461
254000,0.337,0.192,0.471
255000,0.350,0.187,0.463
256000,0.407,0.128,0.465
257000,0.339,0.153,0.508
258000,0.371,0.168,0.461
259000,0.307,0.234,0.459
260000,0.285,0.215,0.500
261000,0.410,0.149,0.441
262000,0.336,0.194,0.470
263000,0.409,0.150,0.441
264000,0.388,0.188,0.424
265000,0.398,0.174,0.428
266000,0.319,0.206,0.475
267000,0.269,0.275,0.456
268000,0.259,0.271,0.470
269000,0.282,0.272,0.446
270000,0.314,0.243,0.443
271000,0.294,0.258,0.448
272000,0.243,0.323,0.434
273000,0.226,0.284,0.490
274000,0.319,0.220,0.461
275000,0.387,0.177,0.436
276000,0.328,0.209,0.463
277000,0.314,0.208,0.478
278000,0.272,0.247,0.481
279000,0.200,0.304,0.496
280000,0.279,0.292,0.429
281000,0.318,0.212,0.470
282000,0.313,0.187,0.500
283000,0.339,0.205,0.456
284000,0.264,0.284,0.452
285000,0.246,0.247,0.507
286000,0.353,0.179,0.468
287000,0.358,0.177,0.465
288000,0.347,0.233,0.420
289000,0.324,0.255,0.421
290000,0.377,0.189,0.434
291000,0.331,0.205,0.464
292000,0.402,0.157,0.441
293000,0.356,0.138,0.506
294000,0.286,0.250,0.464
295000,0.330,0.172,0.498
296000,0.266,0.257,0.477
297000,0.329,0.219,0.452
298000,0.295,0.212,0.493
299000,0.308,0.250,0.442
300000,0.257,0.291,0.452
301000,0.306,0.233,0.461
302000,0.356,0.209,0.435
303000,0.306,0.220,0.474
304000,0.272,0.250,0.478
305000,0.336,0.224,0.440
306000,0.298,0.210,0.492
307000,0.337,0.155,0.508
308000,0.267,0.239,0.494
309000,0.378,0.218,0.404
310000,0.365,0.199,0.436
311000,0.370,0.221,0.409
312000,0.368,0.175,0.457
313000,0.225,0.234,0.541
314000,0.275,0.244,0.481
315000,0.329,0.218,0.453
316000,0.234,0.271,0.495
317000,0.242,0.274,0.484
318000,0.247,0.250,0.503
319000,0.265,0.250,0.485
320000,0.278,0.302,0.420
321000,0.370,0.212,0.418
322000,0.357,0.178,0.465
323000,0.390,0.188,0.422
324000,0.381,0.201,0.418
325000,0.368,0.171,0.461
326000,0.343,0.211,0.446
327000,0.428,0.173,0.399
328000,0.497,0.104,0.399
329000,0.371,0.138,0.491
330000,0.345,0.239,0.416
331000,0.403,0.160,0.437
332000,0.452,0.135,0.413
333000,0.403,0.172,0.425
334000,0.325,0.186,0.489
335000,0.291,0.223,0.486
336000,0.319,0.229,0.452
337000,0.306,0.232,0.462
338000,0.380,0.171,0.449
339000,0.277,0.221,0.502
340000,0.301,0.247,0.452
341000,0.326,0.198,0.476
342000,0.360,0.148,0.492
343000,0.345,0.174,0.481
344000,0.284,0.186,0.530
345000,0.255,0.225,0.520
346000,0.289,0.259,0.452
347000,0.221,0.255,0.524
348000,0.282,0.264,0.454
349000,0.270,0.276,0.454
350000,0.278,0.237,0.485
351000,0.310,0.216,0.474
352000,0.298,0.223,0.479
353000,0.309,0.165,0.526
354000,0.294,0.232,0.474
355000,0.269,0.271,0.460
356000,0.233,0.258,0.509
357000,0.216,0.292,0.492
358000,0.264,0.240,0.496
359000,0.269,0.241,0.490
360000,0.295,0.238,0.467
361000,0.356,0.177,0.467
362000,0.262,0.264,0.474
363000,0.330,0.182,0.488
364000,0.372,0.160,0.468
365000,0.376,0.189,0.435
366000,0.342,0.182,0.476
367000,0.311,0.191,0.498
368000,0.295,0.211,0.494
369000,0.441,0.114,0.445
370000,0.392,0.157,0.451
371000,0.390,0.140,0.470
372000,0.342,0.185,0.473
373000,0.327,0.168,0.505
374000,0.287,0.195,0.518
375000,0.306,0.238,0.456
376000,0.333,0.217,0.450
377000,0.332,0.231,0.437
378000,0.365,0.208,0.427
379000,0.324,0.204,0.472
380000,0.341,0.194,0.465
381000,0.288,0.270,0.442
382000,0.263,0.266,0.471
383000,0.369,0.191,0.440
384000,0.328,0.207,0.465
385000,0.288,0.232,0.480
386000,0.278,0.222,0.500
387000,0.266,0.191,0.543
388000,0.303,0.218,0.479
389000,0.271,0.253,0.476
390000,0.324,0.213,0.463
391000,0.295,0.207,0.498
392000,0.295,0.216,0.489
393000,0.318,0.211,0.471
394000,0.352,0.192,0.456
395000,0.285,0.236,0.479
396000,0.287,0.254,0.459
397000,0.268,0.282,0.450
398000,0.267,0.265,0.468
399000,0.318,0.220,0.462
400000,0.293,0.234,0.473
401000,0.336,0.225,0.439
402000,0.291,0.235,0.474
403000,0.239,0.265,0.496
404000,0.301,0.266,0.433
405000,0.344,0.231,0.425
406000,0.314,0.221,0.465
407000,0.243,0.273,0.484
408000,0.312,0.223,0.465
409000,0.251,0.225,0.524
410000,0.328,0.151,0.521
411000,0.332,0.163,0.505
412000,0.327,0.196,0.477
413000,0.333,0.201,0.466
414000,0.315,0.212,0.473
415000,0.313,0.223,0.464
416000,0.308,0.202,0.490
417000,0.269,0.229,0.502
418000,0.299,0.248,0.453
419000,0.338,0.169,0.493
420000,0.324,0.194,0.482
421000,0.278,0.222,0.500
422000,0.328,0.205,0.467
423000,0.328,0.197,0.475
424000,0.376,0.167,0.457
425000,0.299,0.171,0.530
426000,0.250,0.281,0.469
427000,0.291,0.245,0.464
428000,0.300,0.209,0.491
429000,0.311,0.225,0.464
430000,0.330,0.214,0.456
431000,0.358,0.181,0.461
432000,0.432,0.140,0.428
433000,0.441,0.160,0.399
434000,0.344,0.178,0.478
435000,0.339,0.223,0.438
436000,0.353,0.162,0.485
437000,0.361,0.171,0.468
438000,0.403,0.147,0.450
439000,0.354,0.177,0.469
440000,0.376,0.204,0.420
441000,0.378,0.156,0.466
442000,0.317,0.225,0.458
443000,0.269,0.243,0.488
444000,0.253,0.274,0.473
445000,0.374,0.190,0.436
446000,0.328,0.209,0.463
447000,0.362,0.167,0.471
448000,0.399,0.141,0.460
449000,0.370,0.212,0.418
450000,0.353,0.185,0.462
451000,0.413,0.197,0.390
452000,0.413,0.168,0.419
453000,0.334,0.189,0.477
454000,0.246,0.274,0.480
455000,0.349,0.197,0.454
456000,0.309,0.240,0.451
457000,0.346,0.198,0.456
458000,0.359,0.184,0.457
459000,0.398,0.190,0.412
460000,0.337,0.215,0.448
461000,0.350,0.164,0.486
462000,0.385,0.162,0.453
463000,0.367,0.187,0.446
464000,0.396,0.155,0.449
465000,0.331,0.186,0.483
466000,0.280,0.273,0.447
467000,0.233,0.263,0.504
468000,0.266,0.227,0.507
469000,0.336,0.203,0.461
470000,0.364,0.195,0.441
471000,0.327,0.190,0.483
472000,0.329,0.180,0.491
473000,0.330,0.215,0.455
474000,0.319,0.223,0.458
475000,0.353,0.212,0.435
476000,0.323,0.256,0.421
477000,0.294,0.247,0.459
478000,0.297,0.239,0.464
479000,0.197,0.342,0.461
480000,0.275,0.268,0.457
481000,0.342,0.204,0.454
482000,0.303,0.227,0.470
483000,0.268,0.236,0.496
484000,0.314,0.264,0.422
485000,0.343,0.200,0.457
486000,0.283,0.216,0.501
487000,0.290,0.222,0.488
488000,0.317,0.260,0.423
489000,0.330,0.217,0.453
490000,0.333,0.202,0.465
491000,0.294,0.226,0.480
492000,0.288,0.207,0.505
493000,0.294,0.218,0.488
494000,0.370,0.184,0.446
495000,0.293,0.234,0.473
496000,0.307,0.273,0.420
497000,0.333,0.156,0.511
498000,0.375,0.213,0.412
499000,0.365,0.183,0.452
500000,0.374,0.170,0.456
501000,0.379,0.216,0.405
502000,0.411,0.138,0.451
503000,0.383,0.183,0.434
504000,0.330,0.245,0.425
505000,0.280,0.245,0.475
506000,0.341,0.212,0.447
507000,0.286,0.201,0.513
508000,0.407,0.174,0.419
509000,0.424,0.162,0.414
510000,0.447,0.151,0.402
511000,0.352,0.184,0.464
512000,0.365,0.200,0.435
513000,0.319,0.213,0.468
514000,0.347,0.188,0.465
515000,0.306,0.199,0.495
516000,0.290,0.230,0.480
517000,0.320,0.220,0.460
518000,0.310,0.234,0.456
519000,0.325,0.192,0.483
520000,0.359,0.170,0.471
521000,0.302,0.220,0.478
522000,0.261,0.283,0.456
523000,0.259,0.269,0.472
524000,0.265,0.249,0.486
525000,0.307,0.220,0.473
526000,0.375,0.210,0.415
527000,0.324,0.211,0.465
528000,0.343,0.189,0.468
529000,0.377,0.159,0.464
530000,0.384,0.184,0.432
531000,0.264,0.253,0.483
532000,0.294,0.186,0.520
533000,0.257,0.248,0.495
534000,0.302,0.262,0.436
535000,0.352,0.191,0.457
536000,0.293,0.186,0.521
537000,0.329,0.209,0.462
538000,0.395,0.182,0.423
539000,0.283,0.231,0.486
540000,0.370,0.149,0.481
541000,0.437,0.154,0.409
542000,0.374,0.196,0.430
543000,0.292,0.288,0.420
544000,0.317,0.265,0.418
545000,0.371,0.218,0.411
546000,0.259,0.263,0.478
547000,0.292,0.239,0.469
548000,0.370,0.160,0.470
549000,0.358,0.206,0.436
550000,0.347,0.184,0.469
551000,0.357,0.201,0.442
552000,0.282,0.244,0.474
553000,0.280,0.262,0.458
554000,0.362,0.128,0.510
555000,0.377,0.197,0.426
556000,0.338,0.211,0.451
557000,0.337,0.195,0.468
558000,0.327,0.191,0.482
559000,0.315,0.204,0.481
560000,0.390,0.172,0.438
561000,0.380,0.175,0.445
562000,0.343,0.182,0.475
563000,0.343,0.190,0.467
564000,0.370,0.178,0.452
565000,0.315,0.212,0.473
566000,0.294,0.241,0.465
567000,0.327,0.207,0.466
568000,0.378,0.184,0.438
569000,0.281,0.252,0.467
570000,0.247,0.275,0.478
571000,0.333,0.227,0.440
572000,0.290,0.260,0.450
573000,0.280,0.229,0.491
574000,0.307,0.237,0.456
575000,0.290,0.221,0.489
576000,0.257,0.263,0.480
577000,0.389,0.147,0.464
578000,0.384,0.151,0.465
579000,0.407,0.185,0.408
580000,0.389,0.182,0.429
581000,0.361,0.181,0.458
582000,0.292,0.232,0.476
583000,0.281,0.187,0.532
584000,0.338,0.223,0.439
585000,0.310,0.200,0.490
586000,0.325,0.180,0.495
587000,0.320,0.192,0.488
588000,0.379,0.186,0.435
589000,0.315,0.202,0.483
590000,0.355,0.169,0.476
591000,0.422,0.163,0.415
592000,0.389,0.192,0.419
593000,0.328,0.192,0.480
594000,0.298,0.238,0.464
595000,0.314,0.241,0.445
596000,0.285,0.228,0.487
597000,0.289,0.224,0.487
598000,0.343,0.200,0.457
599000,0.311,0.251,0.438
600000,0.381,0.197,0.422
601000,0.325,0.219,0.456
602000,0.349,0.231,0.420
603000,0.371,0.214,0.415
604000,0.357,0.204,0.439
605000,0.314,0.215,0.471
606000,0.239,0.223,0.538
607000,0.276,0.219,0.505
608000,0.291,0.247,0.462
609000,0.319,0.253,0.428
610000,0.313,0.210,0.477
611000,0.303,0.294,0.403
612000,0.248,0.310,0.442
613000,0.246,0.297,0.457
614000,0.337,0.205,0.458
615000,0.317,0.221,0.462
616000,0.230,0.243,0.527
617000,0.290,0.267,0.443
618000,0.313,0.200,0.487
619000,0.343,0.185,0.472
620000,0.320,0.235,0.445
621000,0.342,0.219,0.439
622000,0.360,0.198,0.442
623000,0.323,0.204,0.473
624000,0.342,0.211,0.447
625000,0.269,0.236,0.495
626000,0.321,0.190,0.489
627000,0.368,0.204,0.428
628000,0.375,0.208,0.417
629000,0.379,0.208,0.413
630000,0.321,0.229,0.450
631000,0.347,0.211,0.442
632000,0.286,0.238,0.476
633000,0.337,0.200,0.463
634000,0.320,0.181,0.499
635000,0.365,0.172,0.463
636000,0.304,0.207,0.489
637000,0.281,0.248,0.471
638000,0.226,0.262,0.512
639000,0.252,0.340,0.408
640000,0.266,0.305,0.429
641000,0.330,0.176,0.494
642000,0.362,0.200,0.438
643000,0.362,0.162,0.476
644000,0.346,0.206,0.448
645000,0.314,0.204,0.482
646000,0.289,0.241,0.470
647000,0.320,0.179,0.501
648000,0.285,0.244,0.471
649000,0.251,0.244,0.505
650000,0.309,0.220,0.471
651000,0.301,0.234,0.465
652000,0.282,0.243,0.475
653000,0.275,0.249,0.476
654000,0.264,0.249,0.487
655000,0.267,0.268,0.465
656000,0.254,0.284,0.462
657000,0.305,0.241,0.454
658000,0.313,0.216,0.471
659000,0.371,0.181,0.448
660000,0.311,0.225,0.464
661000,0.319,0.217,0.464
662000,0.334,0.198,0.468
663000,0.299,0.266,0.435
664000,0.358,0.192,0.450
665000,0.331,0.208,0.461
666000,0.240,0.301,0.459
667000,0.274,0.262,0.464
668000,0.254,0.265,0.481
669000,0.259,0.250,0.491
670000,0.228,0.313,0.459
671000,0.304,0.240,0.456
672000,0.358,0.219,0.423
673000,0.416,0.151,0.433
674000,0.401,0.118,0.481
675000,0.314,0.233,0.453
676000,0.320,0.218,0.462
677000,0.333,0.243,0.424
678000,0.315,0.236,0.449
679000,0.304,0.199,0.497
680000,0.283,0.224,0.493
681000,0.341,0.210,0.449
682000,0.337,0.230,0.433
683000,0.353,0.204,0.443
684000,0.384,0.181,0.435
685000,0.324,0.169,0.507
686000,0.341,0.207,0.452
687000,0.388,0.199,0.413
688000,0.275,0.247,0.478
689000,0.341,0.172,0.487
690000,0.376,0.165,0.459
691000,0.364,0.177,0.459
692000,0.389,0.196,0.415
693000,0.342,0.210,0.448
694000,0.279,0.224,0.497
695000,0.377,0.190,0.433
696000,0.335,0.233,0.432
697000,0.297,0.245,0.458
698000,0.318,0.218,0.464
699000,0.323,0.213,0.464
700000,0.369,0.177,0.454
701000,0.351,0.205,0.444
702000,0.320,0.198,0.482
703000,0.404,0.173,0.423
704000,0.385,0.166,0.449
705000,0.275,0.254,0.471
706000,0.277,0.264,0.459
707000,0.325,0.246,0.429
708000,0.365,0.150,0.485
709000,0.382,0.187,0.431
710000,0.357,0.166,0.477
711000,0.359,0.167,0.474
712000,0.375,0.219,0.406
713000,0.322,0.209,0.469
714000,0.326,0.261,0.413
715000,0.349,0.225,0.426
716000,0.328,0.210,0.462
717000,0.328,0.196,0.476
718000,0.314,0.207,0.479
719000,0.278,0.253,0.469
720000,0.312,0.251,0.437
721000,0.360,0.193,0.447
722000,0.400,0.141,0.459
723000,0.395,0.170,0.435
724000,0.271,0.234,0.495
725000,0.299,0.242,0.459
726000,0.298,0.258,0.444
727000,0.277,0.282,0.441
728000,0.384,0.220,0.396
729000,0.353,0.173,0.474
730000,0.338,0.210,0.452
731000,0.415,0.188,0.397
732000,0.325,0.232,0.443
733000,0.332,0.234,0.434
734000,0.297,0.198,0.505
735000,0.364,0.178,0.458
736000,0.354,0.201,0.445
737000,0.417,0.123,0.460
738000,0.369,0.166,0.465
739000,0.409,0.186,0.405
740000,0.344,0.178,0.478
741000,0.328,0.202,0.470
742000,0.362,0.197,0.441
743000,0.357,0.201,0.442
744000,0.372,0.201,0.427
745000,0.341,0.200,0.459
746000,0.305,0.248,0.447
747000,0.333,0.216,0.451
748000,0.273,0.258,0.469
749000,0.259,0.285,0.456
750000,0.301,0.231,0.468
751000,0.326,0.239,0.435
752000,0.312,0.225,0.463
753000,0.310,0.204,0.486
754000,0.282,0.233,0.485
755000,0.266,0.254,0.480
756000,0.324,0.272,0.404
757000,0.270,0.244,0.486
758000,0.246,0.270,0.484
759000,0.335,0.232,0.433
760000,0.253,0.249,0.498
761000,0.320,0.244,0.436
762000,0.256,0.246,0.498
763000,0.357,0.179,0.464
764000,0.382,0.181,0.437
765000,0.333,0.230,0.437
766000,0.297,0.265,0.438
767000,0.349,0.169,0.482
768000,0.461,0.147,0.392
769000,0.397,0.187,0.416
770000,0.401,0.160,0.439
771000,0.447,0.141,0.412
772000,0.405,0.150,0.445
773000,0.346,0.177,0.477
774000,0.304,0.244,0.452
775000,0.293,0.261,0.446
776000,0.240,0.283,0.477
777000,0.276,0.245,0.479
778000,0.237,0.267,0.496
779000,0.297,0.229,0.474
780000,0.282,0.277,0.441
781000,0.394,0.177,0.429
782000,0.367,0.183,0.450
783000,0.226,0.280,0.494
784000,0.299,0.207,0.494
785000,0.337,0.208,0.455
786000,0.356,0.185,0.459
787000,0.390,0.213,0.397
788000,0.298,0.222,0.480
789000,0.343,0.204,0.453
790000,0.328,0.209,0.463
791000,0.313,0.248,0.439
792000,0.364,0.185,0.451
793000,0.318,0.259,0.423
794000,0.306,0.213,0.481
795000,0.293,0.245,0.462
796000,0.326,0.195,0.479
797000,0.397,0.153,0.450
798000,0.365,0.188,0.447
799000,0.334,0.216,0.450
800000,0.255,0.259,0.486
801000,0.275,0.232,0.493
802000,0.341,0.199,0.460
803000,0.363,0.178,0.459
804000,0.349,0.163,0.488
805000,0.324,0.230,0.446
806000,0.383,0.170,0.447
807000,0.398,0.167,0.435
808000,0.363,0.183,0.454
809000,0.287,0.205,0.508
810000,0.280,0.239,0.481
811000,0.333,0.178,0.489
812000,0.428,0.126,0.446
813000,0.388,0.187,0.425
814000,0.380,0.179,0.441
815000,0.394,0.171,0.435
816000,0.316,0.167,0.517
817000,0.350,0.208,0.442
818000,0.293,0.264,0.443
819000,0.385,0.186,0.429
820000,0.282,0.236,0.482
821000,0.312,0.245,0.443
822000,0.418,0.147,0.435
823000,0.340,0.233,0.427
824000,0.331,0.199,0.470
825000,0.294,0.248,0.458
826000,0.348,0.211,0.441
827000,0.314,0.218,0.468
828000,0.250,0.214,0.536
829000,0.296,0.221,0.483
830000,0.321,0.251,0.428
831000,0.351,0.180,0.469
832000,0.374,0.165,0.461
833000,0.325,0.225,0.450
834000,0.365,0.204,0.431
835000,0.397,0.153,0.450
836000,0.383,0.154,0.463
837000,0.408,0.179,0.413
838000,0.313,0.248,0.439
839000,0.298,0.218,0.484
840000,0.344,0.181,0.475
841000,0.338,0.207,0.455
842000,0.285,0.213,0.502
843000,0.316,0.211,0.473
844000,0.307,0.277,0.416
845000,0.295,0.259,0.446
846000,0.278,0.254,0.468
847000,0.324,0.234,0.442
848000,0.320,0.221,0.459
849000,0.364,0.201,0.435
850000,0.320,0.206,0.474
851000,0.306,0.261,0.433
852000,0.349,0.208,0.443
853000,0.360,0.196,0.444
854000,0.323,0.176,0.501
855000,0.406,0.143,0.451
856000,0.294,0.227,0.479
857000,0.344,0.182,0.474
858000,0.232,0.296,0.472
859000,0.336,0.195,0.469
860000,0.341,0.212,0.447
861000,0.346,0.250,0.404
862000,0.297,0.252,0.451
863000,0.340,0.215,0.445
864000,0.376,0.154,0.470
865000,0.358,0.180,0.462
866000,0.287,0.215,0.498
867000,0.294,0.251,0.455
868000,0.364,0.160,0.476
869000,0.320,0.213,0.467
870000,0.295,0.237,0.468
871000,0.347,0.195,0.458
872000,0.289,0.212,0.499
873000,0.325,0.226,0.449
874000,0.299,0.238,0.463
875000,0.347,0.182,0.471
876000,0.285,0.259,0.456
877000,0.319,0.247,0.434
878000,0.309,0.228,0.463
879000,0.295,0.258,0.447
880000,0.302,0.213,0.485
881000,0.305,0.194,0.501
882000,0.344,0.158,0.498
883000,0.304,0.238,0.458
884000,0.337,0.197,0.466
885000,0.367,0.146,0.487
886000,0.291,0.238,0.471
887000,0.342,0.213,0.445
888000,0.364,0.193,0.443
889000,0.315,0.196,0.489
890000,0.356,0.203,0.441
891000,0.386,0.177,0.437
892000,0.333,0.220,0.447
893000,0.329,0.188,0.483
894000,0.306,0.265,0.429
895000,0.271,0.264,0.465
896000,0.332,0.196,0.472
897000,0.332,0.170,0.498
898000,0.316,0.250,0.434
899000,0.383,0.170,0.447
900000,0.349,0.221,0.430
901000,0.303,0.214,0.483
902000,0.305,0.216,0.479
903000,0.274,0.230,0.496
904000,0.299,0.232,0.469
905000,0.298,0.250,0.452
906000,0.267,0.264,0.469
907000,0.357,0.231,0.412
908000,0.313,0.235,0.452
909000,0.327,0.196,0.477
910000,0.273,0.250,0.477
911000,0.396,0.198,0.406
912000,0.340,0.238,0.422
913000,0.308,0.267,0.425
914000,0.318,0.228,0.454
915000,0.328,0.227,0.445
916000,0.360,0.192,0.448
917000,0.388,0.166,0.446
918000,0.404,0.170,0.426
919000,0.327,0.206,0.467
920000,0.321,0.187,0.492
921000,0.302,0.210,0.488
922000,0.333,0.270,0.397
923000,0.303,0.207,0.490
924000,0.287,0.257,0.456
925000,0.412,0.187,0.401
926000,0.374,0.195,0.431
927000,0.363,0.198,0.439
928000,0.357,0.202,0.441
929000,0.375,0.201,0.424
930000,0.429,0.135,0.436
931000,0.361,0.165,0.474
