time,n_A+p,n_B,n_AB
250000,0.217,0.169,0.614
251000,0.248,0.122,0.630
252000,0.225,0.101,0.674
253000,0.207,0.137,0.656
254000,0.248,0.126,0.626
255000,0.228,0.086,0.686
256000,0.207,0.111,0.682
257000,0.222,0.139,0.639
258000,0.237,0.156,0.607
259000,0.271,0.098,0.631
260000,0.218,0.161,0.621
261000,0.204,0.113,0.683
262000,0.189,0.151,0.660
263000,0.189,0.140,0.671
264000,0.185,0.134,0.681
265000,0.211,0.126,0.663
266000,0.217,0.113,0.670
267000,0.244,0.116,0.640
268000,0.204,0.158,0.638
269000,0.203,0.173,0.624
270000,0.213,0.164,0.623
271000,0.224,0.178,0.598
272000,0.196,0.120,0.684
273000,0.227,0.125,0.648
274000,0.180,0.156,0.664
275000,0.163,0.159,0.678
276000,0.232,0.146,0.622
277000,0.245,0.147,0.608
278000,0.167,0.167,0.666
279000,0.153,0.138,0.709
280000,0.229,0.133,0.638
281000,0.266,0.127,0.607
282000,0.233,0.106,0.661
283000,0.187,0.131,0.682
284000,0.202,0.132,0.666
285000,0.245,0.119,0.636
286000,0.194,0.111,0.695
287000,0.197,0.201,0.602
288000,0.152,0.172,0.676
289000,0.226,0.159,0.615
290000,0.214,0.118,0.668
291000,0.207,0.133,0.660
292000,0.233,0.145,0.622
293000,0.219,0.177,0.604
294000,0.238,0.139,0.623
295000,0.181,0.125,0.694
296000,0.183,0.137,0.680
297000,0.216,0.119,0.665
298000,0.261,0.112,0.627
299000,0.240,0.142,0.618
300000,0.211,0.183,0.606
301000,0.223,0.155,0.622
302000,0.215,0.157,0.628
303000,0.196,0.178,0.626
304000,0.160,0.149,0.691
305000,0.152,0.183,0.665
306000,0.254,0.144,0.602
307000,0.194,0.119,0.687
308000,0.206,0.144,0.650
309000,0.233,0.139,0.628
310000,0.199,0.154,0.647
311000,0.176,0.183,0.641
312000,0.188,0.166,0.646
313000,0.182,0.179,0.639
314000,0.183,0.171,0.646
315000,0.194,0.176,0.630
316000,0.202,0.157,0.641
317000,0.277,0.134,0.589
318000,0.257,0.089,0.654
319000,0.174,0.184,0.642
320000,0.154,0.181,0.665
321000,0.215,0.159,0.626
322000,0.215,0.155,0.630
323000,0.176,0.109,0.715
324000,0.195,0.133,0.672
325000,0.158,0.221,0.621
326000,0.209,0.196,0.595
327000,0.208,0.169,0.623
328000,0.200,0.119,0.681
329000,0.153,0.139,0.708
330000,0.211,0.143,0.646
331000,0.200,0.183,0.617
332000,0.229,0.146,0.625
333000,0.252,0.109,0.639
334000,0.234,0.098,0.668
335000,0.215,0.111,0.674
336000,0.209,0.158,0.633
337000,0.199,0.152,0.649
338000,0.210,0.147,0.643
339000,0.228,0.113,0.659
340000,0.199,0.170,0.631
341000,0.246,0.125,0.629
342000,0.235,0.131,0.634
343000,0.171,0.167,0.662
344000,0.179,0.188,0.633
345000,0.193,0.160,0.647
346000,0.183,0.144,0.673
347000,0.236,0.138,0.626
348000,0.163,0.166,0.671
349000,0.217,0.175,0.608
350000,0.253,0.133,0.614
351000,0.192,0.139,0.669
352000,0.200,0.161,0.639
353000,0.216,0.149,0.635
354000,0.254,0.127,0.619
355000,0.188,0.164,0.648
356000,0.184,0.149,0.667
357000,0.205,0.143,0.652
358000,0.191,0.164,0.645
359000,0.246,0.137,0.617
360000,0.206,0.146,0.648
361000,0.220,0.149,0.631
362000,0.181,0.180,0.639
363000,0.214,0.161,0.625
364000,0.259,0.154,0.587
365000,0.271,0.100,0.629
366000,0.233,0.143,0.624
367000,0.245,0.138,0.617
368000,0.168,0.189,0.643
369000,0.140,0.196,0.664
370000,0.194,0.135,0.671
371000,0.223,0.111,0.666
372000,0.200,0.183,0.617
373000,0.152,0.213,0.635
374000,0.185,0.183,0.632
375000,0.144,0.212,0.644
376000,0.200,0.187,0.613
377000,0.209,0.149,0.642
378000,0.239,0.120,0.641
379000,0.192,0.153,0.655
380000,0.234,0.158,0.608
381000,0.205,0.175,0.620
382000,0.174,0.160,0.666
383000,0.164,0.162,0.674
384000,0.170,0.151,0.679
385000,0.199,0.167,0.634
386000,0.171,0.184,0.645
387000,0.211,0.145,0.644
388000,0.194,0.139,0.667
389000,0.240,0.142,0.618
390000,0.198,0.150,0.652
391000,0.273,0.160,0.567
392000,0.238,0.090,0.672
393000,0.272,0.096,0.632
394000,0.258,0.118,0.624
395000,0.259,0.115,0.626
396000,0.184,0.166,0.650
397000,0.149,0.195,0.656
398000,0.160,0.144,0.696
399000,0.207,0.167,0.626
400000,0.173,0.149,0.678
401000,0.174,0.178,0.648
402000,0.215,0.140,0.645
403000,0.178,0.191,0.631
404000,0.223,0.131,0.646
405000,0.244,0.136,0.620
406000,0.241,0.153,0.606
407000,0.259,0.125,0.616
408000,0.225,0.110,0.665
409000,0.258,0.134,0.608
410000,0.193,0.165,0.642
411000,0.244,0.164,0.592
412000,0.194,0.189,0.617
413000,0.188,0.149,0.663
414000,0.201,0.198,0.601
415000,0.209,0.146,0.645
416000,0.204,0.132,0.664
417000,0.187,0.151,0.662
418000,0.217,0.140,0.643
419000,0.230,0.107,0.663
420000,0.230,0.159,0.611
421000,0.204,0.156,0.640
422000,0.212,0.155,0.633
423000,0.223,0.132,0.645
424000,0.288,0.120,0.592
425000,0.265,0.104,0.631
426000,0.214,0.129,0.657
427000,0.169,0.157,0.674
428000,0.167,0.146,0.687
429000,0.215,0.151,0.634
430000,0.231,0.147,0.622
431000,0.197,0.160,0.643
432000,0.200,0.160,0.640
433000,0.215,0.170,0.615
434000,0.185,0.159,0.656
435000,0.173,0.160,0.667
436000,0.190,0.161,0.649
437000,0.213,0.153,0.634
438000,0.264,0.122,0.614
439000,0.240,0.116,0.644
440000,0.243,0.105,0.652
441000,0.246,0.102,0.652
442000,0.264,0.110,0.626
443000,0.219,0.164,0.617
444000,0.199,0.179,0.622
445000,0.232,0.112,0.656
446000,0.243,0.112,0.645
447000,0.221,0.117,0.662
448000,0.210,0.147,0.643
449000,0.203,0.128,0.669
450000,0.235,0.110,0.655
451000,0.209,0.160,0.631
452000,0.228,0.147,0.625
453000,0.187,0.171,0.642
454000,0.220,0.139,0.641
455000,0.215,0.123,0.662
456000,0.265,0.102,0.633
457000,0.176,0.170,0.654
458000,0.199,0.155,0.646
459000,0.217,0.130,0.653
460000,0.244,0.160,0.596
461000,0.232,0.121,0.647
462000,0.194,0.179,0.627
463000,0.256,0.138,0.606
464000,0.190,0.160,0.650
465000,0.193,0.215,0.592
466000,0.163,0.214,0.623
467000,0.152,0.184,0.664
468000,0.218,0.146,0.636
469000,0.209,0.124,0.667
470000,0.208,0.124,0.668
471000,0.163,0.172,0.665
472000,0.169,0.187,0.644
473000,0.204,0.142,0.654
474000,0.164,0.164,0.672
475000,0.201,0.172,0.627
476000,0.175,0.132,0.693
477000,0.239,0.154,0.607
478000,0.239,0.153,0.608
479000,0.226,0.155,0.619
480000,0.255,0.134,0.611
481000,0.244,0.101,0.655
482000,0.227,0.124,0.649
483000,0.169,0.185,0.646
484000,0.209,0.108,0.683
485000,0.216,0.155,0.629
486000,0.222,0.173,0.605
487000,0.272,0.106,0.622
488000,0.257,0.138,0.605
489000,0.257,0.084,0.659
490000,0.192,0.153,0.655
491000,0.199,0.194,0.607
492000,0.212,0.158,0.630
493000,0.188,0.157,0.655
494000,0.192,0.169,0.639
495000,0.189,0.198,0.613
496000,0.233,0.157,0.610
497000,0.201,0.127,0.672
498000,0.148,0.185,0.667
499000,0.185,0.184,0.631
500000,0.209,0.118,0.673
501000,0.264,0.124,0.612
502000,0.200,0.144,0.656
503000,0.253,0.135,0.612
504000,0.229,0.102,0.669
505000,0.228,0.124,0.648
506000,0.246,0.168,0.586
507000,0.227,0.114,0.659
508000,0.163,0.137,0.700
509000,0.199,0.149,0.652
510000,0.247,0.115,0.638
511000,0.220,0.153,0.627
512000,0.218,0.148,0.634
513000,0.162,0.167,0.671
514000,0.235,0.122,0.643
515000,0.232,0.108,0.660
516000,0.230,0.137,0.633
517000,0.162,0.163,0.675
518000,0.208,0.159,0.633
519000,0.193,0.145,0.662
520000,0.240,0.122,0.638
521000,0.202,0.147,0.651
522000,0.138,0.253,0.609
523000,0.211,0.143,0.646
524000,0.175,0.170,0.655
525000,0.241,0.114,0.645
526000,0.273,0.127,0.600
527000,0.251,0.146,0.603
528000,0.190,0.182,0.628
529000,0.247,0.123,0.630
530000,0.202,0.163,0.635
531000,0.217,0.187,0.596
532000,0.214,0.162,0.624
533000,0.241,0.158,0.601
534000,0.191,0.165,0.644
535000,0.196,0.136,0.668
536000,0.222,0.130,0.648
537000,0.232,0.121,0.647
538000,0.188,0.173,0.639
539000,0.166,0.173,0.661
540000,0.164,0.174,0.662
541000,0.154,0.166,0.680
542000,0.183,0.156,0.661
543000,0.204,0.178,0.618
544000,0.146,0.211,0.643
545000,0.198,0.130,0.672
546000,0.180,0.146,0.674
547000,0.271,0.115,0.614
548000,0.223,0.124,0.653
549000,0.200,0.139,0.661
550000,0.270,0.123,0.607
551000,0.151,0.169,0.680
552000,0.198,0.162,0.640
553000,0.214,0.127,0.659
554000,0.185,0.152,0.663
555000,0.218,0.145,0.637
556000,0.207,0.143,0.650
557000,0.204,0.142,0.654
558000,0.250,0.129,0.621
559000,0.196,0.156,0.648
560000,0.198,0.129,0.673
561000,0.220,0.120,0.660
562000,0.214,0.162,0.624
563000,0.205,0.147,0.648
564000,0.233,0.136,0.631
565000,0.180,0.138,0.682
566000,0.200,0.139,0.661
567000,0.193,0.164,0.643
568000,0.203,0.170,0.627
569000,0.245,0.134,0.621
570000,0.258,0.091,0.651
571000,0.268,0.114,0.618
572000,0.227,0.119,0.654
573000,0.155,0.141,0.704
574000,0.194,0.151,0.655
575000,0.222,0.148,0.630
576000,0.190,0.157,0.653
577000,0.196,0.171,0.633
578000,0.241,0.141,0.618
579000,0.230,0.101,0.669
580000,0.199,0.142,0.659
581000,0.236,0.157,0.607
582000,0.221,0.122,0.657
583000,0.292,0.157,0.551
584000,0.198,0.151,0.651
585000,0.208,0.144,0.648
586000,0.248,0.139,0.613
587000,0.192,0.158,0.650
588000,0.209,0.166,0.625
589000,0.224,0.132,0.644
590000,0.204,0.123,0.673
591000,0.193,0.133,0.674
592000,0.211,0.146,0.643
593000,0.179,0.196,0.625
594000,0.204,0.122,0.674
595000,0.185,0.161,0.654
596000,0.197,0.196,0.607
597000,0.193,0.200,0.607
598000,0.208,0.190,0.602
599000,0.228,0.175,0.597
600000,0.220,0.162,0.618
601000,0.194,0.131,0.675
602000,0.153,0.156,0.691
603000,0.176,0.159,0.665
604000,0.208,0.151,0.641
605000,0.243,0.122,0.635
606000,0.190,0.166,0.644
607000,0.215,0.160,0.625
608000,0.165,0.207,0.628
609000,0.168,0.161,0.671
610000,0.225,0.120,0.655
611000,0.205,0.113,0.682
612000,0.193,0.155,0.652
613000,0.216,0.171,0.613
614000,0.159,0.145,0.696
615000,0.205,0.141,0.654
616000,0.176,0.138,0.686
617000,0.237,0.132,0.631
618000,0.251,0.132,0.617
619000,0.248,0.106,0.646
620000,0.211,0.115,0.674
621000,0.209,0.150,0.641
622000,0.226,0.125,0.649
623000,0.232,0.113,0.655
624000,0.218,0.147,0.635
625000,0.284,0.085,0.631
626000,0.287,0.083,0.630
627000,0.258,0.126,0.616
628000,0.188,0.195,0.617
629000,0.186,0.137,0.677
630000,0.232,0.146,0.622
631000,0.261,0.072,0.667
632000,0.227,0.186,0.587
633000,0.214,0.145,0.641
634000,0.198,0.162,0.640
635000,0.196,0.145,0.659
636000,0.238,0.139,0.623
637000,0.250,0.123,0.627
638000,0.212,0.121,0.667
639000,0.291,0.094,0.615
640000,0.273,0.134,0.593
641000,0.188,0.133,0.679
642000,0.192,0.119,0.689
643000,0.244,0.135,0.621
644000,0.245,0.169,0.586
645000,0.176,0.146,0.678
646000,0.215,0.170,0.615
647000,0.198,0.143,0.659
648000,0.231,0.123,0.646
649000,0.228,0.176,0.596
650000,0.232,0.158,0.610
651000,0.182,0.140,0.678
652000,0.248,0.120,0.632
653000,0.168,0.207,0.625
654000,0.222,0.108,0.670
655000,0.272,0.158,0.570
656000,0.184,0.186,0.630
657000,0.166,0.204,0.630
658000,0.258,0.145,0.597
659000,0.202,0.169,0.629
660000,0.237,0.117,0.646
661000,0.227,0.149,0.624
662000,0.233,0.144,0.623
663000,0.194,0.153,0.653
664000,0.220,0.119,0.661
665000,0.208,0.152,0.640
666000,0.264,0.140,0.596
667000,0.188,0.161,0.651
668000,0.280,0.093,0.627
669000,0.194,0.138,0.668
670000,0.288,0.099,0.613
671000,0.183,0.155,0.662
672000,0.156,0.161,0.683
673000,0.224,0.167,0.609
674000,0.210,0.164,0.626
675000,0.219,0.167,0.614
676000,0.212,0.128,0.660
677000,0.228,0.102,0.670
678000,0.220,0.169,0.611
679000,0.199,0.157,0.644
680000,0.272,0.101,0.627
681000,0.196,0.177,0.627
682000,0.226,0.139,0.635
683000,0.244,0.113,0.643
684000,0.171,0.128,0.701
685000,0.188,0.159,0.653
686000,0.261,0.131,0.608
687000,0.222,0.130,0.648
688000,0.234,0.120,0.646
689000,0.241,0.141,0.618
690000,0.198,0.147,0.655
691000,0.208,0.143,0.649
692000,0.170,0.133,0.697
693000,0.213,0.159,0.628
694000,0.236,0.103,0.661
695000,0.222,0.119,0.659
696000,0.230,0.126,0.644
697000,0.225,0.146,0.629
698000,0.218,0.137,0.645
699000,0.228,0.128,0.644
700000,0.205,0.154,0.641
701000,0.250,0.135,0.615
702000,0.240,0.087,0.673
703000,0.268,0.113,0.619
704000,0.210,0.113,0.677
705000,0.206,0.125,0.669
706000,0.171,0.146,0.683
707000,0.214,0.113,0.673
708000,0.237,0.148,0.615
709000,0.214,0.159,0.627
710000,0.231,0.154,0.615
711000,0.217,0.120,0.663
712000,0.209,0.122,0.669
713000,0.258,0.118,0.624
714000,0.243,0.139,0.618
715000,0.251,0.117,0.632
716000,0.258,0.112,0.630
717000,0.187,0.161,0.652
718000,0.208,0.148,0.644
719000,0.218,0.168,0.614
720000,0.238,0.152,0.610
721000,0.183,0.136,0.681
722000,0.261,0.146,0.593
723000,0.223,0.111,0.666
724000,0.211,0.152,0.637
725000,0.172,0.199,0.629
726000,0.175,0.119,0.706
727000,0.197,0.168,0.635
728000,0.169,0.161,0.670
729000,0.225,0.127,0.648
730000,0.261,0.118,0.621
731000,0.244,0.100,0.656
732000,0.267,0.109,0.624
733000,0.208,0.158,0.634
734000,0.223,0.128,0.649
735000,0.234,0.112,0.654
736000,0.221,0.140,0.639
737000,0.246,0.115,0.639
738000,0.232,0.119,0.649
739000,0.194,0.148,0.658
740000,0.210,0.158,0.632
741000,0.200,0.129,0.671
742000,0.230,0.138,0.632
743000,0.246,0.151,0.603
744000,0.251,0.137,0.612
745000,0.205,0.170,0.625
746000,0.173,0.159,0.668
747000,0.197,0.132,0.671
748000,0.240,0.129,0.631
749000,0.204,0.181,0.615
750000,0.223,0.127,0.650
751000,0.175,0.177,0.648
752000,0.243,0.125,0.632
753000,0.195,0.178,0.627
754000,0.232,0.156,0.612
755000,0.244,0.148,0.608
756000,0.190,0.121,0.689
757000,0.210,0.154,0.636
758000,0.230,0.149,0.621
759000,0.189,0.188,0.623
760000,0.204,0.136,0.660
761000,0.228,0.141,0.631
762000,0.214,0.117,0.669
763000,0.224,0.141,0.635
764000,0.239,0.142,0.619
765000,0.209,0.132,0.659
766000,0.220,0.156,0.624
767000,0.211,0.120,0.669
768000,0.184,0.188,0.628
769000,0.173,0.155,0.672
770000,0.198,0.174,0.628
771000,0.217,0.122,0.661
772000,0.250,0.137,0.613
773000,0.210,0.149,0.641
774000,0.190,0.169,0.641
775000,0.217,0.133,0.650
776000,0.169,0.163,0.668
777000,0.192,0.145,0.663
778000,0.196,0.142,0.662
779000,0.225,0.169,0.606
780000,0.172,0.189,0.639
781000,0.216,0.129,0.655
782000,0.183,0.174,0.643
783000,0.224,0.114,0.662
784000,0.177,0.186,0.637
785000,0.197,0.129,0.674
786000,0.194,0.171,0.635
787000,0.192,0.170,0.638
788000,0.192,0.156,0.652
789000,0.260,0.105,0.635
790000,0.222,0.133,0.645
791000,0.186,0.157,0.657
792000,0.208,0.142,0.650
793000,0.221,0.126,0.653
794000,0.203,0.141,0.656
795000,0.245,0.155,0.600
796000,0.182,0.182,0.636
797000,0.201,0.157,0.642
798000,0.218,0.154,0.628
799000,0.215,0.179,0.606
800000,0.210,0.165,0.625
801000,0.225,0.214,0.561
802000,0.227,0.150,0.623
803000,0.150,0.202,0.648
804000,0.224,0.147,0.629
805000,0.154,0.227,0.619
806000,0.198,0.177,0.625
807000,0.165,0.170,0.665
808000,0.143,0.177,0.680
809000,0.204,0.149,0.647
810000,0.226,0.108,0.666
811000,0.222,0.120,0.658
812000,0.228,0.138,0.634
813000,0.192,0.191,0.617
814000,0.168,0.124,0.708
815000,0.194,0.181,0.625
816000,0.185,0.161,0.654
817000,0.191,0.177,0.632
818000,0.230,0.112,0.658
819000,0.211,0.145,0.644
820000,0.198,0.102,0.700
821000,0.255,0.139,0.606
822000,0.238,0.163,0.599
823000,0.215,0.170,0.615
824000,0.189,0.172,0.639
825000,0.198,0.143,0.659
826000,0.195,0.131,0.674
827000,0.194,0.158,0.648
828000,0.204,0.134,0.662
829000,0.181,0.207,0.612
830000,0.187,0.167,0.646
831000,0.167,0.183,0.650
832000,0.191,0.158,0.651
833000,0.176,0.151,0.673
834000,0.218,0.153,0.629
835000,0.201,0.121,0.678
836000,0.221,0.141,0.638
837000,0.209,0.138,0.653
838000,0.206,0.124,0.670
839000,0.189,0.174,0.637
840000,0.196,0.163,0.641
841000,0.172,0.165,0.663
842000,0.206,0.170,0.624
843000,0.222,0.185,0.593
844000,0.194,0.171,0.635
845000,0.209,0.180,0.611
846000,0.214,0.161,0.625
847000,0.198,0.151,0.651
848000,0.201,0.145,0.654
849000,0.216,0.168,0.616
850000,0.264,0.153,0.583
851000,0.223,0.142,0.635
852000,0.221,0.162,0.617
853000,0.204,0.151,0.645
854000,0.194,0.151,0.655
855000,0.223,0.111,0.666
856000,0.280,0.104,0.616
857000,0.207,0.125,0.668
858000,0.257,0.105,0.638
859000,0.220,0.159,0.621
860000,0.254,0.148,0.598
861000,0.265,0.075,0.660
862000,0.277,0.087,0.636
863000,0.192,0.137,0.671
864000,0.169,0.211,0.620
865000,0.155,0.191,0.654
866000,0.186,0.161,0.653
867000,0.159,0.168,0.673
868000,0.201,0.127,0.672
869000,0.184,0.182,0.634
870000,0.183,0.130,0.687
871000,0.190,0.156,0.654
872000,0.171,0.137,0.692
873000,0.204,0.201,0.595
874000,0.228,0.153,0.619
875000,0.220,0.199,0.581
876000,0.199,0.171,0.630
877000,0.231,0.195,0.574
878000,0.184,0.161,0.655
879000,0.187,0.168,0.645
880000,0.143,0.223,0.634
881000,0.269,0.127,0.604
882000,0.240,0.095,0.665
883000,0.216,0.099,0.685
884000,0.268,0.085,0.647
885000,0.316,0.098,0.586
886000,0.246,0.141,0.613
887000,0.217,0.148,0.635
888000,0.198,0.179,0.623
889000,0.240,0.118,0.642
890000,0.251,0.131,0.618
891000,0.190,0.194,0.616
892000,0.233,0.132,0.635
893000,0.269,0.112,0.619
894000,0.219,0.147,0.634
895000,0.189,0.133,0.678
896000,0.196,0.181,0.623
897000,0.172,0.154,0.674
898000,0.204,0.200,0.596
899000,0.183,0.152,0.665
900000,0.220,0.122,0.658
901000,0.196,0.121,0.683
902000,0.201,0.108,0.691
903000,0.269,0.117,0.614
904000,0.187,0.140,0.673
905000,0.180,0.212,0.608
906000,0.163,0.156,0.681
907000,0.196,0.160,0.644
908000,0.185,0.184,0.631
909000,0.150,0.204,0.646
910000,0.173,0.201,0.626
911000,0.196,0.144,0.660
912000,0.226,0.109,0.665
913000,0.217,0.170,0.613
914000,0.142,0.179,0.679
915000,0.165,0.176,0.659
916000,0.216,0.133,0.651
917000,0.136,0.211,0.653
918000,0.162,0.133,0.705
919000,0.208,0.126,0.666
920000,0.205,0.164,0.631
921000,0.190,0.154,0.656
922000,0.221,0.114,0.665
923000,0.198,0.110,0.692
924000,0.226,0.129,0.645
925000,0.230,0.124,0.646
926000,0.195,0.155,0.650
927000,0.179,0.176,0.645
928000,0.210,0.139,0.651
929000,0.243,0.115,0.642
930000,0.193,0.147,0.660
931000,0.209,0.146,0.645
