time,n_A+p,n_B,n_AB
75000,0.124,0.062,0.814
76000,0.082,0.092,0.826
77000,0.080,0.054,0.866
78000,0.096,0.039,0.865
79000,0.111,0.076,0.813
80000,0.121,0.062,0.817
81000,0.088,0.077,0.835
82000,0.115,0.056,0.829
83000,0.116,0.086,0.798
84000,0.115,0.069,0.816
85000,0.134,0.052,0.814
86000,0.109,0.043,0.848
87000,0.124,0.066,0.810
88000,0.103,0.081,0.816
89000,0.120,0.082,0.798
90000,0.139,0.058,0.803
91000,0.105,0.076,0.819
92000,0.090,0.087,0.823
93000,0.102,0.069,0.829
94000,0.139,0.082,0.779
95000,0.115,0.059,0.826
96000,0.123,0.055,0.822
97000,0.123,0.052,0.825
98000,0.094,0.072,0.834
99000,0.131,0.067,0.802
100000,0.103,0.039,0.858
101000,0.096,0.054,0.850
102000,0.105,0.057,0.838
103000,0.121,0.084,0.795
104000,0.098,0.078,0.824
105000,0.095,0.083,0.822
106000,0.098,0.077,0.825
107000,0.106,0.074,0.820
108000,0.099,0.081,0.820
109000,0.115,0.063,0.822
110000,0.100,0.071,0.829
111000,0.128,0.064,0.808
112000,0.108,0.052,0.840
113000,0.105,0.063,0.832
114000,0.111,0.107,0.782
115000,0.073,0.116,0.811
116000,0.112,0.064,0.824
117000,0.093,0.043,0.864
118000,0.123,0.085,0.792
119000,0.111,0.087,0.802
120000,0.095,0.057,0.848
121000,0.118,0.054,0.828
122000,0.120,0.088,0.792
123000,0.119,0.062,0.819
124000,0.106,0.057,0.837
125000,0.133,0.041,0.826
126000,0.121,0.048,0.831
127000,0.138,0.060,0.802
128000,0.118,0.077,0.805
129000,0.107,0.068,0.825
130000,0.087,0.062,0.851
131000,0.119,0.081,0.800
132000,0.139,0.043,0.818
133000,0.091,0.057,0.852
134000,0.108,0.088,0.804
135000,0.113,0.058,0.829
136000,0.099,0.087,0.814
137000,0.123,0.069,0.808
138000,0.096,0.042,0.862
139000,0.087,0.058,0.855
140000,0.118,0.033,0.849
141000,0.107,0.090,0.803
142000,0.094,0.073,0.833
143000,0.108,0.067,0.825
144000,0.111,0.077,0.812
145000,0.104,0.072,0.824
146000,0.139,0.050,0.811
147000,0.106,0.069,0.825
148000,0.114,0.061,0.825
149000,0.100,0.059,0.841
150000,0.102,0.063,0.835
151000,0.129,0.061,0.810
152000,0.141,0.062,0.797
153000,0.102,0.069,0.829
154000,0.107,0.058,0.835
155000,0.123,0.063,0.814
156000,0.107,0.043,0.850
157000,0.115,0.073,0.812
158000,0.107,0.072,0.821
159000,0.103,0.068,0.829
160000,0.107,0.074,0.819
161000,0.113,0.065,0.822
162000,0.101,0.081,0.818
163000,0.093,0.067,0.840
164000,0.096,0.064,0.840
165000,0.085,0.050,0.865
166000,0.133,0.070,0.797
167000,0.121,0.052,0.827
168000,0.125,0.057,0.818
169000,0.118,0.051,0.831
170000,0.089,0.056,0.855
171000,0.123,0.056,0.821
172000,0.104,0.067,0.829
173000,0.130,0.068,0.802
174000,0.125,0.083,0.792
175000,0.095,0.088,0.817
176000,0.081,0.065,0.854
177000,0.097,0.071,0.832
178000,0.101,0.086,0.813
179000,0.083,0.073,0.844
180000,0.102,0.059,0.839
181000,0.130,0.075,0.795
182000,0.116,0.050,0.834
183000,0.115,0.098,0.787
184000,0.121,0.043,0.836
185000,0.149,0.079,0.772
186000,0.107,0.052,0.841
187000,0.096,0.072,0.832
188000,0.108,0.091,0.801
189000,0.108,0.105,0.787
190000,0.104,0.072,0.824
191000,0.125,0.037,0.838
192000,0.080,0.053,0.867
193000,0.085,0.070,0.845
194000,0.092,0.054,0.854
195000,0.137,0.076,0.787
196000,0.139,0.047,0.814
197000,0.098,0.063,0.839
198000,0.111,0.067,0.822
199000,0.117,0.072,0.811
200000,0.089,0.053,0.858
201000,0.107,0.059,0.834
202000,0.089,0.106,0.805
203000,0.088,0.084,0.828
204000,0.103,0.059,0.838
205000,0.096,0.089,0.815
206000,0.086,0.076,0.838
207000,0.120,0.053,0.827
208000,0.105,0.074,0.821
209000,0.093,0.061,0.846
210000,0.106,0.072,0.822
211000,0.115,0.051,0.834
212000,0.099,0.069,0.832
213000,0.095,0.116,0.789
214000,0.106,0.102,0.792
215000,0.110,0.041,0.849
216000,0.103,0.060,0.837
217000,0.099,0.058,0.843
218000,0.097,0.068,0.835
219000,0.119,0.061,0.820
220000,0.080,0.070,0.850
221000,0.122,0.088,0.790
222000,0.111,0.050,0.839
223000,0.112,0.063,0.825
224000,0.100,0.072,0.828
225000,0.079,0.091,0.830
226000,0.078,0.088,0.834
227000,0.090,0.102,0.808
228000,0.088,0.078,0.834
229000,0.078,0.061,0.861
230000,0.083,0.063,0.854
231000,0.108,0.081,0.811
232000,0.096,0.047,0.857
233000,0.101,0.057,0.842
234000,0.119,0.063,0.818
235000,0.139,0.089,0.772
236000,0.080,0.060,0.860
237000,0.103,0.079,0.818
238000,0.116,0.060,0.824
239000,0.120,0.064,0.816
240000,0.094,0.057,0.849
241000,0.136,0.050,0.814
242000,0.094,0.063,0.843
243000,0.093,0.073,0.834
244000,0.103,0.092,0.805
245000,0.109,0.069,0.822
246000,0.117,0.078,0.805
247000,0.119,0.075,0.806
248000,0.112,0.059,0.829
249000,0.096,0.073,0.831
250000,0.075,0.090,0.835
251000,0.104,0.038,0.858
252000,0.103,0.067,0.830
253000,0.119,0.081,0.800
254000,0.084,0.074,0.842
255000,0.105,0.073,0.822
256000,0.127,0.073,0.800
257000,0.146,0.085,0.769
258000,0.099,0.078,0.823
259000,0.120,0.044,0.836
260000,0.111,0.051,0.838
261000,0.120,0.059,0.821
262000,0.078,0.054,0.868
263000,0.096,0.078,0.826
264000,0.114,0.073,0.813
265000,0.076,0.080,0.844
266000,0.095,0.075,0.830
267000,0.083,0.094,0.823
268000,0.090,0.092,0.818
269000,0.086,0.077,0.837
270000,0.118,0.110,0.772
271000,0.107,0.078,0.815
272000,0.107,0.085,0.808
273000,0.121,0.056,0.823
274000,0.127,0.065,0.808
275000,0.122,0.056,0.822
276000,0.113,0.064,0.823
277000,0.079,0.073,0.848
278000,0.119,0.056,0.825
279000,0.098,0.082,0.820
280000,0.086,0.081,0.833
281000,0.101,0.097,0.802
282000,0.092,0.065,0.843
283000,0.125,0.036,0.839
284000,0.139,0.068,0.793
285000,0.154,0.059,0.787
286000,0.137,0.041,0.822
287000,0.137,0.054,0.809
288000,0.109,0.091,0.800
289000,0.099,0.059,0.842
290000,0.123,0.040,0.837
291000,0.111,0.084,0.805
292000,0.116,0.069,0.815
293000,0.100,0.078,0.822
294000,0.082,0.082,0.836
295000,0.117,0.064,0.819
296000,0.097,0.078,0.825
297000,0.096,0.108,0.796
298000,0.138,0.055,0.807
299000,0.096,0.059,0.845
300000,0.070,0.064,0.866
301000,0.131,0.063,0.806
302000,0.117,0.061,0.822
303000,0.096,0.074,0.830
304000,0.114,0.056,0.830
305000,0.116,0.081,0.803
306000,0.121,0.057,0.822
307000,0.103,0.080,0.817
308000,0.115,0.050,0.835
309000,0.138,0.044,0.818
310000,0.106,0.066,0.828
311000,0.102,0.089,0.809
312000,0.116,0.070,0.814
313000,0.107,0.083,0.810
314000,0.105,0.078,0.817
315000,0.118,0.071,0.811
316000,0.107,0.072,0.821
317000,0.110,0.085,0.805
318000,0.108,0.061,0.831
319000,0.128,0.110,0.762
320000,0.108,0.086,0.806
321000,0.093,0.079,0.828
322000,0.073,0.102,0.825
323000,0.116,0.063,0.821
324000,0.122,0.091,0.787
325000,0.084,0.101,0.815
326000,0.081,0.100,0.819
327000,0.103,0.081,0.816
328000,0.118,0.078,0.804
329000,0.092,0.104,0.804
330000,0.089,0.052,0.859
331000,0.087,0.102,0.811
332000,0.120,0.080,0.800
333000,0.080,0.068,0.852
334000,0.108,0.070,0.822
335000,0.113,0.076,0.811
336000,0.136,0.057,0.807
337000,0.101,0.083,0.816
338000,0.095,0.095,0.810
339000,0.093,0.075,0.832
340000,0.122,0.041,0.837
341000,0.126,0.061,0.813
342000,0.121,0.080,0.799
343000,0.108,0.062,0.830
344000,0.143,0.071,0.786
345000,0.120,0.108,0.772
346000,0.125,0.063,0.812
347000,0.113,0.051,0.836
348000,0.117,0.063,0.820
349000,0.107,0.108,0.785
350000,0.127,0.058,0.815
351000,0.097,0.065,0.838
352000,0.111,0.062,0.827
353000,0.119,0.052,0.829
354000,0.127,0.058,0.815
355000,0.072,0.096,0.832
356000,0.115,0.064,0.821
357000,0.110,0.080,0.810
358000,0.089,0.064,0.847
359000,0.099,0.073,0.828
360000,0.088,0.058,0.854
361000,0.078,0.093,0.829
362000,0.126,0.057,0.817
363000,0.120,0.088,0.792
364000,0.102,0.073,0.825
365000,0.101,0.070,0.829
366000,0.086,0.069,0.845
367000,0.098,0.071,0.831
368000,0.117,0.074,0.809
369000,0.106,0.060,0.834
370000,0.105,0.050,0.845
371000,0.108,0.064,0.828
372000,0.102,0.048,0.850
373000,0.141,0.052,0.807
374000,0.099,0.080,0.821
375000,0.066,0.057,0.877
376000,0.102,0.043,0.855
377000,0.101,0.078,0.821
378000,0.136,0.066,0.798
379000,0.087,0.072,0.841
380000,0.142,0.054,0.804
381000,0.156,0.082,0.762
382000,0.108,0.078,0.814
383000,0.095,0.063,0.842
384000,0.105,0.063,0.832
385000,0.105,0.087,0.808
386000,0.106,0.044,0.850
387000,0.104,0.063,0.833
388000,0.113,0.048,0.839
389000,0.100,0.074,0.826
390000,0.133,0.051,0.816
391000,0.102,0.036,0.862
392000,0.141,0.056,0.803
393000,0.082,0.074,0.844
394000,0.123,0.095,0.782
395000,0.104,0.093,0.803
396000,0.095,0.068,0.837
397000,0.105,0.074,0.821
398000,0.086,0.055,0.859
399000,0.094,0.096,0.810
400000,0.157,0.072,0.771
401000,0.123,0.059,0.818
402000,0.096,0.064,0.840
403000,0.090,0.080,0.830
404000,0.109,0.070,0.821
405000,0.124,0.034,0.842
406000,0.073,0.079,0.848
407000,0.128,0.070,0.802
408000,0.096,0.072,0.832
409000,0.111,0.065,0.824
410000,0.126,0.064,0.810
411000,0.121,0.056,0.823
412000,0.105,0.042,0.853
413000,0.144,0.058,0.798
414000,0.099,0.067,0.834
415000,0.113,0.095,0.792
416000,0.093,0.070,0.837
417000,0.123,0.073,0.804
418000,0.095,0.058,0.847
419000,0.096,0.044,0.860
420000,0.105,0.039,0.856
421000,0.093,0.054,0.853
422000,0.114,0.044,0.842
423000,0.128,0.068,0.804
424000,0.102,0.055,0.843
425000,0.113,0.068,0.819
426000,0.126,0.050,0.824
427000,0.095,0.074,0.831
428000,0.079,0.100,0.821
429000,0.098,0.087,0.815
430000,0.144,0.048,0.808
431000,0.123,0.063,0.814
432000,0.092,0.089,0.819
433000,0.107,0.069,0.824
434000,0.106,0.089,0.805
435000,0.109,0.067,0.824
436000,0.095,0.051,0.854
437000,0.124,0.045,0.831
438000,0.122,0.050,0.828
439000,0.112,0.061,0.827
440000,0.112,0.071,0.817
441000,0.102,0.073,0.825
442000,0.120,0.041,0.839
443000,0.128,0.044,0.828
444000,0.075,0.078,0.847
445000,0.137,0.084,0.779
446000,0.103,0.071,0.826
447000,0.109,0.063,0.828
448000,0.110,0.049,0.841
449000,0.109,0.103,0.788
450000,0.113,0.076,0.811
451000,0.095,0.091,0.814
452000,0.096,0.068,0.836
453000,0.077,0.082,0.841
454000,0.070,0.077,0.853
455000,0.083,0.064,0.853
456000,0.103,0.074,0.823
457000,0.130,0.065,0.805
458000,0.094,0.071,0.835
459000,0.092,0.059,0.849
460000,0.152,0.075,0.773
461000,0.118,0.064,0.818
462000,0.108,0.068,0.824
463000,0.082,0.068,0.850
464000,0.106,0.066,0.828
465000,0.104,0.087,0.809
466000,0.111,0.076,0.813
467000,0.063,0.061,0.876
468000,0.097,0.074,0.829
469000,0.119,0.065,0.816
470000,0.139,0.072,0.789
471000,0.114,0.054,0.832
472000,0.099,0.072,0.829
473000,0.131,0.068,0.801
474000,0.109,0.073,0.818
475000,0.115,0.054,0.831
476000,0.096,0.061,0.843
477000,0.113,0.063,0.824
478000,0.119,0.048,0.833
479000,0.111,0.061,0.828
480000,0.089,0.057,0.854
481000,0.101,0.072,0.827
482000,0.098,0.093,0.809
483000,0.097,0.052,0.851
484000,0.104,0.063,0.833
485000,0.102,0.056,0.842
486000,0.119,0.055,0.826
487000,0.086,0.093,0.821
488000,0.071,0.076,0.853
489000,0.090,0.060,0.850
490000,0.087,0.095,0.818
491000,0.096,0.041,0.863
492000,0.093,0.089,0.818
493000,0.102,0.105,0.793
494000,0.108,0.038,0.854
495000,0.092,0.092,0.816
496000,0.112,0.072,0.816
497000,0.110,0.062,0.828
498000,0.118,0.072,0.810
499000,0.142,0.084,0.774
500000,0.120,0.069,0.811
501000,0.092,0.069,0.839
502000,0.127,0.090,0.783
503000,0.125,0.072,0.803
504000,0.126,0.073,0.801
505000,0.110,0.075,0.815
506000,0.100,0.060,0.840
507000,0.105,0.064,0.831
508000,0.109,0.076,0.815
509000,0.139,0.044,0.817
510000,0.144,0.053,0.803
511000,0.105,0.057,0.838
512000,0.092,0.074,0.834
513000,0.109,0.058,0.833
514000,0.117,0.071,0.812
515000,0.114,0.039,0.847
516000,0.123,0.069,0.808
517000,0.096,0.105,0.799
518000,0.109,0.072,0.819
519000,0.102,0.065,0.833
520000,0.091,0.058,0.851
521000,0.130,0.089,0.781
522000,0.129,0.049,0.822
523000,0.130,0.100,0.770
524000,0.103,0.087,0.810
525000,0.082,0.075,0.843
526000,0.096,0.095,0.809
527000,0.114,0.065,0.821
528000,0.127,0.061,0.812
529000,0.102,0.068,0.830
530000,0.100,0.077,0.823
531000,0.124,0.071,0.805
532000,0.115,0.066,0.819
533000,0.111,0.062,0.827
534000,0.077,0.084,0.839
535000,0.081,0.060,0.859
536000,0.107,0.053,0.840
537000,0.120,0.069,0.811
538000,0.088,0.115,0.797
539000,0.083,0.096,0.821
540000,0.114,0.030,0.856
541000,0.142,0.059,0.799
542000,0.111,0.040,0.849
543000,0.112,0.052,0.836
544000,0.115,0.052,0.833
545000,0.105,0.048,0.847
546000,0.104,0.049,0.847
547000,0.120,0.068,0.812
548000,0.114,0.057,0.829
549000,0.082,0.089,0.829
550000,0.108,0.069,0.823
551000,0.128,0.046,0.826
552000,0.105,0.064,0.831
553000,0.129,0.089,0.782
554000,0.127,0.066,0.807
555000,0.122,0.073,0.805
556000,0.132,0.069,0.799
557000,0.138,0.053,0.809
558000,0.101,0.090,0.809
559000,0.109,0.068,0.823
560000,0.122,0.029,0.849
561000,0.104,0.058,0.838
562000,0.090,0.083,0.827
563000,0.093,0.062,0.845
564000,0.115,0.049,0.836
565000,0.118,0.082,0.800
566000,0.084,0.059,0.857
567000,0.120,0.061,0.819
568000,0.085,0.051,0.864
569000,0.116,0.058,0.826
570000,0.113,0.074,0.813
571000,0.100,0.080,0.820
572000,0.111,0.060,0.829
573000,0.137,0.057,0.806
574000,0.088,0.073,0.839
575000,0.143,0.053,0.804
576000,0.105,0.060,0.835
577000,0.075,0.043,0.882
578000,0.102,0.046,0.852
579000,0.107,0.056,0.837
580000,0.108,0.066,0.826
581000,0.110,0.096,0.794
582000,0.097,0.077,0.826
583000,0.104,0.074,0.822
584000,0.120,0.083,0.797
585000,0.111,0.050,0.839
586000,0.113,0.072,0.815
587000,0.115,0.046,0.839
588000,0.104,0.050,0.846
589000,0.122,0.091,0.787
590000,0.092,0.055,0.853
591000,0.128,0.063,0.809
592000,0.105,0.079,0.816
593000,0.118,0.088,0.794
594000,0.119,0.056,0.825
595000,0.109,0.078,0.813
596000,0.095,0.042,0.863
597000,0.100,0.056,0.844
598000,0.092,0.078,0.830
599000,0.121,0.043,0.836
600000,0.095,0.085,0.820
601000,0.121,0.082,0.797
602000,0.094,0.072,0.834
603000,0.118,0.067,0.815
604000,0.109,0.088,0.803
605000,0.078,0.065,0.857
606000,0.100,0.100,0.800
607000,0.101,0.062,0.837
608000,0.090,0.047,0.863
609000,0.116,0.084,0.800
610000,0.129,0.060,0.811
611000,0.090,0.074,0.836
612000,0.117,0.090,0.793
613000,0.147,0.071,0.782
614000,0.124,0.083,0.793
615000,0.124,0.067,0.809
616000,0.104,0.069,0.827
617000,0.087,0.062,0.851
618000,0.113,0.070,0.817
619000,0.116,0.062,0.822
620000,0.070,0.070,0.860
621000,0.093,0.088,0.819
622000,0.115,0.068,0.817
623000,0.112,0.054,0.834
624000,0.103,0.070,0.827
625000,0.099,0.082,0.819
626000,0.095,0.063,0.842
627000,0.106,0.044,0.850
628000,0.113,0.069,0.818
629000,0.155,0.062,0.783
630000,0.120,0.070,0.810
631000,0.109,0.050,0.841
632000,0.098,0.073,0.829
633000,0.102,0.047,0.851
634000,0.107,0.069,0.824
635000,0.107,0.054,0.839
636000,0.101,0.069,0.830
637000,0.087,0.083,0.830
638000,0.115,0.055,0.830
639000,0.125,0.082,0.793
640000,0.115,0.068,0.817
641000,0.117,0.075,0.808
642000,0.113,0.069,0.818
643000,0.143,0.085,0.772
644000,0.087,0.071,0.842
645000,0.084,0.065,0.851
646000,0.140,0.064,0.796
647000,0.097,0.073,0.830
648000,0.116,0.065,0.819
649000,0.067,0.074,0.859
650000,0.119,0.050,0.831
651000,0.103,0.074,0.823
652000,0.123,0.075,0.802
653000,0.079,0.049,0.872
654000,0.114,0.054,0.832
655000,0.113,0.068,0.819
656000,0.122,0.075,0.803
657000,0.115,0.039,0.846
658000,0.103,0.068,0.829
659000,0.104,0.071,0.825
660000,0.111,0.064,0.825
661000,0.128,0.076,0.796
662000,0.154,0.044,0.802
663000,0.157,0.079,0.764
664000,0.095,0.086,0.819
665000,0.125,0.052,0.823
666000,0.101,0.033,0.866
667000,0.124,0.037,0.839
668000,0.116,0.038,0.846
669000,0.120,0.082,0.798
670000,0.109,0.037,0.854
671000,0.097,0.066,0.837
672000,0.098,0.065,0.837
673000,0.118,0.086,0.796
674000,0.111,0.062,0.827
675000,0.149,0.075,0.776
676000,0.109,0.040,0.851
677000,0.109,0.084,0.807
678000,0.080,0.076,0.844
679000,0.085,0.096,0.819
680000,0.120,0.061,0.819
681000,0.133,0.064,0.803
682000,0.122,0.029,0.849
683000,0.102,0.102,0.796
684000,0.108,0.066,0.826
685000,0.109,0.048,0.843
686000,0.091,0.059,0.850
687000,0.113,0.049,0.838
688000,0.128,0.065,0.807
689000,0.110,0.071,0.819
690000,0.091,0.047,0.862
691000,0.110,0.060,0.830
692000,0.103,0.072,0.825
693000,0.124,0.076,0.800
694000,0.099,0.046,0.855
695000,0.133,0.050,0.817
696000,0.114,0.114,0.772
697000,0.126,0.060,0.814
698000,0.135,0.063,0.802
699000,0.119,0.047,0.834
700000,0.120,0.059,0.821
701000,0.091,0.046,0.863
702000,0.114,0.043,0.843
703000,0.095,0.058,0.847
704000,0.087,0.047,0.866
705000,0.089,0.059,0.852
706000,0.091,0.078,0.831
707000,0.094,0.078,0.828
708000,0.126,0.074,0.800
709000,0.128,0.081,0.791
710000,0.117,0.058,0.825
711000,0.140,0.069,0.791
712000,0.125,0.078,0.797
713000,0.095,0.065,0.840
714000,0.114,0.089,0.797
715000,0.123,0.070,0.807
716000,0.098,0.080,0.822
717000,0.086,0.048,0.866
718000,0.105,0.091,0.804
719000,0.102,0.076,0.822
720000,0.120,0.078,0.802
721000,0.096,0.087,0.817
722000,0.095,0.089,0.816
723000,0.090,0.063,0.847
724000,0.081,0.079,0.840
725000,0.123,0.070,0.807
726000,0.106,0.078,0.816
727000,0.092,0.059,0.849
728000,0.104,0.057,0.839
729000,0.112,0.062,0.826
730000,0.091,0.059,0.850
731000,0.110,0.118,0.772
732000,0.115,0.087,0.798
733000,0.117,0.066,0.817
734000,0.102,0.056,0.842
735000,0.111,0.046,0.843
736000,0.105,0.053,0.842
737000,0.122,0.064,0.814
738000,0.117,0.051,0.832
739000,0.087,0.050,0.863
740000,0.101,0.056,0.843
741000,0.122,0.074,0.804
742000,0.120,0.050,0.830
743000,0.083,0.066,0.851
744000,0.118,0.081,0.801
745000,0.124,0.053,0.823
746000,0.090,0.070,0.840
747000,0.112,0.036,0.852
748000,0.123,0.089,0.788
749000,0.102,0.072,0.826
750000,0.091,0.063,0.846
751000,0.081,0.092,0.827
752000,0.082,0.066,0.852
753000,0.093,0.115,0.792
754000,0.110,0.084,0.806
755000,0.089,0.075,0.836
756000,0.112,0.055,0.833
757000,0.095,0.084,0.821
758000,0.108,0.086,0.806
759000,0.094,0.081,0.825
760000,0.102,0.063,0.835
761000,0.104,0.050,0.846
762000,0.084,0.060,0.856
763000,0.109,0.079,0.812
764000,0.079,0.059,0.862
765000,0.110,0.068,0.822
766000,0.078,0.047,0.875
767000,0.096,0.048,0.856
768000,0.104,0.035,0.861
769000,0.113,0.060,0.827
770000,0.092,0.081,0.827
771000,0.103,0.111,0.786
772000,0.173,0.085,0.742
773000,0.093,0.077,0.830
774000,0.094,0.099,0.807
775000,0.114,0.059,0.827
776000,0.092,0.080,0.828
777000,0.097,0.056,0.847
778000,0.113,0.079,0.808
779000,0.118,0.068,0.814
780000,0.107,0.069,0.824
781000,0.108,0.066,0.826
782000,0.082,0.094,0.824
783000,0.094,0.075,0.831
784000,0.104,0.098,0.798
785000,0.088,0.073,0.839
786000,0.099,0.098,0.803
787000,0.120,0.045,0.835
788000,0.091,0.060,0.849
789000,0.130,0.075,0.795
790000,0.107,0.045,0.848
791000,0.104,0.064,0.832
792000,0.091,0.112,0.797
793000,0.106,0.086,0.808
794000,0.097,0.063,0.840
795000,0.108,0.073,0.819
796000,0.123,0.055,0.822
797000,0.110,0.093,0.797
798000,0.094,0.055,0.851
799000,0.107,0.074,0.819
800000,0.137,0.046,0.817
801000,0.111,0.065,0.824
802000,0.082,0.037,0.881
803000,0.148,0.056,0.796
804000,0.117,0.054,0.829
805000,0.122,0.067,0.811
806000,0.104,0.064,0.832
807000,0.106,0.089,0.805
808000,0.086,0.091,0.823
809000,0.127,0.074,0.799
810000,0.135,0.060,0.805
811000,0.088,0.053,0.859
812000,0.110,0.072,0.818
813000,0.109,0.052,0.839
814000,0.121,0.050,0.829
815000,0.089,0.061,0.850
816000,0.132,0.069,0.799
817000,0.121,0.051,0.828
818000,0.098,0.065,0.837
819000,0.113,0.077,0.810
820000,0.082,0.069,0.849
821000,0.090,0.082,0.828
822000,0.107,0.067,0.826
823000,0.099,0.078,0.823
824000,0.099,0.069,0.832
825000,0.088,0.029,0.883
826000,0.117,0.059,0.824
827000,0.135,0.067,0.798
828000,0.115,0.082,0.803
829000,0.111,0.056,0.833
830000,0.087,0.056,0.857
831000,0.107,0.062,0.831
832000,0.127,0.056,0.817
833000,0.116,0.054,0.830
834000,0.117,0.080,0.803
835000,0.083,0.093,0.824
836000,0.089,0.077,0.834
837000,0.112,0.066,0.822
838000,0.121,0.088,0.791
839000,0.111,0.078,0.811
840000,0.115,0.078,0.807
841000,0.128,0.041,0.831
842000,0.089,0.050,0.861
843000,0.111,0.054,0.835
844000,0.101,0.092,0.807
845000,0.092,0.108,0.800
846000,0.092,0.068,0.840
847000,0.092,0.071,0.837
848000,0.096,0.100,0.804
849000,0.116,0.087,0.797
850000,0.096,0.055,0.849
851000,0.129,0.045,0.826
852000,0.129,0.050,0.821
853000,0.095,0.061,0.844
854000,0.097,0.058,0.845
855000,0.100,0.098,0.802
856000,0.122,0.093,0.785
857000,0.122,0.074,0.804
858000,0.113,0.056,0.831
859000,0.074,0.087,0.839
860000,0.095,0.093,0.812
861000,0.078,0.092,0.830
862000,0.108,0.072,0.820
863000,0.086,0.071,0.843
864000,0.123,0.058,0.819
865000,0.117,0.076,0.807
866000,0.132,0.046,0.822
867000,0.123,0.076,0.801
868000,0.125,0.079,0.796
869000,0.103,0.065,0.832
870000,0.113,0.069,0.818
871000,0.103,0.045,0.852
872000,0.103,0.067,0.830
873000,0.109,0.070,0.821
874000,0.099,0.045,0.856
875000,0.086,0.085,0.829
876000,0.127,0.074,0.799
877000,0.105,0.040,0.855
878000,0.106,0.040,0.854
879000,0.105,0.082,0.813
880000,0.154,0.051,0.795
881000,0.127,0.078,0.795
882000,0.097,0.057,0.846
883000,0.109,0.061,0.830
884000,0.086,0.085,0.829
885000,0.093,0.069,0.838
886000,0.123,0.083,0.794
887000,0.119,0.080,0.801
888000,0.111,0.094,0.795
889000,0.107,0.077,0.816
890000,0.108,0.073,0.819
891000,0.095,0.062,0.843
892000,0.130,0.070,0.800
893000,0.154,0.066,0.780
894000,0.103,0.062,0.835
895000,0.109,0.045,0.846
896000,0.103,0.070,0.827
897000,0.104,0.084,0.812
898000,0.101,0.075,0.824
899000,0.097,0.061,0.842
900000,0.108,0.074,0.818
901000,0.089,0.066,0.845
902000,0.113,0.042,0.845
903000,0.110,0.072,0.818
904000,0.113,0.063,0.824
905000,0.138,0.089,0.773
906000,0.128,0.080,0.792
907000,0.117,0.090,0.793
908000,0.077,0.049,0.874
909000,0.110,0.050,0.840
910000,0.106,0.085,0.809
911000,0.102,0.069,0.829
912000,0.107,0.067,0.826
913000,0.123,0.064,0.813
914000,0.130,0.085,0.785
915000,0.115,0.049,0.836
916000,0.115,0.062,0.823
917000,0.097,0.078,0.825
918000,0.105,0.079,0.816
919000,0.124,0.042,0.834
920000,0.102,0.084,0.814
921000,0.118,0.080,0.802
922000,0.129,0.076,0.795
923000,0.118,0.067,0.815
924000,0.105,0.073,0.822
925000,0.136,0.067,0.797
926000,0.097,0.086,0.817
927000,0.099,0.055,0.846
928000,0.107,0.064,0.829
929000,0.116,0.065,0.819
930000,0.110,0.074,0.816
931000,0.110,0.055,0.835
