time,n_A+p,n_B,n_AB
203000,0.345,0.218,0.437
204000,0.367,0.230,0.403
205000,0.400,0.186,0.414
206000,0.431,0.218,0.351
207000,0.328,0.245,0.427
208000,0.314,0.281,0.405
209000,0.297,0.246,0.457
210000,0.363,0.200,0.437
211000,0.371,0.192,0.437
212000,0.392,0.158,0.450
213000,0.426,0.141,0.433
214000,0.419,0.161,0.420
215000,0.372,0.208,0.420
216000,0.388,0.190,0.422
217000,0.347,0.249,0.404
218000,0.343,0.233,0.424
219000,0.276,0.258,0.466
220000,0.306,0.300,0.394
221000,0.362,0.194,0.444
222000,0.474,0.158,0.368
223000,0.369,0.193,0.438
224000,0.423,0.193,0.384
225000,0.330,0.241,0.429
226000,0.283,0.322,0.395
227000,0.323,0.276,0.401
228000,0.301,0.231,0.468
229000,0.329,0.234,0.437
230000,0.345,0.194,0.461
231000,0.318,0.271,0.411
232000,0.306,0.292,0.402
233000,0.370,0.187,0.443
234000,0.413,0.166,0.421
235000,0.395,0.156,0.449
236000,0.332,0.226,0.442
237000,0.380,0.203,0.417
238000,0.388,0.176,0.436
239000,0.371,0.212,0.417
240000,0.336,0.233,0.431
241000,0.377,0.192,0.431
242000,0.305,0.278,0.417
243000,0.272,0.291,0.437
244000,0.261,0.302,0.437
245000,0.239,0.321,0.440
246000,0.286,0.230,0.484
247000,0.283,0.244,0.473
248000,0.295,0.245,0.460
249000,0.307,0.222,0.471
250000,0.332,0.187,0.481
251000,0.349,0.211,0.440
252000,0.388,0.222,0.390
253000,0.381,0.218,0.401
254000,0.343,0.196,0.461
255000,0.274,0.261,0.465
256000,0.273,0.270,0.457
257000,0.363,0.225,0.412
258000,0.307,0.234,0.459
259000,0.289,0.249,0.462
260000,0.380,0.192,0.428
261000,0.320,0.223,0.457
262000,0.348,0.203,0.449
263000,0.258,0.333,0.409
264000,0.295,0.281,0.424
265000,0.310,0.264,0.426
266000,0.361,0.200,0.439
267000,0.419,0.159,0.422
268000,0.437,0.202,0.361
269000,0.388,0.242,0.370
270000,0.327,0.241,0.432
271000,0.374,0.207,0.419
272000,0.366,0.206,0.428
273000,0.325,0.259,0.416
274000,0.366,0.225,0.409
275000,0.319,0.271,0.410
276000,0.320,0.246,0.434
277000,0.307,0.241,0.452
278000,0.310,0.236,0.454
279000,0.292,0.238,0.470
280000,0.353,0.176,0.471
281000,0.336,0.262,0.402
282000,0.311,0.326,0.363
283000,0.347,0.213,0.440
284000,0.353,0.226,0.421
285000,0.414,0.181,0.405
286000,0.416,0.150,0.434
287000,0.436,0.185,0.379
288000,0.364,0.233,0.403
289000,0.386,0.207,0.407
290000,0.352,0.274,0.374
291000,0.380,0.189,0.431
292000,0.450,0.183,0.367
293000,0.374,0.235,0.391
294000,0.325,0.200,0.475
295000,0.328,0.236,0.436
296000,0.307,0.266,0.427
297000,0.318,0.253,0.429
298000,0.298,0.284,0.418
299000,0.304,0.311,0.385
300000,0.293,0.263,0.444
301000,0.356,0.229,0.415
302000,0.297,0.288,0.415
303000,0.282,0.258,0.460
304000,0.286,0.328,0.386
305000,0.274,0.298,0.428
306000,0.357,0.265,0.378
307000,0.422,0.204,0.374
308000,0.336,0.293,0.371
309000,0.373,0.205,0.422
310000,0.363,0.204,0.433
311000,0.349,0.263,0.388
312000,0.338,0.228,0.434
313000,0.351,0.221,0.428
314000,0.296,0.268,0.436
315000,0.385,0.167,0.448
316000,0.451,0.149,0.400
317000,0.391,0.202,0.407
318000,0.344,0.192,0.464
319000,0.384,0.217,0.399
320000,0.402,0.159,0.439
321000,0.394,0.199,0.407
322000,0.370,0.207,0.423
323000,0.393,0.175,0.432
324000,0.377,0.168,0.455
325000,0.314,0.237,0.449
326000,0.334,0.218,0.448
327000,0.342,0.194,0.464
328000,0.402,0.210,0.388
329000,0.373,0.163,0.464
330000,0.421,0.162,0.417
331000,0.415,0.225,0.360
332000,0.409,0.178,0.413
333000,0.376,0.223,0.401
334000,0.445,0.175,0.380
335000,0.430,0.143,0.427
336000,0.359,0.230,0.411
337000,0.387,0.214,0.399
338000,0.344,0.239,0.417
339000,0.309,0.301,0.390
340000,0.293,0.250,0.457
341000,0.311,0.261,0.428
342000,0.313,0.267,0.420
343000,0.385,0.196,0.419
344000,0.381,0.191,0.428
345000,0.415,0.170,0.415
346000,0.461,0.161,0.378
347000,0.443,0.178,0.379
348000,0.342,0.206,0.452
349000,0.382,0.230,0.388
350000,0.373,0.227,0.400
351000,0.385,0.175,0.440
352000,0.408,0.185,0.407
353000,0.400,0.157,0.443
354000,0.322,0.219,0.459
355000,0.330,0.229,0.441
356000,0.337,0.236,0.427
357000,0.351,0.238,0.411
358000,0.365,0.205,0.430
359000,0.346,0.233,0.421
360000,0.340,0.216,0.444
361000,0.310,0.312,0.378
362000,0.309,0.274,0.417
363000,0.356,0.223,0.421
364000,0.375,0.233,0.392
365000,0.391,0.197,0.412
366000,0.333,0.270,0.397
367000,0.298,0.262,0.440
368000,0.308,0.213,0.479
369000,0.331,0.218,0.451
370000,0.311,0.273,0.416
371000,0.416,0.185,0.399
372000,0.375,0.200,0.425
373000,0.398,0.213,0.389
374000,0.337,0.219,0.444
375000,0.388,0.176,0.436
376000,0.350,0.231,0.419
377000,0.440,0.177,0.383
378000,0.369,0.216,0.415
379000,0.343,0.195,0.462
380000,0.332,0.243,0.425
381000,0.341,0.248,0.411
382000,0.341,0.222,0.437
383000,0.399,0.157,0.444
384000,0.374,0.217,0.409
385000,0.343,0.234,0.423
386000,0.329,0.276,0.395
387000,0.381,0.194,0.425
388000,0.355,0.185,0.460
389000,0.389,0.199,0.412
390000,0.359,0.202,0.439
391000,0.350,0.251,0.399
392000,0.329,0.241,0.430
393000,0.371,0.201,0.428
394000,0.385,0.181,0.434
395000,0.339,0.223,0.438
396000,0.359,0.207,0.434
397000,0.447,0.143,0.410
398000,0.413,0.170,0.417
399000,0.409,0.212,0.379
400000,0.348,0.213,0.439
401000,0.289,0.286,0.425
402000,0.334,0.235,0.431
403000,0.383,0.211,0.406
404000,0.342,0.180,0.478
405000,0.310,0.237,0.453
406000,0.262,0.287,0.451
407000,0.363,0.201,0.436
408000,0.331,0.215,0.454
409000,0.299,0.260,0.441
410000,0.307,0.279,0.414
411000,0.314,0.295,0.391
412000,0.301,0.282,0.417
413000,0.238,0.338,0.424
414000,0.331,0.263,0.406
415000,0.368,0.212,0.420
416000,0.307,0.263,0.430
417000,0.253,0.290,0.457
418000,0.325,0.241,0.434
419000,0.381,0.213,0.406
420000,0.323,0.280,0.397
421000,0.285,0.266,0.449
422000,0.294,0.247,0.459
423000,0.328,0.286,0.386
424000,0.371,0.260,0.369
425000,0.446,0.140,0.414
426000,0.410,0.166,0.424
427000,0.359,0.222,0.419
428000,0.318,0.235,0.447
429000,0.283,0.295,0.422
430000,0.288,0.242,0.470
431000,0.385,0.201,0.414
432000,0.288,0.274,0.438
433000,0.344,0.231,0.425
434000,0.354,0.233,0.413
435000,0.395,0.190,0.415
436000,0.405,0.205,0.390
437000,0.328,0.231,0.441
438000,0.355,0.218,0.427
439000,0.279,0.274,0.447
440000,0.283,0.276,0.441
441000,0.366,0.226,0.408
442000,0.398,0.212,0.390
443000,0.344,0.257,0.399
444000,0.354,0.221,0.425
445000,0.279,0.299,0.422
446000,0.338,0.227,0.435
447000,0.306,0.280,0.414
448000,0.355,0.210,0.435
449000,0.391,0.208,0.401
450000,0.435,0.205,0.360
451000,0.446,0.148,0.406
452000,0.458,0.168,0.374
453000,0.383,0.210,0.407
454000,0.424,0.183,0.393
455000,0.373,0.171,0.456
456000,0.372,0.223,0.405
457000,0.351,0.265,0.384
458000,0.335,0.208,0.457
459000,0.349,0.231,0.420
460000,0.319,0.243,0.438
461000,0.340,0.196,0.464
462000,0.307,0.239,0.454
463000,0.459,0.174,0.367
464000,0.451,0.164,0.385
465000,0.414,0.215,0.371
466000,0.377,0.178,0.445
467000,0.397,0.169,0.434
468000,0.347,0.201,0.452
469000,0.277,0.285,0.438
470000,0.309,0.254,0.437
471000,0.298,0.230,0.472
472000,0.371,0.195,0.434
473000,0.284,0.272,0.444
474000,0.321,0.241,0.438
475000,0.387,0.232,0.381
476000,0.417,0.167,0.416
477000,0.327,0.255,0.418
478000,0.317,0.280,0.403
479000,0.308,0.261,0.431
480000,0.361,0.186,0.453
481000,0.321,0.242,0.437
482000,0.365,0.227,0.408
483000,0.411,0.181,0.408
484000,0.367,0.197,0.436
485000,0.389,0.239,0.372
486000,0.346,0.214,0.440
487000,0.307,0.254,0.439
488000,0.315,0.264,0.421
489000,0.359,0.224,0.417
490000,0.356,0.207,0.437
491000,0.367,0.198,0.435
492000,0.314,0.273,0.413
493000,0.462,0.172,0.366
494000,0.355,0.187,0.458
495000,0.346,0.239,0.415
496000,0.359,0.260,0.381
497000,0.422,0.160,0.418
498000,0.334,0.232,0.434
499000,0.286,0.302,0.412
500000,0.430,0.172,0.398
501000,0.448,0.173,0.379
502000,0.360,0.206,0.434
503000,0.419,0.172,0.409
504000,0.311,0.283,0.406
505000,0.289,0.253,0.458
506000,0.306,0.297,0.397
507000,0.400,0.228,0.372
508000,0.438,0.203,0.359
509000,0.460,0.170,0.370
510000,0.279,0.298,0.423
511000,0.305,0.248,0.447
512000,0.327,0.251,0.422
513000,0.356,0.251,0.393
514000,0.342,0.256,0.402
515000,0.326,0.266,0.408
516000,0.317,0.264,0.419
517000,0.361,0.202,0.437
518000,0.352,0.217,0.431
519000,0.337,0.230,0.433
520000,0.364,0.237,0.399
521000,0.327,0.260,0.413
522000,0.350,0.218,0.432
523000,0.384,0.236,0.380
524000,0.346,0.263,0.391
525000,0.385,0.165,0.450
526000,0.367,0.192,0.441
527000,0.328,0.283,0.389
528000,0.291,0.210,0.499
529000,0.396,0.193,0.411
530000,0.458,0.130,0.412
531000,0.393,0.206,0.401
532000,0.349,0.231,0.420
533000,0.355,0.244,0.401
534000,0.357,0.243,0.400
535000,0.300,0.238,0.462
536000,0.273,0.333,0.394
537000,0.257,0.322,0.421
538000,0.355,0.204,0.441
539000,0.369,0.203,0.428
540000,0.342,0.225,0.433
541000,0.413,0.146,0.441
542000,0.382,0.177,0.441
543000,0.394,0.208,0.398
544000,0.350,0.212,0.438
545000,0.349,0.220,0.431
546000,0.330,0.270,0.400
547000,0.298,0.287,0.415
548000,0.316,0.312,0.372
549000,0.282,0.251,0.467
550000,0.287,0.308,0.405
551000,0.232,0.318,0.450
552000,0.312,0.249,0.439
553000,0.303,0.230,0.467
554000,0.315,0.261,0.424
555000,0.370,0.197,0.433
556000,0.409,0.204,0.387
557000,0.319,0.234,0.447
558000,0.296,0.304,0.400
559000,0.253,0.297,0.450
560000,0.325,0.244,0.431
561000,0.361,0.228,0.411
562000,0.359,0.244,0.397
563000,0.375,0.243,0.382
564000,0.411,0.197,0.392
565000,0.320,0.255,0.425
566000,0.345,0.211,0.444
567000,0.326,0.232,0.442
568000,0.348,0.216,0.436
569000,0.308,0.276,0.416
570000,0.381,0.210,0.409
571000,0.366,0.268,0.366
572000,0.260,0.280,0.460
573000,0.332,0.229,0.439
574000,0.288,0.267,0.445
575000,0.351,0.247,0.402
576000,0.345,0.228,0.427
577000,0.347,0.213,0.440
578000,0.287,0.272,0.441
579000,0.329,0.257,0.414
580000,0.305,0.228,0.467
581000,0.418,0.155,0.427
582000,0.405,0.175,0.420
583000,0.380,0.194,0.426
584000,0.321,0.222,0.457
585000,0.282,0.253,0.465
586000,0.300,0.259,0.441
587000,0.338,0.226,0.436
588000,0.404,0.172,0.424
589000,0.395,0.166,0.439
590000,0.336,0.269,0.395
591000,0.318,0.253,0.429
592000,0.375,0.193,0.432
593000,0.378,0.240,0.382
594000,0.350,0.222,0.428
595000,0.317,0.237,0.446
596000,0.328,0.250,0.422
597000,0.410,0.219,0.371
598000,0.412,0.183,0.405
599000,0.344,0.215,0.441
600000,0.295,0.264,0.441
601000,0.345,0.211,0.444
602000,0.354,0.248,0.398
603000,0.292,0.270,0.438
604000,0.315,0.249,0.436
605000,0.317,0.269,0.414
606000,0.419,0.183,0.398
607000,0.395,0.185,0.420
608000,0.364,0.218,0.418
609000,0.490,0.146,0.364
610000,0.456,0.162,0.382
611000,0.433,0.168,0.399
612000,0.374,0.177,0.449
613000,0.436,0.201,0.363
614000,0.444,0.166,0.390
615000,0.311,0.264,0.425
616000,0.400,0.195,0.405
617000,0.355,0.215,0.430
618000,0.392,0.183,0.425
619000,0.390,0.205,0.405
620000,0.402,0.203,0.395
621000,0.343,0.277,0.380
622000,0.380,0.238,0.382
623000,0.354,0.221,0.425
624000,0.380,0.226,0.394
625000,0.405,0.174,0.421
626000,0.378,0.197,0.425
627000,0.333,0.296,0.371
628000,0.438,0.144,0.418
629000,0.404,0.146,0.450
630000,0.356,0.210,0.434
631000,0.309,0.219,0.472
632000,0.342,0.229,0.429
633000,0.385,0.191,0.424
634000,0.332,0.270,0.398
635000,0.347,0.228,0.425
636000,0.344,0.233,0.423
637000,0.282,0.310,0.408
638000,0.332,0.257,0.411
639000,0.387,0.200,0.413
640000,0.287,0.265,0.448
641000,0.348,0.233,0.419
642000,0.375,0.185,0.440
643000,0.413,0.191,0.396
644000,0.423,0.144,0.433
645000,0.453,0.182,0.365
646000,0.466,0.138,0.396
647000,0.461,0.167,0.372
648000,0.467,0.135,0.398
649000,0.479,0.142,0.379
650000,0.546,0.102,0.352
651000,0.599,0.130,0.271
652000,0.436,0.157,0.407
653000,0.406,0.195,0.399
654000,0.430,0.101,0.469
655000,0.382,0.185,0.433
656000,0.366,0.230,0.404
657000,0.342,0.217,0.441
658000,0.426,0.149,0.425
659000,0.352,0.228,0.420
660000,0.419,0.171,0.410
661000,0.465,0.159,0.376
662000,0.427,0.168,0.405
663000,0.335,0.244,0.421
664000,0.389,0.210,0.401
665000,0.333,0.225,0.442
666000,0.396,0.179,0.425
667000,0.472,0.137,0.391
668000,0.433,0.177,0.390
669000,0.342,0.208,0.450
670000,0.378,0.195,0.427
671000,0.396,0.220,0.384
672000,0.430,0.191,0.379
673000,0.377,0.212,0.411
674000,0.435,0.169,0.396
675000,0.424,0.180,0.396
676000,0.395,0.201,0.404
677000,0.357,0.226,0.417
678000,0.487,0.127,0.386
679000,0.337,0.262,0.401
680000,0.260,0.307,0.433
681000,0.237,0.350,0.413
682000,0.276,0.329,0.395
683000,0.275,0.284,0.441
684000,0.309,0.257,0.434
685000,0.337,0.255,0.408
686000,0.326,0.224,0.450
687000,0.387,0.202,0.411
688000,0.304,0.262,0.434
689000,0.359,0.231,0.410
690000,0.348,0.192,0.460
691000,0.382,0.210,0.408
692000,0.372,0.185,0.443
693000,0.368,0.235,0.397
694000,0.327,0.259,0.414
695000,0.333,0.253,0.414
696000,0.290,0.296,0.414
697000,0.343,0.265,0.392
698000,0.280,0.287,0.433
699000,0.340,0.222,0.438
700000,0.344,0.247,0.409
701000,0.371,0.187,0.442
702000,0.430,0.135,0.435
703000,0.404,0.218,0.378
704000,0.307,0.227,0.466
705000,0.289,0.264,0.447
706000,0.304,0.279,0.417
707000,0.359,0.225,0.416
708000,0.311,0.267,0.422
709000,0.385,0.178,0.437
710000,0.361,0.235,0.404
711000,0.350,0.263,0.387
712000,0.350,0.238,0.412
713000,0.414,0.169,0.417
714000,0.423,0.169,0.408
715000,0.354,0.227,0.419
716000,0.363,0.219,0.418
717000,0.393,0.205,0.402
718000,0.358,0.221,0.421
719000,0.282,0.292,0.426
720000,0.316,0.283,0.401
721000,0.338,0.201,0.461
722000,0.261,0.262,0.477
723000,0.378,0.220,0.402
724000,0.379,0.209,0.412
725000,0.358,0.199,0.443
726000,0.413,0.182,0.405
727000,0.435,0.145,0.420
728000,0.410,0.172,0.418
729000,0.318,0.300,0.382
730000,0.321,0.283,0.396
731000,0.417,0.200,0.383
732000,0.403,0.163,0.434
733000,0.434,0.145,0.421
734000,0.488,0.171,0.341
735000,0.320,0.267,0.413
736000,0.283,0.290,0.427
737000,0.308,0.238,0.454
738000,0.350,0.264,0.386
739000,0.338,0.193,0.469
740000,0.314,0.259,0.427
741000,0.308,0.236,0.456
742000,0.336,0.257,0.407
743000,0.356,0.210,0.434
744000,0.349,0.226,0.425
745000,0.370,0.155,0.475
746000,0.361,0.208,0.431
747000,0.307,0.251,0.442
748000,0.273,0.252,0.475
749000,0.323,0.267,0.410
750000,0.332,0.271,0.397
751000,0.300,0.252,0.448
752000,0.330,0.271,0.399
753000,0.335,0.249,0.416
754000,0.338,0.256,0.406
755000,0.303,0.282,0.415
756000,0.329,0.230,0.441
757000,0.287,0.258,0.455
758000,0.397,0.196,0.407
759000,0.404,0.202,0.394
760000,0.407,0.204,0.389
761000,0.342,0.259,0.399
762000,0.390,0.229,0.381
763000,0.403,0.182,0.415
764000,0.421,0.206,0.373
765000,0.417,0.180,0.403
766000,0.518,0.118,0.364
767000,0.374,0.208,0.418
768000,0.483,0.162,0.355
769000,0.465,0.132,0.403
770000,0.477,0.143,0.380
771000,0.502,0.129,0.369
772000,0.332,0.223,0.445
773000,0.332,0.216,0.452
774000,0.321,0.231,0.448
775000,0.340,0.176,0.484
776000,0.347,0.197,0.456
777000,0.440,0.152,0.408
778000,0.466,0.140,0.394
779000,0.455,0.180,0.365
780000,0.332,0.237,0.431
781000,0.362,0.224,0.414
782000,0.363,0.199,0.438
783000,0.389,0.155,0.456
784000,0.498,0.151,0.351
785000,0.442,0.186,0.372
786000,0.458,0.176,0.366
787000,0.490,0.148,0.362
788000,0.450,0.154,0.396
789000,0.349,0.223,0.428
790000,0.400,0.181,0.419
791000,0.352,0.231,0.417
792000,0.343,0.278,0.379
793000,0.404,0.193,0.403
794000,0.381,0.178,0.441
795000,0.357,0.234,0.409
796000,0.412,0.165,0.423
797000,0.345,0.200,0.455
798000,0.396,0.156,0.448
799000,0.459,0.136,0.405
800000,0.398,0.194,0.408
801000,0.351,0.213,0.436
802000,0.366,0.206,0.428
803000,0.308,0.268,0.424
804000,0.309,0.293,0.398
805000,0.279,0.270,0.451
806000,0.406,0.228,0.366
807000,0.409,0.181,0.410
808000,0.379,0.208,0.413
809000,0.443,0.185,0.372
810000,0.420,0.166,0.414
811000,0.319,0.203,0.478
812000,0.379,0.195,0.426
813000,0.289,0.234,0.477
814000,0.283,0.282,0.435
815000,0.315,0.289,0.396
816000,0.294,0.277,0.429
817000,0.329,0.229,0.442
818000,0.375,0.237,0.388
819000,0.355,0.268,0.377
820000,0.381,0.190,0.429
821000,0.399,0.147,0.454
822000,0.393,0.189,0.418
823000,0.434,0.189,0.377
824000,0.392,0.173,0.435
825000,0.415,0.160,0.425
826000,0.376,0.196,0.428
827000,0.391,0.209,0.400
828000,0.383,0.204,0.413
829000,0.417,0.168,0.415
830000,0.435,0.149,0.416
831000,0.373,0.173,0.454
832000,0.265,0.304,0.431
833000,0.357,0.248,0.395
834000,0.342,0.234,0.424
835000,0.406,0.223,0.371
836000,0.342,0.224,0.434
837000,0.317,0.261,0.422
838000,0.418,0.203,0.379
839000,0.399,0.190,0.411
840000,0.331,0.228,0.441
841000,0.293,0.283,0.424
842000,0.307,0.292,0.401
843000,0.239,0.340,0.421
844000,0.254,0.336,0.410
845000,0.301,0.250,0.449
846000,0.408,0.192,0.400
847000,0.392,0.164,0.444
848000,0.356,0.219,0.425
849000,0.368,0.177,0.455
850000,0.315,0.268,0.417
851000,0.347,0.220,0.433
852000,0.389,0.192,0.419
853000,0.351,0.216,0.433
854000,0.316,0.285,0.399
855000,0.303,0.268,0.429
856000,0.292,0.244,0.464
857000,0.311,0.274,0.415
858000,0.388,0.200,0.412
859000,0.369,0.202,0.429
860000,0.369,0.208,0.423
861000,0.336,0.198,0.466
862000,0.266,0.293,0.441
863000,0.333,0.219,0.448
864000,0.382,0.193,0.425
865000,0.436,0.166,0.398
866000,0.410,0.194,0.396
867000,0.384,0.159,0.457
868000,0.365,0.232,0.403
869000,0.437,0.161,0.402
870000,0.427,0.180,0.393
871000,0.463,0.150,0.387
872000,0.333,0.196,0.471
873000,0.349,0.235,0.416
874000,0.296,0.251,0.453
875000,0.255,0.355,0.390
876000,0.324,0.210,0.466
877000,0.336,0.230,0.434
878000,0.305,0.245,0.450
879000,0.290,0.248,0.462
880000,0.326,0.278,0.396
881000,0.302,0.269,0.429
882000,0.363,0.236,0.401
883000,0.342,0.232,0.426
884000,0.362,0.168,0.470
885000,0.257,0.276,0.467
886000,0.304,0.274,0.422
887000,0.330,0.233,0.437
888000,0.291,0.245,0.464
889000,0.347,0.222,0.431
890000,0.310,0.243,0.447
891000,0.279,0.235,0.486
892000,0.331,0.240,0.429
893000,0.391,0.159,0.450
894000,0.420,0.171,0.409
895000,0.390,0.210,0.400
896000,0.298,0.248,0.454
897000,0.314,0.235,0.451
898000,0.317,0.236,0.447
899000,0.432,0.175,0.393
900000,0.404,0.209,0.387
901000,0.378,0.177,0.445
902000,0.338,0.224,0.438
903000,0.365,0.201,0.434
904000,0.437,0.162,0.401
905000,0.381,0.209,0.410
906000,0.352,0.211,0.437
907000,0.327,0.250,0.423
908000,0.297,0.278,0.425
909000,0.267,0.285,0.448
910000,0.275,0.239,0.486
911000,0.375,0.221,0.404
912000,0.382,0.192,0.426
913000,0.334,0.210,0.456
914000,0.372,0.198,0.430
915000,0.391,0.168,0.441
916000,0.304,0.246,0.450
917000,0.284,0.279,0.437
918000,0.340,0.220,0.440
919000,0.269,0.289,0.442
920000,0.258,0.260,0.482
921000,0.239,0.318,0.443
922000,0.261,0.329,0.410
923000,0.345,0.240,0.415
924000,0.330,0.275,0.395
925000,0.348,0.246,0.406
926000,0.277,0.266,0.457
927000,0.312,0.278,0.410
928000,0.358,0.247,0.395
929000,0.296,0.260,0.444
930000,0.391,0.202,0.407
931000,0.381,0.207,0.412
