time,n_A+p,n_B,n_AB
126000,0.398,0.225,0.377
127000,0.408,0.191,0.401
128000,0.380,0.244,0.376
129000,0.388,0.204,0.408
130000,0.352,0.232,0.416
131000,0.308,0.298,0.394
132000,0.322,0.275,0.403
133000,0.348,0.223,0.429
134000,0.361,0.252,0.387
135000,0.310,0.313,0.377
136000,0.341,0.265,0.394
137000,0.302,0.272,0.426
138000,0.315,0.311,0.374
139000,0.310,0.292,0.398
140000,0.310,0.289,0.401
141000,0.314,0.282,0.404
142000,0.323,0.280,0.397
143000,0.325,0.290,0.385
144000,0.326,0.298,0.376
145000,0.347,0.260,0.393
146000,0.348,0.272,0.380
147000,0.354,0.226,0.420
148000,0.403,0.212,0.385
149000,0.404,0.173,0.423
150000,0.405,0.190,0.405
151000,0.445,0.163,0.392
152000,0.444,0.162,0.394
153000,0.467,0.172,0.361
154000,0.444,0.173,0.383
155000,0.465,0.172,0.363
156000,0.460,0.185,0.355
157000,0.417,0.194,0.389
158000,0.415,0.201,0.384
159000,0.380,0.233,0.387
160000,0.384,0.227,0.389
161000,0.377,0.214,0.409
162000,0.433,0.206,0.361
163000,0.405,0.204,0.391
164000,0.406,0.218,0.376
165000,0.426,0.190,0.384
166000,0.416,0.181,0.403
167000,0.440,0.156,0.404
168000,0.372,0.217,0.411
169000,0.384,0.224,0.392
170000,0.358,0.279,0.363
171000,0.320,0.273,0.407
172000,0.344,0.252,0.404
173000,0.342,0.260,0.398
174000,0.342,0.249,0.409
175000,0.371,0.240,0.389
176000,0.378,0.239,0.383
177000,0.390,0.227,0.383
178000,0.406,0.202,0.392
179000,0.397,0.231,0.372
180000,0.390,0.241,0.369
181000,0.378,0.219,0.403
182000,0.367,0.236,0.397
183000,0.381,0.244,0.375
184000,0.328,0.296,0.376
185000,0.321,0.275,0.404
186000,0.278,0.284,0.438
187000,0.257,0.334,0.409
188000,0.245,0.360,0.395
189000,0.240,0.352,0.408
190000,0.247,0.343,0.410
191000,0.281,0.313,0.406
192000,0.291,0.278,0.431
193000,0.277,0.310,0.413
194000,0.289,0.328,0.383
195000,0.331,0.275,0.394
196000,0.332,0.262,0.406
197000,0.355,0.232,0.413
198000,0.395,0.244,0.361
199000,0.364,0.245,0.391
200000,0.341,0.248,0.411
201000,0.396,0.234,0.370
202000,0.369,0.233,0.398
203000,0.380,0.201,0.419
204000,0.365,0.239,0.396
205000,0.411,0.229,0.360
206000,0.345,0.280,0.375
207000,0.287,0.314,0.399
208000,0.249,0.341,0.410
209000,0.272,0.369,0.359
210000,0.293,0.333,0.374
211000,0.249,0.349,0.402
212000,0.274,0.332,0.394
213000,0.255,0.356,0.389
214000,0.287,0.340,0.373
215000,0.263,0.350,0.387
216000,0.286,0.335,0.379
217000,0.288,0.332,0.380
218000,0.266,0.364,0.370
219000,0.225,0.417,0.358
220000,0.175,0.427,0.398
221000,0.196,0.399,0.405
222000,0.205,0.397,0.398
223000,0.218,0.433,0.349
224000,0.219,0.407,0.374
225000,0.209,0.422,0.369
226000,0.206,0.406,0.388
227000,0.193,0.419,0.388
228000,0.220,0.379,0.401
229000,0.271,0.341,0.388
230000,0.243,0.372,0.385
231000,0.220,0.376,0.404
232000,0.201,0.418,0.381
233000,0.165,0.438,0.397
234000,0.144,0.482,0.374
235000,0.157,0.475,0.368
236000,0.161,0.508,0.331
237000,0.147,0.474,0.379
238000,0.199,0.428,0.373
239000,0.222,0.425,0.353
240000,0.236,0.388,0.376
241000,0.231,0.373,0.396
242000,0.221,0.397,0.382
243000,0.231,0.391,0.378
244000,0.207,0.402,0.391
245000,0.194,0.413,0.393
246000,0.190,0.409,0.401
247000,0.177,0.415,0.408
248000,0.181,0.430,0.389
249000,0.194,0.402,0.404
250000,0.182,0.429,0.389
251000,0.164,0.454,0.382
252000,0.179,0.457,0.364
253000,0.179,0.482,0.339
254000,0.168,0.473,0.359
255000,0.156,0.462,0.382
256000,0.132,0.473,0.395
257000,0.126,0.518,0.356
258000,0.137,0.507,0.356
259000,0.104,0.512,0.384
260000,0.126,0.515,0.359
261000,0.142,0.481,0.377
262000,0.158,0.467,0.375
263000,0.137,0.499,0.364
264000,0.170,0.457,0.373
265000,0.177,0.439,0.384
266000,0.166,0.463,0.371
267000,0.166,0.459,0.375
268000,0.165,0.458,0.377
269000,0.135,0.500,0.365
270000,0.167,0.438,0.395
271000,0.148,0.479,0.373
272000,0.165,0.465,0.370
273000,0.160,0.446,0.394
274000,0.186,0.427,0.387
275000,0.220,0.402,0.378
276000,0.194,0.379,0.427
277000,0.227,0.347,0.426
278000,0.245,0.370,0.385
279000,0.278,0.321,0.401
280000,0.314,0.276,0.410
281000,0.357,0.239,0.404
282000,0.332,0.241,0.427
283000,0.330,0.255,0.415
284000,0.293,0.307,0.400
285000,0.293,0.308,0.399
286000,0.300,0.294,0.406
287000,0.356,0.250,0.394
288000,0.377,0.224,0.399
289000,0.339,0.271,0.390
290000,0.367,0.211,0.422
291000,0.358,0.234,0.408
292000,0.353,0.234,0.413
293000,0.366,0.218,0.416
294000,0.382,0.221,0.397
295000,0.381,0.225,0.394
296000,0.379,0.220,0.401
297000,0.338,0.237,0.425
298000,0.434,0.214,0.352
299000,0.456,0.161,0.383
300000,0.463,0.170,0.367
301000,0.453,0.175,0.372
302000,0.454,0.162,0.384
303000,0.479,0.138,0.383
304000,0.461,0.188,0.351
305000,0.381,0.183,0.436
306000,0.386,0.212,0.402
307000,0.380,0.211,0.409
308000,0.385,0.207,0.408
309000,0.376,0.234,0.390
310000,0.347,0.236,0.417
311000,0.344,0.247,0.409
312000,0.338,0.267,0.395
313000,0.385,0.210,0.405
314000,0.389,0.216,0.395
315000,0.382,0.236,0.382
316000,0.395,0.227,0.378
317000,0.375,0.212,0.413
318000,0.390,0.226,0.384
319000,0.385,0.229,0.386
320000,0.367,0.208,0.425
321000,0.357,0.260,0.383
322000,0.344,0.254,0.402
323000,0.385,0.203,0.412
324000,0.386,0.198,0.416
325000,0.397,0.191,0.412
326000,0.426,0.203,0.371
327000,0.447,0.184,0.369
328000,0.486,0.178,0.336
329000,0.490,0.155,0.355
330000,0.475,0.131,0.394
331000,0.493,0.143,0.364
332000,0.471,0.164,0.365
333000,0.437,0.179,0.384
334000,0.417,0.188,0.395
335000,0.387,0.219,0.394
336000,0.344,0.236,0.420
337000,0.355,0.262,0.383
338000,0.370,0.242,0.388
339000,0.316,0.274,0.410
340000,0.324,0.293,0.383
341000,0.325,0.265,0.410
342000,0.340,0.243,0.417
343000,0.355,0.248,0.397
344000,0.349,0.273,0.378
345000,0.330,0.256,0.414
346000,0.307,0.295,0.398
347000,0.301,0.307,0.392
348000,0.248,0.322,0.430
349000,0.269,0.331,0.400
350000,0.255,0.334,0.411
351000,0.235,0.372,0.393
352000,0.200,0.402,0.398
353000,0.199,0.422,0.379
354000,0.181,0.420,0.399
355000,0.221,0.386,0.393
356000,0.255,0.363,0.382
357000,0.254,0.342,0.404
358000,0.309,0.293,0.398
359000,0.290,0.287,0.423
360000,0.241,0.355,0.404
361000,0.252,0.364,0.384
362000,0.241,0.354,0.405
363000,0.246,0.320,0.434
364000,0.281,0.293,0.426
365000,0.297,0.290,0.413
366000,0.248,0.317,0.435
367000,0.278,0.328,0.394
368000,0.320,0.303,0.377
369000,0.291,0.266,0.443
370000,0.297,0.340,0.363
371000,0.279,0.313,0.408
372000,0.341,0.274,0.385
373000,0.292,0.288,0.420
374000,0.286,0.348,0.366
375000,0.271,0.358,0.371
376000,0.269,0.329,0.402
377000,0.274,0.312,0.414
378000,0.342,0.284,0.374
379000,0.324,0.243,0.433
380000,0.342,0.238,0.420
381000,0.321,0.265,0.414
382000,0.393,0.225,0.382
383000,0.367,0.229,0.404
384000,0.380,0.223,0.397
385000,0.381,0.206,0.413
386000,0.387,0.198,0.415
387000,0.351,0.224,0.425
388000,0.317,0.282,0.401
389000,0.352,0.237,0.411
390000,0.333,0.243,0.424
391000,0.388,0.209,0.403
392000,0.387,0.203,0.410
393000,0.417,0.200,0.383
394000,0.401,0.171,0.428
395000,0.405,0.202,0.393
396000,0.465,0.162,0.373
397000,0.432,0.202,0.366
398000,0.405,0.213,0.382
399000,0.379,0.224,0.397
400000,0.369,0.220,0.411
401000,0.362,0.239,0.399
402000,0.325,0.266,0.409
403000,0.292,0.278,0.430
404000,0.287,0.269,0.444
405000,0.335,0.268,0.397
406000,0.371,0.245,0.384
407000,0.327,0.268,0.405
408000,0.390,0.216,0.394
409000,0.363,0.264,0.373
410000,0.326,0.267,0.407
411000,0.293,0.289,0.418
412000,0.321,0.318,0.361
413000,0.332,0.281,0.387
414000,0.306,0.273,0.421
415000,0.319,0.307,0.374
416000,0.323,0.257,0.420
417000,0.345,0.263,0.392
418000,0.345,0.273,0.382
419000,0.328,0.271,0.401
420000,0.343,0.271,0.386
421000,0.313,0.277,0.410
422000,0.310,0.301,0.389
423000,0.298,0.292,0.410
424000,0.268,0.335,0.397
425000,0.237,0.346,0.417
426000,0.285,0.324,0.391
427000,0.266,0.313,0.421
428000,0.272,0.312,0.416
429000,0.293,0.273,0.434
430000,0.293,0.285,0.422
431000,0.284,0.294,0.422
432000,0.303,0.304,0.393
433000,0.243,0.351,0.406
434000,0.287,0.311,0.402
435000,0.306,0.309,0.385
436000,0.311,0.289,0.400
437000,0.335,0.277,0.388
438000,0.309,0.250,0.441
439000,0.338,0.275,0.387
440000,0.349,0.266,0.385
441000,0.367,0.246,0.387
442000,0.375,0.214,0.411
443000,0.359,0.233,0.408
444000,0.400,0.221,0.379
445000,0.360,0.228,0.412
446000,0.337,0.278,0.385
447000,0.353,0.245,0.402
448000,0.310,0.245,0.445
449000,0.363,0.259,0.378
450000,0.346,0.255,0.399
451000,0.337,0.249,0.414
452000,0.342,0.258,0.400
453000,0.379,0.230,0.391
454000,0.362,0.226,0.412
455000,0.374,0.207,0.419
456000,0.377,0.201,0.422
457000,0.344,0.228,0.428
458000,0.305,0.282,0.413
459000,0.348,0.265,0.387
460000,0.329,0.301,0.370
461000,0.277,0.297,0.426
462000,0.308,0.294,0.398
463000,0.289,0.303,0.408
464000,0.262,0.338,0.400
465000,0.257,0.323,0.420
466000,0.248,0.327,0.425
467000,0.241,0.362,0.397
468000,0.245,0.343,0.412
469000,0.216,0.392,0.392
470000,0.234,0.359,0.407
471000,0.224,0.371,0.405
472000,0.178,0.429,0.393
473000,0.153,0.430,0.417
474000,0.160,0.462,0.378
475000,0.150,0.485,0.365
476000,0.173,0.457,0.370
477000,0.165,0.475,0.360
478000,0.178,0.461,0.361
479000,0.176,0.449,0.375
480000,0.203,0.403,0.394
481000,0.230,0.414,0.356
482000,0.229,0.384,0.387
483000,0.192,0.386,0.422
484000,0.218,0.367,0.415
485000,0.254,0.380,0.366
486000,0.248,0.392,0.360
487000,0.240,0.378,0.382
488000,0.273,0.344,0.383
489000,0.273,0.318,0.409
490000,0.292,0.324,0.384
491000,0.249,0.352,0.399
492000,0.226,0.407,0.367
493000,0.232,0.372,0.396
494000,0.245,0.363,0.392
495000,0.253,0.384,0.363
496000,0.226,0.394,0.380
497000,0.243,0.370,0.387
498000,0.220,0.406,0.374
499000,0.235,0.395,0.370
500000,0.241,0.394,0.365
501000,0.258,0.371,0.371
502000,0.258,0.311,0.431
503000,0.264,0.325,0.411
504000,0.272,0.355,0.373
505000,0.276,0.340,0.384
506000,0.284,0.326,0.390
507000,0.245,0.331,0.424
508000,0.303,0.292,0.405
509000,0.318,0.277,0.405
510000,0.345,0.254,0.401
511000,0.371,0.235,0.394
512000,0.369,0.238,0.393
513000,0.312,0.248,0.440
514000,0.318,0.260,0.422
515000,0.343,0.241,0.416
516000,0.356,0.221,0.423
517000,0.334,0.232,0.434
518000,0.344,0.258,0.398
519000,0.330,0.266,0.404
520000,0.315,0.266,0.419
521000,0.336,0.270,0.394
522000,0.293,0.312,0.395
523000,0.273,0.314,0.413
524000,0.279,0.367,0.354
525000,0.238,0.343,0.419
526000,0.257,0.321,0.422
527000,0.252,0.342,0.406
528000,0.241,0.372,0.387
529000,0.196,0.383,0.421
530000,0.218,0.378,0.404
531000,0.265,0.319,0.416
532000,0.332,0.259,0.409
533000,0.268,0.314,0.418
534000,0.260,0.341,0.399
535000,0.256,0.339,0.405
536000,0.266,0.325,0.409
537000,0.283,0.305,0.412
538000,0.281,0.301,0.418
539000,0.240,0.369,0.391
540000,0.239,0.359,0.402
541000,0.220,0.333,0.447
542000,0.228,0.369,0.403
543000,0.222,0.336,0.442
544000,0.216,0.376,0.408
545000,0.234,0.395,0.371
546000,0.199,0.405,0.396
547000,0.297,0.339,0.364
548000,0.270,0.344,0.386
549000,0.269,0.340,0.391
550000,0.282,0.347,0.371
551000,0.251,0.308,0.441
552000,0.247,0.373,0.380
553000,0.260,0.322,0.418
554000,0.278,0.336,0.386
555000,0.260,0.326,0.414
556000,0.342,0.279,0.379
557000,0.299,0.291,0.410
558000,0.343,0.257,0.400
559000,0.298,0.260,0.442
560000,0.301,0.301,0.398
561000,0.295,0.281,0.424
562000,0.262,0.347,0.391
563000,0.285,0.319,0.396
564000,0.260,0.347,0.393
565000,0.267,0.356,0.377
566000,0.240,0.358,0.402
567000,0.256,0.329,0.415
568000,0.257,0.321,0.422
569000,0.285,0.309,0.406
570000,0.299,0.294,0.407
571000,0.236,0.335,0.429
572000,0.235,0.392,0.373
573000,0.282,0.362,0.356
574000,0.267,0.345,0.388
575000,0.247,0.361,0.392
576000,0.265,0.345,0.390
577000,0.298,0.287,0.415
578000,0.294,0.305,0.401
579000,0.303,0.286,0.411
580000,0.278,0.275,0.447
581000,0.301,0.279,0.420
582000,0.317,0.279,0.404
583000,0.335,0.240,0.425
584000,0.350,0.237,0.413
585000,0.357,0.218,0.425
586000,0.399,0.200,0.401
587000,0.361,0.228,0.411
588000,0.377,0.227,0.396
589000,0.396,0.194,0.410
590000,0.405,0.202,0.393
591000,0.440,0.183,0.377
592000,0.439,0.169,0.392
593000,0.388,0.192,0.420
594000,0.378,0.205,0.417
595000,0.398,0.203,0.399
596000,0.387,0.220,0.393
597000,0.446,0.169,0.385
598000,0.486,0.146,0.368
599000,0.465,0.140,0.395
600000,0.480,0.117,0.403
601000,0.455,0.166,0.379
602000,0.393,0.206,0.401
603000,0.425,0.173,0.402
604000,0.408,0.213,0.379
605000,0.389,0.216,0.395
606000,0.429,0.199,0.372
607000,0.450,0.159,0.391
608000,0.443,0.188,0.369
609000,0.450,0.153,0.397
610000,0.422,0.193,0.385
611000,0.388,0.188,0.424
612000,0.390,0.216,0.394
613000,0.423,0.217,0.360
614000,0.392,0.184,0.424
615000,0.398,0.210,0.392
616000,0.349,0.261,0.390
617000,0.332,0.251,0.417
618000,0.331,0.298,0.371
619000,0.336,0.241,0.423
620000,0.331,0.263,0.406
621000,0.301,0.266,0.433
622000,0.269,0.301,0.430
623000,0.295,0.275,0.430
624000,0.296,0.326,0.378
625000,0.244,0.347,0.409
626000,0.255,0.348,0.397
627000,0.256,0.360,0.384
628000,0.256,0.357,0.387
629000,0.246,0.353,0.401
630000,0.250,0.346,0.404
631000,0.248,0.331,0.421
632000,0.222,0.357,0.421
633000,0.267,0.355,0.378
634000,0.299,0.314,0.387
635000,0.305,0.287,0.408
636000,0.300,0.276,0.424
637000,0.302,0.301,0.397
638000,0.303,0.294,0.403
639000,0.283,0.277,0.440
640000,0.347,0.271,0.382
641000,0.314,0.247,0.439
642000,0.321,0.240,0.439
643000,0.308,0.268,0.424
644000,0.380,0.250,0.370
645000,0.363,0.248,0.389
646000,0.352,0.261,0.387
647000,0.323,0.270,0.407
648000,0.305,0.265,0.430
649000,0.350,0.264,0.386
650000,0.305,0.295,0.400
651000,0.302,0.309,0.389
652000,0.293,0.294,0.413
653000,0.265,0.324,0.411
654000,0.268,0.316,0.416
655000,0.280,0.329,0.391
656000,0.252,0.325,0.423
657000,0.241,0.338,0.421
658000,0.199,0.397,0.404
659000,0.268,0.366,0.366
660000,0.245,0.367,0.388
661000,0.245,0.382,0.373
662000,0.235,0.382,0.383
663000,0.291,0.316,0.393
664000,0.283,0.304,0.413
665000,0.333,0.264,0.403
666000,0.301,0.276,0.423
667000,0.298,0.259,0.443
668000,0.297,0.309,0.394
669000,0.265,0.337,0.398
670000,0.264,0.324,0.412
671000,0.237,0.377,0.386
672000,0.188,0.461,0.351
673000,0.187,0.449,0.364
674000,0.150,0.425,0.425
675000,0.170,0.434,0.396
676000,0.176,0.426,0.398
677000,0.178,0.421,0.401
678000,0.185,0.410,0.405
679000,0.187,0.442,0.371
680000,0.192,0.429,0.379
681000,0.173,0.422,0.405
682000,0.195,0.442,0.363
683000,0.186,0.447,0.367
684000,0.208,0.422,0.370
685000,0.173,0.434,0.393
686000,0.172,0.430,0.398
687000,0.179,0.448,0.373
688000,0.179,0.459,0.362
689000,0.184,0.445,0.371
690000,0.219,0.399,0.382
691000,0.220,0.380,0.400
692000,0.222,0.386,0.392
693000,0.207,0.369,0.424
694000,0.231,0.372,0.397
695000,0.208,0.421,0.371
696000,0.206,0.397,0.397
697000,0.243,0.365,0.392
698000,0.196,0.429,0.375
699000,0.196,0.403,0.401
700000,0.242,0.396,0.362
701000,0.231,0.371,0.398
702000,0.232,0.368,0.400
703000,0.208,0.396,0.396
704000,0.241,0.372,0.387
705000,0.266,0.318,0.416
706000,0.274,0.320,0.406
707000,0.319,0.300,0.381
708000,0.344,0.270,0.386
709000,0.355,0.245,0.400
710000,0.380,0.227,0.393
711000,0.415,0.189,0.396
712000,0.387,0.227,0.386
713000,0.358,0.221,0.421
714000,0.292,0.281,0.427
715000,0.320,0.248,0.432
716000,0.309,0.279,0.412
717000,0.376,0.220,0.404
718000,0.325,0.275,0.400
719000,0.352,0.257,0.391
720000,0.313,0.260,0.427
721000,0.321,0.280,0.399
722000,0.386,0.246,0.368
723000,0.352,0.228,0.420
724000,0.375,0.241,0.384
725000,0.391,0.199,0.410
726000,0.393,0.206,0.401
727000,0.398,0.221,0.381
728000,0.375,0.249,0.376
729000,0.368,0.235,0.397
730000,0.358,0.262,0.380
731000,0.330,0.282,0.388
732000,0.291,0.324,0.385
733000,0.283,0.310,0.407
734000,0.274,0.327,0.399
735000,0.276,0.289,0.435
736000,0.337,0.268,0.395
737000,0.302,0.291,0.407
738000,0.309,0.285,0.406
739000,0.298,0.341,0.361
740000,0.276,0.353,0.371
741000,0.295,0.310,0.395
742000,0.238,0.353,0.409
743000,0.230,0.343,0.427
744000,0.250,0.350,0.400
745000,0.250,0.346,0.404
746000,0.219,0.344,0.437
747000,0.250,0.369,0.381
748000,0.270,0.354,0.376
749000,0.249,0.344,0.407
750000,0.231,0.396,0.373
751000,0.193,0.410,0.397
752000,0.204,0.422,0.374
753000,0.179,0.445,0.376
754000,0.178,0.418,0.404
755000,0.226,0.395,0.379
756000,0.217,0.401,0.382
757000,0.226,0.423,0.351
758000,0.208,0.386,0.406
759000,0.260,0.340,0.400
760000,0.277,0.326,0.397
761000,0.269,0.324,0.407
762000,0.286,0.336,0.378
763000,0.306,0.305,0.389
764000,0.290,0.314,0.396
765000,0.277,0.289,0.434
766000,0.280,0.297,0.423
767000,0.266,0.336,0.398
768000,0.302,0.281,0.417
769000,0.330,0.287,0.383
770000,0.349,0.264,0.387
771000,0.304,0.252,0.444
772000,0.297,0.279,0.424
773000,0.296,0.298,0.406
774000,0.324,0.284,0.392
775000,0.332,0.279,0.389
776000,0.334,0.261,0.405
777000,0.336,0.293,0.371
778000,0.330,0.275,0.395
779000,0.312,0.287,0.401
780000,0.279,0.280,0.441
781000,0.282,0.307,0.411
782000,0.274,0.289,0.437
783000,0.231,0.372,0.397
784000,0.194,0.424,0.382
785000,0.162,0.457,0.381
786000,0.185,0.450,0.365
787000,0.224,0.401,0.375
788000,0.240,0.375,0.385
789000,0.213,0.400,0.387
790000,0.202,0.399,0.399
791000,0.208,0.372,0.420
792000,0.182,0.388,0.430
793000,0.227,0.338,0.435
794000,0.230,0.375,0.395
795000,0.210,0.426,0.364
796000,0.220,0.432,0.348
797000,0.250,0.354,0.396
798000,0.273,0.324,0.403
799000,0.238,0.337,0.425
800000,0.265,0.330,0.405
801000,0.231,0.325,0.444
802000,0.237,0.338,0.425
803000,0.237,0.393,0.370
804000,0.221,0.389,0.390
805000,0.244,0.391,0.365
806000,0.263,0.315,0.422
807000,0.295,0.281,0.424
808000,0.300,0.332,0.368
809000,0.284,0.318,0.398
810000,0.309,0.294,0.397
811000,0.294,0.298,0.408
812000,0.292,0.288,0.420
813000,0.303,0.287,0.410
814000,0.308,0.273,0.419
815000,0.343,0.266,0.391
816000,0.331,0.259,0.410
817000,0.362,0.234,0.404
818000,0.380,0.233,0.387
819000,0.396,0.213,0.391
820000,0.379,0.209,0.412
821000,0.374,0.261,0.365
822000,0.363,0.260,0.377
823000,0.328,0.290,0.382
824000,0.315,0.301,0.384
825000,0.308,0.288,0.404
826000,0.324,0.285,0.391
827000,0.316,0.275,0.409
828000,0.322,0.284,0.394
829000,0.327,0.285,0.388
830000,0.320,0.280,0.400
831000,0.331,0.275,0.394
832000,0.346,0.265,0.389
833000,0.277,0.273,0.450
834000,0.287,0.279,0.434
835000,0.278,0.318,0.404
836000,0.278,0.334,0.388
837000,0.256,0.355,0.389
838000,0.251,0.314,0.435
839000,0.295,0.303,0.402
840000,0.325,0.303,0.372
841000,0.293,0.290,0.417
842000,0.308,0.281,0.411
843000,0.307,0.282,0.411
844000,0.332,0.292,0.376
845000,0.330,0.267,0.403
846000,0.323,0.263,0.414
847000,0.334,0.283,0.383
848000,0.350,0.251,0.399
849000,0.312,0.293,0.395
850000,0.336,0.287,0.377
851000,0.313,0.262,0.425
852000,0.299,0.291,0.410
853000,0.279,0.307,0.414
854000,0.304,0.293,0.403
855000,0.266,0.319,0.415
856000,0.314,0.287,0.399
857000,0.316,0.272,0.412
858000,0.333,0.273,0.394
859000,0.323,0.261,0.416
860000,0.352,0.268,0.380
861000,0.336,0.263,0.401
862000,0.383,0.239,0.378
863000,0.363,0.242,0.395
864000,0.344,0.227,0.429
865000,0.371,0.203,0.426
866000,0.390,0.219,0.391
867000,0.415,0.201,0.384
868000,0.445,0.167,0.388
869000,0.457,0.168,0.375
870000,0.402,0.209,0.389
871000,0.338,0.252,0.410
872000,0.351,0.255,0.394
873000,0.353,0.284,0.363
874000,0.341,0.267,0.392
875000,0.316,0.265,0.419
876000,0.286,0.278,0.436
877000,0.327,0.278,0.395
878000,0.319,0.277,0.404
879000,0.306,0.261,0.433
880000,0.339,0.228,0.433
881000,0.378,0.243,0.379
882000,0.382,0.201,0.417
883000,0.351,0.240,0.409
884000,0.377,0.253,0.370
885000,0.344,0.208,0.448
886000,0.363,0.241,0.396
887000,0.303,0.278,0.419
888000,0.294,0.296,0.410
889000,0.307,0.284,0.409
890000,0.328,0.291,0.381
891000,0.286,0.306,0.408
892000,0.292,0.316,0.392
893000,0.279,0.315,0.406
894000,0.301,0.311,0.388
895000,0.321,0.310,0.369
896000,0.329,0.284,0.387
897000,0.303,0.296,0.401
898000,0.302,0.309,0.389
899000,0.290,0.290,0.420
900000,0.289,0.291,0.420
901000,0.283,0.286,0.431
902000,0.288,0.292,0.420
903000,0.348,0.267,0.385
904000,0.354,0.228,0.418
905000,0.398,0.229,0.373
906000,0.334,0.266,0.400
907000,0.360,0.260,0.380
908000,0.334,0.261,0.405
909000,0.336,0.261,0.403
910000,0.337,0.277,0.386
911000,0.303,0.241,0.456
912000,0.293,0.309,0.398
913000,0.251,0.352,0.397
914000,0.235,0.329,0.436
915000,0.215,0.373,0.412
916000,0.204,0.398,0.398
917000,0.168,0.418,0.414
918000,0.178,0.424,0.398
919000,0.189,0.399,0.412
920000,0.238,0.384,0.378
921000,0.179,0.418,0.403
922000,0.189,0.437,0.374
923000,0.212,0.411,0.377
924000,0.213,0.384,0.403
925000,0.240,0.360,0.400
926000,0.209,0.416,0.375
927000,0.189,0.413,0.398
928000,0.221,0.387,0.392
929000,0.207,0.387,0.406
930000,0.229,0.358,0.413
931000,0.246,0.354,0.400
