time,n_A+p,n_B,n_AB
218000,0.226,0.190,0.584
219000,0.214,0.202,0.584
220000,0.239,0.200,0.561
221000,0.209,0.247,0.544
222000,0.173,0.231,0.596
223000,0.189,0.247,0.564
224000,0.169,0.223,0.608
225000,0.204,0.236,0.560
226000,0.206,0.225,0.569
227000,0.191,0.234,0.575
228000,0.197,0.236,0.567
229000,0.204,0.210,0.586
230000,0.205,0.196,0.599
231000,0.201,0.198,0.601
232000,0.210,0.183,0.607
233000,0.221,0.177,0.602
234000,0.232,0.173,0.595
235000,0.220,0.181,0.599
236000,0.230,0.205,0.565
237000,0.243,0.210,0.547
238000,0.237,0.177,0.586
239000,0.235,0.204,0.561
240000,0.222,0.205,0.573
241000,0.205,0.210,0.585
242000,0.214,0.222,0.564
243000,0.232,0.186,0.582
244000,0.234,0.222,0.544
245000,0.200,0.225,0.575
246000,0.218,0.228,0.554
247000,0.218,0.210,0.572
248000,0.194,0.205,0.601
249000,0.193,0.213,0.594
250000,0.215,0.199,0.586
251000,0.238,0.190,0.572
252000,0.208,0.189,0.603
253000,0.207,0.216,0.577
254000,0.255,0.172,0.573
255000,0.262,0.178,0.560
256000,0.260,0.145,0.595
257000,0.240,0.197,0.563
258000,0.242,0.198,0.560
259000,0.215,0.204,0.581
260000,0.216,0.207,0.577
261000,0.277,0.182,0.541
262000,0.286,0.142,0.572
263000,0.240,0.184,0.576
264000,0.243,0.190,0.567
265000,0.237,0.217,0.546
266000,0.209,0.218,0.573
267000,0.236,0.214,0.550
268000,0.224,0.193,0.583
269000,0.213,0.225,0.562
270000,0.187,0.218,0.595
271000,0.200,0.215,0.585
272000,0.223,0.204,0.573
273000,0.240,0.204,0.556
274000,0.208,0.188,0.604
275000,0.241,0.148,0.611
276000,0.238,0.183,0.579
277000,0.222,0.218,0.560
278000,0.234,0.188,0.578
279000,0.164,0.219,0.617
280000,0.206,0.222,0.572
281000,0.205,0.213,0.582
282000,0.203,0.209,0.588
283000,0.206,0.229,0.565
284000,0.199,0.223,0.578
285000,0.225,0.188,0.587
286000,0.186,0.215,0.599
287000,0.173,0.255,0.572
288000,0.221,0.190,0.589
289000,0.190,0.256,0.554
290000,0.215,0.212,0.573
291000,0.245,0.186,0.569
292000,0.234,0.171,0.595
293000,0.216,0.211,0.573
294000,0.226,0.219,0.555
295000,0.237,0.199,0.564
296000,0.271,0.178,0.551
297000,0.254,0.183,0.563
298000,0.232,0.199,0.569
299000,0.236,0.192,0.572
300000,0.258,0.178,0.564
301000,0.241,0.194,0.565
302000,0.256,0.186,0.558
303000,0.218,0.201,0.581
304000,0.228,0.217,0.555
305000,0.265,0.212,0.523
306000,0.241,0.189,0.570
307000,0.291,0.164,0.545
308000,0.285,0.162,0.553
309000,0.278,0.197,0.525
310000,0.227,0.172,0.601
311000,0.244,0.167,0.589
312000,0.244,0.195,0.561
313000,0.196,0.214,0.590
314000,0.208,0.198,0.594
315000,0.196,0.230,0.574
316000,0.171,0.242,0.587
317000,0.231,0.222,0.547
318000,0.188,0.200,0.612
319000,0.172,0.247,0.581
320000,0.184,0.217,0.599
321000,0.185,0.244,0.571
322000,0.185,0.225,0.590
323000,0.176,0.229,0.595
324000,0.217,0.198,0.585
325000,0.251,0.202,0.547
326000,0.237,0.170,0.593
327000,0.209,0.186,0.605
328000,0.218,0.213,0.569
329000,0.193,0.250,0.557
330000,0.202,0.224,0.574
331000,0.205,0.208,0.587
332000,0.188,0.245,0.567
333000,0.212,0.213,0.575
334000,0.217,0.192,0.591
335000,0.208,0.187,0.605
336000,0.219,0.180,0.601
337000,0.231,0.186,0.583
338000,0.216,0.200,0.584
339000,0.249,0.217,0.534
340000,0.255,0.178,0.567
341000,0.286,0.160,0.554
342000,0.243,0.186,0.571
343000,0.241,0.185,0.574
344000,0.204,0.200,0.596
345000,0.200,0.214,0.586
346000,0.201,0.226,0.573
347000,0.200,0.213,0.587
348000,0.215,0.246,0.539
349000,0.162,0.231,0.607
350000,0.212,0.225,0.563
351000,0.204,0.194,0.602
352000,0.237,0.200,0.563
353000,0.233,0.188,0.579
354000,0.228,0.219,0.553
355000,0.208,0.212,0.580
356000,0.195,0.214,0.591
357000,0.226,0.222,0.552
358000,0.175,0.234,0.591
359000,0.204,0.207,0.589
360000,0.208,0.215,0.577
361000,0.205,0.210,0.585
362000,0.211,0.201,0.588
363000,0.179,0.218,0.603
364000,0.209,0.221,0.570
365000,0.182,0.226,0.592
366000,0.220,0.241,0.539
367000,0.253,0.187,0.560
368000,0.250,0.164,0.586
369000,0.231,0.179,0.590
370000,0.255,0.193,0.552
371000,0.265,0.178,0.557
372000,0.248,0.195,0.557
373000,0.245,0.179,0.576
374000,0.277,0.198,0.525
375000,0.249,0.204,0.547
376000,0.217,0.186,0.597
377000,0.220,0.212,0.568
378000,0.191,0.230,0.579
379000,0.212,0.187,0.601
380000,0.199,0.208,0.593
381000,0.157,0.246,0.597
382000,0.181,0.242,0.577
383000,0.180,0.239,0.581
384000,0.172,0.236,0.592
385000,0.182,0.237,0.581
386000,0.214,0.256,0.530
387000,0.225,0.236,0.539
388000,0.218,0.223,0.559
389000,0.217,0.208,0.575
390000,0.229,0.182,0.589
391000,0.212,0.187,0.601
392000,0.181,0.209,0.610
393000,0.217,0.195,0.588
394000,0.222,0.203,0.575
395000,0.208,0.204,0.588
396000,0.210,0.189,0.601
397000,0.213,0.258,0.529
398000,0.208,0.256,0.536
399000,0.228,0.222,0.550
400000,0.181,0.261,0.558
401000,0.180,0.244,0.576
402000,0.182,0.239,0.579
403000,0.205,0.261,0.534
404000,0.238,0.190,0.572
405000,0.281,0.188,0.531
406000,0.274,0.168,0.558
407000,0.247,0.159,0.594
408000,0.245,0.203,0.552
409000,0.252,0.189,0.559
410000,0.260,0.206,0.534
411000,0.242,0.212,0.546
412000,0.207,0.213,0.580
413000,0.168,0.243,0.589
414000,0.211,0.229,0.560
415000,0.213,0.202,0.585
416000,0.240,0.217,0.543
417000,0.203,0.215,0.582
418000,0.215,0.198,0.587
419000,0.208,0.192,0.600
420000,0.224,0.181,0.595
421000,0.216,0.203,0.581
422000,0.227,0.234,0.539
423000,0.219,0.229,0.552
424000,0.198,0.228,0.574
425000,0.243,0.196,0.561
426000,0.211,0.183,0.606
427000,0.207,0.209,0.584
428000,0.220,0.199,0.581
429000,0.241,0.189,0.570
430000,0.250,0.199,0.551
431000,0.202,0.169,0.629
432000,0.181,0.192,0.627
433000,0.209,0.196,0.595
434000,0.215,0.217,0.568
435000,0.185,0.232,0.583
436000,0.204,0.225,0.571
437000,0.206,0.250,0.544
438000,0.196,0.232,0.572
439000,0.191,0.184,0.625
440000,0.198,0.213,0.589
441000,0.176,0.242,0.582
442000,0.204,0.247,0.549
443000,0.204,0.257,0.539
444000,0.205,0.212,0.583
445000,0.191,0.217,0.592
446000,0.221,0.219,0.560
447000,0.216,0.239,0.545
448000,0.187,0.236,0.577
449000,0.175,0.238,0.587
450000,0.219,0.218,0.563
451000,0.211,0.201,0.588
452000,0.250,0.204,0.546
453000,0.238,0.187,0.575
454000,0.234,0.178,0.588
455000,0.238,0.201,0.561
456000,0.262,0.167,0.571
457000,0.277,0.155,0.568
458000,0.215,0.208,0.577
459000,0.230,0.199,0.571
460000,0.220,0.207,0.573
461000,0.226,0.209,0.565
462000,0.220,0.219,0.561
463000,0.180,0.267,0.553
464000,0.152,0.244,0.604
465000,0.158,0.271,0.571
466000,0.150,0.231,0.619
467000,0.181,0.208,0.611
468000,0.215,0.216,0.569
469000,0.248,0.182,0.570
470000,0.239,0.215,0.546
471000,0.218,0.187,0.595
472000,0.234,0.200,0.566
473000,0.200,0.208,0.592
474000,0.200,0.193,0.607
475000,0.239,0.221,0.540
476000,0.215,0.224,0.561
477000,0.247,0.189,0.564
478000,0.204,0.207,0.589
479000,0.224,0.204,0.572
480000,0.206,0.206,0.588
481000,0.240,0.182,0.578
482000,0.258,0.196,0.546
483000,0.215,0.188,0.597
484000,0.200,0.192,0.608
485000,0.164,0.248,0.588
486000,0.182,0.259,0.559
487000,0.149,0.291,0.560
488000,0.202,0.238,0.560
489000,0.187,0.240,0.573
490000,0.197,0.232,0.571
491000,0.180,0.242,0.578
492000,0.147,0.261,0.592
493000,0.141,0.263,0.596
494000,0.207,0.225,0.568
495000,0.208,0.193,0.599
496000,0.219,0.189,0.592
497000,0.189,0.201,0.610
498000,0.145,0.214,0.641
499000,0.185,0.236,0.579
500000,0.176,0.217,0.607
501000,0.197,0.212,0.591
502000,0.213,0.199,0.588
503000,0.227,0.191,0.582
504000,0.226,0.194,0.580
505000,0.233,0.186,0.581
506000,0.258,0.181,0.561
507000,0.224,0.220,0.556
508000,0.218,0.231,0.551
509000,0.218,0.225,0.557
510000,0.223,0.220,0.557
511000,0.219,0.188,0.593
512000,0.237,0.176,0.587
513000,0.271,0.163,0.566
514000,0.244,0.159,0.597
515000,0.233,0.196,0.571
516000,0.254,0.189,0.557
517000,0.266,0.169,0.565
518000,0.263,0.153,0.584
519000,0.249,0.158,0.593
520000,0.232,0.188,0.580
521000,0.215,0.192,0.593
522000,0.220,0.230,0.550
523000,0.219,0.222,0.559
524000,0.234,0.197,0.569
525000,0.194,0.252,0.554
526000,0.180,0.220,0.600
527000,0.184,0.188,0.628
528000,0.175,0.223,0.602
529000,0.201,0.227,0.572
530000,0.205,0.225,0.570
531000,0.196,0.237,0.567
532000,0.210,0.237,0.553
533000,0.217,0.263,0.520
534000,0.188,0.232,0.580
535000,0.193,0.232,0.575
536000,0.174,0.256,0.570
537000,0.194,0.224,0.582
538000,0.209,0.234,0.557
539000,0.203,0.210,0.587
540000,0.220,0.213,0.567
541000,0.258,0.161,0.581
542000,0.228,0.193,0.579
543000,0.202,0.204,0.594
544000,0.188,0.218,0.594
545000,0.225,0.213,0.562
546000,0.217,0.223,0.560
547000,0.219,0.188,0.593
548000,0.239,0.195,0.566
549000,0.231,0.202,0.567
550000,0.218,0.224,0.558
551000,0.210,0.188,0.602
552000,0.222,0.191,0.587
553000,0.247,0.204,0.549
554000,0.233,0.181,0.586
555000,0.204,0.201,0.595
556000,0.203,0.234,0.563
557000,0.196,0.211,0.593
558000,0.233,0.202,0.565
559000,0.266,0.172,0.562
560000,0.230,0.188,0.582
561000,0.236,0.191,0.573
562000,0.209,0.204,0.587
563000,0.182,0.224,0.594
564000,0.213,0.267,0.520
565000,0.197,0.237,0.566
566000,0.165,0.231,0.604
567000,0.165,0.267,0.568
568000,0.196,0.234,0.570
569000,0.217,0.257,0.526
570000,0.220,0.211,0.569
571000,0.233,0.188,0.579
572000,0.195,0.213,0.592
573000,0.200,0.204,0.596
574000,0.223,0.186,0.591
575000,0.213,0.204,0.583
576000,0.225,0.193,0.582
577000,0.201,0.198,0.601
578000,0.203,0.209,0.588
579000,0.225,0.203,0.572
580000,0.222,0.204,0.574
581000,0.247,0.182,0.571
582000,0.218,0.203,0.579
583000,0.253,0.159,0.588
584000,0.228,0.200,0.572
585000,0.261,0.178,0.561
586000,0.238,0.187,0.575
587000,0.243,0.196,0.561
588000,0.218,0.204,0.578
589000,0.208,0.169,0.623
590000,0.203,0.159,0.638
591000,0.219,0.147,0.634
592000,0.258,0.163,0.579
593000,0.221,0.215,0.564
594000,0.233,0.182,0.585
595000,0.201,0.203,0.596
596000,0.165,0.241,0.594
597000,0.194,0.223,0.583
598000,0.193,0.210,0.597
599000,0.192,0.218,0.590
600000,0.208,0.201,0.591
601000,0.182,0.220,0.598
602000,0.215,0.222,0.563
603000,0.243,0.210,0.547
604000,0.234,0.174,0.592
605000,0.232,0.212,0.556
606000,0.236,0.160,0.604
607000,0.229,0.191,0.580
608000,0.251,0.206,0.543
609000,0.234,0.195,0.571
610000,0.264,0.170,0.566
611000,0.268,0.186,0.546
612000,0.228,0.178,0.594
613000,0.192,0.232,0.576
614000,0.175,0.263,0.562
615000,0.180,0.239,0.581
616000,0.173,0.215,0.612
617000,0.226,0.197,0.577
618000,0.272,0.197,0.531
619000,0.252,0.191,0.557
620000,0.233,0.206,0.561
621000,0.257,0.166,0.577
622000,0.242,0.201,0.557
623000,0.206,0.241,0.553
624000,0.231,0.208,0.561
625000,0.210,0.195,0.595
626000,0.225,0.213,0.562
627000,0.201,0.218,0.581
628000,0.211,0.199,0.590
629000,0.236,0.185,0.579
630000,0.217,0.180,0.603
631000,0.234,0.197,0.569
632000,0.185,0.201,0.614
633000,0.215,0.196,0.589
634000,0.202,0.188,0.610
635000,0.194,0.215,0.591
636000,0.217,0.220,0.563
637000,0.198,0.214,0.588
638000,0.219,0.215,0.566
639000,0.210,0.190,0.600
640000,0.191,0.230,0.579
641000,0.207,0.226,0.567
642000,0.241,0.207,0.552
643000,0.261,0.192,0.547
644000,0.227,0.188,0.585
645000,0.205,0.203,0.592
646000,0.193,0.189,0.618
647000,0.213,0.184,0.603
648000,0.218,0.181,0.601
649000,0.207,0.205,0.588
650000,0.235,0.232,0.533
651000,0.202,0.211,0.587
652000,0.187,0.200,0.613
653000,0.195,0.205,0.600
654000,0.230,0.184,0.586
655000,0.258,0.186,0.556
656000,0.217,0.203,0.580
657000,0.189,0.194,0.617
658000,0.236,0.211,0.553
659000,0.204,0.195,0.601
660000,0.183,0.187,0.630
661000,0.237,0.178,0.585
662000,0.229,0.159,0.612
663000,0.224,0.173,0.603
664000,0.240,0.174,0.586
665000,0.223,0.204,0.573
666000,0.222,0.196,0.582
667000,0.220,0.211,0.569
668000,0.196,0.207,0.597
669000,0.160,0.202,0.638
670000,0.186,0.209,0.605
671000,0.213,0.207,0.580
672000,0.218,0.176,0.606
673000,0.220,0.171,0.609
674000,0.208,0.211,0.581
675000,0.217,0.204,0.579
676000,0.193,0.244,0.563
677000,0.188,0.245,0.567
678000,0.166,0.259,0.575
679000,0.207,0.224,0.569
680000,0.216,0.218,0.566
681000,0.219,0.196,0.585
682000,0.268,0.181,0.551
683000,0.268,0.159,0.573
684000,0.244,0.187,0.569
685000,0.200,0.221,0.579
686000,0.192,0.245,0.563
687000,0.192,0.224,0.584
688000,0.195,0.229,0.576
689000,0.188,0.226,0.586
690000,0.166,0.274,0.560
691000,0.193,0.232,0.575
692000,0.234,0.194,0.572
693000,0.242,0.180,0.578
694000,0.210,0.223,0.567
695000,0.197,0.191,0.612
696000,0.196,0.212,0.592
697000,0.208,0.209,0.583
698000,0.195,0.216,0.589
699000,0.186,0.234,0.580
700000,0.202,0.221,0.577
701000,0.195,0.237,0.568
702000,0.218,0.208,0.574
703000,0.207,0.228,0.565
704000,0.239,0.201,0.560
705000,0.218,0.193,0.589
706000,0.216,0.207,0.577
707000,0.201,0.207,0.592
708000,0.214,0.211,0.575
709000,0.188,0.225,0.587
710000,0.176,0.256,0.568
711000,0.186,0.278,0.536
712000,0.198,0.219,0.583
713000,0.249,0.197,0.554
714000,0.239,0.193,0.568
715000,0.251,0.195,0.554
716000,0.213,0.192,0.595
717000,0.205,0.205,0.590
718000,0.172,0.249,0.579
719000,0.180,0.261,0.559
720000,0.194,0.258,0.548
721000,0.188,0.248,0.564
722000,0.177,0.260,0.563
723000,0.174,0.237,0.589
724000,0.180,0.242,0.578
725000,0.190,0.267,0.543
726000,0.220,0.211,0.569
727000,0.251,0.167,0.582
728000,0.219,0.205,0.576
729000,0.204,0.218,0.578
730000,0.160,0.245,0.595
731000,0.217,0.217,0.566
732000,0.213,0.209,0.578
733000,0.184,0.220,0.596
734000,0.179,0.237,0.584
735000,0.148,0.247,0.605
736000,0.124,0.278,0.598
737000,0.126,0.297,0.577
738000,0.139,0.287,0.574
739000,0.182,0.299,0.519
740000,0.200,0.235,0.565
741000,0.218,0.204,0.578
742000,0.216,0.194,0.590
743000,0.215,0.188,0.597
744000,0.198,0.206,0.596
745000,0.218,0.212,0.570
746000,0.209,0.240,0.551
747000,0.210,0.240,0.550
748000,0.200,0.210,0.590
749000,0.174,0.246,0.580
750000,0.228,0.209,0.563
751000,0.218,0.192,0.590
752000,0.253,0.206,0.541
753000,0.225,0.211,0.564
754000,0.238,0.176,0.586
755000,0.251,0.159,0.590
756000,0.251,0.177,0.572
757000,0.200,0.234,0.566
758000,0.198,0.213,0.589
759000,0.180,0.259,0.561
760000,0.174,0.258,0.568
761000,0.151,0.255,0.594
762000,0.146,0.257,0.597
763000,0.176,0.221,0.603
764000,0.209,0.215,0.576
765000,0.179,0.242,0.579
766000,0.169,0.237,0.594
767000,0.190,0.237,0.573
768000,0.202,0.227,0.571
769000,0.181,0.227,0.592
770000,0.205,0.224,0.571
771000,0.214,0.195,0.591
772000,0.227,0.178,0.595
773000,0.234,0.209,0.557
774000,0.251,0.227,0.522
775000,0.222,0.193,0.585
776000,0.198,0.190,0.612
777000,0.231,0.201,0.568
778000,0.221,0.186,0.593
779000,0.225,0.170,0.605
780000,0.269,0.153,0.578
781000,0.243,0.183,0.574
782000,0.208,0.184,0.608
783000,0.239,0.173,0.588
784000,0.176,0.242,0.582
785000,0.211,0.215,0.574
786000,0.221,0.219,0.560
787000,0.220,0.208,0.572
788000,0.233,0.230,0.537
789000,0.218,0.218,0.564
790000,0.257,0.206,0.537
791000,0.210,0.211,0.579
792000,0.180,0.207,0.613
793000,0.196,0.232,0.572
794000,0.214,0.213,0.573
795000,0.234,0.208,0.558
796000,0.215,0.204,0.581
797000,0.222,0.199,0.579
798000,0.253,0.191,0.556
799000,0.211,0.207,0.582
800000,0.250,0.190,0.560
801000,0.231,0.154,0.615
802000,0.235,0.192,0.573
803000,0.240,0.176,0.584
804000,0.281,0.169,0.550
805000,0.278,0.167,0.555
806000,0.263,0.154,0.583
807000,0.267,0.175,0.558
808000,0.266,0.197,0.537
809000,0.286,0.165,0.549
810000,0.268,0.159,0.573
811000,0.282,0.175,0.543
812000,0.215,0.202,0.583
813000,0.204,0.216,0.580
814000,0.205,0.235,0.560
815000,0.203,0.204,0.593
816000,0.205,0.205,0.590
817000,0.190,0.254,0.556
818000,0.192,0.241,0.567
819000,0.185,0.226,0.589
820000,0.180,0.248,0.572
821000,0.201,0.215,0.584
822000,0.192,0.212,0.596
823000,0.205,0.192,0.603
824000,0.233,0.202,0.565
825000,0.233,0.161,0.606
826000,0.252,0.175,0.573
827000,0.232,0.178,0.590
828000,0.231,0.183,0.586
829000,0.190,0.192,0.618
830000,0.204,0.211,0.585
831000,0.227,0.190,0.583
832000,0.215,0.198,0.587
833000,0.192,0.218,0.590
834000,0.218,0.233,0.549
835000,0.194,0.227,0.579
836000,0.203,0.219,0.578
837000,0.192,0.203,0.605
838000,0.185,0.219,0.596
839000,0.213,0.237,0.550
840000,0.195,0.225,0.580
841000,0.217,0.234,0.549
842000,0.234,0.192,0.574
843000,0.205,0.210,0.585
844000,0.199,0.200,0.601
845000,0.181,0.241,0.578
846000,0.200,0.225,0.575
847000,0.215,0.201,0.584
848000,0.261,0.149,0.590
849000,0.248,0.175,0.577
850000,0.256,0.189,0.555
851000,0.229,0.160,0.611
852000,0.236,0.200,0.564
853000,0.240,0.183,0.577
854000,0.220,0.201,0.579
855000,0.207,0.219,0.574
856000,0.209,0.194,0.597
857000,0.193,0.194,0.613
858000,0.192,0.209,0.599
859000,0.207,0.210,0.583
860000,0.252,0.188,0.560
861000,0.215,0.169,0.616
862000,0.252,0.173,0.575
863000,0.224,0.192,0.584
864000,0.264,0.175,0.561
865000,0.214,0.203,0.583
866000,0.211,0.188,0.601
867000,0.244,0.223,0.533
868000,0.231,0.190,0.579
869000,0.213,0.189,0.598
870000,0.191,0.222,0.587
871000,0.220,0.228,0.552
872000,0.211,0.202,0.587
873000,0.196,0.198,0.606
874000,0.212,0.217,0.571
875000,0.193,0.206,0.601
876000,0.228,0.208,0.564
877000,0.202,0.202,0.596
878000,0.206,0.202,0.592
879000,0.202,0.195,0.603
880000,0.180,0.206,0.614
881000,0.205,0.200,0.595
882000,0.219,0.203,0.578
883000,0.217,0.170,0.613
884000,0.229,0.195,0.576
885000,0.223,0.193,0.584
886000,0.262,0.178,0.560
887000,0.261,0.165,0.574
888000,0.263,0.202,0.535
889000,0.216,0.217,0.567
890000,0.230,0.183,0.587
891000,0.263,0.180,0.557
892000,0.229,0.194,0.577
893000,0.243,0.179,0.578
894000,0.246,0.150,0.604
895000,0.222,0.172,0.606
896000,0.192,0.199,0.609
897000,0.193,0.232,0.575
898000,0.203,0.228,0.569
899000,0.204,0.214,0.582
900000,0.200,0.240,0.560
901000,0.228,0.194,0.578
902000,0.204,0.196,0.600
903000,0.237,0.185,0.578
904000,0.275,0.191,0.534
905000,0.236,0.189,0.575
906000,0.211,0.241,0.548
907000,0.200,0.239,0.561
908000,0.218,0.195,0.587
909000,0.221,0.211,0.568
910000,0.198,0.198,0.604
911000,0.215,0.195,0.590
912000,0.239,0.221,0.540
913000,0.201,0.193,0.606
914000,0.242,0.195,0.563
915000,0.224,0.192,0.584
916000,0.210,0.192,0.598
917000,0.203,0.214,0.583
918000,0.193,0.236,0.571
919000,0.185,0.236,0.579
920000,0.222,0.192,0.586
921000,0.202,0.216,0.582
922000,0.224,0.212,0.564
923000,0.193,0.191,0.616
924000,0.245,0.192,0.563
925000,0.215,0.226,0.559
926000,0.213,0.222,0.565
927000,0.209,0.251,0.540
928000,0.172,0.255,0.573
929000,0.171,0.247,0.582
930000,0.156,0.289,0.555
931000,0.190,0.243,0.567
