time,n_A+p,n_B,n_AB
302000,0.238,0.228,0.534
303000,0.183,0.224,0.593
304000,0.220,0.221,0.559
305000,0.245,0.189,0.566
306000,0.274,0.190,0.536
307000,0.196,0.221,0.583
308000,0.184,0.263,0.553
309000,0.207,0.258,0.535
310000,0.186,0.272,0.542
311000,0.211,0.303,0.486
312000,0.151,0.306,0.543
313000,0.177,0.306,0.517
314000,0.199,0.257,0.544
315000,0.156,0.270,0.574
316000,0.205,0.248,0.547
317000,0.212,0.206,0.582
318000,0.238,0.208,0.554
319000,0.223,0.202,0.575
320000,0.215,0.206,0.579
321000,0.247,0.224,0.529
322000,0.222,0.236,0.542
323000,0.201,0.243,0.556
324000,0.252,0.230,0.518
325000,0.243,0.209,0.548
326000,0.270,0.188,0.542
327000,0.237,0.238,0.525
328000,0.260,0.196,0.544
329000,0.254,0.202,0.544
330000,0.221,0.224,0.555
331000,0.234,0.205,0.561
332000,0.266,0.184,0.550
333000,0.312,0.155,0.533
334000,0.307,0.135,0.558
335000,0.313,0.148,0.539
336000,0.239,0.189,0.572
337000,0.241,0.235,0.524
338000,0.242,0.219,0.539
339000,0.236,0.210,0.554
340000,0.260,0.211,0.529
341000,0.280,0.193,0.527
342000,0.234,0.225,0.541
343000,0.220,0.242,0.538
344000,0.217,0.222,0.561
345000,0.241,0.223,0.536
346000,0.264,0.175,0.561
347000,0.246,0.219,0.535
348000,0.229,0.220,0.551
349000,0.253,0.208,0.539
350000,0.231,0.211,0.558
351000,0.242,0.187,0.571
352000,0.242,0.188,0.570
353000,0.219,0.200,0.581
354000,0.228,0.233,0.539
355000,0.227,0.212,0.561
356000,0.225,0.205,0.570
357000,0.226,0.208,0.566
358000,0.217,0.248,0.535
359000,0.160,0.279,0.561
360000,0.158,0.261,0.581
361000,0.219,0.239,0.542
362000,0.233,0.224,0.543
363000,0.243,0.214,0.543
364000,0.242,0.227,0.531
365000,0.213,0.262,0.525
366000,0.202,0.203,0.595
367000,0.217,0.222,0.561
368000,0.224,0.245,0.531
369000,0.240,0.231,0.529
370000,0.225,0.226,0.549
371000,0.269,0.214,0.517
372000,0.275,0.191,0.534
373000,0.276,0.207,0.517
374000,0.243,0.205,0.552
375000,0.272,0.181,0.547
376000,0.279,0.171,0.550
377000,0.271,0.187,0.542
378000,0.295,0.163,0.542
379000,0.281,0.167,0.552
380000,0.346,0.149,0.505
381000,0.322,0.163,0.515
382000,0.249,0.188,0.563
383000,0.221,0.231,0.548
384000,0.240,0.207,0.553
385000,0.225,0.245,0.530
386000,0.229,0.230,0.541
387000,0.206,0.237,0.557
388000,0.187,0.249,0.564
389000,0.192,0.240,0.568
390000,0.215,0.226,0.559
391000,0.205,0.248,0.547
392000,0.232,0.220,0.548
393000,0.184,0.286,0.530
394000,0.207,0.258,0.535
395000,0.198,0.256,0.546
396000,0.200,0.245,0.555
397000,0.256,0.206,0.538
398000,0.214,0.243,0.543
399000,0.189,0.257,0.554
400000,0.197,0.263,0.540
401000,0.211,0.238,0.551
402000,0.206,0.229,0.565
403000,0.267,0.222,0.511
404000,0.243,0.232,0.525
405000,0.212,0.235,0.553
406000,0.215,0.246,0.539
407000,0.215,0.215,0.570
408000,0.192,0.221,0.587
409000,0.233,0.231,0.536
410000,0.229,0.223,0.548
411000,0.199,0.232,0.569
412000,0.272,0.179,0.549
413000,0.281,0.166,0.553
414000,0.272,0.178,0.550
415000,0.235,0.192,0.573
416000,0.268,0.198,0.534
417000,0.227,0.193,0.580
418000,0.226,0.189,0.585
419000,0.221,0.206,0.573
420000,0.230,0.262,0.508
421000,0.213,0.254,0.533
422000,0.246,0.210,0.544
423000,0.269,0.163,0.568
424000,0.242,0.195,0.563
425000,0.265,0.168,0.567
426000,0.241,0.188,0.571
427000,0.219,0.209,0.572
428000,0.241,0.208,0.551
429000,0.225,0.196,0.579
430000,0.264,0.201,0.535
431000,0.201,0.283,0.516
432000,0.211,0.274,0.515
433000,0.199,0.243,0.558
434000,0.210,0.252,0.538
435000,0.209,0.267,0.524
436000,0.245,0.243,0.512
437000,0.218,0.253,0.529
438000,0.221,0.227,0.552
439000,0.194,0.267,0.539
440000,0.190,0.254,0.556
441000,0.232,0.194,0.574
442000,0.260,0.213,0.527
443000,0.208,0.234,0.558
444000,0.188,0.254,0.558
445000,0.185,0.232,0.583
446000,0.238,0.208,0.554
447000,0.170,0.264,0.566
448000,0.189,0.252,0.559
449000,0.221,0.232,0.547
450000,0.198,0.261,0.541
451000,0.196,0.221,0.583
452000,0.189,0.269,0.542
453000,0.164,0.245,0.591
454000,0.159,0.296,0.545
455000,0.166,0.311,0.523
456000,0.147,0.320,0.533
457000,0.148,0.298,0.554
458000,0.172,0.276,0.552
459000,0.175,0.278,0.547
460000,0.177,0.239,0.584
461000,0.201,0.233,0.566
462000,0.206,0.223,0.571
463000,0.177,0.280,0.543
464000,0.182,0.252,0.566
465000,0.221,0.239,0.540
466000,0.208,0.233,0.559
467000,0.226,0.238,0.536
468000,0.220,0.253,0.527
469000,0.237,0.238,0.525
470000,0.222,0.210,0.568
471000,0.238,0.238,0.524
472000,0.227,0.221,0.552
473000,0.233,0.189,0.578
474000,0.270,0.175,0.555
475000,0.268,0.159,0.573
476000,0.256,0.165,0.579
477000,0.302,0.150,0.548
478000,0.280,0.146,0.574
479000,0.300,0.155,0.545
480000,0.277,0.155,0.568
481000,0.257,0.195,0.548
482000,0.247,0.214,0.539
483000,0.215,0.214,0.571
484000,0.260,0.194,0.546
485000,0.259,0.187,0.554
486000,0.250,0.214,0.536
487000,0.225,0.231,0.544
488000,0.219,0.234,0.547
489000,0.190,0.245,0.565
490000,0.208,0.267,0.525
491000,0.212,0.228,0.560
492000,0.251,0.240,0.509
493000,0.211,0.263,0.526
494000,0.208,0.235,0.557
495000,0.224,0.261,0.515
496000,0.215,0.231,0.554
497000,0.203,0.211,0.586
498000,0.255,0.191,0.554
499000,0.248,0.227,0.525
500000,0.204,0.243,0.553
501000,0.254,0.250,0.496
502000,0.247,0.212,0.541
503000,0.243,0.232,0.525
504000,0.219,0.227,0.554
505000,0.221,0.251,0.528
506000,0.208,0.249,0.543
507000,0.227,0.213,0.560
508000,0.232,0.226,0.542
509000,0.295,0.204,0.501
510000,0.275,0.194,0.531
511000,0.237,0.189,0.574
512000,0.213,0.193,0.594
513000,0.192,0.235,0.573
514000,0.202,0.238,0.560
515000,0.193,0.244,0.563
516000,0.205,0.243,0.552
517000,0.204,0.241,0.555
518000,0.213,0.215,0.572
519000,0.246,0.211,0.543
520000,0.231,0.263,0.506
521000,0.226,0.274,0.500
522000,0.164,0.296,0.540
523000,0.172,0.293,0.535
524000,0.196,0.274,0.530
525000,0.205,0.242,0.553
526000,0.232,0.216,0.552
527000,0.261,0.208,0.531
528000,0.248,0.222,0.530
529000,0.278,0.207,0.515
530000,0.258,0.187,0.555
531000,0.260,0.215,0.525
532000,0.247,0.199,0.554
533000,0.236,0.228,0.536
534000,0.247,0.223,0.530
535000,0.214,0.237,0.549
536000,0.203,0.235,0.562
537000,0.168,0.236,0.596
538000,0.205,0.236,0.559
539000,0.194,0.279,0.527
540000,0.212,0.221,0.567
541000,0.214,0.235,0.551
542000,0.249,0.208,0.543
543000,0.232,0.201,0.567
544000,0.231,0.212,0.557
545000,0.194,0.234,0.572
546000,0.204,0.229,0.567
547000,0.218,0.229,0.553
548000,0.192,0.228,0.580
549000,0.207,0.223,0.570
550000,0.206,0.234,0.560
551000,0.192,0.246,0.562
552000,0.219,0.227,0.554
553000,0.193,0.237,0.570
554000,0.235,0.222,0.543
555000,0.227,0.235,0.538
556000,0.244,0.224,0.532
557000,0.262,0.183,0.555
558000,0.283,0.173,0.544
559000,0.262,0.204,0.534
560000,0.243,0.215,0.542
561000,0.238,0.248,0.514
562000,0.246,0.243,0.511
563000,0.174,0.223,0.603
564000,0.209,0.225,0.566
565000,0.227,0.230,0.543
566000,0.206,0.241,0.553
567000,0.220,0.214,0.566
568000,0.204,0.224,0.572
569000,0.228,0.212,0.560
570000,0.224,0.214,0.562
571000,0.191,0.222,0.587
572000,0.174,0.260,0.566
573000,0.193,0.242,0.565
574000,0.145,0.272,0.583
575000,0.166,0.277,0.557
576000,0.199,0.268,0.533
577000,0.183,0.294,0.523
578000,0.164,0.276,0.560
579000,0.176,0.251,0.573
580000,0.174,0.250,0.576
581000,0.173,0.292,0.535
582000,0.167,0.309,0.524
583000,0.178,0.267,0.555
584000,0.226,0.219,0.555
585000,0.208,0.262,0.530
586000,0.190,0.267,0.543
587000,0.184,0.263,0.553
588000,0.188,0.245,0.567
589000,0.220,0.226,0.554
590000,0.197,0.224,0.579
591000,0.186,0.226,0.588
592000,0.195,0.246,0.559
593000,0.232,0.222,0.546
594000,0.250,0.194,0.556
595000,0.272,0.190,0.538
596000,0.276,0.185,0.539
597000,0.274,0.178,0.548
598000,0.264,0.156,0.580
599000,0.279,0.171,0.550
600000,0.266,0.177,0.557
601000,0.211,0.254,0.535
602000,0.234,0.212,0.554
603000,0.254,0.194,0.552
604000,0.270,0.222,0.508
605000,0.285,0.175,0.540
606000,0.257,0.179,0.564
607000,0.241,0.202,0.557
608000,0.245,0.191,0.564
609000,0.243,0.192,0.565
610000,0.208,0.224,0.568
611000,0.252,0.181,0.567
612000,0.285,0.147,0.568
613000,0.286,0.167,0.547
614000,0.270,0.180,0.550
615000,0.263,0.187,0.550
616000,0.276,0.201,0.523
617000,0.259,0.203,0.538
618000,0.227,0.217,0.556
619000,0.257,0.219,0.524
620000,0.246,0.228,0.526
621000,0.228,0.210,0.562
622000,0.193,0.238,0.569
623000,0.208,0.240,0.552
624000,0.216,0.235,0.549
625000,0.215,0.199,0.586
626000,0.233,0.225,0.542
627000,0.218,0.264,0.518
628000,0.185,0.273,0.542
629000,0.197,0.275,0.528
630000,0.208,0.268,0.524
631000,0.179,0.249,0.572
632000,0.211,0.251,0.538
633000,0.243,0.210,0.547
634000,0.232,0.240,0.528
635000,0.237,0.198,0.565
636000,0.216,0.228,0.556
637000,0.249,0.208,0.543
638000,0.217,0.269,0.514
639000,0.251,0.230,0.519
640000,0.226,0.247,0.527
641000,0.201,0.256,0.543
642000,0.220,0.250,0.530
643000,0.243,0.189,0.568
644000,0.229,0.214,0.557
645000,0.272,0.189,0.539
646000,0.247,0.193,0.560
647000,0.278,0.193,0.529
648000,0.237,0.211,0.552
649000,0.216,0.241,0.543
650000,0.204,0.227,0.569
651000,0.226,0.262,0.512
652000,0.247,0.215,0.538
653000,0.221,0.209,0.570
654000,0.198,0.234,0.568
655000,0.223,0.238,0.539
656000,0.199,0.239,0.562
657000,0.191,0.250,0.559
658000,0.211,0.220,0.569
659000,0.231,0.222,0.547
660000,0.281,0.202,0.517
661000,0.257,0.173,0.570
662000,0.251,0.197,0.552
663000,0.212,0.206,0.582
664000,0.205,0.234,0.561
665000,0.208,0.202,0.590
666000,0.252,0.218,0.530
667000,0.244,0.226,0.530
668000,0.249,0.217,0.534
669000,0.228,0.239,0.533
670000,0.207,0.228,0.565
671000,0.217,0.217,0.566
672000,0.222,0.205,0.573
673000,0.198,0.250,0.552
674000,0.199,0.233,0.568
675000,0.198,0.225,0.577
676000,0.229,0.250,0.521
677000,0.223,0.231,0.546
678000,0.207,0.225,0.568
679000,0.187,0.296,0.517
680000,0.174,0.275,0.551
681000,0.168,0.249,0.583
682000,0.207,0.213,0.580
683000,0.256,0.211,0.533
684000,0.263,0.217,0.520
685000,0.255,0.192,0.553
686000,0.266,0.160,0.574
687000,0.248,0.173,0.579
688000,0.216,0.190,0.594
689000,0.218,0.190,0.592
690000,0.260,0.203,0.537
691000,0.209,0.237,0.554
692000,0.234,0.262,0.504
693000,0.241,0.258,0.501
694000,0.272,0.201,0.527
695000,0.253,0.212,0.535
696000,0.263,0.169,0.568
697000,0.217,0.185,0.598
698000,0.218,0.204,0.578
699000,0.200,0.236,0.564
700000,0.218,0.251,0.531
701000,0.207,0.272,0.521
702000,0.239,0.242,0.519
703000,0.247,0.196,0.557
704000,0.292,0.218,0.490
705000,0.243,0.239,0.518
706000,0.251,0.202,0.547
707000,0.256,0.195,0.549
708000,0.234,0.232,0.534
709000,0.252,0.196,0.552
710000,0.276,0.193,0.531
711000,0.259,0.195,0.546
712000,0.224,0.223,0.553
713000,0.258,0.213,0.529
714000,0.247,0.217,0.536
715000,0.235,0.205,0.560
716000,0.231,0.203,0.566
717000,0.222,0.222,0.556
718000,0.210,0.254,0.536
719000,0.226,0.218,0.556
720000,0.191,0.228,0.581
721000,0.212,0.235,0.553
722000,0.184,0.235,0.581
723000,0.247,0.226,0.527
724000,0.261,0.202,0.537
725000,0.237,0.211,0.552
726000,0.238,0.229,0.533
727000,0.213,0.236,0.551
728000,0.216,0.229,0.555
729000,0.200,0.236,0.564
730000,0.205,0.263,0.532
731000,0.196,0.255,0.549
732000,0.208,0.252,0.540
733000,0.192,0.233,0.575
734000,0.215,0.236,0.549
735000,0.206,0.245,0.549
736000,0.196,0.243,0.561
737000,0.234,0.225,0.541
738000,0.255,0.212,0.533
739000,0.307,0.171,0.522
740000,0.268,0.195,0.537
741000,0.248,0.184,0.568
742000,0.280,0.187,0.533
743000,0.239,0.190,0.571
744000,0.238,0.222,0.540
745000,0.235,0.227,0.538
746000,0.238,0.191,0.571
747000,0.262,0.183,0.555
748000,0.254,0.188,0.558
749000,0.266,0.194,0.540
750000,0.276,0.189,0.535
751000,0.289,0.156,0.555
752000,0.263,0.184,0.553
753000,0.269,0.168,0.563
754000,0.247,0.189,0.564
755000,0.205,0.249,0.546
756000,0.203,0.239,0.558
757000,0.220,0.219,0.561
758000,0.240,0.233,0.527
759000,0.255,0.218,0.527
760000,0.217,0.211,0.572
761000,0.221,0.234,0.545
762000,0.228,0.229,0.543
763000,0.224,0.197,0.579
764000,0.230,0.203,0.567
765000,0.229,0.213,0.558
766000,0.210,0.195,0.595
767000,0.251,0.247,0.502
768000,0.248,0.221,0.531
769000,0.201,0.241,0.558
770000,0.209,0.218,0.573
771000,0.235,0.209,0.556
772000,0.203,0.255,0.542
773000,0.234,0.195,0.571
774000,0.202,0.239,0.559
775000,0.177,0.262,0.561
776000,0.242,0.192,0.566
777000,0.212,0.231,0.557
778000,0.217,0.206,0.577
779000,0.181,0.233,0.586
780000,0.213,0.249,0.538
781000,0.202,0.259,0.539
782000,0.195,0.278,0.527
783000,0.199,0.250,0.551
784000,0.229,0.219,0.552
785000,0.223,0.239,0.538
786000,0.224,0.212,0.564
787000,0.215,0.217,0.568
788000,0.204,0.229,0.567
789000,0.205,0.219,0.576
790000,0.223,0.207,0.570
791000,0.254,0.210,0.536
792000,0.276,0.196,0.528
793000,0.283,0.178,0.539
794000,0.284,0.167,0.549
795000,0.295,0.165,0.540
796000,0.268,0.180,0.552
797000,0.263,0.174,0.563
798000,0.248,0.188,0.564
799000,0.218,0.241,0.541
800000,0.250,0.228,0.522
801000,0.265,0.222,0.513
802000,0.236,0.213,0.551
803000,0.219,0.199,0.582
804000,0.252,0.201,0.547
805000,0.232,0.208,0.560
806000,0.224,0.219,0.557
807000,0.240,0.247,0.513
808000,0.216,0.212,0.572
809000,0.228,0.208,0.564
810000,0.244,0.192,0.564
811000,0.221,0.251,0.528
812000,0.219,0.235,0.546
813000,0.215,0.257,0.528
814000,0.200,0.256,0.544
815000,0.210,0.245,0.545
816000,0.228,0.244,0.528
817000,0.248,0.217,0.535
818000,0.277,0.175,0.548
819000,0.229,0.188,0.583
820000,0.211,0.188,0.601
821000,0.220,0.213,0.567
822000,0.242,0.212,0.546
823000,0.223,0.236,0.541
824000,0.255,0.221,0.524
825000,0.245,0.201,0.554
826000,0.258,0.204,0.538
827000,0.218,0.213,0.569
828000,0.189,0.245,0.566
829000,0.173,0.275,0.552
830000,0.231,0.256,0.513
831000,0.230,0.212,0.558
832000,0.222,0.218,0.560
833000,0.226,0.198,0.576
834000,0.243,0.200,0.557
835000,0.250,0.203,0.547
836000,0.230,0.201,0.569
837000,0.246,0.194,0.560
838000,0.277,0.182,0.541
839000,0.237,0.209,0.554
840000,0.240,0.206,0.554
841000,0.241,0.213,0.546
842000,0.224,0.218,0.558
843000,0.217,0.243,0.540
844000,0.217,0.220,0.563
845000,0.233,0.226,0.541
846000,0.236,0.243,0.521
847000,0.245,0.218,0.537
848000,0.218,0.287,0.495
849000,0.196,0.242,0.562
850000,0.219,0.237,0.544
851000,0.231,0.233,0.536
852000,0.263,0.213,0.524
853000,0.264,0.206,0.530
854000,0.265,0.189,0.546
855000,0.222,0.214,0.564
856000,0.185,0.228,0.587
857000,0.180,0.242,0.578
858000,0.206,0.257,0.537
859000,0.195,0.247,0.558
860000,0.215,0.247,0.538
861000,0.209,0.229,0.562
862000,0.186,0.257,0.557
863000,0.159,0.298,0.543
864000,0.172,0.273,0.555
865000,0.177,0.261,0.562
866000,0.203,0.227,0.570
867000,0.219,0.251,0.530
868000,0.193,0.244,0.563
869000,0.231,0.217,0.552
870000,0.239,0.222,0.539
871000,0.228,0.212,0.560
872000,0.242,0.167,0.591
873000,0.278,0.188,0.534
874000,0.232,0.203,0.565
875000,0.264,0.216,0.520
876000,0.231,0.206,0.563
877000,0.200,0.204,0.596
878000,0.278,0.163,0.559
879000,0.278,0.171,0.551
880000,0.262,0.204,0.534
881000,0.239,0.202,0.559
882000,0.229,0.209,0.562
883000,0.253,0.185,0.562
884000,0.263,0.195,0.542
885000,0.239,0.197,0.564
886000,0.202,0.240,0.558
887000,0.205,0.255,0.540
888000,0.199,0.261,0.540
889000,0.214,0.237,0.549
890000,0.194,0.245,0.561
891000,0.232,0.248,0.520
892000,0.187,0.230,0.583
893000,0.161,0.273,0.566
894000,0.171,0.296,0.533
895000,0.170,0.254,0.576
896000,0.169,0.262,0.569
897000,0.193,0.230,0.577
898000,0.216,0.230,0.554
899000,0.253,0.214,0.533
900000,0.234,0.228,0.538
901000,0.228,0.205,0.567
902000,0.210,0.246,0.544
903000,0.230,0.215,0.555
904000,0.205,0.247,0.548
905000,0.221,0.233,0.546
906000,0.208,0.215,0.577
907000,0.218,0.223,0.559
908000,0.218,0.230,0.552
909000,0.245,0.230,0.525
910000,0.201,0.239,0.560
911000,0.202,0.239,0.559
912000,0.252,0.216,0.532
913000,0.220,0.220,0.560
914000,0.241,0.203,0.556
915000,0.226,0.186,0.588
916000,0.202,0.231,0.567
917000,0.205,0.257,0.538
918000,0.201,0.245,0.554
919000,0.188,0.244,0.568
920000,0.225,0.231,0.544
921000,0.242,0.220,0.538
922000,0.224,0.229,0.547
923000,0.187,0.271,0.542
924000,0.193,0.253,0.554
925000,0.222,0.216,0.562
926000,0.207,0.224,0.569
927000,0.233,0.220,0.547
928000,0.227,0.256,0.517
929000,0.212,0.271,0.517
930000,0.243,0.231,0.526
931000,0.226,0.229,0.545
