time,n_A+p,n_B,n_AB
133000,0.263,0.258,0.479
134000,0.284,0.228,0.488
135000,0.236,0.235,0.529
136000,0.226,0.243,0.531
137000,0.222,0.278,0.500
138000,0.221,0.258,0.521
139000,0.245,0.264,0.491
140000,0.281,0.222,0.497
141000,0.262,0.257,0.481
142000,0.246,0.247,0.507
143000,0.239,0.268,0.493
144000,0.216,0.287,0.497
145000,0.261,0.240,0.499
146000,0.249,0.274,0.477
147000,0.230,0.293,0.477
148000,0.208,0.300,0.492
149000,0.200,0.255,0.545
150000,0.217,0.297,0.486
151000,0.180,0.328,0.492
152000,0.196,0.318,0.486
153000,0.188,0.289,0.523
154000,0.189,0.314,0.497
155000,0.208,0.298,0.494
156000,0.239,0.271,0.490
157000,0.231,0.275,0.494
158000,0.236,0.236,0.528
159000,0.255,0.218,0.527
160000,0.266,0.249,0.485
161000,0.276,0.232,0.492
162000,0.267,0.216,0.517
163000,0.274,0.256,0.470
164000,0.275,0.222,0.503
165000,0.262,0.226,0.512
166000,0.261,0.232,0.507
167000,0.229,0.228,0.543
168000,0.246,0.234,0.520
169000,0.254,0.247,0.499
170000,0.239,0.250,0.511
171000,0.277,0.241,0.482
172000,0.249,0.239,0.512
173000,0.273,0.230,0.497
174000,0.241,0.251,0.508
175000,0.243,0.220,0.537
176000,0.279,0.223,0.498
177000,0.295,0.210,0.495
178000,0.266,0.248,0.486
179000,0.298,0.235,0.467
180000,0.224,0.276,0.500
181000,0.182,0.295,0.523
182000,0.174,0.311,0.515
183000,0.178,0.333,0.489
184000,0.185,0.315,0.500
185000,0.222,0.276,0.502
186000,0.240,0.237,0.523
187000,0.263,0.198,0.539
188000,0.254,0.237,0.509
189000,0.275,0.253,0.472
190000,0.258,0.265,0.477
191000,0.239,0.250,0.511
192000,0.191,0.305,0.504
193000,0.165,0.322,0.513
194000,0.167,0.367,0.466
195000,0.182,0.350,0.468
196000,0.160,0.339,0.501
197000,0.203,0.306,0.491
198000,0.217,0.272,0.511
199000,0.222,0.289,0.489
200000,0.184,0.304,0.512
201000,0.209,0.311,0.480
202000,0.183,0.358,0.459
203000,0.142,0.419,0.439
204000,0.160,0.365,0.475
205000,0.183,0.297,0.520
206000,0.237,0.243,0.520
207000,0.226,0.284,0.490
208000,0.203,0.298,0.499
209000,0.216,0.318,0.466
210000,0.231,0.317,0.452
211000,0.276,0.241,0.483
212000,0.261,0.246,0.493
213000,0.237,0.277,0.486
214000,0.239,0.265,0.496
215000,0.233,0.247,0.520
216000,0.235,0.255,0.510
217000,0.225,0.221,0.554
218000,0.306,0.206,0.488
219000,0.242,0.229,0.529
220000,0.232,0.240,0.528
221000,0.229,0.261,0.510
222000,0.219,0.233,0.548
223000,0.193,0.265,0.542
224000,0.218,0.255,0.527
225000,0.185,0.306,0.509
226000,0.228,0.293,0.479
227000,0.268,0.279,0.453
228000,0.229,0.270,0.501
229000,0.220,0.272,0.508
230000,0.218,0.225,0.557
231000,0.259,0.280,0.461
232000,0.262,0.293,0.445
233000,0.171,0.340,0.489
234000,0.183,0.306,0.511
235000,0.215,0.277,0.508
236000,0.199,0.323,0.478
237000,0.212,0.284,0.504
238000,0.255,0.224,0.521
239000,0.286,0.204,0.510
240000,0.319,0.225,0.456
241000,0.318,0.214,0.468
242000,0.292,0.224,0.484
243000,0.252,0.244,0.504
244000,0.219,0.251,0.530
245000,0.218,0.275,0.507
246000,0.223,0.273,0.504
247000,0.207,0.264,0.529
248000,0.286,0.212,0.502
249000,0.277,0.262,0.461
250000,0.274,0.241,0.485
251000,0.269,0.187,0.544
252000,0.264,0.226,0.510
253000,0.239,0.236,0.525
254000,0.252,0.203,0.545
255000,0.272,0.253,0.475
256000,0.280,0.204,0.516
257000,0.272,0.212,0.516
258000,0.298,0.239,0.463
259000,0.270,0.205,0.525
260000,0.259,0.227,0.514
261000,0.309,0.224,0.467
262000,0.279,0.236,0.485
263000,0.300,0.233,0.467
264000,0.280,0.203,0.517
265000,0.281,0.222,0.497
266000,0.246,0.267,0.487
267000,0.275,0.253,0.472
268000,0.256,0.241,0.503
269000,0.264,0.265,0.471
270000,0.278,0.251,0.471
271000,0.273,0.243,0.484
272000,0.273,0.209,0.518
273000,0.302,0.220,0.478
274000,0.330,0.204,0.466
275000,0.360,0.172,0.468
276000,0.357,0.172,0.471
277000,0.376,0.159,0.465
278000,0.374,0.145,0.481
279000,0.360,0.170,0.470
280000,0.367,0.155,0.478
281000,0.292,0.201,0.507
282000,0.274,0.208,0.518
283000,0.253,0.248,0.499
284000,0.247,0.238,0.515
285000,0.286,0.223,0.491
286000,0.297,0.179,0.524
287000,0.289,0.199,0.512
288000,0.283,0.181,0.536
289000,0.260,0.205,0.535
290000,0.331,0.207,0.462
291000,0.295,0.215,0.490
292000,0.257,0.226,0.517
293000,0.290,0.209,0.501
294000,0.266,0.232,0.502
295000,0.224,0.287,0.489
296000,0.234,0.238,0.528
297000,0.243,0.269,0.488
298000,0.221,0.282,0.497
299000,0.226,0.293,0.481
300000,0.207,0.322,0.471
301000,0.225,0.249,0.526
302000,0.232,0.262,0.506
303000,0.229,0.278,0.493
304000,0.257,0.228,0.515
305000,0.229,0.262,0.509
306000,0.241,0.276,0.483
307000,0.215,0.285,0.500
308000,0.240,0.274,0.486
309000,0.233,0.261,0.506
310000,0.245,0.272,0.483
311000,0.231,0.252,0.517
312000,0.238,0.264,0.498
313000,0.244,0.264,0.492
314000,0.258,0.257,0.485
315000,0.266,0.223,0.511
316000,0.239,0.267,0.494
317000,0.243,0.238,0.519
318000,0.261,0.261,0.478
319000,0.206,0.270,0.524
320000,0.223,0.296,0.481
321000,0.183,0.313,0.504
322000,0.198,0.287,0.515
323000,0.197,0.275,0.528
324000,0.207,0.291,0.502
325000,0.236,0.280,0.484
326000,0.255,0.233,0.512
327000,0.287,0.229,0.484
328000,0.239,0.239,0.522
329000,0.240,0.264,0.496
330000,0.263,0.216,0.521
331000,0.263,0.208,0.529
332000,0.306,0.199,0.495
333000,0.337,0.167,0.496
334000,0.305,0.192,0.503
335000,0.315,0.186,0.499
336000,0.330,0.200,0.470
337000,0.319,0.208,0.473
338000,0.310,0.211,0.479
339000,0.258,0.240,0.502
340000,0.274,0.229,0.497
341000,0.290,0.226,0.484
342000,0.328,0.206,0.466
343000,0.289,0.229,0.482
344000,0.253,0.278,0.469
345000,0.199,0.296,0.505
346000,0.242,0.292,0.466
347000,0.233,0.251,0.516
348000,0.238,0.264,0.498
349000,0.245,0.241,0.514
350000,0.241,0.251,0.508
351000,0.237,0.240,0.523
352000,0.260,0.230,0.510
353000,0.286,0.219,0.495
354000,0.222,0.240,0.538
355000,0.248,0.270,0.482
356000,0.246,0.235,0.519
357000,0.271,0.238,0.491
358000,0.256,0.251,0.493
359000,0.251,0.251,0.498
360000,0.244,0.270,0.486
361000,0.263,0.249,0.488
362000,0.290,0.216,0.494
363000,0.266,0.192,0.542
364000,0.244,0.223,0.533
365000,0.242,0.231,0.527
366000,0.262,0.233,0.505
367000,0.289,0.196,0.515
368000,0.322,0.196,0.482
369000,0.297,0.233,0.470
370000,0.275,0.223,0.502
371000,0.308,0.183,0.509
372000,0.313,0.173,0.514
373000,0.256,0.234,0.510
374000,0.262,0.284,0.454
375000,0.274,0.232,0.494
376000,0.245,0.240,0.515
377000,0.291,0.229,0.480
378000,0.269,0.233,0.498
379000,0.247,0.236,0.517
380000,0.236,0.244,0.520
381000,0.247,0.261,0.492
382000,0.244,0.239,0.517
383000,0.242,0.224,0.534
384000,0.253,0.245,0.502
385000,0.274,0.226,0.500
386000,0.241,0.263,0.496
387000,0.287,0.247,0.466
388000,0.256,0.262,0.482
389000,0.272,0.243,0.485
390000,0.264,0.244,0.492
391000,0.262,0.264,0.474
392000,0.259,0.229,0.512
393000,0.270,0.214,0.516
394000,0.327,0.182,0.491
395000,0.271,0.218,0.511
396000,0.259,0.229,0.512
397000,0.319,0.199,0.482
398000,0.291,0.201,0.508
399000,0.285,0.214,0.501
400000,0.298,0.188,0.514
401000,0.295,0.219,0.486
402000,0.297,0.218,0.485
403000,0.271,0.226,0.503
404000,0.299,0.190,0.511
405000,0.269,0.205,0.526
406000,0.280,0.204,0.516
407000,0.275,0.226,0.499
408000,0.232,0.256,0.512
409000,0.227,0.250,0.523
410000,0.258,0.253,0.489
411000,0.241,0.226,0.533
412000,0.264,0.237,0.499
413000,0.227,0.299,0.474
414000,0.187,0.290,0.523
415000,0.219,0.289,0.492
416000,0.186,0.271,0.543
417000,0.196,0.301,0.503
418000,0.197,0.265,0.538
419000,0.235,0.266,0.499
420000,0.199,0.287,0.514
421000,0.258,0.245,0.497
422000,0.291,0.224,0.485
423000,0.277,0.220,0.503
424000,0.294,0.229,0.477
425000,0.264,0.227,0.509
426000,0.308,0.207,0.485
427000,0.313,0.192,0.495
428000,0.289,0.197,0.514
429000,0.326,0.175,0.499
430000,0.330,0.188,0.482
431000,0.294,0.208,0.498
432000,0.282,0.227,0.491
433000,0.263,0.259,0.478
434000,0.233,0.220,0.547
435000,0.259,0.225,0.516
436000,0.325,0.219,0.456
437000,0.342,0.168,0.490
438000,0.315,0.188,0.497
439000,0.239,0.258,0.503
440000,0.312,0.205,0.483
441000,0.284,0.209,0.507
442000,0.309,0.196,0.495
443000,0.309,0.186,0.505
444000,0.269,0.222,0.509
445000,0.246,0.261,0.493
446000,0.254,0.271,0.475
447000,0.271,0.238,0.491
448000,0.244,0.222,0.534
449000,0.248,0.235,0.517
450000,0.267,0.216,0.517
451000,0.293,0.205,0.502
452000,0.216,0.251,0.533
453000,0.252,0.265,0.483
454000,0.249,0.225,0.526
455000,0.243,0.223,0.534
456000,0.270,0.227,0.503
457000,0.275,0.235,0.490
458000,0.280,0.238,0.482
459000,0.278,0.226,0.496
460000,0.317,0.186,0.497
461000,0.307,0.221,0.472
462000,0.314,0.199,0.487
463000,0.322,0.172,0.506
464000,0.294,0.219,0.487
465000,0.275,0.213,0.512
466000,0.245,0.212,0.543
467000,0.283,0.243,0.474
468000,0.238,0.235,0.527
469000,0.274,0.224,0.502
470000,0.252,0.219,0.529
471000,0.259,0.221,0.520
472000,0.276,0.211,0.513
473000,0.261,0.230,0.509
474000,0.252,0.241,0.507
475000,0.201,0.293,0.506
476000,0.250,0.245,0.505
477000,0.266,0.242,0.492
478000,0.278,0.260,0.462
479000,0.297,0.206,0.497
480000,0.277,0.250,0.473
481000,0.253,0.265,0.482
482000,0.237,0.262,0.501
483000,0.231,0.266,0.503
484000,0.210,0.303,0.487
485000,0.182,0.329,0.489
486000,0.212,0.299,0.489
487000,0.219,0.296,0.485
488000,0.257,0.258,0.485
489000,0.269,0.241,0.490
490000,0.261,0.201,0.538
491000,0.247,0.224,0.529
492000,0.304,0.195,0.501
493000,0.268,0.230,0.502
494000,0.225,0.274,0.501
495000,0.193,0.287,0.520
496000,0.186,0.270,0.544
497000,0.234,0.237,0.529
498000,0.253,0.219,0.528
499000,0.300,0.190,0.510
500000,0.325,0.191,0.484
501000,0.272,0.235,0.493
502000,0.283,0.212,0.505
503000,0.238,0.276,0.486
504000,0.232,0.257,0.511
505000,0.192,0.291,0.517
506000,0.209,0.267,0.524
507000,0.172,0.277,0.551
508000,0.187,0.310,0.503
509000,0.159,0.328,0.513
510000,0.186,0.349,0.465
511000,0.229,0.264,0.507
512000,0.207,0.297,0.496
513000,0.217,0.268,0.515
514000,0.250,0.267,0.483
515000,0.256,0.229,0.515
516000,0.275,0.238,0.487
517000,0.229,0.292,0.479
518000,0.241,0.261,0.498
519000,0.229,0.264,0.507
520000,0.243,0.254,0.503
521000,0.285,0.261,0.454
522000,0.279,0.229,0.492
523000,0.241,0.259,0.500
524000,0.248,0.236,0.516
525000,0.268,0.208,0.524
526000,0.259,0.217,0.524
527000,0.243,0.187,0.570
528000,0.242,0.224,0.534
529000,0.284,0.226,0.490
530000,0.235,0.263,0.502
531000,0.206,0.290,0.504
532000,0.224,0.269,0.507
533000,0.209,0.286,0.505
534000,0.235,0.260,0.505
535000,0.202,0.296,0.502
536000,0.225,0.303,0.472
537000,0.244,0.271,0.485
538000,0.234,0.282,0.484
539000,0.232,0.245,0.523
540000,0.257,0.222,0.521
541000,0.246,0.246,0.508
542000,0.243,0.259,0.498
543000,0.228,0.276,0.496
544000,0.261,0.276,0.463
545000,0.246,0.255,0.499
546000,0.218,0.287,0.495
547000,0.192,0.312,0.496
548000,0.193,0.317,0.490
549000,0.175,0.347,0.478
550000,0.184,0.354,0.462
551000,0.174,0.344,0.482
552000,0.155,0.344,0.501
553000,0.149,0.372,0.479
554000,0.174,0.351,0.475
555000,0.172,0.335,0.493
556000,0.159,0.315,0.526
557000,0.206,0.332,0.462
558000,0.244,0.243,0.513
559000,0.266,0.245,0.489
560000,0.249,0.214,0.537
561000,0.261,0.226,0.513
562000,0.270,0.244,0.486
563000,0.249,0.279,0.472
564000,0.198,0.322,0.480
565000,0.206,0.299,0.495
566000,0.198,0.300,0.502
567000,0.180,0.321,0.499
568000,0.174,0.314,0.512
569000,0.183,0.338,0.479
570000,0.214,0.279,0.507
571000,0.240,0.254,0.506
572000,0.238,0.247,0.515
573000,0.254,0.266,0.480
574000,0.248,0.260,0.492
575000,0.251,0.271,0.478
576000,0.257,0.207,0.536
577000,0.246,0.232,0.522
578000,0.250,0.218,0.532
579000,0.296,0.231,0.473
580000,0.310,0.221,0.469
581000,0.276,0.214,0.510
582000,0.250,0.245,0.505
583000,0.283,0.255,0.462
584000,0.259,0.257,0.484
585000,0.246,0.257,0.497
586000,0.235,0.254,0.511
587000,0.250,0.258,0.492
588000,0.291,0.238,0.471
589000,0.255,0.228,0.517
590000,0.242,0.229,0.529
591000,0.272,0.230,0.498
592000,0.287,0.226,0.487
593000,0.274,0.204,0.522
594000,0.238,0.264,0.498
595000,0.225,0.282,0.493
596000,0.195,0.300,0.505
597000,0.217,0.270,0.513
598000,0.212,0.288,0.500
599000,0.228,0.267,0.505
600000,0.247,0.274,0.479
601000,0.234,0.253,0.513
602000,0.237,0.261,0.502
603000,0.237,0.273,0.490
604000,0.252,0.263,0.485
605000,0.245,0.239,0.516
606000,0.256,0.262,0.482
607000,0.257,0.236,0.507
608000,0.245,0.258,0.497
609000,0.217,0.257,0.526
610000,0.223,0.243,0.534
611000,0.211,0.247,0.542
612000,0.234,0.297,0.469
613000,0.202,0.345,0.453
614000,0.230,0.325,0.445
615000,0.209,0.255,0.536
616000,0.217,0.268,0.515
617000,0.203,0.292,0.505
618000,0.190,0.293,0.517
619000,0.177,0.333,0.490
620000,0.230,0.261,0.509
621000,0.239,0.252,0.509
622000,0.260,0.271,0.469
623000,0.244,0.287,0.469
624000,0.242,0.284,0.474
625000,0.186,0.307,0.507
626000,0.235,0.242,0.523
627000,0.214,0.255,0.531
628000,0.190,0.324,0.486
629000,0.201,0.303,0.496
630000,0.240,0.268,0.492
631000,0.248,0.262,0.490
632000,0.233,0.232,0.535
633000,0.236,0.247,0.517
634000,0.238,0.242,0.520
635000,0.228,0.269,0.503
636000,0.234,0.243,0.523
637000,0.249,0.253,0.498
638000,0.199,0.342,0.459
639000,0.160,0.335,0.505
640000,0.178,0.314,0.508
641000,0.211,0.292,0.497
642000,0.208,0.321,0.471
643000,0.214,0.308,0.478
644000,0.184,0.331,0.485
645000,0.161,0.315,0.524
646000,0.195,0.324,0.481
647000,0.206,0.317,0.477
648000,0.228,0.249,0.523
649000,0.195,0.267,0.538
650000,0.237,0.257,0.506
651000,0.254,0.224,0.522
652000,0.267,0.202,0.531
653000,0.309,0.217,0.474
654000,0.276,0.196,0.528
655000,0.265,0.200,0.535
656000,0.253,0.228,0.519
657000,0.288,0.201,0.511
658000,0.293,0.190,0.517
659000,0.318,0.189,0.493
660000,0.330,0.192,0.478
661000,0.314,0.168,0.518
662000,0.311,0.164,0.525
663000,0.280,0.205,0.515
664000,0.251,0.235,0.514
665000,0.265,0.247,0.488
666000,0.263,0.245,0.492
667000,0.255,0.223,0.522
668000,0.256,0.242,0.502
669000,0.259,0.244,0.497
670000,0.237,0.274,0.489
671000,0.227,0.295,0.478
672000,0.221,0.288,0.491
673000,0.227,0.286,0.487
674000,0.171,0.291,0.538
675000,0.197,0.307,0.496
676000,0.210,0.289,0.501
677000,0.206,0.283,0.511
678000,0.266,0.249,0.485
679000,0.287,0.236,0.477
680000,0.267,0.224,0.509
681000,0.281,0.227,0.492
682000,0.259,0.217,0.524
683000,0.274,0.208,0.518
684000,0.272,0.200,0.528
685000,0.284,0.233,0.483
686000,0.255,0.263,0.482
687000,0.249,0.240,0.511
688000,0.287,0.218,0.495
689000,0.232,0.238,0.530
690000,0.250,0.266,0.484
691000,0.241,0.276,0.483
692000,0.231,0.276,0.493
693000,0.197,0.305,0.498
694000,0.198,0.323,0.479
695000,0.179,0.318,0.503
696000,0.228,0.285,0.487
697000,0.257,0.245,0.498
698000,0.227,0.246,0.527
699000,0.219,0.258,0.523
700000,0.210,0.264,0.526
701000,0.194,0.274,0.532
702000,0.204,0.335,0.461
703000,0.208,0.305,0.487
704000,0.186,0.316,0.498
705000,0.206,0.316,0.478
706000,0.198,0.292,0.510
707000,0.229,0.243,0.528
708000,0.240,0.261,0.499
709000,0.227,0.258,0.515
710000,0.269,0.247,0.484
711000,0.241,0.286,0.473
712000,0.252,0.284,0.464
713000,0.254,0.233,0.513
714000,0.299,0.197,0.504
715000,0.290,0.190,0.520
716000,0.285,0.228,0.487
717000,0.218,0.268,0.514
718000,0.262,0.287,0.451
719000,0.235,0.279,0.486
720000,0.283,0.222,0.495
721000,0.257,0.206,0.537
722000,0.250,0.245,0.505
723000,0.228,0.277,0.495
724000,0.291,0.241,0.468
725000,0.270,0.252,0.478
726000,0.223,0.247,0.530
727000,0.231,0.290,0.479
728000,0.211,0.304,0.485
729000,0.206,0.281,0.513
730000,0.223,0.292,0.485
731000,0.256,0.265,0.479
732000,0.236,0.267,0.497
733000,0.238,0.285,0.477
734000,0.232,0.239,0.529
735000,0.237,0.241,0.522
736000,0.258,0.215,0.527
737000,0.304,0.180,0.516
738000,0.294,0.196,0.510
739000,0.319,0.194,0.487
740000,0.304,0.187,0.509
741000,0.284,0.227,0.489
742000,0.272,0.202,0.526
743000,0.305,0.192,0.503
744000,0.289,0.195,0.516
745000,0.266,0.215,0.519
746000,0.255,0.235,0.510
747000,0.251,0.293,0.456
748000,0.212,0.306,0.482
749000,0.235,0.283,0.482
750000,0.262,0.245,0.493
751000,0.266,0.248,0.486
752000,0.210,0.291,0.499
753000,0.228,0.280,0.492
754000,0.245,0.232,0.523
755000,0.254,0.244,0.502
756000,0.246,0.215,0.539
757000,0.212,0.265,0.523
758000,0.217,0.252,0.531
759000,0.261,0.259,0.480
760000,0.242,0.263,0.495
761000,0.242,0.247,0.511
762000,0.244,0.232,0.524
763000,0.244,0.256,0.500
764000,0.252,0.266,0.482
765000,0.222,0.276,0.502
766000,0.268,0.224,0.508
767000,0.325,0.169,0.506
768000,0.313,0.147,0.540
769000,0.305,0.175,0.520
770000,0.295,0.214,0.491
771000,0.301,0.189,0.510
772000,0.290,0.183,0.527
773000,0.287,0.183,0.530
774000,0.278,0.224,0.498
775000,0.273,0.234,0.493
776000,0.278,0.246,0.476
777000,0.277,0.250,0.473
778000,0.256,0.242,0.502
779000,0.280,0.178,0.542
780000,0.314,0.189,0.497
781000,0.326,0.180,0.494
782000,0.250,0.250,0.500
783000,0.242,0.246,0.512
784000,0.266,0.227,0.507
785000,0.263,0.270,0.467
786000,0.233,0.269,0.498
787000,0.270,0.235,0.495
788000,0.278,0.193,0.529
789000,0.253,0.197,0.550
790000,0.298,0.221,0.481
791000,0.275,0.225,0.500
792000,0.226,0.286,0.488
793000,0.223,0.275,0.502
794000,0.254,0.251,0.495
795000,0.198,0.243,0.559
796000,0.192,0.295,0.513
797000,0.215,0.284,0.501
798000,0.222,0.265,0.513
799000,0.235,0.271,0.494
800000,0.208,0.321,0.471
801000,0.196,0.332,0.472
802000,0.243,0.277,0.480
803000,0.254,0.215,0.531
804000,0.293,0.217,0.490
805000,0.263,0.258,0.479
806000,0.243,0.244,0.513
807000,0.223,0.269,0.508
808000,0.244,0.259,0.497
809000,0.225,0.267,0.508
810000,0.224,0.275,0.501
811000,0.244,0.249,0.507
812000,0.274,0.210,0.516
813000,0.294,0.200,0.506
814000,0.287,0.212,0.501
815000,0.301,0.213,0.486
816000,0.261,0.209,0.530
817000,0.215,0.294,0.491
818000,0.168,0.308,0.524
819000,0.194,0.293,0.513
820000,0.190,0.315,0.495
821000,0.189,0.286,0.525
822000,0.171,0.320,0.509
823000,0.149,0.309,0.542
824000,0.182,0.313,0.505
825000,0.196,0.290,0.514
826000,0.245,0.282,0.473
827000,0.246,0.275,0.479
828000,0.246,0.283,0.471
829000,0.223,0.261,0.516
830000,0.213,0.253,0.534
831000,0.243,0.234,0.523
832000,0.215,0.283,0.502
833000,0.220,0.312,0.468
834000,0.198,0.292,0.510
835000,0.213,0.266,0.521
836000,0.234,0.287,0.479
837000,0.248,0.259,0.493
838000,0.257,0.249,0.494
839000,0.256,0.253,0.491
840000,0.260,0.219,0.521
841000,0.221,0.309,0.470
842000,0.259,0.236,0.505
843000,0.252,0.257,0.491
844000,0.239,0.231,0.530
845000,0.243,0.254,0.503
846000,0.245,0.271,0.484
847000,0.261,0.235,0.504
848000,0.256,0.243,0.501
849000,0.238,0.242,0.520
850000,0.253,0.248,0.499
851000,0.294,0.178,0.528
852000,0.270,0.244,0.486
853000,0.269,0.219,0.512
854000,0.284,0.202,0.514
855000,0.290,0.182,0.528
856000,0.277,0.217,0.506
857000,0.297,0.208,0.495
858000,0.326,0.179,0.495
859000,0.338,0.189,0.473
860000,0.291,0.196,0.513
861000,0.273,0.210,0.517
862000,0.272,0.217,0.511
863000,0.293,0.207,0.500
864000,0.292,0.220,0.488
865000,0.294,0.181,0.525
866000,0.338,0.170,0.492
867000,0.303,0.195,0.502
868000,0.328,0.218,0.454
869000,0.278,0.247,0.475
870000,0.243,0.249,0.508
871000,0.220,0.275,0.505
872000,0.269,0.249,0.482
873000,0.260,0.220,0.520
874000,0.262,0.228,0.510
875000,0.255,0.245,0.500
876000,0.269,0.247,0.484
877000,0.272,0.222,0.506
878000,0.315,0.194,0.491
879000,0.312,0.207,0.481
880000,0.294,0.216,0.490
881000,0.309,0.215,0.476
882000,0.293,0.212,0.495
883000,0.260,0.228,0.512
884000,0.239,0.260,0.501
885000,0.234,0.265,0.501
886000,0.232,0.285,0.483
887000,0.209,0.287,0.504
888000,0.232,0.241,0.527
889000,0.279,0.215,0.506
890000,0.221,0.246,0.533
891000,0.230,0.261,0.509
892000,0.248,0.255,0.497
893000,0.239,0.257,0.504
894000,0.201,0.284,0.515
895000,0.187,0.286,0.527
896000,0.192,0.323,0.485
897000,0.200,0.328,0.472
898000,0.216,0.302,0.482
899000,0.254,0.253,0.493
900000,0.233,0.260,0.507
901000,0.268,0.235,0.497
902000,0.261,0.251,0.488
903000,0.306,0.206,0.488
904000,0.283,0.209,0.508
905000,0.270,0.237,0.493
906000,0.262,0.251,0.487
907000,0.263,0.231,0.506
908000,0.297,0.217,0.486
909000,0.271,0.224,0.505
910000,0.276,0.241,0.483
911000,0.240,0.281,0.479
912000,0.210,0.283,0.507
913000,0.233,0.271,0.496
914000,0.265,0.240,0.495
915000,0.256,0.243,0.501
916000,0.278,0.242,0.480
917000,0.285,0.242,0.473
918000,0.305,0.224,0.471
919000,0.292,0.203,0.505
920000,0.266,0.229,0.505
921000,0.254,0.255,0.491
922000,0.287,0.244,0.469
923000,0.265,0.229,0.506
924000,0.237,0.223,0.540
925000,0.246,0.268,0.486
926000,0.199,0.273,0.528
927000,0.227,0.291,0.482
928000,0.208,0.265,0.527
929000,0.212,0.315,0.473
930000,0.190,0.329,0.481
931000,0.221,0.244,0.535
