time,n_A+p,n_B,n_AB
88000,0.135,0.184,0.681
89000,0.122,0.204,0.674
90000,0.135,0.202,0.663
91000,0.165,0.185,0.650
92000,0.169,0.172,0.659
93000,0.181,0.148,0.671
94000,0.178,0.160,0.662
95000,0.204,0.139,0.657
96000,0.180,0.139,0.681
97000,0.177,0.152,0.671
98000,0.184,0.172,0.644
99000,0.152,0.159,0.689
100000,0.134,0.144,0.722
101000,0.155,0.136,0.709
102000,0.196,0.150,0.654
103000,0.189,0.181,0.630
104000,0.163,0.174,0.663
105000,0.168,0.167,0.665
106000,0.165,0.187,0.648
107000,0.154,0.149,0.697
108000,0.143,0.166,0.691
109000,0.170,0.139,0.691
110000,0.150,0.148,0.702
111000,0.142,0.174,0.684
112000,0.164,0.165,0.671
113000,0.180,0.149,0.671
114000,0.197,0.140,0.663
115000,0.158,0.175,0.667
116000,0.166,0.155,0.679
117000,0.189,0.181,0.630
118000,0.154,0.170,0.676
119000,0.141,0.179,0.680
120000,0.166,0.177,0.657
121000,0.161,0.156,0.683
122000,0.171,0.173,0.656
123000,0.165,0.185,0.650
124000,0.171,0.189,0.640
125000,0.161,0.184,0.655
126000,0.159,0.168,0.673
127000,0.161,0.152,0.687
128000,0.176,0.153,0.671
129000,0.198,0.156,0.646
130000,0.203,0.135,0.662
131000,0.167,0.180,0.653
132000,0.186,0.172,0.642
133000,0.179,0.172,0.649
134000,0.170,0.165,0.665
135000,0.155,0.137,0.708
136000,0.149,0.138,0.713
137000,0.159,0.166,0.675
138000,0.125,0.172,0.703
139000,0.162,0.181,0.657
140000,0.167,0.162,0.671
141000,0.156,0.179,0.665
142000,0.173,0.197,0.630
143000,0.149,0.180,0.671
144000,0.150,0.152,0.698
145000,0.137,0.167,0.696
146000,0.161,0.172,0.667
147000,0.168,0.172,0.660
148000,0.165,0.187,0.648
149000,0.178,0.172,0.650
150000,0.158,0.172,0.670
151000,0.163,0.159,0.678
152000,0.162,0.161,0.677
153000,0.146,0.181,0.673
154000,0.160,0.169,0.671
155000,0.183,0.155,0.662
156000,0.139,0.201,0.660
157000,0.158,0.189,0.653
158000,0.120,0.194,0.686
159000,0.155,0.206,0.639
160000,0.156,0.165,0.679
161000,0.129,0.197,0.674
162000,0.186,0.173,0.641
163000,0.149,0.167,0.684
164000,0.130,0.211,0.659
165000,0.130,0.157,0.713
166000,0.156,0.179,0.665
167000,0.148,0.186,0.666
168000,0.147,0.194,0.659
169000,0.135,0.158,0.707
170000,0.140,0.157,0.703
171000,0.152,0.164,0.684
172000,0.151,0.178,0.671
173000,0.184,0.130,0.686
174000,0.166,0.134,0.700
175000,0.175,0.123,0.702
176000,0.199,0.123,0.678
177000,0.165,0.141,0.694
178000,0.162,0.155,0.683
179000,0.178,0.170,0.652
180000,0.154,0.172,0.674
181000,0.159,0.211,0.630
182000,0.126,0.211,0.663
183000,0.137,0.200,0.663
184000,0.173,0.156,0.671
185000,0.168,0.160,0.672
186000,0.194,0.130,0.676
187000,0.175,0.140,0.685
188000,0.207,0.129,0.664
189000,0.187,0.132,0.681
190000,0.157,0.174,0.669
191000,0.151,0.141,0.708
192000,0.187,0.163,0.650
193000,0.147,0.159,0.694
194000,0.174,0.162,0.664
195000,0.133,0.159,0.708
196000,0.130,0.173,0.697
197000,0.135,0.172,0.693
198000,0.155,0.170,0.675
199000,0.147,0.199,0.654
200000,0.172,0.194,0.634
201000,0.172,0.151,0.677
202000,0.198,0.162,0.640
203000,0.171,0.164,0.665
204000,0.178,0.136,0.686
205000,0.207,0.177,0.616
206000,0.168,0.174,0.658
207000,0.195,0.150,0.655
208000,0.164,0.133,0.703
209000,0.162,0.157,0.681
210000,0.175,0.158,0.667
211000,0.166,0.149,0.685
212000,0.157,0.183,0.660
213000,0.158,0.166,0.676
214000,0.136,0.191,0.673
215000,0.173,0.143,0.684
216000,0.184,0.162,0.654
217000,0.171,0.170,0.659
218000,0.162,0.178,0.660
219000,0.166,0.170,0.664
220000,0.156,0.189,0.655
221000,0.146,0.150,0.704
222000,0.153,0.176,0.671
223000,0.177,0.163,0.660
224000,0.149,0.158,0.693
225000,0.210,0.138,0.652
226000,0.204,0.138,0.658
227000,0.201,0.123,0.676
228000,0.178,0.137,0.685
229000,0.167,0.147,0.686
230000,0.153,0.117,0.730
231000,0.181,0.148,0.671
232000,0.205,0.135,0.660
233000,0.192,0.151,0.657
234000,0.160,0.190,0.650
235000,0.180,0.164,0.656
236000,0.200,0.151,0.649
237000,0.165,0.149,0.686
238000,0.164,0.170,0.666
239000,0.188,0.150,0.662
240000,0.160,0.165,0.675
241000,0.172,0.138,0.690
242000,0.184,0.135,0.681
243000,0.199,0.170,0.631
244000,0.163,0.142,0.695
245000,0.131,0.170,0.699
246000,0.158,0.171,0.671
247000,0.145,0.165,0.690
248000,0.185,0.132,0.683
249000,0.175,0.124,0.701
250000,0.156,0.194,0.650
251000,0.128,0.195,0.677
252000,0.127,0.221,0.652
253000,0.137,0.232,0.631
254000,0.152,0.195,0.653
255000,0.176,0.152,0.672
256000,0.195,0.138,0.667
257000,0.177,0.142,0.681
258000,0.207,0.137,0.656
259000,0.201,0.140,0.659
260000,0.139,0.179,0.682
261000,0.163,0.172,0.665
262000,0.193,0.170,0.637
263000,0.194,0.188,0.618
264000,0.174,0.180,0.646
265000,0.158,0.172,0.670
266000,0.159,0.190,0.651
267000,0.177,0.155,0.668
268000,0.197,0.136,0.667
269000,0.163,0.143,0.694
270000,0.172,0.160,0.668
271000,0.194,0.139,0.667
272000,0.168,0.173,0.659
273000,0.158,0.210,0.632
274000,0.165,0.153,0.682
275000,0.177,0.135,0.688
276000,0.162,0.158,0.680
277000,0.174,0.151,0.675
278000,0.180,0.147,0.673
279000,0.196,0.161,0.643
280000,0.165,0.155,0.680
281000,0.164,0.175,0.661
282000,0.142,0.176,0.682
283000,0.145,0.159,0.696
284000,0.149,0.164,0.687
285000,0.161,0.159,0.680
286000,0.169,0.129,0.702
287000,0.143,0.182,0.675
288000,0.152,0.164,0.684
289000,0.164,0.174,0.662
290000,0.197,0.163,0.640
291000,0.191,0.136,0.673
292000,0.175,0.134,0.691
293000,0.194,0.174,0.632
294000,0.155,0.209,0.636
295000,0.133,0.187,0.680
296000,0.147,0.164,0.689
297000,0.165,0.176,0.659
298000,0.146,0.166,0.688
299000,0.144,0.189,0.667
300000,0.164,0.184,0.652
301000,0.160,0.177,0.663
302000,0.176,0.144,0.680
303000,0.185,0.183,0.632
304000,0.161,0.172,0.667
305000,0.157,0.182,0.661
306000,0.153,0.170,0.677
307000,0.199,0.166,0.635
308000,0.177,0.124,0.699
309000,0.176,0.172,0.652
310000,0.170,0.154,0.676
311000,0.162,0.163,0.675
312000,0.160,0.165,0.675
313000,0.191,0.140,0.669
314000,0.167,0.156,0.677
315000,0.175,0.145,0.680
316000,0.145,0.186,0.669
317000,0.138,0.213,0.649
318000,0.136,0.184,0.680
319000,0.142,0.191,0.667
320000,0.137,0.198,0.665
321000,0.149,0.217,0.634
322000,0.166,0.170,0.664
323000,0.180,0.165,0.655
324000,0.167,0.176,0.657
325000,0.152,0.180,0.668
326000,0.153,0.191,0.656
327000,0.121,0.199,0.680
328000,0.120,0.176,0.704
329000,0.127,0.185,0.688
330000,0.164,0.184,0.652
331000,0.126,0.157,0.717
332000,0.140,0.151,0.709
333000,0.182,0.160,0.658
334000,0.187,0.132,0.681
335000,0.164,0.172,0.664
336000,0.144,0.172,0.684
337000,0.158,0.182,0.660
338000,0.137,0.205,0.658
339000,0.199,0.139,0.662
340000,0.171,0.142,0.687
341000,0.166,0.190,0.644
342000,0.151,0.177,0.672
343000,0.153,0.174,0.673
344000,0.171,0.213,0.616
345000,0.193,0.181,0.626
346000,0.189,0.184,0.627
347000,0.180,0.172,0.648
348000,0.210,0.160,0.630
349000,0.185,0.129,0.686
350000,0.195,0.129,0.676
351000,0.172,0.141,0.687
352000,0.160,0.168,0.672
353000,0.143,0.179,0.678
354000,0.163,0.159,0.678
355000,0.158,0.170,0.672
356000,0.156,0.206,0.638
357000,0.165,0.195,0.640
358000,0.157,0.196,0.647
359000,0.164,0.160,0.676
360000,0.148,0.160,0.692
361000,0.149,0.150,0.701
362000,0.136,0.128,0.736
363000,0.154,0.148,0.698
364000,0.141,0.141,0.718
365000,0.151,0.165,0.684
366000,0.145,0.172,0.683
367000,0.140,0.198,0.662
368000,0.198,0.162,0.640
369000,0.169,0.167,0.664
370000,0.163,0.188,0.649
371000,0.167,0.179,0.654
372000,0.172,0.141,0.687
373000,0.231,0.135,0.634
374000,0.191,0.153,0.656
375000,0.152,0.161,0.687
376000,0.153,0.145,0.702
377000,0.192,0.149,0.659
378000,0.183,0.162,0.655
379000,0.166,0.135,0.699
380000,0.182,0.142,0.676
381000,0.164,0.172,0.664
382000,0.163,0.189,0.648
383000,0.150,0.187,0.663
384000,0.158,0.148,0.694
385000,0.189,0.161,0.650
386000,0.195,0.169,0.636
387000,0.159,0.171,0.670
388000,0.149,0.189,0.662
389000,0.161,0.174,0.665
390000,0.147,0.156,0.697
391000,0.160,0.172,0.668
392000,0.173,0.185,0.642
393000,0.137,0.190,0.673
394000,0.129,0.217,0.654
395000,0.152,0.211,0.637
396000,0.154,0.190,0.656
397000,0.143,0.182,0.675
398000,0.152,0.190,0.658
399000,0.145,0.189,0.666
400000,0.180,0.168,0.652
401000,0.171,0.182,0.647
402000,0.176,0.195,0.629
403000,0.155,0.165,0.680
404000,0.170,0.158,0.672
405000,0.183,0.142,0.675
406000,0.189,0.164,0.647
407000,0.168,0.157,0.675
408000,0.143,0.159,0.698
409000,0.161,0.160,0.679
410000,0.164,0.137,0.699
411000,0.170,0.130,0.700
412000,0.184,0.104,0.712
413000,0.161,0.147,0.692
414000,0.148,0.167,0.685
415000,0.158,0.185,0.657
416000,0.126,0.197,0.677
417000,0.134,0.208,0.658
418000,0.142,0.196,0.662
419000,0.131,0.195,0.674
420000,0.114,0.216,0.670
421000,0.149,0.204,0.647
422000,0.137,0.195,0.668
423000,0.158,0.196,0.646
424000,0.161,0.173,0.666
425000,0.168,0.161,0.671
426000,0.200,0.149,0.651
427000,0.190,0.133,0.677
428000,0.155,0.145,0.700
429000,0.168,0.164,0.668
430000,0.176,0.124,0.700
431000,0.205,0.120,0.675
432000,0.206,0.122,0.672
433000,0.211,0.114,0.675
434000,0.198,0.150,0.652
435000,0.192,0.168,0.640
436000,0.171,0.158,0.671
437000,0.160,0.181,0.659
438000,0.172,0.137,0.691
439000,0.153,0.183,0.664
440000,0.152,0.194,0.654
441000,0.183,0.170,0.647
442000,0.145,0.176,0.679
443000,0.113,0.191,0.696
444000,0.113,0.233,0.654
445000,0.143,0.173,0.684
446000,0.148,0.172,0.680
447000,0.170,0.182,0.648
448000,0.174,0.148,0.678
449000,0.158,0.160,0.682
450000,0.162,0.158,0.680
451000,0.167,0.184,0.649
452000,0.139,0.233,0.628
453000,0.140,0.194,0.666
454000,0.130,0.176,0.694
455000,0.148,0.171,0.681
456000,0.139,0.151,0.710
457000,0.120,0.179,0.701
458000,0.126,0.188,0.686
459000,0.171,0.155,0.674
460000,0.190,0.148,0.662
461000,0.204,0.130,0.666
462000,0.190,0.145,0.665
463000,0.136,0.180,0.684
464000,0.150,0.174,0.676
465000,0.164,0.165,0.671
466000,0.179,0.131,0.690
467000,0.192,0.138,0.670
468000,0.191,0.143,0.666
469000,0.218,0.155,0.627
470000,0.167,0.130,0.703
471000,0.168,0.142,0.690
472000,0.166,0.139,0.695
473000,0.162,0.156,0.682
474000,0.148,0.157,0.695
475000,0.147,0.169,0.684
476000,0.169,0.158,0.673
477000,0.182,0.160,0.658
478000,0.170,0.138,0.692
479000,0.154,0.158,0.688
480000,0.165,0.169,0.666
481000,0.212,0.120,0.668
482000,0.181,0.155,0.664
483000,0.145,0.154,0.701
484000,0.148,0.172,0.680
485000,0.162,0.178,0.660
486000,0.159,0.172,0.669
487000,0.146,0.163,0.691
488000,0.164,0.145,0.691
489000,0.167,0.157,0.676
490000,0.168,0.175,0.657
491000,0.167,0.169,0.664
492000,0.194,0.156,0.650
493000,0.187,0.152,0.661
494000,0.193,0.155,0.652
495000,0.192,0.152,0.656
496000,0.162,0.169,0.669
497000,0.173,0.174,0.653
498000,0.159,0.146,0.695
499000,0.136,0.160,0.704
500000,0.176,0.143,0.681
501000,0.209,0.134,0.657
502000,0.220,0.118,0.662
503000,0.182,0.141,0.677
504000,0.171,0.154,0.675
505000,0.170,0.148,0.682
506000,0.150,0.154,0.696
507000,0.172,0.158,0.670
508000,0.192,0.160,0.648
509000,0.162,0.183,0.655
510000,0.136,0.187,0.677
511000,0.162,0.186,0.652
512000,0.154,0.178,0.668
513000,0.189,0.139,0.672
514000,0.221,0.116,0.663
515000,0.212,0.119,0.669
516000,0.178,0.138,0.684
517000,0.147,0.182,0.671
518000,0.125,0.167,0.708
519000,0.140,0.160,0.700
520000,0.135,0.149,0.716
521000,0.157,0.179,0.664
522000,0.204,0.143,0.653
523000,0.173,0.171,0.656
524000,0.152,0.167,0.681
525000,0.173,0.182,0.645
526000,0.153,0.180,0.667
527000,0.165,0.159,0.676
528000,0.175,0.138,0.687
529000,0.178,0.149,0.673
530000,0.148,0.180,0.672
531000,0.158,0.174,0.668
532000,0.184,0.179,0.637
533000,0.181,0.163,0.656
534000,0.197,0.142,0.661
535000,0.158,0.168,0.674
536000,0.133,0.187,0.680
537000,0.185,0.161,0.654
538000,0.179,0.154,0.667
539000,0.169,0.180,0.651
540000,0.153,0.177,0.670
541000,0.163,0.141,0.696
542000,0.169,0.165,0.666
543000,0.187,0.150,0.663
544000,0.176,0.159,0.665
545000,0.174,0.157,0.669
546000,0.164,0.166,0.670
547000,0.166,0.149,0.685
548000,0.170,0.138,0.692
549000,0.167,0.163,0.670
550000,0.163,0.164,0.673
551000,0.148,0.155,0.697
552000,0.160,0.188,0.652
553000,0.125,0.212,0.663
554000,0.155,0.185,0.660
555000,0.143,0.192,0.665
556000,0.146,0.165,0.689
557000,0.202,0.173,0.625
558000,0.160,0.193,0.647
559000,0.160,0.186,0.654
560000,0.150,0.174,0.676
561000,0.136,0.200,0.664
562000,0.133,0.201,0.666
563000,0.137,0.218,0.645
564000,0.127,0.217,0.656
565000,0.139,0.206,0.655
566000,0.124,0.207,0.669
567000,0.155,0.183,0.662
568000,0.121,0.185,0.694
569000,0.117,0.199,0.684
570000,0.136,0.196,0.668
571000,0.151,0.170,0.679
572000,0.169,0.170,0.661
573000,0.144,0.176,0.680
574000,0.157,0.179,0.664
575000,0.124,0.212,0.664
576000,0.141,0.196,0.663
577000,0.128,0.224,0.648
578000,0.124,0.202,0.674
579000,0.170,0.166,0.664
580000,0.160,0.138,0.702
581000,0.157,0.138,0.705
582000,0.162,0.182,0.656
583000,0.197,0.163,0.640
584000,0.161,0.178,0.661
585000,0.180,0.145,0.675
586000,0.141,0.163,0.696
587000,0.148,0.154,0.698
588000,0.161,0.153,0.686
589000,0.163,0.149,0.688
590000,0.142,0.166,0.692
591000,0.155,0.169,0.676
592000,0.160,0.169,0.671
593000,0.120,0.167,0.713
594000,0.173,0.128,0.699
595000,0.194,0.114,0.692
596000,0.196,0.109,0.695
597000,0.197,0.149,0.654
598000,0.179,0.182,0.639
599000,0.171,0.174,0.655
600000,0.169,0.156,0.675
601000,0.177,0.154,0.669
602000,0.177,0.144,0.679
603000,0.207,0.143,0.650
604000,0.199,0.144,0.657
605000,0.180,0.157,0.663
606000,0.154,0.182,0.664
607000,0.149,0.173,0.678
608000,0.169,0.193,0.638
609000,0.162,0.157,0.681
610000,0.159,0.171,0.670
611000,0.178,0.158,0.664
612000,0.173,0.135,0.692
613000,0.168,0.148,0.684
614000,0.169,0.180,0.651
615000,0.144,0.171,0.685
616000,0.175,0.148,0.677
617000,0.164,0.167,0.669
618000,0.165,0.147,0.688
619000,0.155,0.143,0.702
620000,0.162,0.147,0.691
621000,0.145,0.182,0.673
622000,0.170,0.149,0.681
623000,0.161,0.179,0.660
624000,0.153,0.185,0.662
625000,0.173,0.160,0.667
626000,0.175,0.173,0.652
627000,0.187,0.165,0.648
628000,0.164,0.165,0.671
629000,0.169,0.187,0.644
630000,0.149,0.179,0.672
631000,0.163,0.174,0.663
632000,0.129,0.187,0.684
633000,0.104,0.215,0.681
634000,0.118,0.188,0.694
635000,0.130,0.195,0.675
636000,0.130,0.212,0.658
637000,0.145,0.173,0.682
638000,0.154,0.161,0.685
639000,0.212,0.158,0.630
640000,0.159,0.200,0.641
641000,0.122,0.195,0.683
642000,0.144,0.174,0.682
643000,0.168,0.155,0.677
644000,0.180,0.156,0.664
645000,0.172,0.148,0.680
646000,0.130,0.189,0.681
647000,0.139,0.208,0.653
648000,0.152,0.182,0.666
649000,0.145,0.189,0.666
650000,0.143,0.179,0.678
651000,0.155,0.158,0.687
652000,0.143,0.163,0.694
653000,0.152,0.151,0.697
654000,0.154,0.173,0.673
655000,0.144,0.185,0.671
656000,0.158,0.198,0.644
657000,0.169,0.169,0.662
658000,0.162,0.164,0.674
659000,0.141,0.179,0.680
660000,0.153,0.179,0.668
661000,0.155,0.165,0.680
662000,0.149,0.182,0.669
663000,0.164,0.172,0.664
664000,0.178,0.144,0.678
665000,0.155,0.162,0.683
666000,0.155,0.165,0.680
667000,0.167,0.157,0.676
668000,0.206,0.149,0.645
669000,0.161,0.185,0.654
670000,0.161,0.181,0.658
671000,0.151,0.163,0.686
672000,0.152,0.175,0.673
673000,0.135,0.192,0.673
674000,0.133,0.216,0.651
675000,0.132,0.189,0.679
676000,0.156,0.141,0.703
677000,0.169,0.151,0.680
678000,0.164,0.161,0.675
679000,0.157,0.181,0.662
680000,0.155,0.176,0.669
681000,0.178,0.172,0.650
682000,0.137,0.153,0.710
683000,0.183,0.140,0.677
684000,0.185,0.135,0.680
685000,0.168,0.127,0.705
686000,0.181,0.141,0.678
687000,0.186,0.163,0.651
688000,0.160,0.165,0.675
689000,0.188,0.145,0.667
690000,0.184,0.142,0.674
691000,0.178,0.162,0.660
692000,0.176,0.174,0.650
693000,0.143,0.187,0.670
694000,0.179,0.145,0.676
695000,0.212,0.157,0.631
696000,0.202,0.148,0.650
697000,0.227,0.157,0.616
698000,0.221,0.163,0.616
699000,0.175,0.175,0.650
700000,0.166,0.164,0.670
701000,0.172,0.151,0.677
702000,0.174,0.181,0.645
703000,0.172,0.168,0.660
704000,0.155,0.185,0.660
705000,0.143,0.169,0.688
706000,0.156,0.181,0.663
707000,0.156,0.149,0.695
708000,0.161,0.144,0.695
709000,0.185,0.139,0.676
710000,0.181,0.147,0.672
711000,0.161,0.171,0.668
712000,0.140,0.170,0.690
713000,0.162,0.165,0.673
714000,0.159,0.162,0.679
715000,0.155,0.179,0.666
716000,0.177,0.128,0.695
717000,0.210,0.155,0.635
718000,0.179,0.158,0.663
719000,0.161,0.169,0.670
720000,0.181,0.167,0.652
721000,0.193,0.140,0.667
722000,0.152,0.195,0.653
723000,0.179,0.173,0.648
724000,0.164,0.181,0.655
725000,0.147,0.156,0.697
726000,0.155,0.156,0.689
727000,0.172,0.134,0.694
728000,0.157,0.125,0.718
729000,0.158,0.150,0.692
730000,0.185,0.137,0.678
731000,0.181,0.174,0.645
732000,0.116,0.196,0.688
733000,0.111,0.192,0.697
734000,0.110,0.208,0.682
735000,0.112,0.169,0.719
736000,0.145,0.175,0.680
737000,0.129,0.206,0.665
738000,0.120,0.189,0.691
739000,0.119,0.201,0.680
740000,0.150,0.197,0.653
741000,0.159,0.177,0.664
742000,0.168,0.161,0.671
743000,0.142,0.151,0.707
744000,0.171,0.142,0.687
745000,0.180,0.147,0.673
746000,0.201,0.167,0.632
747000,0.176,0.171,0.653
748000,0.151,0.150,0.699
749000,0.122,0.205,0.673
750000,0.139,0.174,0.687
751000,0.164,0.158,0.678
752000,0.184,0.172,0.644
753000,0.171,0.150,0.679
754000,0.180,0.146,0.674
755000,0.184,0.155,0.661
756000,0.168,0.158,0.674
757000,0.144,0.155,0.701
758000,0.159,0.156,0.685
759000,0.146,0.175,0.679
760000,0.181,0.171,0.648
761000,0.210,0.149,0.641
762000,0.189,0.136,0.675
763000,0.194,0.114,0.692
764000,0.183,0.137,0.680
765000,0.169,0.147,0.684
766000,0.184,0.153,0.663
767000,0.154,0.174,0.672
768000,0.161,0.138,0.701
769000,0.158,0.167,0.675
770000,0.157,0.161,0.682
771000,0.159,0.161,0.680
772000,0.156,0.170,0.674
773000,0.152,0.155,0.693
774000,0.190,0.145,0.665
775000,0.171,0.148,0.681
776000,0.161,0.155,0.684
777000,0.165,0.160,0.675
778000,0.157,0.198,0.645
779000,0.198,0.146,0.656
780000,0.191,0.134,0.675
781000,0.204,0.152,0.644
782000,0.184,0.152,0.664
783000,0.198,0.120,0.682
784000,0.160,0.169,0.671
785000,0.156,0.178,0.666
786000,0.162,0.173,0.665
787000,0.183,0.149,0.668
788000,0.178,0.138,0.684
789000,0.186,0.158,0.656
790000,0.208,0.141,0.651
791000,0.195,0.141,0.664
792000,0.172,0.155,0.673
793000,0.206,0.133,0.661
794000,0.196,0.123,0.681
795000,0.170,0.175,0.655
796000,0.180,0.179,0.641
797000,0.162,0.163,0.675
798000,0.185,0.146,0.669
799000,0.155,0.151,0.694
800000,0.153,0.181,0.666
801000,0.188,0.184,0.628
802000,0.168,0.151,0.681
803000,0.152,0.163,0.685
804000,0.147,0.195,0.658
805000,0.134,0.201,0.665
806000,0.128,0.211,0.661
807000,0.134,0.163,0.703
808000,0.163,0.151,0.686
809000,0.143,0.177,0.680
810000,0.141,0.174,0.685
811000,0.169,0.184,0.647
812000,0.146,0.183,0.671
813000,0.167,0.175,0.658
814000,0.148,0.165,0.687
815000,0.144,0.203,0.653
816000,0.153,0.151,0.696
817000,0.150,0.141,0.709
818000,0.164,0.151,0.685
819000,0.163,0.164,0.673
820000,0.135,0.184,0.681
821000,0.169,0.169,0.662
822000,0.153,0.163,0.684
823000,0.135,0.201,0.664
824000,0.123,0.194,0.683
825000,0.122,0.194,0.684
826000,0.143,0.180,0.677
827000,0.116,0.204,0.680
828000,0.136,0.177,0.687
829000,0.141,0.175,0.684
830000,0.116,0.178,0.706
831000,0.163,0.165,0.672
832000,0.182,0.148,0.670
833000,0.168,0.140,0.692
834000,0.157,0.138,0.705
835000,0.143,0.172,0.685
836000,0.127,0.227,0.646
837000,0.136,0.177,0.687
838000,0.144,0.171,0.685
839000,0.142,0.167,0.691
840000,0.135,0.176,0.689
841000,0.179,0.183,0.638
842000,0.155,0.174,0.671
843000,0.134,0.158,0.708
844000,0.150,0.161,0.689
845000,0.155,0.151,0.694
846000,0.172,0.122,0.706
847000,0.166,0.166,0.668
848000,0.152,0.157,0.691
849000,0.140,0.161,0.699
850000,0.151,0.189,0.660
851000,0.147,0.202,0.651
852000,0.145,0.199,0.656
853000,0.146,0.184,0.670
854000,0.134,0.178,0.688
855000,0.133,0.192,0.675
856000,0.147,0.186,0.667
857000,0.147,0.169,0.684
858000,0.163,0.170,0.667
859000,0.165,0.144,0.691
860000,0.157,0.163,0.680
861000,0.136,0.165,0.699
862000,0.151,0.170,0.679
863000,0.128,0.191,0.681
864000,0.127,0.191,0.682
865000,0.141,0.179,0.680
866000,0.151,0.157,0.692
867000,0.167,0.156,0.677
868000,0.185,0.151,0.664
869000,0.192,0.135,0.673
870000,0.197,0.125,0.678
871000,0.206,0.116,0.678
872000,0.183,0.178,0.639
873000,0.156,0.139,0.705
874000,0.130,0.189,0.681
875000,0.111,0.185,0.704
876000,0.160,0.174,0.666
877000,0.132,0.193,0.675
878000,0.128,0.256,0.616
879000,0.128,0.216,0.656
880000,0.128,0.200,0.672
881000,0.147,0.152,0.701
882000,0.143,0.146,0.711
883000,0.164,0.142,0.694
884000,0.163,0.141,0.696
885000,0.154,0.148,0.698
886000,0.178,0.135,0.687
887000,0.147,0.183,0.670
888000,0.156,0.188,0.656
889000,0.155,0.210,0.635
890000,0.140,0.181,0.679
891000,0.145,0.183,0.672
892000,0.138,0.166,0.696
893000,0.168,0.187,0.645
894000,0.169,0.212,0.619
895000,0.159,0.184,0.657
896000,0.154,0.189,0.657
897000,0.149,0.184,0.667
898000,0.156,0.167,0.677
899000,0.146,0.206,0.648
900000,0.171,0.182,0.647
901000,0.152,0.192,0.656
902000,0.155,0.195,0.650
903000,0.144,0.176,0.680
904000,0.150,0.183,0.667
905000,0.153,0.180,0.667
906000,0.149,0.172,0.679
907000,0.168,0.172,0.660
908000,0.171,0.151,0.678
909000,0.159,0.167,0.674
910000,0.142,0.184,0.674
911000,0.157,0.186,0.657
912000,0.188,0.169,0.643
913000,0.192,0.147,0.661
914000,0.137,0.166,0.697
915000,0.161,0.168,0.671
916000,0.158,0.154,0.688
917000,0.185,0.144,0.671
918000,0.190,0.156,0.654
919000,0.211,0.151,0.638
920000,0.187,0.125,0.688
921000,0.178,0.128,0.694
922000,0.202,0.141,0.657
923000,0.182,0.170,0.648
924000,0.149,0.185,0.666
925000,0.137,0.204,0.659
926000,0.152,0.186,0.662
927000,0.136,0.194,0.670
928000,0.169,0.169,0.662
929000,0.146,0.159,0.695
930000,0.146,0.162,0.692
931000,0.191,0.150,0.659
