time,n_A+p,n_B,n_AB
182000,0.152,0.116,0.732
183000,0.174,0.130,0.696
184000,0.184,0.136,0.680
185000,0.159,0.140,0.701
186000,0.143,0.137,0.720
187000,0.139,0.149,0.712
188000,0.151,0.142,0.707
189000,0.131,0.136,0.733
190000,0.116,0.153,0.731
191000,0.148,0.129,0.723
192000,0.166,0.142,0.692
193000,0.174,0.127,0.699
194000,0.193,0.129,0.678
195000,0.137,0.173,0.690
196000,0.132,0.152,0.716
197000,0.164,0.122,0.714
198000,0.155,0.125,0.720
199000,0.169,0.102,0.729
200000,0.188,0.116,0.696
201000,0.171,0.113,0.716
202000,0.181,0.127,0.692
203000,0.150,0.139,0.711
204000,0.149,0.137,0.714
205000,0.128,0.147,0.725
206000,0.133,0.151,0.716
207000,0.153,0.157,0.690
208000,0.162,0.131,0.707
209000,0.188,0.112,0.700
210000,0.160,0.135,0.705
211000,0.153,0.156,0.691
212000,0.152,0.137,0.711
213000,0.159,0.144,0.697
214000,0.144,0.148,0.708
215000,0.164,0.139,0.697
216000,0.144,0.132,0.724
217000,0.129,0.141,0.730
218000,0.120,0.178,0.702
219000,0.136,0.171,0.693
220000,0.136,0.161,0.703
221000,0.148,0.164,0.688
222000,0.136,0.145,0.719
223000,0.135,0.131,0.734
224000,0.141,0.112,0.747
225000,0.154,0.145,0.701
226000,0.150,0.155,0.695
227000,0.152,0.144,0.704
228000,0.174,0.129,0.697
229000,0.171,0.147,0.682
230000,0.158,0.147,0.695
231000,0.115,0.166,0.719
232000,0.129,0.194,0.677
233000,0.109,0.173,0.718
234000,0.139,0.167,0.694
235000,0.155,0.162,0.683
236000,0.154,0.169,0.677
237000,0.126,0.164,0.710
238000,0.152,0.148,0.700
239000,0.145,0.143,0.712
240000,0.153,0.112,0.735
241000,0.143,0.127,0.730
242000,0.134,0.141,0.725
243000,0.148,0.170,0.682
244000,0.134,0.154,0.712
245000,0.127,0.144,0.729
246000,0.140,0.149,0.711
247000,0.119,0.174,0.707
248000,0.128,0.182,0.690
249000,0.129,0.190,0.681
250000,0.132,0.195,0.673
251000,0.126,0.173,0.701
252000,0.112,0.146,0.742
253000,0.118,0.171,0.711
254000,0.133,0.154,0.713
255000,0.162,0.141,0.697
256000,0.178,0.132,0.690
257000,0.162,0.147,0.691
258000,0.159,0.151,0.690
259000,0.145,0.149,0.706
260000,0.139,0.159,0.702
261000,0.142,0.162,0.696
262000,0.127,0.171,0.702
263000,0.124,0.167,0.709
264000,0.140,0.153,0.707
265000,0.111,0.174,0.715
266000,0.133,0.161,0.706
267000,0.120,0.157,0.723
268000,0.121,0.172,0.707
269000,0.145,0.131,0.724
270000,0.159,0.129,0.712
271000,0.161,0.143,0.696
272000,0.153,0.139,0.708
273000,0.125,0.136,0.739
274000,0.144,0.120,0.736
275000,0.146,0.117,0.737
276000,0.167,0.122,0.711
277000,0.160,0.116,0.724
278000,0.125,0.146,0.729
279000,0.133,0.132,0.735
280000,0.156,0.148,0.696
281000,0.149,0.134,0.717
282000,0.157,0.116,0.727
283000,0.147,0.152,0.701
284000,0.168,0.141,0.691
285000,0.184,0.152,0.664
286000,0.163,0.128,0.709
287000,0.167,0.134,0.699
288000,0.171,0.149,0.680
289000,0.188,0.123,0.689
290000,0.164,0.127,0.709
291000,0.165,0.131,0.704
292000,0.134,0.150,0.716
293000,0.133,0.137,0.730
294000,0.135,0.135,0.730
295000,0.147,0.154,0.699
296000,0.164,0.185,0.651
297000,0.162,0.141,0.697
298000,0.149,0.136,0.715
299000,0.135,0.117,0.748
300000,0.159,0.141,0.700
301000,0.147,0.161,0.692
302000,0.164,0.132,0.704
303000,0.154,0.149,0.697
304000,0.134,0.173,0.693
305000,0.154,0.180,0.666
306000,0.160,0.152,0.688
307000,0.152,0.155,0.693
308000,0.132,0.186,0.682
309000,0.136,0.167,0.697
310000,0.133,0.184,0.683
311000,0.123,0.179,0.698
312000,0.128,0.151,0.721
313000,0.140,0.172,0.688
314000,0.145,0.145,0.710
315000,0.157,0.142,0.701
316000,0.135,0.142,0.723
317000,0.134,0.170,0.696
318000,0.137,0.159,0.704
319000,0.184,0.108,0.708
320000,0.161,0.157,0.682
321000,0.150,0.130,0.720
322000,0.131,0.142,0.727
323000,0.135,0.138,0.727
324000,0.123,0.111,0.766
325000,0.168,0.127,0.705
326000,0.174,0.102,0.724
327000,0.155,0.120,0.725
328000,0.132,0.149,0.719
329000,0.141,0.145,0.714
330000,0.148,0.133,0.719
331000,0.145,0.143,0.712
332000,0.144,0.134,0.722
333000,0.154,0.149,0.697
334000,0.177,0.136,0.687
335000,0.168,0.115,0.717
336000,0.172,0.116,0.712
337000,0.172,0.124,0.704
338000,0.168,0.146,0.686
339000,0.151,0.141,0.708
340000,0.163,0.144,0.693
341000,0.167,0.148,0.685
342000,0.183,0.117,0.700
343000,0.168,0.150,0.682
344000,0.176,0.141,0.683
345000,0.170,0.143,0.687
346000,0.140,0.120,0.740
347000,0.147,0.137,0.716
348000,0.144,0.125,0.731
349000,0.126,0.147,0.727
350000,0.148,0.133,0.719
351000,0.139,0.158,0.703
352000,0.127,0.144,0.729
353000,0.152,0.163,0.685
354000,0.132,0.172,0.696
355000,0.151,0.134,0.715
356000,0.161,0.143,0.696
357000,0.155,0.146,0.699
358000,0.141,0.168,0.691
359000,0.139,0.153,0.708
360000,0.141,0.155,0.704
361000,0.139,0.168,0.693
362000,0.145,0.163,0.692
363000,0.152,0.168,0.680
364000,0.147,0.189,0.664
365000,0.126,0.178,0.696
366000,0.131,0.172,0.697
367000,0.124,0.165,0.711
368000,0.121,0.166,0.713
369000,0.138,0.169,0.693
370000,0.110,0.154,0.736
371000,0.151,0.168,0.681
372000,0.113,0.164,0.723
373000,0.119,0.155,0.726
374000,0.138,0.159,0.703
375000,0.168,0.135,0.697
376000,0.143,0.149,0.708
377000,0.141,0.146,0.713
378000,0.106,0.146,0.748
379000,0.116,0.161,0.723
380000,0.101,0.182,0.717
381000,0.116,0.180,0.704
382000,0.117,0.201,0.682
383000,0.131,0.145,0.724
384000,0.161,0.137,0.702
385000,0.155,0.151,0.694
386000,0.156,0.163,0.681
387000,0.145,0.161,0.694
388000,0.154,0.138,0.708
389000,0.127,0.134,0.739
390000,0.156,0.135,0.709
391000,0.189,0.121,0.690
392000,0.160,0.136,0.704
393000,0.142,0.159,0.699
394000,0.132,0.177,0.691
395000,0.140,0.161,0.699
396000,0.152,0.156,0.692
397000,0.146,0.154,0.700
398000,0.130,0.150,0.720
399000,0.123,0.133,0.744
400000,0.193,0.148,0.659
401000,0.153,0.149,0.698
402000,0.160,0.154,0.686
403000,0.134,0.143,0.723
404000,0.150,0.130,0.720
405000,0.156,0.124,0.720
406000,0.142,0.174,0.684
407000,0.175,0.146,0.679
408000,0.175,0.156,0.669
409000,0.147,0.137,0.716
410000,0.167,0.114,0.719
411000,0.145,0.116,0.739
412000,0.166,0.118,0.716
413000,0.165,0.147,0.688
414000,0.157,0.155,0.688
415000,0.168,0.131,0.701
416000,0.147,0.143,0.710
417000,0.148,0.132,0.720
418000,0.128,0.161,0.711
419000,0.145,0.142,0.713
420000,0.140,0.127,0.733
421000,0.178,0.133,0.689
422000,0.137,0.128,0.735
423000,0.143,0.151,0.706
424000,0.124,0.144,0.732
425000,0.150,0.118,0.732
426000,0.169,0.113,0.718
427000,0.155,0.127,0.718
428000,0.186,0.125,0.689
429000,0.164,0.134,0.702
430000,0.137,0.138,0.725
431000,0.140,0.159,0.701
432000,0.122,0.141,0.737
433000,0.145,0.112,0.743
434000,0.140,0.156,0.704
435000,0.159,0.123,0.718
436000,0.169,0.132,0.699
437000,0.151,0.128,0.721
438000,0.160,0.159,0.681
439000,0.154,0.133,0.713
440000,0.134,0.166,0.700
441000,0.164,0.132,0.704
442000,0.168,0.122,0.710
443000,0.154,0.120,0.726
444000,0.148,0.120,0.732
445000,0.117,0.155,0.728
446000,0.128,0.175,0.697
447000,0.158,0.126,0.716
448000,0.152,0.112,0.736
449000,0.133,0.137,0.730
450000,0.167,0.132,0.701
451000,0.159,0.147,0.694
452000,0.127,0.139,0.734
453000,0.137,0.139,0.724
454000,0.146,0.167,0.687
455000,0.133,0.173,0.694
456000,0.139,0.138,0.723
457000,0.162,0.149,0.689
458000,0.144,0.135,0.721
459000,0.157,0.140,0.703
460000,0.125,0.146,0.729
461000,0.149,0.147,0.704
462000,0.154,0.163,0.683
463000,0.142,0.143,0.715
464000,0.119,0.123,0.758
465000,0.149,0.144,0.707
466000,0.162,0.122,0.716
467000,0.147,0.120,0.733
468000,0.115,0.123,0.762
469000,0.147,0.142,0.711
470000,0.152,0.136,0.712
471000,0.139,0.132,0.729
472000,0.147,0.119,0.734
473000,0.155,0.125,0.720
474000,0.134,0.145,0.721
475000,0.166,0.130,0.704
476000,0.162,0.132,0.706
477000,0.118,0.136,0.746
478000,0.122,0.164,0.714
479000,0.148,0.159,0.693
480000,0.174,0.157,0.669
481000,0.165,0.141,0.694
482000,0.161,0.148,0.691
483000,0.127,0.170,0.703
484000,0.131,0.198,0.671
485000,0.152,0.166,0.682
486000,0.169,0.134,0.697
487000,0.148,0.119,0.733
488000,0.125,0.153,0.722
489000,0.129,0.183,0.688
490000,0.143,0.187,0.670
491000,0.128,0.192,0.680
492000,0.096,0.191,0.713
493000,0.133,0.164,0.703
494000,0.136,0.177,0.687
495000,0.134,0.167,0.699
496000,0.140,0.160,0.700
497000,0.130,0.173,0.697
498000,0.134,0.143,0.723
499000,0.170,0.147,0.683
500000,0.164,0.130,0.706
501000,0.145,0.154,0.701
502000,0.178,0.131,0.691
503000,0.181,0.146,0.673
504000,0.179,0.150,0.671
505000,0.167,0.130,0.703
506000,0.180,0.152,0.668
507000,0.130,0.171,0.699
508000,0.134,0.157,0.709
509000,0.131,0.156,0.713
510000,0.137,0.165,0.698
511000,0.115,0.149,0.736
512000,0.150,0.165,0.685
513000,0.115,0.183,0.702
514000,0.134,0.177,0.689
515000,0.135,0.184,0.681
516000,0.145,0.160,0.695
517000,0.141,0.175,0.684
518000,0.130,0.162,0.708
519000,0.152,0.138,0.710
520000,0.136,0.174,0.690
521000,0.129,0.145,0.726
522000,0.139,0.128,0.733
523000,0.130,0.152,0.718
524000,0.142,0.127,0.731
525000,0.159,0.154,0.687
526000,0.122,0.124,0.754
527000,0.146,0.170,0.684
528000,0.134,0.131,0.735
529000,0.168,0.132,0.700
530000,0.147,0.125,0.728
531000,0.150,0.103,0.747
532000,0.168,0.111,0.721
533000,0.161,0.138,0.701
534000,0.146,0.120,0.734
535000,0.132,0.142,0.726
536000,0.136,0.171,0.693
537000,0.123,0.147,0.730
538000,0.128,0.178,0.694
539000,0.119,0.184,0.697
540000,0.136,0.193,0.671
541000,0.145,0.158,0.697
542000,0.168,0.146,0.686
543000,0.156,0.149,0.695
544000,0.137,0.128,0.735
545000,0.140,0.137,0.723
546000,0.169,0.141,0.690
547000,0.170,0.166,0.664
548000,0.133,0.170,0.697
549000,0.166,0.164,0.670
550000,0.162,0.161,0.677
551000,0.159,0.146,0.695
552000,0.169,0.132,0.699
553000,0.199,0.141,0.660
554000,0.187,0.142,0.671
555000,0.170,0.111,0.719
556000,0.168,0.144,0.688
557000,0.132,0.143,0.725
558000,0.116,0.137,0.747
559000,0.143,0.115,0.742
560000,0.141,0.139,0.720
561000,0.126,0.133,0.741
562000,0.146,0.160,0.694
563000,0.152,0.161,0.687
564000,0.143,0.137,0.720
565000,0.152,0.131,0.717
566000,0.146,0.144,0.710
567000,0.167,0.155,0.678
568000,0.139,0.159,0.702
569000,0.139,0.162,0.699
570000,0.149,0.145,0.706
571000,0.185,0.107,0.708
572000,0.162,0.109,0.729
573000,0.167,0.128,0.705
574000,0.157,0.130,0.713
575000,0.170,0.123,0.707
576000,0.194,0.094,0.712
577000,0.183,0.109,0.708
578000,0.168,0.145,0.687
579000,0.162,0.162,0.676
580000,0.187,0.181,0.632
581000,0.169,0.146,0.685
582000,0.134,0.136,0.730
583000,0.125,0.135,0.740
584000,0.154,0.117,0.729
585000,0.134,0.127,0.739
586000,0.139,0.110,0.751
587000,0.139,0.133,0.728
588000,0.157,0.146,0.697
589000,0.181,0.149,0.670
590000,0.182,0.146,0.672
591000,0.157,0.150,0.693
592000,0.139,0.134,0.727
593000,0.125,0.175,0.700
594000,0.122,0.182,0.696
595000,0.149,0.177,0.674
596000,0.141,0.189,0.670
597000,0.145,0.165,0.690
598000,0.162,0.159,0.679
599000,0.176,0.142,0.682
600000,0.161,0.124,0.715
601000,0.126,0.168,0.706
602000,0.121,0.171,0.708
603000,0.122,0.149,0.729
604000,0.148,0.118,0.734
605000,0.175,0.130,0.695
606000,0.165,0.183,0.652
607000,0.190,0.138,0.672
608000,0.171,0.120,0.709
609000,0.177,0.129,0.694
610000,0.182,0.126,0.692
611000,0.127,0.161,0.712
612000,0.125,0.151,0.724
613000,0.149,0.161,0.690
614000,0.115,0.156,0.729
615000,0.122,0.132,0.746
616000,0.158,0.123,0.719
617000,0.172,0.134,0.694
618000,0.144,0.144,0.712
619000,0.144,0.142,0.714
620000,0.150,0.157,0.693
621000,0.163,0.129,0.708
622000,0.124,0.138,0.738
623000,0.121,0.160,0.719
624000,0.141,0.159,0.700
625000,0.138,0.121,0.741
626000,0.143,0.141,0.716
627000,0.164,0.133,0.703
628000,0.186,0.099,0.715
629000,0.162,0.123,0.715
630000,0.161,0.132,0.707
631000,0.137,0.147,0.716
632000,0.137,0.154,0.709
633000,0.148,0.163,0.689
634000,0.146,0.161,0.693
635000,0.116,0.175,0.709
636000,0.150,0.176,0.674
637000,0.140,0.162,0.698
638000,0.132,0.174,0.694
639000,0.142,0.135,0.723
640000,0.138,0.147,0.715
641000,0.137,0.150,0.713
642000,0.124,0.151,0.725
643000,0.161,0.116,0.723
644000,0.181,0.137,0.682
645000,0.165,0.179,0.656
646000,0.154,0.123,0.723
647000,0.185,0.133,0.682
648000,0.143,0.150,0.707
649000,0.144,0.131,0.725
650000,0.151,0.133,0.716
651000,0.174,0.129,0.697
652000,0.158,0.124,0.718
653000,0.165,0.143,0.692
654000,0.162,0.164,0.674
655000,0.130,0.170,0.700
656000,0.132,0.161,0.707
657000,0.158,0.150,0.692
658000,0.148,0.140,0.712
659000,0.153,0.115,0.732
660000,0.141,0.107,0.752
661000,0.135,0.133,0.732
662000,0.126,0.139,0.735
663000,0.127,0.140,0.733
664000,0.153,0.137,0.710
665000,0.132,0.126,0.742
666000,0.150,0.113,0.737
667000,0.182,0.146,0.672
668000,0.162,0.152,0.686
669000,0.140,0.154,0.706
670000,0.137,0.167,0.696
671000,0.149,0.154,0.697
672000,0.121,0.156,0.723
673000,0.133,0.153,0.714
674000,0.145,0.104,0.751
675000,0.179,0.139,0.682
676000,0.161,0.136,0.703
677000,0.152,0.139,0.709
678000,0.154,0.143,0.703
679000,0.123,0.130,0.747
680000,0.134,0.123,0.743
681000,0.129,0.112,0.759
682000,0.126,0.141,0.733
683000,0.140,0.116,0.744
684000,0.137,0.143,0.720
685000,0.133,0.147,0.720
686000,0.140,0.152,0.708
687000,0.162,0.139,0.699
688000,0.122,0.136,0.742
689000,0.154,0.148,0.698
690000,0.151,0.167,0.682
691000,0.159,0.125,0.716
692000,0.143,0.127,0.730
693000,0.173,0.145,0.682
694000,0.151,0.152,0.697
695000,0.142,0.146,0.712
696000,0.132,0.156,0.712
697000,0.152,0.149,0.699
698000,0.138,0.143,0.719
699000,0.145,0.141,0.714
700000,0.114,0.162,0.724
701000,0.135,0.162,0.703
702000,0.136,0.164,0.700
703000,0.132,0.155,0.713
704000,0.129,0.155,0.716
705000,0.151,0.141,0.708
706000,0.139,0.127,0.734
707000,0.131,0.150,0.719
708000,0.122,0.157,0.721
709000,0.142,0.159,0.699
710000,0.131,0.162,0.707
711000,0.106,0.198,0.696
712000,0.140,0.181,0.679
713000,0.112,0.155,0.733
714000,0.130,0.148,0.722
715000,0.124,0.186,0.690
716000,0.105,0.196,0.699
717000,0.131,0.170,0.699
718000,0.113,0.144,0.743
719000,0.101,0.172,0.727
720000,0.118,0.165,0.717
721000,0.129,0.157,0.714
722000,0.136,0.140,0.724
723000,0.157,0.148,0.695
724000,0.155,0.148,0.697
725000,0.147,0.151,0.702
726000,0.163,0.142,0.695
727000,0.142,0.143,0.715
728000,0.152,0.151,0.697
729000,0.169,0.151,0.680
730000,0.153,0.123,0.724
731000,0.164,0.150,0.686
732000,0.147,0.134,0.719
733000,0.180,0.140,0.680
734000,0.166,0.138,0.696
735000,0.185,0.102,0.713
736000,0.151,0.137,0.712
737000,0.139,0.146,0.715
738000,0.132,0.148,0.720
739000,0.144,0.145,0.711
740000,0.158,0.155,0.687
741000,0.126,0.161,0.713
742000,0.151,0.162,0.687
743000,0.157,0.136,0.707
744000,0.133,0.148,0.719
745000,0.142,0.180,0.678
746000,0.137,0.168,0.695
747000,0.135,0.165,0.700
748000,0.130,0.164,0.706
749000,0.133,0.163,0.704
750000,0.089,0.186,0.725
751000,0.114,0.189,0.697
752000,0.116,0.173,0.711
753000,0.107,0.173,0.720
754000,0.125,0.180,0.695
755000,0.117,0.162,0.721
756000,0.126,0.163,0.711
757000,0.142,0.152,0.706
758000,0.144,0.144,0.712
759000,0.137,0.161,0.702
760000,0.144,0.176,0.680
761000,0.149,0.146,0.705
762000,0.140,0.162,0.698
763000,0.169,0.158,0.673
764000,0.158,0.144,0.698
765000,0.168,0.137,0.695
766000,0.158,0.133,0.709
767000,0.155,0.126,0.719
768000,0.166,0.144,0.690
769000,0.153,0.137,0.710
770000,0.148,0.134,0.718
771000,0.163,0.140,0.697
772000,0.138,0.134,0.728
773000,0.161,0.145,0.694
774000,0.161,0.119,0.720
775000,0.175,0.107,0.718
776000,0.153,0.107,0.740
777000,0.145,0.122,0.733
778000,0.151,0.128,0.721
779000,0.179,0.144,0.677
780000,0.166,0.129,0.705
781000,0.172,0.133,0.695
782000,0.169,0.145,0.686
783000,0.163,0.143,0.694
784000,0.142,0.167,0.691
785000,0.135,0.158,0.707
786000,0.160,0.144,0.696
787000,0.133,0.171,0.696
788000,0.156,0.151,0.693
789000,0.112,0.183,0.705
790000,0.103,0.175,0.722
791000,0.123,0.178,0.699
792000,0.143,0.125,0.732
793000,0.153,0.142,0.705
794000,0.121,0.151,0.728
795000,0.157,0.133,0.710
796000,0.158,0.130,0.712
797000,0.164,0.143,0.693
798000,0.156,0.142,0.702
799000,0.136,0.148,0.716
800000,0.135,0.163,0.702
801000,0.148,0.132,0.720
802000,0.127,0.136,0.737
803000,0.143,0.148,0.709
804000,0.129,0.152,0.719
805000,0.123,0.163,0.714
806000,0.168,0.148,0.684
807000,0.161,0.132,0.707
808000,0.166,0.125,0.709
809000,0.127,0.159,0.714
810000,0.151,0.140,0.709
811000,0.136,0.160,0.704
812000,0.127,0.156,0.717
813000,0.089,0.169,0.742
814000,0.161,0.140,0.699
815000,0.164,0.133,0.703
816000,0.160,0.139,0.701
817000,0.150,0.133,0.717
818000,0.171,0.131,0.698
819000,0.158,0.148,0.694
820000,0.130,0.143,0.727
821000,0.137,0.145,0.718
822000,0.133,0.136,0.731
823000,0.105,0.150,0.745
824000,0.117,0.190,0.693
825000,0.127,0.152,0.721
826000,0.168,0.132,0.700
827000,0.132,0.141,0.727
828000,0.148,0.158,0.694
829000,0.108,0.173,0.719
830000,0.142,0.174,0.684
831000,0.143,0.153,0.704
832000,0.139,0.138,0.723
833000,0.123,0.175,0.702
834000,0.147,0.132,0.721
835000,0.146,0.135,0.719
836000,0.133,0.141,0.726
837000,0.137,0.144,0.719
838000,0.120,0.163,0.717
839000,0.096,0.129,0.775
840000,0.129,0.119,0.752
841000,0.161,0.133,0.706
842000,0.162,0.125,0.713
843000,0.160,0.157,0.683
844000,0.175,0.120,0.705
845000,0.190,0.123,0.687
846000,0.177,0.118,0.705
847000,0.187,0.130,0.683
848000,0.177,0.138,0.685
849000,0.183,0.147,0.670
850000,0.156,0.136,0.708
851000,0.159,0.123,0.718
852000,0.157,0.115,0.728
853000,0.146,0.146,0.708
854000,0.147,0.129,0.724
855000,0.129,0.139,0.732
856000,0.118,0.149,0.733
857000,0.117,0.127,0.756
858000,0.153,0.129,0.718
859000,0.162,0.135,0.703
860000,0.143,0.146,0.711
861000,0.116,0.158,0.726
862000,0.140,0.174,0.686
863000,0.116,0.160,0.724
864000,0.159,0.150,0.691
865000,0.142,0.145,0.713
866000,0.132,0.145,0.723
867000,0.129,0.167,0.704
868000,0.136,0.172,0.692
869000,0.117,0.206,0.677
870000,0.111,0.188,0.701
871000,0.128,0.163,0.709
872000,0.140,0.175,0.685
873000,0.165,0.148,0.687
874000,0.134,0.145,0.721
875000,0.122,0.167,0.711
876000,0.150,0.143,0.707
877000,0.138,0.160,0.702
878000,0.146,0.164,0.690
879000,0.127,0.126,0.747
880000,0.140,0.168,0.692
881000,0.156,0.146,0.698
882000,0.150,0.139,0.711
883000,0.143,0.145,0.712
884000,0.155,0.170,0.675
885000,0.140,0.147,0.713
886000,0.145,0.139,0.716
887000,0.167,0.128,0.705
888000,0.123,0.159,0.718
889000,0.135,0.133,0.732
890000,0.140,0.132,0.728
891000,0.129,0.140,0.731
892000,0.137,0.130,0.733
893000,0.163,0.129,0.708
894000,0.147,0.137,0.716
895000,0.147,0.128,0.725
896000,0.167,0.125,0.708
897000,0.154,0.129,0.717
898000,0.144,0.131,0.725
899000,0.144,0.139,0.717
900000,0.118,0.145,0.737
901000,0.099,0.183,0.718
902000,0.157,0.133,0.710
903000,0.162,0.128,0.710
904000,0.148,0.161,0.691
905000,0.133,0.184,0.683
906000,0.135,0.141,0.724
907000,0.163,0.127,0.710
908000,0.156,0.119,0.725
909000,0.147,0.180,0.673
910000,0.114,0.158,0.728
911000,0.140,0.160,0.700
912000,0.151,0.134,0.715
913000,0.177,0.156,0.667
914000,0.137,0.167,0.696
915000,0.148,0.125,0.727
916000,0.165,0.133,0.702
917000,0.151,0.140,0.709
918000,0.151,0.138,0.711
919000,0.114,0.161,0.725
920000,0.156,0.137,0.707
921000,0.118,0.150,0.732
922000,0.132,0.168,0.700
923000,0.138,0.161,0.701
924000,0.156,0.147,0.697
925000,0.160,0.142,0.698
926000,0.154,0.141,0.705
927000,0.151,0.141,0.708
928000,0.150,0.139,0.711
929000,0.133,0.177,0.690
930000,0.152,0.156,0.692
931000,0.146,0.148,0.706
