time,n_A+p,n_B,n_AB
493000,0.106,0.116,0.778
494000,0.126,0.101,0.773
495000,0.095,0.096,0.809
496000,0.104,0.103,0.793
497000,0.112,0.098,0.790
498000,0.109,0.103,0.788
499000,0.101,0.110,0.789
500000,0.120,0.097,0.783
501000,0.130,0.105,0.765
502000,0.106,0.100,0.794
503000,0.083,0.115,0.802
504000,0.086,0.101,0.813
505000,0.080,0.094,0.826
506000,0.110,0.111,0.779
507000,0.110,0.105,0.785
508000,0.095,0.104,0.801
509000,0.108,0.104,0.788
510000,0.085,0.108,0.807
511000,0.101,0.108,0.791
512000,0.093,0.076,0.831
513000,0.095,0.111,0.794
514000,0.085,0.081,0.834
515000,0.096,0.066,0.838
516000,0.096,0.110,0.794
517000,0.092,0.095,0.813
518000,0.089,0.115,0.796
519000,0.098,0.118,0.784
520000,0.122,0.112,0.766
521000,0.110,0.109,0.781
522000,0.122,0.106,0.772
523000,0.108,0.117,0.775
524000,0.111,0.144,0.745
525000,0.086,0.135,0.779
526000,0.113,0.104,0.783
527000,0.089,0.100,0.811
528000,0.116,0.114,0.770
529000,0.125,0.090,0.785
530000,0.111,0.081,0.808
531000,0.101,0.102,0.797
532000,0.116,0.127,0.757
533000,0.098,0.102,0.800
534000,0.084,0.135,0.781
535000,0.106,0.121,0.773
536000,0.105,0.135,0.760
537000,0.087,0.104,0.809
538000,0.096,0.100,0.804
539000,0.105,0.112,0.783
540000,0.090,0.115,0.795
541000,0.076,0.144,0.780
542000,0.086,0.141,0.773
543000,0.080,0.111,0.809
544000,0.102,0.126,0.772
545000,0.120,0.112,0.768
546000,0.114,0.107,0.779
547000,0.152,0.069,0.779
548000,0.118,0.111,0.771
549000,0.088,0.113,0.799
550000,0.110,0.096,0.794
551000,0.105,0.100,0.795
552000,0.116,0.109,0.775
553000,0.118,0.098,0.784
554000,0.125,0.089,0.786
555000,0.126,0.082,0.792
556000,0.104,0.113,0.783
557000,0.125,0.110,0.765
558000,0.105,0.120,0.775
559000,0.106,0.117,0.777
560000,0.097,0.131,0.772
561000,0.108,0.098,0.794
562000,0.097,0.130,0.773
563000,0.103,0.141,0.756
564000,0.088,0.126,0.786
565000,0.113,0.098,0.789
566000,0.095,0.108,0.797
567000,0.086,0.084,0.830
568000,0.082,0.103,0.815
569000,0.101,0.117,0.782
570000,0.109,0.123,0.768
571000,0.097,0.117,0.786
572000,0.110,0.105,0.785
573000,0.106,0.103,0.791
574000,0.097,0.117,0.786
575000,0.091,0.100,0.809
576000,0.103,0.128,0.769
577000,0.099,0.101,0.800
578000,0.098,0.119,0.783
579000,0.117,0.119,0.764
580000,0.095,0.124,0.781
581000,0.102,0.117,0.781
582000,0.134,0.089,0.777
583000,0.132,0.091,0.777
584000,0.092,0.083,0.825
585000,0.102,0.106,0.792
586000,0.089,0.120,0.791
587000,0.108,0.126,0.766
588000,0.105,0.153,0.742
589000,0.096,0.131,0.773
590000,0.107,0.107,0.786
591000,0.118,0.125,0.757
592000,0.102,0.090,0.808
593000,0.104,0.107,0.789
594000,0.124,0.119,0.757
595000,0.122,0.121,0.757
596000,0.106,0.103,0.791
597000,0.099,0.095,0.806
598000,0.114,0.073,0.813
599000,0.101,0.116,0.783
600000,0.119,0.119,0.762
601000,0.097,0.119,0.784
602000,0.120,0.097,0.783
603000,0.109,0.104,0.787
604000,0.111,0.095,0.794
605000,0.132,0.100,0.768
606000,0.128,0.119,0.753
607000,0.122,0.126,0.752
608000,0.134,0.134,0.732
609000,0.123,0.098,0.779
610000,0.091,0.109,0.800
611000,0.102,0.107,0.791
612000,0.097,0.112,0.791
613000,0.111,0.122,0.767
614000,0.125,0.108,0.767
615000,0.104,0.120,0.776
616000,0.095,0.099,0.806
617000,0.104,0.102,0.794
618000,0.112,0.111,0.777
619000,0.086,0.115,0.799
620000,0.151,0.113,0.736
621000,0.076,0.126,0.798
622000,0.100,0.091,0.809
623000,0.067,0.092,0.841
624000,0.088,0.120,0.792
625000,0.089,0.123,0.788
626000,0.111,0.121,0.768
627000,0.101,0.116,0.783
628000,0.128,0.099,0.773
629000,0.117,0.115,0.768
630000,0.106,0.079,0.815
631000,0.108,0.098,0.794
632000,0.083,0.094,0.823
633000,0.094,0.115,0.791
634000,0.100,0.093,0.807
635000,0.104,0.126,0.770
636000,0.111,0.092,0.797
637000,0.109,0.109,0.782
638000,0.091,0.111,0.798
639000,0.107,0.102,0.791
640000,0.110,0.114,0.776
641000,0.088,0.100,0.812
642000,0.106,0.099,0.795
643000,0.135,0.082,0.783
644000,0.134,0.060,0.806
645000,0.121,0.100,0.779
646000,0.131,0.085,0.784
647000,0.104,0.095,0.801
648000,0.115,0.105,0.780
649000,0.135,0.107,0.758
650000,0.127,0.115,0.758
651000,0.099,0.106,0.795
652000,0.129,0.105,0.766
653000,0.120,0.108,0.772
654000,0.137,0.081,0.782
655000,0.118,0.111,0.771
656000,0.117,0.110,0.773
657000,0.123,0.103,0.774
658000,0.103,0.102,0.795
659000,0.120,0.109,0.771
660000,0.106,0.120,0.774
661000,0.095,0.101,0.804
662000,0.089,0.099,0.812
663000,0.111,0.097,0.792
664000,0.121,0.107,0.772
665000,0.122,0.105,0.773
666000,0.119,0.102,0.779
667000,0.095,0.102,0.803
668000,0.085,0.118,0.797
669000,0.100,0.109,0.791
670000,0.125,0.114,0.761
671000,0.135,0.094,0.771
672000,0.113,0.079,0.808
673000,0.099,0.090,0.811
674000,0.084,0.108,0.808
675000,0.105,0.129,0.766
676000,0.104,0.115,0.781
677000,0.093,0.107,0.800
678000,0.094,0.104,0.802
679000,0.102,0.107,0.791
680000,0.095,0.102,0.803
681000,0.091,0.126,0.783
682000,0.117,0.119,0.764
683000,0.101,0.123,0.776
684000,0.106,0.132,0.762
685000,0.099,0.123,0.778
686000,0.102,0.132,0.766
687000,0.097,0.103,0.800
688000,0.107,0.110,0.783
689000,0.114,0.107,0.779
690000,0.091,0.116,0.793
691000,0.074,0.126,0.800
692000,0.109,0.117,0.774
693000,0.096,0.106,0.798
694000,0.105,0.107,0.788
695000,0.109,0.100,0.791
696000,0.119,0.099,0.782
697000,0.120,0.087,0.793
698000,0.109,0.116,0.775
699000,0.094,0.093,0.813
700000,0.101,0.092,0.807
701000,0.070,0.105,0.825
702000,0.095,0.075,0.830
703000,0.072,0.115,0.813
704000,0.084,0.121,0.795
705000,0.102,0.110,0.788
706000,0.099,0.093,0.808
707000,0.125,0.096,0.779
708000,0.115,0.097,0.788
709000,0.102,0.097,0.801
710000,0.124,0.113,0.763
711000,0.100,0.114,0.786
712000,0.106,0.078,0.816
713000,0.122,0.091,0.787
714000,0.113,0.102,0.785
715000,0.125,0.106,0.769
716000,0.120,0.113,0.767
717000,0.118,0.124,0.758
718000,0.103,0.100,0.797
719000,0.092,0.108,0.800
720000,0.093,0.118,0.789
721000,0.107,0.094,0.799
722000,0.119,0.114,0.767
723000,0.115,0.099,0.786
724000,0.123,0.100,0.777
725000,0.131,0.066,0.803
726000,0.101,0.103,0.796
727000,0.095,0.095,0.810
728000,0.092,0.090,0.818
729000,0.095,0.107,0.798
730000,0.086,0.081,0.833
731000,0.108,0.099,0.793
732000,0.080,0.119,0.801
733000,0.106,0.086,0.808
734000,0.093,0.118,0.789
735000,0.098,0.137,0.765
736000,0.096,0.115,0.789
737000,0.106,0.110,0.784
738000,0.112,0.092,0.796
739000,0.121,0.074,0.805
740000,0.109,0.082,0.809
741000,0.104,0.123,0.773
742000,0.102,0.115,0.783
743000,0.124,0.109,0.767
744000,0.125,0.099,0.776
745000,0.124,0.111,0.765
746000,0.113,0.087,0.800
747000,0.097,0.100,0.803
748000,0.103,0.113,0.784
749000,0.084,0.134,0.782
750000,0.098,0.123,0.779
751000,0.108,0.119,0.773
752000,0.110,0.108,0.782
753000,0.119,0.092,0.789
754000,0.121,0.091,0.788
755000,0.107,0.092,0.801
756000,0.111,0.092,0.797
757000,0.112,0.086,0.802
758000,0.114,0.095,0.791
759000,0.102,0.097,0.801
760000,0.105,0.097,0.798
761000,0.108,0.110,0.782
762000,0.096,0.106,0.798
763000,0.080,0.100,0.820
764000,0.099,0.106,0.795
765000,0.104,0.096,0.800
766000,0.105,0.101,0.794
767000,0.092,0.086,0.822
768000,0.115,0.097,0.788
769000,0.119,0.088,0.793
770000,0.126,0.089,0.785
771000,0.087,0.127,0.786
772000,0.098,0.117,0.785
773000,0.100,0.119,0.781
774000,0.089,0.122,0.789
775000,0.097,0.123,0.780
776000,0.099,0.107,0.794
777000,0.124,0.093,0.783
778000,0.089,0.104,0.807
779000,0.105,0.111,0.784
780000,0.106,0.102,0.792
781000,0.099,0.097,0.804
782000,0.115,0.096,0.789
783000,0.117,0.092,0.791
784000,0.112,0.104,0.784
785000,0.107,0.105,0.788
786000,0.100,0.094,0.806
787000,0.108,0.096,0.796
788000,0.106,0.134,0.760
789000,0.113,0.112,0.775
790000,0.092,0.117,0.791
791000,0.101,0.124,0.775
792000,0.103,0.127,0.770
793000,0.111,0.139,0.750
794000,0.114,0.113,0.773
795000,0.123,0.099,0.778
796000,0.097,0.108,0.795
797000,0.109,0.118,0.773
798000,0.111,0.105,0.784
799000,0.086,0.107,0.807
800000,0.128,0.079,0.793
801000,0.113,0.086,0.801
802000,0.114,0.076,0.810
803000,0.092,0.105,0.803
804000,0.120,0.096,0.784
805000,0.107,0.118,0.775
806000,0.131,0.117,0.752
807000,0.118,0.112,0.770
808000,0.111,0.101,0.788
809000,0.119,0.084,0.797
810000,0.112,0.083,0.805
811000,0.130,0.101,0.769
812000,0.119,0.071,0.810
813000,0.118,0.101,0.781
814000,0.100,0.095,0.805
815000,0.112,0.089,0.799
816000,0.100,0.086,0.814
817000,0.107,0.105,0.788
818000,0.134,0.109,0.757
819000,0.121,0.090,0.789
820000,0.111,0.101,0.788
821000,0.100,0.117,0.783
822000,0.102,0.114,0.784
823000,0.104,0.099,0.797
824000,0.115,0.098,0.787
825000,0.103,0.085,0.812
826000,0.087,0.109,0.804
827000,0.118,0.126,0.756
828000,0.089,0.099,0.812
829000,0.094,0.095,0.811
830000,0.084,0.128,0.788
831000,0.124,0.097,0.779
832000,0.119,0.100,0.781
833000,0.102,0.128,0.770
834000,0.118,0.107,0.775
835000,0.123,0.104,0.773
836000,0.096,0.090,0.814
837000,0.099,0.097,0.804
838000,0.110,0.105,0.785
839000,0.104,0.131,0.765
840000,0.125,0.124,0.751
841000,0.124,0.115,0.761
842000,0.110,0.098,0.792
843000,0.133,0.076,0.791
844000,0.132,0.079,0.789
845000,0.147,0.086,0.767
846000,0.101,0.094,0.805
847000,0.108,0.080,0.812
848000,0.122,0.080,0.798
849000,0.109,0.091,0.800
850000,0.106,0.094,0.800
851000,0.093,0.099,0.808
852000,0.086,0.095,0.819
853000,0.108,0.093,0.799
854000,0.117,0.126,0.757
855000,0.103,0.116,0.781
856000,0.104,0.112,0.784
857000,0.117,0.096,0.787
858000,0.102,0.105,0.793
859000,0.109,0.103,0.788
860000,0.120,0.091,0.789
861000,0.112,0.097,0.791
862000,0.141,0.080,0.779
863000,0.097,0.073,0.830
864000,0.119,0.079,0.802
865000,0.085,0.095,0.820
866000,0.098,0.120,0.782
867000,0.109,0.120,0.771
868000,0.086,0.121,0.793
869000,0.087,0.106,0.807
870000,0.108,0.111,0.781
871000,0.104,0.102,0.794
872000,0.097,0.130,0.773
873000,0.124,0.096,0.780
874000,0.123,0.105,0.772
875000,0.105,0.099,0.796
876000,0.116,0.114,0.770
877000,0.109,0.135,0.756
878000,0.122,0.113,0.765
879000,0.065,0.095,0.840
880000,0.091,0.106,0.803
881000,0.088,0.119,0.793
882000,0.091,0.108,0.801
883000,0.100,0.114,0.786
884000,0.097,0.139,0.764
885000,0.082,0.133,0.785
886000,0.073,0.118,0.809
887000,0.120,0.076,0.804
888000,0.111,0.088,0.801
889000,0.105,0.114,0.781
890000,0.122,0.102,0.776
891000,0.118,0.100,0.782
892000,0.125,0.115,0.760
893000,0.093,0.112,0.795
894000,0.104,0.088,0.808
895000,0.094,0.099,0.807
896000,0.117,0.120,0.763
897000,0.066,0.140,0.794
898000,0.074,0.112,0.814
899000,0.069,0.102,0.829
900000,0.108,0.116,0.776
901000,0.127,0.088,0.785
902000,0.123,0.089,0.788
903000,0.133,0.098,0.769
904000,0.107,0.124,0.769
905000,0.095,0.102,0.803
906000,0.108,0.094,0.798
907000,0.109,0.103,0.788
908000,0.115,0.099,0.786
909000,0.103,0.111,0.786
910000,0.088,0.098,0.814
911000,0.115,0.088,0.797
912000,0.116,0.107,0.777
913000,0.112,0.112,0.776
914000,0.099,0.125,0.776
915000,0.095,0.115,0.790
916000,0.106,0.095,0.799
917000,0.106,0.084,0.810
918000,0.079,0.118,0.803
919000,0.088,0.113,0.799
920000,0.107,0.109,0.784
921000,0.098,0.094,0.808
922000,0.093,0.109,0.798
923000,0.111,0.081,0.808
924000,0.109,0.104,0.787
925000,0.090,0.100,0.810
926000,0.138,0.106,0.756
927000,0.136,0.086,0.778
928000,0.142,0.107,0.751
929000,0.117,0.106,0.777
930000,0.122,0.098,0.780
931000,0.107,0.102,0.791
