time,n_A+p,n_B,n_AB
110000,0.235,0.322,0.443
111000,0.258,0.290,0.452
112000,0.242,0.298,0.460
113000,0.238,0.282,0.480
114000,0.213,0.268,0.519
115000,0.222,0.283,0.495
116000,0.234,0.294,0.472
117000,0.204,0.324,0.472
118000,0.190,0.327,0.483
119000,0.221,0.314,0.465
120000,0.230,0.286,0.484
121000,0.255,0.231,0.514
122000,0.273,0.242,0.485
123000,0.222,0.278,0.500
124000,0.234,0.318,0.448
125000,0.199,0.311,0.490
126000,0.201,0.319,0.480
127000,0.229,0.278,0.493
128000,0.219,0.296,0.485
129000,0.212,0.281,0.507
130000,0.226,0.268,0.506
131000,0.236,0.265,0.499
132000,0.251,0.273,0.476
133000,0.205,0.291,0.504
134000,0.213,0.318,0.469
135000,0.201,0.306,0.493
136000,0.225,0.297,0.478
137000,0.237,0.266,0.497
138000,0.262,0.250,0.488
139000,0.257,0.262,0.481
140000,0.233,0.304,0.463
141000,0.207,0.300,0.493
142000,0.251,0.264,0.485
143000,0.244,0.293,0.463
144000,0.199,0.334,0.467
145000,0.232,0.279,0.489
146000,0.186,0.307,0.507
147000,0.266,0.264,0.470
148000,0.294,0.230,0.476
149000,0.318,0.222,0.460
150000,0.273,0.232,0.495
151000,0.263,0.246,0.491
152000,0.282,0.232,0.486
153000,0.317,0.193,0.490
154000,0.284,0.207,0.509
155000,0.287,0.224,0.489
156000,0.317,0.203,0.480
157000,0.312,0.190,0.498
158000,0.304,0.221,0.475
159000,0.250,0.248,0.502
160000,0.252,0.257,0.491
161000,0.277,0.236,0.487
162000,0.216,0.294,0.490
163000,0.210,0.324,0.466
164000,0.196,0.329,0.475
165000,0.193,0.354,0.453
166000,0.207,0.339,0.454
167000,0.182,0.330,0.488
168000,0.245,0.280,0.475
169000,0.269,0.240,0.491
170000,0.239,0.294,0.467
171000,0.219,0.287,0.494
172000,0.234,0.309,0.457
173000,0.223,0.301,0.476
174000,0.230,0.257,0.513
175000,0.282,0.230,0.488
176000,0.299,0.213,0.488
177000,0.285,0.247,0.468
178000,0.310,0.235,0.455
179000,0.286,0.263,0.451
180000,0.276,0.243,0.481
181000,0.271,0.243,0.486
182000,0.276,0.256,0.468
183000,0.246,0.259,0.495
184000,0.267,0.284,0.449
185000,0.304,0.242,0.454
186000,0.290,0.211,0.499
187000,0.284,0.232,0.484
188000,0.266,0.246,0.488
189000,0.244,0.236,0.520
190000,0.268,0.253,0.479
191000,0.238,0.287,0.475
192000,0.210,0.277,0.513
193000,0.239,0.271,0.490
194000,0.230,0.286,0.484
195000,0.250,0.293,0.457
196000,0.225,0.310,0.465
197000,0.235,0.333,0.432
198000,0.215,0.303,0.482
199000,0.224,0.302,0.474
200000,0.230,0.297,0.473
201000,0.234,0.263,0.503
202000,0.187,0.298,0.515
203000,0.196,0.344,0.460
204000,0.220,0.307,0.473
205000,0.180,0.330,0.490
206000,0.176,0.351,0.473
207000,0.186,0.331,0.483
208000,0.202,0.309,0.489
209000,0.170,0.320,0.510
210000,0.180,0.352,0.468
211000,0.186,0.330,0.484
212000,0.192,0.329,0.479
213000,0.184,0.330,0.486
214000,0.221,0.289,0.490
215000,0.192,0.304,0.504
216000,0.198,0.295,0.507
217000,0.193,0.327,0.480
218000,0.192,0.316,0.492
219000,0.226,0.296,0.478
220000,0.221,0.311,0.468
221000,0.251,0.297,0.452
222000,0.256,0.280,0.464
223000,0.224,0.295,0.481
224000,0.255,0.254,0.491
225000,0.256,0.256,0.488
226000,0.288,0.250,0.462
227000,0.258,0.251,0.491
228000,0.241,0.301,0.458
229000,0.200,0.334,0.466
230000,0.203,0.351,0.446
231000,0.221,0.334,0.445
232000,0.193,0.327,0.480
233000,0.247,0.298,0.455
234000,0.258,0.273,0.469
235000,0.265,0.265,0.470
236000,0.234,0.291,0.475
237000,0.216,0.292,0.492
238000,0.243,0.280,0.477
239000,0.243,0.271,0.486
240000,0.224,0.288,0.488
241000,0.217,0.311,0.472
242000,0.286,0.236,0.478
243000,0.318,0.211,0.471
244000,0.339,0.202,0.459
245000,0.326,0.215,0.459
246000,0.348,0.225,0.427
247000,0.353,0.174,0.473
248000,0.335,0.216,0.449
249000,0.273,0.258,0.469
250000,0.285,0.235,0.480
251000,0.276,0.217,0.507
252000,0.291,0.190,0.519
253000,0.324,0.213,0.463
254000,0.303,0.227,0.470
255000,0.283,0.233,0.484
256000,0.285,0.199,0.516
257000,0.306,0.229,0.465
258000,0.317,0.217,0.466
259000,0.344,0.187,0.469
260000,0.306,0.224,0.470
261000,0.336,0.219,0.445
262000,0.281,0.231,0.488
263000,0.295,0.206,0.499
264000,0.294,0.218,0.488
265000,0.330,0.208,0.462
266000,0.292,0.233,0.475
267000,0.302,0.227,0.471
268000,0.308,0.232,0.460
269000,0.274,0.246,0.480
270000,0.243,0.258,0.499
271000,0.243,0.303,0.454
272000,0.227,0.263,0.510
273000,0.235,0.294,0.471
274000,0.228,0.316,0.456
275000,0.219,0.298,0.483
276000,0.217,0.324,0.459
277000,0.247,0.287,0.466
278000,0.222,0.297,0.481
279000,0.251,0.275,0.474
280000,0.296,0.244,0.460
281000,0.307,0.241,0.452
282000,0.316,0.207,0.477
283000,0.309,0.219,0.472
284000,0.291,0.213,0.496
285000,0.281,0.209,0.510
286000,0.283,0.227,0.490
287000,0.237,0.245,0.518
288000,0.266,0.221,0.513
289000,0.255,0.250,0.495
290000,0.246,0.288,0.466
291000,0.249,0.289,0.462
292000,0.213,0.290,0.497
293000,0.219,0.297,0.484
294000,0.244,0.276,0.480
295000,0.226,0.271,0.503
296000,0.268,0.268,0.464
297000,0.285,0.237,0.478
298000,0.232,0.256,0.512
299000,0.257,0.220,0.523
300000,0.241,0.271,0.488
301000,0.223,0.309,0.468
302000,0.208,0.301,0.491
303000,0.191,0.348,0.461
304000,0.156,0.392,0.452
305000,0.173,0.352,0.475
306000,0.183,0.373,0.444
307000,0.176,0.335,0.489
308000,0.177,0.395,0.428
309000,0.169,0.350,0.481
310000,0.192,0.335,0.473
311000,0.208,0.266,0.526
312000,0.209,0.262,0.529
313000,0.243,0.253,0.504
314000,0.251,0.284,0.465
315000,0.276,0.250,0.474
316000,0.259,0.250,0.491
317000,0.255,0.271,0.474
318000,0.241,0.259,0.500
319000,0.274,0.270,0.456
320000,0.274,0.279,0.447
321000,0.233,0.271,0.496
322000,0.272,0.272,0.456
323000,0.246,0.250,0.504
324000,0.257,0.249,0.494
325000,0.251,0.275,0.474
326000,0.261,0.244,0.495
327000,0.257,0.242,0.501
328000,0.253,0.247,0.500
329000,0.282,0.225,0.493
330000,0.342,0.199,0.459
331000,0.320,0.207,0.473
332000,0.297,0.229,0.474
333000,0.258,0.277,0.465
334000,0.259,0.281,0.460
335000,0.276,0.288,0.436
336000,0.270,0.306,0.424
337000,0.283,0.252,0.465
338000,0.259,0.277,0.464
339000,0.258,0.271,0.471
340000,0.256,0.275,0.469
341000,0.284,0.278,0.438
342000,0.229,0.291,0.480
343000,0.272,0.270,0.458
344000,0.239,0.269,0.492
345000,0.250,0.298,0.452
346000,0.222,0.308,0.470
347000,0.227,0.306,0.467
348000,0.212,0.332,0.456
349000,0.195,0.333,0.472
350000,0.212,0.312,0.476
351000,0.257,0.280,0.463
352000,0.268,0.272,0.460
353000,0.228,0.290,0.482
354000,0.240,0.309,0.451
355000,0.266,0.274,0.460
356000,0.258,0.284,0.458
357000,0.238,0.268,0.494
358000,0.269,0.229,0.502
359000,0.232,0.292,0.476
360000,0.222,0.306,0.472
361000,0.205,0.293,0.502
362000,0.233,0.264,0.503
363000,0.265,0.250,0.485
364000,0.270,0.277,0.453
365000,0.275,0.242,0.483
366000,0.269,0.256,0.475
367000,0.231,0.274,0.495
368000,0.259,0.269,0.472
369000,0.211,0.257,0.532
370000,0.204,0.323,0.473
371000,0.196,0.308,0.496
372000,0.229,0.313,0.458
373000,0.253,0.280,0.467
374000,0.248,0.274,0.478
375000,0.232,0.282,0.486
376000,0.227,0.290,0.483
377000,0.233,0.274,0.493
378000,0.245,0.268,0.487
379000,0.249,0.291,0.460
380000,0.254,0.265,0.481
381000,0.235,0.267,0.498
382000,0.224,0.275,0.501
383000,0.255,0.302,0.443
384000,0.299,0.243,0.458
385000,0.242,0.249,0.509
386000,0.238,0.258,0.504
387000,0.231,0.270,0.499
388000,0.208,0.296,0.496
389000,0.231,0.300,0.469
390000,0.290,0.256,0.454
391000,0.246,0.243,0.511
392000,0.282,0.263,0.455
393000,0.224,0.299,0.477
394000,0.240,0.278,0.482
395000,0.242,0.291,0.467
396000,0.235,0.320,0.445
397000,0.206,0.331,0.463
398000,0.189,0.338,0.473
399000,0.211,0.323,0.466
400000,0.222,0.293,0.485
401000,0.295,0.247,0.458
402000,0.277,0.237,0.486
403000,0.322,0.196,0.482
404000,0.288,0.214,0.498
405000,0.326,0.201,0.473
406000,0.324,0.191,0.485
407000,0.336,0.171,0.493
408000,0.309,0.190,0.501
409000,0.319,0.225,0.456
410000,0.287,0.226,0.487
411000,0.282,0.217,0.501
412000,0.271,0.215,0.514
413000,0.274,0.234,0.492
414000,0.257,0.255,0.488
415000,0.281,0.227,0.492
416000,0.259,0.261,0.480
417000,0.304,0.225,0.471
418000,0.295,0.246,0.459
419000,0.273,0.231,0.496
420000,0.276,0.270,0.454
421000,0.244,0.281,0.475
422000,0.218,0.268,0.514
423000,0.244,0.277,0.479
424000,0.229,0.316,0.455
425000,0.246,0.303,0.451
426000,0.229,0.289,0.482
427000,0.224,0.225,0.551
428000,0.272,0.252,0.476
429000,0.273,0.229,0.498
430000,0.272,0.223,0.505
431000,0.289,0.240,0.471
432000,0.272,0.211,0.517
433000,0.301,0.228,0.471
434000,0.246,0.245,0.509
435000,0.257,0.249,0.494
436000,0.258,0.241,0.501
437000,0.303,0.192,0.505
438000,0.288,0.253,0.459
439000,0.274,0.274,0.452
440000,0.301,0.230,0.469
441000,0.310,0.195,0.495
442000,0.316,0.201,0.483
443000,0.293,0.221,0.486
444000,0.302,0.213,0.485
445000,0.301,0.204,0.495
446000,0.332,0.205,0.463
447000,0.296,0.245,0.459
448000,0.269,0.255,0.476
449000,0.292,0.228,0.480
450000,0.302,0.203,0.495
451000,0.325,0.220,0.455
452000,0.312,0.223,0.465
453000,0.282,0.232,0.486
454000,0.275,0.241,0.484
455000,0.259,0.263,0.478
456000,0.271,0.226,0.503
457000,0.217,0.272,0.511
458000,0.246,0.273,0.481
459000,0.227,0.270,0.503
460000,0.210,0.301,0.489
461000,0.225,0.301,0.474
462000,0.250,0.283,0.467
463000,0.236,0.261,0.503
464000,0.268,0.229,0.503
465000,0.272,0.245,0.483
466000,0.266,0.277,0.457
467000,0.243,0.305,0.452
468000,0.228,0.314,0.458
469000,0.241,0.282,0.477
470000,0.281,0.276,0.443
471000,0.234,0.267,0.499
472000,0.238,0.264,0.498
473000,0.247,0.276,0.477
474000,0.269,0.253,0.478
475000,0.285,0.252,0.463
476000,0.274,0.246,0.480
477000,0.278,0.245,0.477
478000,0.265,0.249,0.486
479000,0.256,0.250,0.494
480000,0.258,0.267,0.475
481000,0.250,0.262,0.488
482000,0.239,0.265,0.496
483000,0.229,0.289,0.482
484000,0.235,0.294,0.471
485000,0.246,0.278,0.476
486000,0.265,0.235,0.500
487000,0.231,0.286,0.483
488000,0.213,0.284,0.503
489000,0.281,0.250,0.469
490000,0.308,0.218,0.474
491000,0.307,0.207,0.486
492000,0.295,0.240,0.465
493000,0.309,0.224,0.467
494000,0.330,0.243,0.427
495000,0.265,0.234,0.501
496000,0.268,0.239,0.493
497000,0.278,0.222,0.500
498000,0.303,0.213,0.484
499000,0.263,0.228,0.509
500000,0.270,0.215,0.515
501000,0.315,0.195,0.490
502000,0.308,0.212,0.480
503000,0.333,0.190,0.477
504000,0.364,0.187,0.449
505000,0.345,0.185,0.470
506000,0.297,0.230,0.473
507000,0.294,0.228,0.478
508000,0.275,0.245,0.480
509000,0.247,0.231,0.522
510000,0.249,0.261,0.490
511000,0.230,0.247,0.523
512000,0.268,0.237,0.495
513000,0.265,0.238,0.497
514000,0.261,0.238,0.501
515000,0.306,0.252,0.442
516000,0.280,0.291,0.429
517000,0.244,0.256,0.500
518000,0.260,0.255,0.485
519000,0.306,0.227,0.467
520000,0.277,0.238,0.485
521000,0.268,0.264,0.468
522000,0.262,0.228,0.510
523000,0.302,0.232,0.466
524000,0.301,0.216,0.483
525000,0.318,0.214,0.468
526000,0.316,0.172,0.512
527000,0.319,0.223,0.458
528000,0.339,0.187,0.474
529000,0.406,0.164,0.430
530000,0.367,0.160,0.473
531000,0.367,0.183,0.450
532000,0.375,0.160,0.465
533000,0.339,0.214,0.447
534000,0.340,0.201,0.459
535000,0.331,0.222,0.447
536000,0.288,0.236,0.476
537000,0.304,0.220,0.476
538000,0.312,0.207,0.481
539000,0.254,0.228,0.518
540000,0.287,0.212,0.501
541000,0.261,0.251,0.488
542000,0.241,0.275,0.484
543000,0.252,0.304,0.444
544000,0.262,0.272,0.466
545000,0.274,0.282,0.444
546000,0.264,0.253,0.483
547000,0.281,0.217,0.502
548000,0.307,0.226,0.467
549000,0.299,0.238,0.463
550000,0.307,0.252,0.441
551000,0.285,0.257,0.458
552000,0.295,0.245,0.460
553000,0.261,0.218,0.521
554000,0.259,0.250,0.491
555000,0.238,0.282,0.480
556000,0.284,0.257,0.459
557000,0.245,0.247,0.508
558000,0.226,0.300,0.474
559000,0.193,0.342,0.465
560000,0.240,0.308,0.452
561000,0.251,0.261,0.488
562000,0.231,0.256,0.513
563000,0.262,0.243,0.495
564000,0.238,0.260,0.502
565000,0.207,0.273,0.520
566000,0.218,0.288,0.494
567000,0.224,0.338,0.438
568000,0.223,0.295,0.482
569000,0.205,0.329,0.466
570000,0.157,0.344,0.499
571000,0.181,0.359,0.460
572000,0.191,0.370,0.439
573000,0.179,0.372,0.449
574000,0.187,0.357,0.456
575000,0.189,0.332,0.479
576000,0.217,0.312,0.471
577000,0.207,0.310,0.483
578000,0.240,0.284,0.476
579000,0.252,0.276,0.472
580000,0.296,0.246,0.458
581000,0.218,0.292,0.490
582000,0.254,0.278,0.468
583000,0.284,0.252,0.464
584000,0.279,0.242,0.479
585000,0.288,0.234,0.478
586000,0.290,0.233,0.477
587000,0.323,0.212,0.465
588000,0.271,0.230,0.499
589000,0.265,0.244,0.491
590000,0.277,0.264,0.459
591000,0.298,0.259,0.443
592000,0.300,0.203,0.497
593000,0.278,0.208,0.514
594000,0.306,0.253,0.441
595000,0.246,0.261,0.493
596000,0.236,0.285,0.479
597000,0.239,0.299,0.462
598000,0.226,0.287,0.487
599000,0.252,0.264,0.484
600000,0.267,0.267,0.466
601000,0.240,0.290,0.470
602000,0.249,0.277,0.474
603000,0.279,0.244,0.477
604000,0.258,0.263,0.479
605000,0.238,0.286,0.476
606000,0.205,0.314,0.481
607000,0.234,0.309,0.457
608000,0.205,0.292,0.503
609000,0.251,0.282,0.467
610000,0.211,0.291,0.498
611000,0.241,0.268,0.491
612000,0.193,0.333,0.474
613000,0.174,0.325,0.501
614000,0.202,0.299,0.499
615000,0.241,0.272,0.487
616000,0.209,0.295,0.496
617000,0.221,0.281,0.498
618000,0.247,0.275,0.478
619000,0.282,0.225,0.493
620000,0.290,0.253,0.457
621000,0.281,0.250,0.469
622000,0.287,0.243,0.470
623000,0.314,0.247,0.439
624000,0.283,0.256,0.461
625000,0.268,0.205,0.527
626000,0.285,0.214,0.501
627000,0.285,0.204,0.511
628000,0.304,0.215,0.481
629000,0.281,0.207,0.512
630000,0.307,0.198,0.495
631000,0.335,0.199,0.466
632000,0.326,0.215,0.459
633000,0.344,0.202,0.454
634000,0.290,0.233,0.477
635000,0.323,0.233,0.444
636000,0.316,0.246,0.438
637000,0.254,0.256,0.490
638000,0.267,0.244,0.489
639000,0.287,0.232,0.481
640000,0.244,0.255,0.501
641000,0.273,0.249,0.478
642000,0.317,0.229,0.454
643000,0.304,0.250,0.446
644000,0.291,0.255,0.454
645000,0.298,0.243,0.459
646000,0.307,0.200,0.493
647000,0.325,0.220,0.455
648000,0.291,0.233,0.476
649000,0.254,0.253,0.493
650000,0.222,0.277,0.501
651000,0.236,0.295,0.469
652000,0.219,0.283,0.498
653000,0.257,0.271,0.472
654000,0.280,0.276,0.444
655000,0.245,0.265,0.490
656000,0.190,0.305,0.505
657000,0.244,0.285,0.471
658000,0.196,0.310,0.494
659000,0.215,0.274,0.511
660000,0.195,0.337,0.468
661000,0.205,0.308,0.487
662000,0.226,0.334,0.440
663000,0.198,0.310,0.492
664000,0.223,0.317,0.460
665000,0.239,0.250,0.511
666000,0.286,0.251,0.463
667000,0.312,0.236,0.452
668000,0.247,0.259,0.494
669000,0.248,0.322,0.430
670000,0.272,0.277,0.451
671000,0.303,0.237,0.460
672000,0.300,0.217,0.483
673000,0.301,0.230,0.469
674000,0.294,0.230,0.476
675000,0.341,0.215,0.444
676000,0.295,0.248,0.457
677000,0.292,0.222,0.486
678000,0.282,0.231,0.487
679000,0.280,0.260,0.460
680000,0.283,0.231,0.486
681000,0.257,0.252,0.491
682000,0.322,0.225,0.453
683000,0.296,0.249,0.455
684000,0.291,0.230,0.479
685000,0.252,0.268,0.480
686000,0.281,0.232,0.487
687000,0.278,0.255,0.467
688000,0.256,0.242,0.502
689000,0.280,0.230,0.490
690000,0.263,0.270,0.467
691000,0.261,0.225,0.514
692000,0.255,0.221,0.524
693000,0.254,0.263,0.483
694000,0.251,0.255,0.494
695000,0.289,0.238,0.473
696000,0.269,0.230,0.501
697000,0.316,0.203,0.481
698000,0.321,0.192,0.487
699000,0.329,0.198,0.473
700000,0.313,0.202,0.485
701000,0.323,0.216,0.461
702000,0.339,0.213,0.448
703000,0.281,0.234,0.485
704000,0.270,0.251,0.479
705000,0.312,0.233,0.455
706000,0.297,0.263,0.440
707000,0.284,0.243,0.473
708000,0.347,0.192,0.461
709000,0.337,0.214,0.449
710000,0.322,0.227,0.451
711000,0.317,0.202,0.481
712000,0.296,0.215,0.489
713000,0.273,0.239,0.488
714000,0.255,0.235,0.510
715000,0.219,0.285,0.496
716000,0.209,0.281,0.510
717000,0.211,0.311,0.478
718000,0.233,0.293,0.474
719000,0.219,0.314,0.467
720000,0.226,0.281,0.493
721000,0.222,0.282,0.496
722000,0.238,0.247,0.515
723000,0.264,0.236,0.500
724000,0.242,0.261,0.497
725000,0.242,0.254,0.504
726000,0.281,0.214,0.505
727000,0.252,0.241,0.507
728000,0.295,0.229,0.476
729000,0.286,0.249,0.465
730000,0.279,0.258,0.463
731000,0.276,0.260,0.464
732000,0.273,0.266,0.461
733000,0.294,0.252,0.454
734000,0.261,0.261,0.478
735000,0.241,0.217,0.542
736000,0.280,0.250,0.470
737000,0.215,0.287,0.498
738000,0.221,0.269,0.510
739000,0.227,0.274,0.499
740000,0.212,0.294,0.494
741000,0.224,0.276,0.500
742000,0.218,0.288,0.494
743000,0.224,0.269,0.507
744000,0.267,0.255,0.478
745000,0.257,0.297,0.446
746000,0.229,0.291,0.480
747000,0.253,0.280,0.467
748000,0.235,0.299,0.466
749000,0.263,0.285,0.452
750000,0.254,0.283,0.463
751000,0.275,0.269,0.456
752000,0.260,0.263,0.477
753000,0.231,0.284,0.485
754000,0.257,0.247,0.496
755000,0.242,0.251,0.507
756000,0.229,0.277,0.494
757000,0.216,0.286,0.498
758000,0.183,0.312,0.505
759000,0.201,0.307,0.492
760000,0.256,0.276,0.468
761000,0.247,0.272,0.481
762000,0.238,0.314,0.448
763000,0.233,0.293,0.474
764000,0.205,0.316,0.479
765000,0.175,0.353,0.472
766000,0.201,0.299,0.500
767000,0.270,0.223,0.507
768000,0.294,0.222,0.484
769000,0.278,0.237,0.485
770000,0.272,0.221,0.507
771000,0.285,0.231,0.484
772000,0.283,0.201,0.516
773000,0.308,0.190,0.502
774000,0.328,0.165,0.507
775000,0.349,0.178,0.473
776000,0.319,0.174,0.507
777000,0.307,0.218,0.475
778000,0.281,0.252,0.467
779000,0.296,0.259,0.445
780000,0.274,0.275,0.451
781000,0.272,0.258,0.470
782000,0.260,0.255,0.485
783000,0.265,0.261,0.474
784000,0.259,0.293,0.448
785000,0.239,0.253,0.508
786000,0.301,0.229,0.470
787000,0.292,0.226,0.482
788000,0.284,0.229,0.487
789000,0.272,0.253,0.475
790000,0.216,0.311,0.473
791000,0.206,0.362,0.432
792000,0.169,0.362,0.469
793000,0.204,0.321,0.475
794000,0.220,0.291,0.489
795000,0.208,0.293,0.499
796000,0.212,0.320,0.468
797000,0.194,0.315,0.491
798000,0.223,0.315,0.462
799000,0.198,0.295,0.507
800000,0.240,0.294,0.466
801000,0.262,0.264,0.474
802000,0.286,0.217,0.497
803000,0.254,0.262,0.484
804000,0.244,0.241,0.515
805000,0.290,0.218,0.492
806000,0.352,0.185,0.463
807000,0.364,0.172,0.464
808000,0.399,0.189,0.412
809000,0.346,0.170,0.484
810000,0.346,0.197,0.457
811000,0.244,0.252,0.504
812000,0.248,0.261,0.491
813000,0.235,0.285,0.480
814000,0.222,0.297,0.481
815000,0.232,0.276,0.492
816000,0.256,0.283,0.461
817000,0.224,0.274,0.502
818000,0.204,0.316,0.480
819000,0.201,0.348,0.451
820000,0.212,0.315,0.473
821000,0.199,0.307,0.494
822000,0.234,0.300,0.466
823000,0.238,0.302,0.460
824000,0.227,0.286,0.487
825000,0.209,0.320,0.471
826000,0.224,0.302,0.474
827000,0.198,0.360,0.442
828000,0.241,0.311,0.448
829000,0.211,0.284,0.505
830000,0.251,0.262,0.487
831000,0.253,0.279,0.468
832000,0.228,0.315,0.457
833000,0.278,0.262,0.460
834000,0.290,0.226,0.484
835000,0.327,0.231,0.442
836000,0.305,0.242,0.453
837000,0.309,0.242,0.449
838000,0.328,0.203,0.469
839000,0.331,0.187,0.482
840000,0.349,0.196,0.455
841000,0.358,0.194,0.448
842000,0.259,0.246,0.495
843000,0.265,0.277,0.458
844000,0.251,0.275,0.474
845000,0.236,0.301,0.463
846000,0.206,0.322,0.472
847000,0.222,0.282,0.496
848000,0.210,0.287,0.503
849000,0.218,0.303,0.479
850000,0.189,0.316,0.495
851000,0.256,0.267,0.477
852000,0.251,0.248,0.501
853000,0.281,0.287,0.432
854000,0.233,0.301,0.466
855000,0.214,0.282,0.504
856000,0.208,0.310,0.482
857000,0.193,0.309,0.498
858000,0.207,0.292,0.501
859000,0.205,0.331,0.464
860000,0.170,0.376,0.454
861000,0.154,0.369,0.477
862000,0.183,0.348,0.469
863000,0.204,0.332,0.464
864000,0.222,0.290,0.488
865000,0.286,0.266,0.448
866000,0.293,0.211,0.496
867000,0.264,0.262,0.474
868000,0.257,0.264,0.479
869000,0.286,0.231,0.483
870000,0.251,0.254,0.495
871000,0.256,0.228,0.516
872000,0.199,0.303,0.498
873000,0.243,0.291,0.466
874000,0.251,0.263,0.486
875000,0.253,0.250,0.497
876000,0.251,0.271,0.478
877000,0.234,0.295,0.471
878000,0.257,0.279,0.464
879000,0.260,0.275,0.465
880000,0.281,0.253,0.466
881000,0.282,0.225,0.493
882000,0.241,0.245,0.514
883000,0.262,0.246,0.492
884000,0.240,0.266,0.494
885000,0.240,0.263,0.497
886000,0.232,0.274,0.494
887000,0.234,0.255,0.511
888000,0.225,0.288,0.487
889000,0.216,0.311,0.473
890000,0.246,0.285,0.469
891000,0.259,0.264,0.477
892000,0.238,0.263,0.499
893000,0.246,0.299,0.455
894000,0.249,0.284,0.467
895000,0.228,0.305,0.467
896000,0.241,0.264,0.495
897000,0.268,0.251,0.481
898000,0.256,0.261,0.483
899000,0.257,0.258,0.485
900000,0.303,0.234,0.463
901000,0.290,0.250,0.460
902000,0.265,0.257,0.478
903000,0.280,0.220,0.500
904000,0.279,0.255,0.466
905000,0.257,0.270,0.473
906000,0.272,0.274,0.454
907000,0.237,0.285,0.478
908000,0.248,0.284,0.468
909000,0.248,0.284,0.468
910000,0.234,0.291,0.475
911000,0.234,0.292,0.474
912000,0.241,0.308,0.451
913000,0.219,0.309,0.472
914000,0.244,0.281,0.475
915000,0.225,0.260,0.515
916000,0.259,0.262,0.479
917000,0.265,0.275,0.460
918000,0.246,0.268,0.486
919000,0.224,0.297,0.479
920000,0.256,0.272,0.472
921000,0.240,0.273,0.487
922000,0.232,0.300,0.468
923000,0.275,0.291,0.434
924000,0.237,0.259,0.504
925000,0.258,0.285,0.457
926000,0.299,0.253,0.448
927000,0.263,0.243,0.494
928000,0.270,0.236,0.494
929000,0.265,0.242,0.493
930000,0.317,0.210,0.473
931000,0.370,0.185,0.445
