time,n_A+p,n_B,n_AB
233000,0.248,0.290,0.462
234000,0.255,0.297,0.448
235000,0.236,0.322,0.442
236000,0.273,0.309,0.418
237000,0.273,0.289,0.438
238000,0.316,0.235,0.449
239000,0.371,0.192,0.437
240000,0.367,0.215,0.418
241000,0.395,0.187,0.418
242000,0.354,0.189,0.457
243000,0.350,0.204,0.446
244000,0.308,0.245,0.447
245000,0.282,0.260,0.458
246000,0.289,0.274,0.437
247000,0.235,0.343,0.422
248000,0.289,0.316,0.395
249000,0.296,0.269,0.435
250000,0.330,0.262,0.408
251000,0.287,0.254,0.459
252000,0.267,0.294,0.439
253000,0.273,0.276,0.451
254000,0.285,0.280,0.435
255000,0.277,0.282,0.441
256000,0.246,0.324,0.430
257000,0.249,0.313,0.438
258000,0.258,0.303,0.439
259000,0.241,0.334,0.425
260000,0.231,0.336,0.433
261000,0.218,0.361,0.421
262000,0.223,0.352,0.425
263000,0.235,0.353,0.412
264000,0.256,0.319,0.425
265000,0.259,0.294,0.447
266000,0.261,0.312,0.427
267000,0.287,0.280,0.433
268000,0.249,0.321,0.430
269000,0.294,0.256,0.450
270000,0.272,0.276,0.452
271000,0.275,0.301,0.424
272000,0.275,0.289,0.436
273000,0.268,0.279,0.453
274000,0.258,0.301,0.441
275000,0.248,0.318,0.434
276000,0.241,0.333,0.426
277000,0.294,0.298,0.408
278000,0.311,0.228,0.461
279000,0.320,0.246,0.434
280000,0.316,0.250,0.434
281000,0.337,0.210,0.453
282000,0.345,0.230,0.425
283000,0.310,0.243,0.447
284000,0.329,0.225,0.446
285000,0.275,0.267,0.458
286000,0.274,0.281,0.445
287000,0.266,0.311,0.423
288000,0.231,0.322,0.447
289000,0.243,0.320,0.437
290000,0.199,0.315,0.486
291000,0.204,0.301,0.495
292000,0.263,0.294,0.443
293000,0.294,0.305,0.401
294000,0.315,0.274,0.411
295000,0.298,0.273,0.429
296000,0.286,0.288,0.426
297000,0.248,0.303,0.449
298000,0.258,0.282,0.460
299000,0.272,0.265,0.463
300000,0.288,0.258,0.454
301000,0.286,0.280,0.434
302000,0.233,0.281,0.486
303000,0.221,0.306,0.473
304000,0.232,0.314,0.454
305000,0.232,0.326,0.442
306000,0.218,0.323,0.459
307000,0.237,0.307,0.456
308000,0.253,0.333,0.414
309000,0.269,0.284,0.447
310000,0.266,0.294,0.440
311000,0.263,0.293,0.444
312000,0.226,0.289,0.485
313000,0.271,0.279,0.450
314000,0.273,0.278,0.449
315000,0.288,0.284,0.428
316000,0.333,0.228,0.439
317000,0.349,0.227,0.424
318000,0.375,0.223,0.402
319000,0.328,0.239,0.433
320000,0.337,0.218,0.445
321000,0.321,0.231,0.448
322000,0.290,0.282,0.428
323000,0.255,0.307,0.438
324000,0.230,0.326,0.444
325000,0.218,0.340,0.442
326000,0.250,0.329,0.421
327000,0.238,0.325,0.437
328000,0.240,0.328,0.432
329000,0.218,0.345,0.437
330000,0.245,0.320,0.435
331000,0.231,0.349,0.420
332000,0.210,0.324,0.466
333000,0.258,0.299,0.443
334000,0.256,0.323,0.421
335000,0.281,0.304,0.415
336000,0.260,0.295,0.445
337000,0.226,0.350,0.424
338000,0.282,0.304,0.414
339000,0.307,0.293,0.400
340000,0.275,0.303,0.422
341000,0.273,0.275,0.452
342000,0.245,0.315,0.440
343000,0.258,0.307,0.435
344000,0.222,0.330,0.448
345000,0.247,0.316,0.437
346000,0.220,0.327,0.453
347000,0.207,0.369,0.424
348000,0.208,0.379,0.413
349000,0.197,0.417,0.386
350000,0.216,0.398,0.386
351000,0.176,0.382,0.442
352000,0.193,0.340,0.467
353000,0.259,0.329,0.412
354000,0.311,0.267,0.422
355000,0.300,0.271,0.429
356000,0.339,0.235,0.426
357000,0.250,0.289,0.461
358000,0.231,0.306,0.463
359000,0.247,0.305,0.448
360000,0.276,0.288,0.436
361000,0.293,0.274,0.433
362000,0.300,0.271,0.429
363000,0.337,0.201,0.462
364000,0.345,0.225,0.430
365000,0.312,0.232,0.456
366000,0.330,0.228,0.442
367000,0.329,0.244,0.427
368000,0.301,0.240,0.459
369000,0.256,0.274,0.470
370000,0.264,0.308,0.428
371000,0.287,0.283,0.430
372000,0.270,0.275,0.455
373000,0.212,0.324,0.464
374000,0.210,0.364,0.426
375000,0.220,0.333,0.447
376000,0.197,0.334,0.469
377000,0.228,0.323,0.449
378000,0.206,0.361,0.433
379000,0.273,0.297,0.430
380000,0.289,0.291,0.420
381000,0.298,0.262,0.440
382000,0.330,0.258,0.412
383000,0.303,0.269,0.428
384000,0.312,0.254,0.434
385000,0.304,0.279,0.417
386000,0.349,0.218,0.433
387000,0.324,0.219,0.457
388000,0.359,0.206,0.435
389000,0.393,0.195,0.412
390000,0.346,0.223,0.431
391000,0.285,0.250,0.465
392000,0.281,0.260,0.459
393000,0.283,0.289,0.428
394000,0.270,0.295,0.435
395000,0.268,0.330,0.402
396000,0.259,0.298,0.443
397000,0.249,0.293,0.458
398000,0.251,0.295,0.454
399000,0.225,0.309,0.466
400000,0.214,0.339,0.447
401000,0.226,0.312,0.462
402000,0.248,0.301,0.451
403000,0.273,0.298,0.429
404000,0.258,0.321,0.421
405000,0.261,0.328,0.411
406000,0.229,0.309,0.462
407000,0.256,0.302,0.442
408000,0.266,0.302,0.432
409000,0.303,0.242,0.455
410000,0.306,0.232,0.462
411000,0.274,0.295,0.431
412000,0.282,0.264,0.454
413000,0.259,0.286,0.455
414000,0.255,0.280,0.465
415000,0.234,0.321,0.445
416000,0.255,0.315,0.430
417000,0.277,0.264,0.459
418000,0.307,0.236,0.457
419000,0.270,0.292,0.438
420000,0.227,0.301,0.472
421000,0.277,0.271,0.452
422000,0.316,0.265,0.419
423000,0.334,0.233,0.433
424000,0.308,0.249,0.443
425000,0.276,0.270,0.454
426000,0.282,0.279,0.439
427000,0.286,0.282,0.432
428000,0.323,0.245,0.432
429000,0.314,0.256,0.430
430000,0.348,0.252,0.400
431000,0.344,0.222,0.434
432000,0.355,0.203,0.442
433000,0.360,0.191,0.449
434000,0.387,0.185,0.428
435000,0.356,0.191,0.453
436000,0.355,0.180,0.465
437000,0.360,0.200,0.440
438000,0.332,0.219,0.449
439000,0.393,0.180,0.427
440000,0.367,0.183,0.450
441000,0.366,0.214,0.420
442000,0.312,0.236,0.452
443000,0.310,0.232,0.458
444000,0.288,0.257,0.455
445000,0.285,0.272,0.443
446000,0.267,0.281,0.452
447000,0.253,0.288,0.459
448000,0.216,0.335,0.449
449000,0.275,0.312,0.413
450000,0.258,0.308,0.434
451000,0.216,0.337,0.447
452000,0.265,0.299,0.436
453000,0.284,0.273,0.443
454000,0.294,0.262,0.444
455000,0.317,0.259,0.424
456000,0.323,0.275,0.402
457000,0.327,0.239,0.434
458000,0.356,0.228,0.416
459000,0.365,0.191,0.444
460000,0.337,0.194,0.469
461000,0.358,0.194,0.448
462000,0.377,0.229,0.394
463000,0.372,0.196,0.432
464000,0.275,0.268,0.457
465000,0.306,0.276,0.418
466000,0.324,0.259,0.417
467000,0.313,0.268,0.419
468000,0.263,0.293,0.444
469000,0.257,0.305,0.438
470000,0.267,0.315,0.418
471000,0.248,0.336,0.416
472000,0.237,0.365,0.398
473000,0.223,0.350,0.427
474000,0.202,0.367,0.431
475000,0.221,0.332,0.447
476000,0.222,0.309,0.469
477000,0.263,0.285,0.452
478000,0.289,0.270,0.441
479000,0.275,0.295,0.430
480000,0.279,0.267,0.454
481000,0.311,0.272,0.417
482000,0.266,0.272,0.462
483000,0.274,0.259,0.467
484000,0.308,0.246,0.446
485000,0.282,0.275,0.443
486000,0.282,0.284,0.434
487000,0.269,0.262,0.469
488000,0.327,0.218,0.455
489000,0.292,0.261,0.447
490000,0.291,0.283,0.426
491000,0.258,0.259,0.483
492000,0.256,0.278,0.466
493000,0.291,0.281,0.428
494000,0.233,0.308,0.459
495000,0.272,0.323,0.405
496000,0.322,0.261,0.417
497000,0.327,0.240,0.433
498000,0.290,0.268,0.442
499000,0.297,0.254,0.449
500000,0.252,0.303,0.445
501000,0.258,0.286,0.456
502000,0.270,0.307,0.423
503000,0.258,0.321,0.421
504000,0.299,0.282,0.419
505000,0.273,0.275,0.452
506000,0.284,0.246,0.470
507000,0.281,0.273,0.446
508000,0.239,0.312,0.449
509000,0.247,0.331,0.422
510000,0.236,0.336,0.428
511000,0.235,0.343,0.422
512000,0.233,0.293,0.474
513000,0.270,0.281,0.449
514000,0.289,0.269,0.442
515000,0.319,0.279,0.402
516000,0.270,0.309,0.421
517000,0.253,0.305,0.442
518000,0.213,0.378,0.409
519000,0.213,0.371,0.416
520000,0.210,0.366,0.424
521000,0.215,0.371,0.414
522000,0.219,0.349,0.432
523000,0.238,0.315,0.447
524000,0.269,0.275,0.456
525000,0.295,0.267,0.438
526000,0.297,0.269,0.434
527000,0.309,0.253,0.438
528000,0.280,0.283,0.437
529000,0.268,0.277,0.455
530000,0.242,0.321,0.437
531000,0.206,0.342,0.452
532000,0.238,0.320,0.442
533000,0.207,0.340,0.453
534000,0.233,0.344,0.423
535000,0.250,0.304,0.446
536000,0.238,0.285,0.477
537000,0.246,0.325,0.429
538000,0.268,0.308,0.424
539000,0.284,0.267,0.449
540000,0.303,0.280,0.417
541000,0.275,0.312,0.413
542000,0.253,0.305,0.442
543000,0.247,0.320,0.433
544000,0.220,0.290,0.490
545000,0.253,0.285,0.462
546000,0.252,0.338,0.410
547000,0.233,0.314,0.453
548000,0.263,0.284,0.453
549000,0.287,0.277,0.436
550000,0.274,0.277,0.449
551000,0.248,0.286,0.466
552000,0.244,0.316,0.440
553000,0.229,0.284,0.487
554000,0.215,0.363,0.422
555000,0.195,0.375,0.430
556000,0.212,0.380,0.408
557000,0.215,0.345,0.440
558000,0.262,0.321,0.417
559000,0.267,0.305,0.428
560000,0.262,0.279,0.459
561000,0.256,0.283,0.461
562000,0.241,0.309,0.450
563000,0.233,0.306,0.461
564000,0.238,0.342,0.420
565000,0.237,0.344,0.419
566000,0.234,0.304,0.462
567000,0.274,0.298,0.428
568000,0.270,0.291,0.439
569000,0.274,0.296,0.430
570000,0.311,0.264,0.425
571000,0.290,0.273,0.437
572000,0.287,0.268,0.445
573000,0.311,0.297,0.392
574000,0.260,0.284,0.456
575000,0.316,0.278,0.406
576000,0.324,0.242,0.434
577000,0.298,0.236,0.466
578000,0.286,0.263,0.451
579000,0.304,0.243,0.453
580000,0.334,0.242,0.424
581000,0.291,0.264,0.445
582000,0.290,0.238,0.472
583000,0.316,0.225,0.459
584000,0.302,0.262,0.436
585000,0.312,0.263,0.425
586000,0.307,0.239,0.454
587000,0.328,0.231,0.441
588000,0.318,0.237,0.445
589000,0.290,0.236,0.474
590000,0.291,0.259,0.450
591000,0.296,0.251,0.453
592000,0.343,0.231,0.426
593000,0.333,0.241,0.426
594000,0.317,0.223,0.460
595000,0.363,0.222,0.415
596000,0.334,0.214,0.452
597000,0.356,0.239,0.405
598000,0.302,0.248,0.450
599000,0.298,0.256,0.446
600000,0.319,0.241,0.440
601000,0.323,0.255,0.422
602000,0.330,0.271,0.399
603000,0.295,0.252,0.453
604000,0.311,0.229,0.460
605000,0.332,0.211,0.457
606000,0.316,0.248,0.436
607000,0.294,0.259,0.447
608000,0.374,0.231,0.395
609000,0.362,0.200,0.438
610000,0.348,0.221,0.431
611000,0.325,0.222,0.453
612000,0.335,0.194,0.471
613000,0.357,0.230,0.413
614000,0.338,0.243,0.419
615000,0.271,0.268,0.461
616000,0.272,0.306,0.422
617000,0.274,0.280,0.446
618000,0.318,0.247,0.435
619000,0.354,0.211,0.435
620000,0.318,0.241,0.441
621000,0.320,0.223,0.457
622000,0.300,0.249,0.451
623000,0.334,0.239,0.427
624000,0.257,0.311,0.432
625000,0.247,0.332,0.421
626000,0.217,0.309,0.474
627000,0.245,0.287,0.468
628000,0.277,0.276,0.447
629000,0.295,0.269,0.436
630000,0.291,0.275,0.434
631000,0.323,0.270,0.407
632000,0.301,0.285,0.414
633000,0.284,0.288,0.428
634000,0.319,0.225,0.456
635000,0.280,0.271,0.449
636000,0.327,0.274,0.399
637000,0.314,0.267,0.419
638000,0.295,0.290,0.415
639000,0.286,0.261,0.453
640000,0.277,0.304,0.419
641000,0.295,0.240,0.465
642000,0.299,0.272,0.429
643000,0.289,0.284,0.427
644000,0.294,0.268,0.438
645000,0.338,0.247,0.415
646000,0.335,0.245,0.420
647000,0.279,0.232,0.489
648000,0.290,0.272,0.438
649000,0.256,0.281,0.463
650000,0.300,0.235,0.465
651000,0.317,0.224,0.459
652000,0.261,0.264,0.475
653000,0.293,0.255,0.452
654000,0.308,0.271,0.421
655000,0.323,0.262,0.415
656000,0.332,0.229,0.439
657000,0.363,0.220,0.417
658000,0.362,0.188,0.450
659000,0.416,0.180,0.404
660000,0.377,0.209,0.414
661000,0.370,0.215,0.415
662000,0.376,0.216,0.408
663000,0.383,0.183,0.434
664000,0.395,0.195,0.410
665000,0.358,0.215,0.427
666000,0.395,0.186,0.419
667000,0.404,0.163,0.433
668000,0.405,0.184,0.411
669000,0.374,0.218,0.408
670000,0.370,0.212,0.418
671000,0.377,0.189,0.434
672000,0.413,0.165,0.422
673000,0.449,0.141,0.410
674000,0.435,0.157,0.408
675000,0.411,0.188,0.401
676000,0.358,0.209,0.433
677000,0.348,0.244,0.408
678000,0.325,0.254,0.421
679000,0.296,0.269,0.435
680000,0.279,0.249,0.472
681000,0.313,0.230,0.457
682000,0.361,0.190,0.449
683000,0.349,0.210,0.441
684000,0.339,0.200,0.461
685000,0.316,0.211,0.473
686000,0.303,0.233,0.464
687000,0.300,0.306,0.394
688000,0.243,0.302,0.455
689000,0.203,0.320,0.477
690000,0.258,0.297,0.445
691000,0.278,0.284,0.438
692000,0.291,0.237,0.472
693000,0.291,0.244,0.465
694000,0.279,0.267,0.454
695000,0.234,0.299,0.467
696000,0.230,0.308,0.462
697000,0.246,0.344,0.410
698000,0.243,0.351,0.406
699000,0.216,0.341,0.443
700000,0.202,0.338,0.460
701000,0.200,0.368,0.432
702000,0.148,0.403,0.449
703000,0.184,0.402,0.414
704000,0.168,0.392,0.440
705000,0.196,0.378,0.426
706000,0.173,0.379,0.448
707000,0.189,0.387,0.424
708000,0.175,0.376,0.449
709000,0.197,0.362,0.441
710000,0.198,0.395,0.407
711000,0.216,0.362,0.422
712000,0.198,0.375,0.427
713000,0.184,0.400,0.416
714000,0.193,0.367,0.440
715000,0.222,0.321,0.457
716000,0.244,0.323,0.433
717000,0.249,0.303,0.448
718000,0.254,0.263,0.483
719000,0.292,0.263,0.445
720000,0.274,0.290,0.436
721000,0.300,0.282,0.418
722000,0.280,0.312,0.408
723000,0.253,0.306,0.441
724000,0.244,0.312,0.444
725000,0.274,0.286,0.440
726000,0.251,0.313,0.436
727000,0.320,0.247,0.433
728000,0.263,0.291,0.446
729000,0.275,0.296,0.429
730000,0.258,0.272,0.470
731000,0.281,0.300,0.419
732000,0.285,0.284,0.431
733000,0.265,0.312,0.423
734000,0.249,0.290,0.461
735000,0.252,0.323,0.425
736000,0.250,0.287,0.463
737000,0.214,0.359,0.427
738000,0.267,0.289,0.444
739000,0.270,0.277,0.453
740000,0.286,0.257,0.457
741000,0.292,0.275,0.433
742000,0.307,0.242,0.451
743000,0.363,0.229,0.408
744000,0.339,0.199,0.462
745000,0.325,0.245,0.430
746000,0.335,0.198,0.467
747000,0.306,0.229,0.465
748000,0.328,0.233,0.439
749000,0.298,0.256,0.446
750000,0.304,0.231,0.465
751000,0.298,0.276,0.426
752000,0.309,0.244,0.447
753000,0.268,0.259,0.473
754000,0.245,0.286,0.469
755000,0.229,0.292,0.479
756000,0.293,0.297,0.410
757000,0.299,0.238,0.463
758000,0.328,0.207,0.465
759000,0.307,0.295,0.398
760000,0.265,0.275,0.460
761000,0.314,0.253,0.433
762000,0.308,0.283,0.409
763000,0.279,0.267,0.454
764000,0.276,0.275,0.449
765000,0.325,0.244,0.431
766000,0.310,0.228,0.462
767000,0.317,0.248,0.435
768000,0.282,0.278,0.440
769000,0.298,0.271,0.431
770000,0.290,0.282,0.428
771000,0.268,0.296,0.436
772000,0.270,0.284,0.446
773000,0.273,0.255,0.472
774000,0.298,0.276,0.426
775000,0.314,0.255,0.431
776000,0.327,0.259,0.414
777000,0.319,0.226,0.455
778000,0.310,0.241,0.449
779000,0.312,0.255,0.433
780000,0.304,0.264,0.432
781000,0.265,0.288,0.447
782000,0.297,0.246,0.457
783000,0.267,0.268,0.465
784000,0.238,0.322,0.440
785000,0.238,0.338,0.424
786000,0.275,0.296,0.429
787000,0.251,0.296,0.453
788000,0.281,0.303,0.416
789000,0.267,0.284,0.449
790000,0.247,0.322,0.431
791000,0.298,0.288,0.414
792000,0.262,0.298,0.440
793000,0.257,0.303,0.440
794000,0.235,0.288,0.477
795000,0.265,0.281,0.454
796000,0.275,0.292,0.433
797000,0.277,0.316,0.407
798000,0.223,0.330,0.447
799000,0.279,0.285,0.436
800000,0.286,0.267,0.447
801000,0.286,0.293,0.421
802000,0.264,0.278,0.458
803000,0.243,0.287,0.470
804000,0.290,0.297,0.413
805000,0.290,0.327,0.383
806000,0.311,0.282,0.407
807000,0.334,0.227,0.439
808000,0.353,0.202,0.445
809000,0.332,0.225,0.443
810000,0.311,0.261,0.428
811000,0.248,0.310,0.442
812000,0.247,0.299,0.454
813000,0.232,0.345,0.423
814000,0.291,0.286,0.423
815000,0.301,0.277,0.422
816000,0.283,0.291,0.426
817000,0.270,0.275,0.455
818000,0.297,0.277,0.426
819000,0.281,0.280,0.439
820000,0.323,0.272,0.405
821000,0.279,0.268,0.453
822000,0.334,0.239,0.427
823000,0.306,0.267,0.427
824000,0.313,0.244,0.443
825000,0.358,0.241,0.401
826000,0.321,0.245,0.434
827000,0.330,0.239,0.431
828000,0.253,0.292,0.455
829000,0.259,0.318,0.423
830000,0.298,0.273,0.429
831000,0.309,0.236,0.455
832000,0.270,0.278,0.452
833000,0.257,0.273,0.470
834000,0.283,0.284,0.433
835000,0.289,0.250,0.461
836000,0.281,0.290,0.429
837000,0.287,0.287,0.426
838000,0.270,0.282,0.448
839000,0.257,0.272,0.471
840000,0.271,0.300,0.429
841000,0.233,0.302,0.465
842000,0.274,0.304,0.422
843000,0.313,0.245,0.442
844000,0.331,0.205,0.464
845000,0.324,0.235,0.441
846000,0.284,0.261,0.455
847000,0.283,0.271,0.446
848000,0.324,0.242,0.434
849000,0.317,0.253,0.430
850000,0.303,0.260,0.437
851000,0.306,0.258,0.436
852000,0.308,0.268,0.424
853000,0.282,0.265,0.453
854000,0.320,0.258,0.422
855000,0.318,0.266,0.416
856000,0.326,0.219,0.455
857000,0.306,0.232,0.462
858000,0.338,0.256,0.406
859000,0.335,0.230,0.435
860000,0.314,0.249,0.437
861000,0.302,0.294,0.404
862000,0.273,0.296,0.431
863000,0.263,0.304,0.433
864000,0.303,0.274,0.423
865000,0.301,0.249,0.450
866000,0.365,0.230,0.405
867000,0.385,0.208,0.407
868000,0.351,0.197,0.452
869000,0.336,0.227,0.437
870000,0.295,0.254,0.451
871000,0.279,0.253,0.468
872000,0.262,0.339,0.399
873000,0.267,0.335,0.398
874000,0.222,0.336,0.442
875000,0.181,0.364,0.455
876000,0.204,0.377,0.419
877000,0.193,0.387,0.420
878000,0.193,0.366,0.441
879000,0.202,0.395,0.403
880000,0.171,0.421,0.408
881000,0.138,0.433,0.429
882000,0.158,0.411,0.431
883000,0.206,0.350,0.444
884000,0.262,0.332,0.406
885000,0.248,0.318,0.434
886000,0.246,0.294,0.460
887000,0.247,0.298,0.455
888000,0.229,0.342,0.429
889000,0.265,0.267,0.468
890000,0.308,0.248,0.444
891000,0.341,0.239,0.420
892000,0.301,0.258,0.441
893000,0.312,0.231,0.457
894000,0.305,0.280,0.415
895000,0.290,0.282,0.428
896000,0.307,0.254,0.439
897000,0.312,0.257,0.431
898000,0.310,0.251,0.439
899000,0.323,0.260,0.417
900000,0.345,0.239,0.416
901000,0.332,0.228,0.440
902000,0.363,0.206,0.431
903000,0.402,0.224,0.374
904000,0.359,0.237,0.404
905000,0.349,0.208,0.443
906000,0.343,0.223,0.434
907000,0.329,0.223,0.448
908000,0.367,0.218,0.415
909000,0.381,0.180,0.439
910000,0.362,0.212,0.426
911000,0.372,0.211,0.417
912000,0.382,0.200,0.418
913000,0.390,0.173,0.437
914000,0.368,0.182,0.450
915000,0.334,0.189,0.477
916000,0.298,0.276,0.426
917000,0.254,0.304,0.442
918000,0.311,0.241,0.448
919000,0.334,0.218,0.448
920000,0.352,0.189,0.459
921000,0.399,0.168,0.433
922000,0.350,0.231,0.419
923000,0.380,0.231,0.389
924000,0.311,0.254,0.435
925000,0.270,0.290,0.440
926000,0.271,0.268,0.461
927000,0.293,0.256,0.451
928000,0.300,0.258,0.442
929000,0.270,0.298,0.432
930000,0.218,0.324,0.458
931000,0.246,0.316,0.438
