time,n_A+p,n_B,n_AB
224000,0.733,0.038,0.229
225000,0.770,0.035,0.195
226000,0.786,0.036,0.178
227000,0.785,0.033,0.182
228000,0.740,0.050,0.210
229000,0.784,0.022,0.194
230000,0.804,0.026,0.170
231000,0.831,0.018,0.151
232000,0.826,0.009,0.165
233000,0.795,0.027,0.178
234000,0.796,0.037,0.167
235000,0.800,0.026,0.174
236000,0.778,0.025,0.197
237000,0.799,0.023,0.178
238000,0.807,0.028,0.165
239000,0.805,0.022,0.173
240000,0.770,0.019,0.211
241000,0.809,0.029,0.162
242000,0.787,0.031,0.182
243000,0.807,0.024,0.169
244000,0.795,0.023,0.182
245000,0.774,0.022,0.204
246000,0.826,0.005,0.169
247000,0.807,0.019,0.174
248000,0.848,0.013,0.139
249000,0.883,0.004,0.113
250000,0.922,0.003,0.075
251000,0.922,0.003,0.075
252000,0.930,0.003,0.067
253000,0.946,0.000,0.054
254000,0.927,0.001,0.072
255000,0.922,0.002,0.076
256000,0.913,0.008,0.079
257000,0.926,0.004,0.070
258000,0.907,0.002,0.091
259000,0.920,0.001,0.079
260000,0.932,0.002,0.066
261000,0.930,0.003,0.067
262000,0.957,0.000,0.043
263000,0.962,0.000,0.038
264000,0.961,0.003,0.036
265000,0.969,0.001,0.030
266000,0.978,0.000,0.022
267000,0.963,0.003,0.034
268000,0.958,0.000,0.042
269000,0.946,0.002,0.052
270000,0.921,0.001,0.078
271000,0.917,0.001,0.082
272000,0.907,0.005,0.088
273000,0.909,0.011,0.080
274000,0.902,0.010,0.088
275000,0.915,0.005,0.080
276000,0.910,0.006,0.084
277000,0.918,0.002,0.080
278000,0.909,0.004,0.087
279000,0.918,0.002,0.080
280000,0.911,0.004,0.085
281000,0.950,0.000,0.050
282000,0.964,0.001,0.035
283000,0.970,0.001,0.029
284000,0.951,0.000,0.049
285000,0.973,0.000,0.027
286000,0.962,0.003,0.035
287000,0.975,0.001,0.024
288000,0.975,0.000,0.025
289000,0.981,0.000,0.019
290000,0.991,0.000,0.009
291000,0.993,0.000,0.007
292000,0.997,0.000,0.003
293000,0.997,0.000,0.003
294000,0.996,0.000,0.004
295000,0.994,0.000,0.006
296000,0.995,0.000,0.005
297000,0.992,0.000,0.008
298000,0.991,0.000,0.009
299000,0.988,0.000,0.012
300000,0.994,0.000,0.006
301000,0.992,0.002,0.006
302000,0.994,0.002,0.004
303000,0.998,0.000,0.002
304000,1.000,0.000,0.000
