time,n_A+p,n_B,n_AB
240000,0.166,0.207,0.627
241000,0.177,0.211,0.612
242000,0.134,0.240,0.626
243000,0.180,0.217,0.603
244000,0.202,0.236,0.562
245000,0.178,0.201,0.621
246000,0.182,0.220,0.598
247000,0.204,0.196,0.600
248000,0.187,0.170,0.643
249000,0.174,0.196,0.630
250000,0.193,0.179,0.628
251000,0.206,0.159,0.635
252000,0.213,0.146,0.641
253000,0.243,0.153,0.604
254000,0.242,0.164,0.594
255000,0.238,0.136,0.626
256000,0.251,0.144,0.605
257000,0.222,0.137,0.641
258000,0.231,0.173,0.596
259000,0.230,0.178,0.592
260000,0.222,0.177,0.601
261000,0.215,0.180,0.605
262000,0.163,0.219,0.618
263000,0.185,0.243,0.572
264000,0.223,0.215,0.562
265000,0.190,0.204,0.606
266000,0.197,0.202,0.601
267000,0.172,0.216,0.612
268000,0.168,0.245,0.587
269000,0.186,0.215,0.599
270000,0.217,0.178,0.605
271000,0.238,0.201,0.561
272000,0.219,0.200,0.581
273000,0.198,0.182,0.620
274000,0.193,0.203,0.604
275000,0.147,0.221,0.632
276000,0.175,0.228,0.597
277000,0.175,0.201,0.624
278000,0.182,0.214,0.604
279000,0.223,0.187,0.590
280000,0.194,0.207,0.599
281000,0.176,0.232,0.592
282000,0.210,0.195,0.595
283000,0.204,0.194,0.602
284000,0.197,0.163,0.640
285000,0.182,0.211,0.607
286000,0.188,0.206,0.606
287000,0.180,0.203,0.617
288000,0.181,0.198,0.621
289000,0.168,0.214,0.618
290000,0.192,0.272,0.536
291000,0.195,0.225,0.580
292000,0.173,0.213,0.614
293000,0.202,0.192,0.606
294000,0.224,0.166,0.610
295000,0.188,0.174,0.638
296000,0.223,0.191,0.586
297000,0.212,0.184,0.604
298000,0.193,0.204,0.603
299000,0.211,0.205,0.584
300000,0.166,0.226,0.608
301000,0.179,0.198,0.623
302000,0.184,0.237,0.579
303000,0.172,0.210,0.618
304000,0.180,0.221,0.599
305000,0.171,0.220,0.609
306000,0.179,0.238,0.583
307000,0.202,0.195,0.603
308000,0.172,0.235,0.593
309000,0.192,0.230,0.578
310000,0.200,0.234,0.566
311000,0.167,0.200,0.633
312000,0.165,0.219,0.616
313000,0.137,0.221,0.642
314000,0.142,0.245,0.613
315000,0.134,0.260,0.606
316000,0.129,0.257,0.614
317000,0.168,0.256,0.576
318000,0.144,0.249,0.607
319000,0.132,0.241,0.627
320000,0.184,0.224,0.592
321000,0.205,0.224,0.571
322000,0.210,0.190,0.600
323000,0.176,0.222,0.602
324000,0.189,0.200,0.611
325000,0.174,0.206,0.620
326000,0.167,0.195,0.638
327000,0.190,0.191,0.619
328000,0.200,0.178,0.622
329000,0.250,0.151,0.599
330000,0.243,0.168,0.589
331000,0.209,0.155,0.636
332000,0.225,0.141,0.634
333000,0.240,0.148,0.612
334000,0.204,0.176,0.620
335000,0.218,0.192,0.590
336000,0.199,0.189,0.612
337000,0.161,0.215,0.624
338000,0.185,0.201,0.614
339000,0.189,0.197,0.614
340000,0.197,0.203,0.600
341000,0.178,0.250,0.572
342000,0.198,0.194,0.608
343000,0.235,0.162,0.603
344000,0.213,0.205,0.582
345000,0.221,0.155,0.624
346000,0.243,0.177,0.580
347000,0.211,0.172,0.617
348000,0.190,0.179,0.631
349000,0.227,0.187,0.586
350000,0.227,0.182,0.591
351000,0.227,0.172,0.601
352000,0.223,0.198,0.579
353000,0.208,0.219,0.573
354000,0.177,0.225,0.598
355000,0.157,0.224,0.619
356000,0.222,0.198,0.580
357000,0.204,0.186,0.610
358000,0.190,0.201,0.609
359000,0.172,0.210,0.618
360000,0.213,0.168,0.619
361000,0.167,0.212,0.621
362000,0.168,0.219,0.613
363000,0.250,0.184,0.566
364000,0.220,0.176,0.604
365000,0.218,0.192,0.590
366000,0.175,0.201,0.624
367000,0.168,0.216,0.616
368000,0.177,0.198,0.625
369000,0.160,0.212,0.628
370000,0.170,0.229,0.601
371000,0.180,0.193,0.627
372000,0.217,0.173,0.610
373000,0.184,0.201,0.615
374000,0.173,0.181,0.646
375000,0.206,0.188,0.606
376000,0.213,0.183,0.604
377000,0.202,0.185,0.613
378000,0.207,0.197,0.596
379000,0.191,0.199,0.610
380000,0.190,0.203,0.607
381000,0.178,0.193,0.629
382000,0.195,0.203,0.602
383000,0.180,0.192,0.628
384000,0.189,0.180,0.631
385000,0.216,0.199,0.585
386000,0.237,0.176,0.587
387000,0.220,0.183,0.597
388000,0.216,0.160,0.624
389000,0.233,0.168,0.599
390000,0.226,0.180,0.594
391000,0.233,0.166,0.601
392000,0.222,0.145,0.633
393000,0.227,0.175,0.598
394000,0.194,0.166,0.640
395000,0.184,0.181,0.635
396000,0.228,0.153,0.619
397000,0.250,0.161,0.589
398000,0.211,0.175,0.614
399000,0.228,0.185,0.587
400000,0.239,0.172,0.589
401000,0.214,0.171,0.615
402000,0.205,0.171,0.624
403000,0.191,0.187,0.622
404000,0.221,0.185,0.594
405000,0.206,0.189,0.605
406000,0.184,0.192,0.624
407000,0.197,0.212,0.591
408000,0.169,0.217,0.614
409000,0.215,0.189,0.596
410000,0.180,0.236,0.584
411000,0.160,0.258,0.582
412000,0.167,0.228,0.605
413000,0.209,0.218,0.573
414000,0.218,0.198,0.584
415000,0.222,0.192,0.586
416000,0.198,0.197,0.605
417000,0.188,0.204,0.608
418000,0.152,0.214,0.634
419000,0.188,0.211,0.601
420000,0.198,0.222,0.580
421000,0.177,0.214,0.609
422000,0.169,0.217,0.614
423000,0.162,0.196,0.642
424000,0.181,0.189,0.630
425000,0.148,0.228,0.624
426000,0.145,0.220,0.635
427000,0.158,0.198,0.644
428000,0.188,0.193,0.619
429000,0.228,0.167,0.605
430000,0.180,0.179,0.641
431000,0.163,0.200,0.637
432000,0.180,0.199,0.621
433000,0.175,0.196,0.629
434000,0.150,0.235,0.615
435000,0.136,0.231,0.633
436000,0.180,0.196,0.624
437000,0.196,0.207,0.597
438000,0.161,0.208,0.631
439000,0.176,0.218,0.606
440000,0.148,0.205,0.647
441000,0.142,0.245,0.613
442000,0.152,0.287,0.561
443000,0.171,0.222,0.607
444000,0.151,0.222,0.627
445000,0.182,0.209,0.609
446000,0.210,0.166,0.624
447000,0.191,0.183,0.626
448000,0.190,0.189,0.621
449000,0.156,0.213,0.631
450000,0.187,0.214,0.599
451000,0.166,0.234,0.600
452000,0.161,0.239,0.600
453000,0.151,0.199,0.650
454000,0.172,0.196,0.632
455000,0.166,0.179,0.655
456000,0.208,0.163,0.629
457000,0.224,0.170,0.606
458000,0.181,0.190,0.629
459000,0.226,0.173,0.601
460000,0.180,0.192,0.628
461000,0.194,0.195,0.611
462000,0.181,0.220,0.599
463000,0.169,0.230,0.601
464000,0.189,0.190,0.621
465000,0.214,0.221,0.565
466000,0.155,0.205,0.640
467000,0.144,0.243,0.613
468000,0.132,0.227,0.641
469000,0.142,0.211,0.647
470000,0.152,0.250,0.598
471000,0.142,0.220,0.638
472000,0.158,0.236,0.606
473000,0.192,0.196,0.612
474000,0.194,0.215,0.591
475000,0.202,0.210,0.588
476000,0.225,0.191,0.584
477000,0.226,0.184,0.590
478000,0.171,0.209,0.620
479000,0.182,0.237,0.581
480000,0.152,0.236,0.612
481000,0.170,0.221,0.609
482000,0.162,0.213,0.625
483000,0.200,0.194,0.606
484000,0.195,0.199,0.606
485000,0.201,0.205,0.594
486000,0.219,0.191,0.590
487000,0.207,0.190,0.603
488000,0.194,0.200,0.606
489000,0.199,0.191,0.610
490000,0.205,0.209,0.586
491000,0.209,0.175,0.616
492000,0.210,0.190,0.600
493000,0.213,0.201,0.586
494000,0.206,0.212,0.582
495000,0.185,0.217,0.598
496000,0.227,0.200,0.573
497000,0.208,0.193,0.599
498000,0.195,0.190,0.615
499000,0.207,0.188,0.605
500000,0.186,0.212,0.602
501000,0.186,0.230,0.584
502000,0.184,0.212,0.604
503000,0.175,0.214,0.611
504000,0.199,0.192,0.609
505000,0.216,0.163,0.621
506000,0.217,0.166,0.617
507000,0.186,0.183,0.631
508000,0.220,0.186,0.594
509000,0.170,0.206,0.624
510000,0.176,0.199,0.625
511000,0.185,0.186,0.629
512000,0.182,0.218,0.600
513000,0.208,0.209,0.583
514000,0.198,0.216,0.586
515000,0.209,0.194,0.597
516000,0.243,0.188,0.569
517000,0.218,0.189,0.593
518000,0.191,0.209,0.600
519000,0.224,0.164,0.612
520000,0.188,0.213,0.599
521000,0.173,0.209,0.618
522000,0.232,0.195,0.573
523000,0.184,0.171,0.645
524000,0.191,0.194,0.615
525000,0.208,0.186,0.606
526000,0.211,0.178,0.611
527000,0.202,0.185,0.613
528000,0.169,0.226,0.605
529000,0.192,0.221,0.587
530000,0.164,0.245,0.591
531000,0.166,0.216,0.618
532000,0.180,0.242,0.578
533000,0.170,0.222,0.608
534000,0.203,0.184,0.613
535000,0.184,0.172,0.644
536000,0.207,0.174,0.619
537000,0.196,0.235,0.569
538000,0.179,0.211,0.610
539000,0.211,0.159,0.630
540000,0.199,0.204,0.597
541000,0.173,0.210,0.617
542000,0.200,0.176,0.624
543000,0.224,0.190,0.586
544000,0.181,0.191,0.628
545000,0.150,0.203,0.647
546000,0.197,0.232,0.571
547000,0.178,0.199,0.623
548000,0.199,0.190,0.611
549000,0.193,0.196,0.611
550000,0.193,0.206,0.601
551000,0.175,0.216,0.609
552000,0.179,0.203,0.618
553000,0.204,0.198,0.598
554000,0.205,0.212,0.583
555000,0.205,0.213,0.582
556000,0.217,0.218,0.565
557000,0.207,0.202,0.591
558000,0.197,0.206,0.597
559000,0.169,0.210,0.621
560000,0.149,0.240,0.611
561000,0.151,0.218,0.631
562000,0.176,0.187,0.637
563000,0.193,0.188,0.619
564000,0.207,0.199,0.594
565000,0.222,0.176,0.602
566000,0.226,0.154,0.620
567000,0.235,0.189,0.576
568000,0.246,0.168,0.586
569000,0.288,0.150,0.562
570000,0.242,0.122,0.636
571000,0.225,0.145,0.630
572000,0.231,0.178,0.591
573000,0.196,0.217,0.587
574000,0.193,0.206,0.601
575000,0.189,0.203,0.608
576000,0.165,0.240,0.595
577000,0.207,0.209,0.584
578000,0.166,0.205,0.629
579000,0.179,0.215,0.606
580000,0.163,0.236,0.601
581000,0.155,0.218,0.627
582000,0.181,0.194,0.625
583000,0.200,0.205,0.595
584000,0.200,0.198,0.602
585000,0.199,0.189,0.612
586000,0.197,0.197,0.606
587000,0.203,0.178,0.619
588000,0.207,0.197,0.596
589000,0.187,0.167,0.646
590000,0.256,0.163,0.581
591000,0.218,0.154,0.628
592000,0.193,0.191,0.616
593000,0.179,0.210,0.611
594000,0.191,0.217,0.592
595000,0.186,0.176,0.638
596000,0.194,0.194,0.612
597000,0.190,0.213,0.597
598000,0.183,0.220,0.597
599000,0.164,0.260,0.576
600000,0.186,0.229,0.585
601000,0.168,0.229,0.603
602000,0.203,0.202,0.595
603000,0.187,0.188,0.625
604000,0.197,0.206,0.597
605000,0.184,0.184,0.632
606000,0.180,0.201,0.619
607000,0.178,0.210,0.612
608000,0.181,0.220,0.599
609000,0.172,0.223,0.605
610000,0.188,0.219,0.593
611000,0.194,0.182,0.624
612000,0.206,0.192,0.602
613000,0.189,0.183,0.628
614000,0.207,0.179,0.614
615000,0.194,0.179,0.627
616000,0.195,0.218,0.587
617000,0.169,0.241,0.590
618000,0.180,0.202,0.618
619000,0.165,0.214,0.621
620000,0.172,0.200,0.628
621000,0.190,0.187,0.623
622000,0.225,0.170,0.605
623000,0.251,0.182,0.567
624000,0.208,0.191,0.601
625000,0.217,0.201,0.582
626000,0.184,0.232,0.584
627000,0.214,0.219,0.567
628000,0.197,0.203,0.600
629000,0.233,0.189,0.578
630000,0.230,0.176,0.594
631000,0.201,0.188,0.611
632000,0.188,0.200,0.612
633000,0.219,0.163,0.618
634000,0.218,0.167,0.615
635000,0.246,0.186,0.568
636000,0.228,0.200,0.572
637000,0.207,0.168,0.625
638000,0.239,0.170,0.591
639000,0.205,0.207,0.588
640000,0.220,0.221,0.559
641000,0.202,0.218,0.580
642000,0.188,0.194,0.618
643000,0.213,0.163,0.624
644000,0.208,0.152,0.640
645000,0.216,0.198,0.586
646000,0.220,0.194,0.586
647000,0.215,0.191,0.594
648000,0.233,0.174,0.593
649000,0.211,0.167,0.622
650000,0.190,0.199,0.611
651000,0.175,0.186,0.639
652000,0.244,0.183,0.573
653000,0.221,0.204,0.575
654000,0.202,0.248,0.550
655000,0.186,0.222,0.592
656000,0.207,0.190,0.603
657000,0.193,0.180,0.627
658000,0.214,0.205,0.581
659000,0.220,0.179,0.601
660000,0.212,0.192,0.596
661000,0.217,0.172,0.611
662000,0.218,0.161,0.621
663000,0.252,0.162,0.586
664000,0.224,0.154,0.622
665000,0.231,0.156,0.613
666000,0.196,0.188,0.616
667000,0.216,0.202,0.582
668000,0.223,0.180,0.597
669000,0.200,0.152,0.648
670000,0.216,0.174,0.610
671000,0.197,0.194,0.609
672000,0.192,0.195,0.613
673000,0.231,0.194,0.575
674000,0.235,0.154,0.611
675000,0.213,0.156,0.631
676000,0.188,0.171,0.641
677000,0.189,0.188,0.623
678000,0.222,0.173,0.605
679000,0.213,0.188,0.599
680000,0.178,0.189,0.633
681000,0.205,0.205,0.590
682000,0.187,0.202,0.611
683000,0.193,0.200,0.607
684000,0.154,0.221,0.625
685000,0.197,0.194,0.609
686000,0.180,0.208,0.612
687000,0.205,0.209,0.586
688000,0.209,0.184,0.607
689000,0.204,0.204,0.592
690000,0.187,0.203,0.610
691000,0.184,0.228,0.588
692000,0.194,0.181,0.625
693000,0.205,0.227,0.568
694000,0.167,0.229,0.604
695000,0.167,0.220,0.613
696000,0.177,0.239,0.584
697000,0.182,0.241,0.577
698000,0.177,0.250,0.573
699000,0.170,0.254,0.576
700000,0.185,0.214,0.601
701000,0.199,0.244,0.557
702000,0.164,0.219,0.617
703000,0.165,0.234,0.601
704000,0.187,0.215,0.598
705000,0.179,0.222,0.599
706000,0.201,0.209,0.590
707000,0.175,0.223,0.602
708000,0.160,0.223,0.617
709000,0.137,0.264,0.599
710000,0.182,0.263,0.555
711000,0.203,0.213,0.584
712000,0.209,0.183,0.608
713000,0.205,0.192,0.603
714000,0.205,0.213,0.582
715000,0.211,0.177,0.612
716000,0.190,0.187,0.623
717000,0.220,0.169,0.611
718000,0.242,0.132,0.626
719000,0.205,0.174,0.621
720000,0.189,0.231,0.580
721000,0.195,0.231,0.574
722000,0.197,0.222,0.581
723000,0.236,0.168,0.596
724000,0.228,0.166,0.606
725000,0.215,0.187,0.598
726000,0.214,0.196,0.590
727000,0.179,0.211,0.610
728000,0.182,0.210,0.608
729000,0.209,0.160,0.631
730000,0.223,0.173,0.604
731000,0.260,0.169,0.571
732000,0.229,0.187,0.584
733000,0.251,0.160,0.589
734000,0.240,0.147,0.613
735000,0.233,0.174,0.593
736000,0.204,0.166,0.630
737000,0.216,0.159,0.625
738000,0.209,0.174,0.617
739000,0.193,0.188,0.619
740000,0.168,0.190,0.642
741000,0.202,0.218,0.580
742000,0.173,0.218,0.609
743000,0.165,0.196,0.639
744000,0.175,0.189,0.636
745000,0.189,0.182,0.629
746000,0.193,0.189,0.618
747000,0.217,0.168,0.615
748000,0.211,0.187,0.602
749000,0.241,0.199,0.560
750000,0.206,0.217,0.577
751000,0.189,0.183,0.628
752000,0.200,0.192,0.608
753000,0.192,0.222,0.586
754000,0.209,0.197,0.594
755000,0.201,0.195,0.604
756000,0.185,0.195,0.620
757000,0.207,0.195,0.598
758000,0.191,0.199,0.610
759000,0.167,0.201,0.632
760000,0.145,0.248,0.607
761000,0.179,0.201,0.620
762000,0.214,0.192,0.594
763000,0.194,0.175,0.631
764000,0.166,0.211,0.623
765000,0.210,0.198,0.592
766000,0.164,0.181,0.655
767000,0.203,0.159,0.638
768000,0.236,0.199,0.565
769000,0.204,0.206,0.590
770000,0.189,0.213,0.598
771000,0.191,0.225,0.584
772000,0.207,0.212,0.581
773000,0.189,0.209,0.602
774000,0.180,0.204,0.616
775000,0.187,0.185,0.628
776000,0.217,0.198,0.585
777000,0.203,0.180,0.617
778000,0.200,0.185,0.615
779000,0.199,0.201,0.600
780000,0.206,0.219,0.575
781000,0.173,0.205,0.622
782000,0.174,0.211,0.615
783000,0.205,0.225,0.570
784000,0.177,0.238,0.585
785000,0.164,0.245,0.591
786000,0.187,0.197,0.616
787000,0.177,0.225,0.598
788000,0.197,0.213,0.590
789000,0.199,0.187,0.614
790000,0.172,0.193,0.635
791000,0.165,0.197,0.638
792000,0.162,0.221,0.617
793000,0.206,0.199,0.595
794000,0.202,0.187,0.611
795000,0.173,0.220,0.607
796000,0.194,0.202,0.604
797000,0.186,0.210,0.604
798000,0.195,0.182,0.623
799000,0.210,0.182,0.608
800000,0.207,0.191,0.602
801000,0.226,0.197,0.577
802000,0.207,0.173,0.620
803000,0.272,0.141,0.587
804000,0.241,0.157,0.602
805000,0.224,0.203,0.573
806000,0.235,0.199,0.566
807000,0.229,0.201,0.570
808000,0.229,0.180,0.591
809000,0.239,0.187,0.574
810000,0.201,0.200,0.599
811000,0.200,0.212,0.588
812000,0.170,0.207,0.623
813000,0.189,0.198,0.613
814000,0.197,0.184,0.619
815000,0.171,0.215,0.614
816000,0.183,0.219,0.598
817000,0.177,0.205,0.618
818000,0.174,0.220,0.606
819000,0.189,0.184,0.627
820000,0.171,0.170,0.659
821000,0.201,0.151,0.648
822000,0.198,0.177,0.625
823000,0.228,0.156,0.616
824000,0.216,0.170,0.614
825000,0.230,0.159,0.611
826000,0.251,0.136,0.613
827000,0.273,0.168,0.559
828000,0.224,0.160,0.616
829000,0.232,0.165,0.603
830000,0.203,0.171,0.626
831000,0.248,0.149,0.603
832000,0.209,0.162,0.629
833000,0.202,0.190,0.608
834000,0.209,0.202,0.589
835000,0.187,0.214,0.599
836000,0.176,0.203,0.621
837000,0.167,0.204,0.629
838000,0.206,0.184,0.610
839000,0.208,0.177,0.615
840000,0.180,0.208,0.612
841000,0.201,0.206,0.593
842000,0.197,0.208,0.595
843000,0.214,0.197,0.589
844000,0.197,0.211,0.592
845000,0.188,0.196,0.616
846000,0.217,0.185,0.598
847000,0.214,0.155,0.631
848000,0.194,0.201,0.605
849000,0.213,0.191,0.596
850000,0.177,0.212,0.611
851000,0.182,0.203,0.615
852000,0.183,0.214,0.603
853000,0.170,0.253,0.577
854000,0.168,0.239,0.593
855000,0.171,0.236,0.593
856000,0.193,0.221,0.586
857000,0.179,0.210,0.611
858000,0.202,0.181,0.617
859000,0.209,0.162,0.629
860000,0.241,0.170,0.589
861000,0.230,0.171,0.599
862000,0.175,0.198,0.627
863000,0.182,0.168,0.650
864000,0.244,0.133,0.623
865000,0.216,0.165,0.619
866000,0.211,0.177,0.612
867000,0.186,0.208,0.606
868000,0.190,0.203,0.607
869000,0.159,0.236,0.605
870000,0.188,0.204,0.608
871000,0.166,0.230,0.604
872000,0.194,0.232,0.574
873000,0.186,0.215,0.599
874000,0.151,0.202,0.647
875000,0.191,0.222,0.587
876000,0.171,0.216,0.613
877000,0.176,0.228,0.596
878000,0.198,0.197,0.605
879000,0.184,0.238,0.578
880000,0.192,0.197,0.611
881000,0.194,0.230,0.576
882000,0.230,0.202,0.568
883000,0.229,0.191,0.580
884000,0.209,0.173,0.618
885000,0.202,0.200,0.598
886000,0.250,0.204,0.546
887000,0.200,0.197,0.603
888000,0.188,0.221,0.591
889000,0.182,0.199,0.619
890000,0.178,0.210,0.612
891000,0.181,0.205,0.614
892000,0.197,0.172,0.631
893000,0.216,0.173,0.611
894000,0.233,0.190,0.577
895000,0.199,0.196,0.605
896000,0.176,0.169,0.655
897000,0.168,0.211,0.621
898000,0.210,0.197,0.593
899000,0.236,0.161,0.603
900000,0.202,0.176,0.622
901000,0.209,0.198,0.593
902000,0.181,0.187,0.632
903000,0.158,0.239,0.603
904000,0.188,0.212,0.600
905000,0.165,0.201,0.634
906000,0.198,0.175,0.627
907000,0.220,0.173,0.607
908000,0.204,0.203,0.593
909000,0.184,0.231,0.585
910000,0.202,0.192,0.606
911000,0.186,0.202,0.612
912000,0.179,0.206,0.615
913000,0.170,0.233,0.597
914000,0.180,0.213,0.607
915000,0.203,0.210,0.587
916000,0.176,0.222,0.602
917000,0.188,0.208,0.604
918000,0.189,0.197,0.614
919000,0.209,0.199,0.592
920000,0.227,0.191,0.582
921000,0.213,0.162,0.625
922000,0.198,0.165,0.637
923000,0.221,0.165,0.614
924000,0.176,0.220,0.604
925000,0.172,0.198,0.630
926000,0.206,0.211,0.583
927000,0.203,0.246,0.551
928000,0.195,0.217,0.588
929000,0.203,0.210,0.587
930000,0.201,0.213,0.586
931000,0.221,0.213,0.566
