time,n_A+p,n_B,n_AB
339000,0.128,0.116,0.756
340000,0.113,0.088,0.799
341000,0.104,0.122,0.774
342000,0.120,0.125,0.755
343000,0.132,0.134,0.734
344000,0.149,0.128,0.723
345000,0.113,0.125,0.762
346000,0.115,0.140,0.745
347000,0.099,0.120,0.781
348000,0.131,0.114,0.755
349000,0.147,0.114,0.739
350000,0.146,0.136,0.718
351000,0.104,0.139,0.757
352000,0.113,0.132,0.755
353000,0.114,0.138,0.748
354000,0.127,0.162,0.711
355000,0.109,0.128,0.763
356000,0.109,0.126,0.765
357000,0.125,0.144,0.731
358000,0.127,0.151,0.722
359000,0.130,0.153,0.717
360000,0.123,0.121,0.756
361000,0.143,0.108,0.749
362000,0.123,0.116,0.761
363000,0.141,0.123,0.736
364000,0.128,0.126,0.746
365000,0.113,0.144,0.743
366000,0.070,0.165,0.765
367000,0.103,0.171,0.726
368000,0.112,0.137,0.751
369000,0.102,0.157,0.741
370000,0.123,0.150,0.727
371000,0.124,0.155,0.721
372000,0.128,0.121,0.751
373000,0.113,0.110,0.777
374000,0.124,0.122,0.754
375000,0.087,0.131,0.782
376000,0.111,0.142,0.747
377000,0.126,0.132,0.742
378000,0.127,0.139,0.734
379000,0.135,0.133,0.732
380000,0.118,0.137,0.745
381000,0.131,0.141,0.728
382000,0.090,0.138,0.772
383000,0.115,0.121,0.764
384000,0.117,0.154,0.729
385000,0.120,0.140,0.740
386000,0.111,0.152,0.737
387000,0.112,0.147,0.741
388000,0.104,0.153,0.743
389000,0.101,0.124,0.775
390000,0.126,0.129,0.745
391000,0.122,0.135,0.743
392000,0.086,0.141,0.773
393000,0.107,0.134,0.759
394000,0.129,0.127,0.744
395000,0.097,0.145,0.758
396000,0.132,0.131,0.737
397000,0.149,0.110,0.741
398000,0.155,0.129,0.716
399000,0.148,0.123,0.729
400000,0.120,0.121,0.759
401000,0.123,0.096,0.781
402000,0.119,0.120,0.761
403000,0.151,0.114,0.735
404000,0.140,0.127,0.733
405000,0.141,0.112,0.747
406000,0.140,0.150,0.710
407000,0.120,0.134,0.746
408000,0.145,0.127,0.728
409000,0.128,0.104,0.768
410000,0.144,0.113,0.743
411000,0.152,0.124,0.724
412000,0.136,0.122,0.742
413000,0.152,0.109,0.739
414000,0.131,0.141,0.728
415000,0.154,0.131,0.715
416000,0.153,0.119,0.728
417000,0.118,0.139,0.743
418000,0.119,0.130,0.751
419000,0.119,0.108,0.773
420000,0.125,0.145,0.730
421000,0.147,0.112,0.741
422000,0.155,0.116,0.729
423000,0.143,0.123,0.734
424000,0.157,0.125,0.718
425000,0.156,0.139,0.705
426000,0.151,0.112,0.737
427000,0.113,0.118,0.769
428000,0.118,0.164,0.718
429000,0.139,0.151,0.710
430000,0.137,0.131,0.732
431000,0.125,0.101,0.774
432000,0.129,0.109,0.762
433000,0.142,0.104,0.754
434000,0.130,0.152,0.718
435000,0.130,0.128,0.742
436000,0.143,0.145,0.712
437000,0.141,0.112,0.747
438000,0.125,0.140,0.735
439000,0.129,0.098,0.773
440000,0.143,0.116,0.741
441000,0.145,0.095,0.760
442000,0.127,0.093,0.780
443000,0.113,0.111,0.776
444000,0.123,0.143,0.734
445000,0.129,0.134,0.737
446000,0.135,0.133,0.732
447000,0.114,0.146,0.740
448000,0.119,0.124,0.757
449000,0.123,0.115,0.762
450000,0.142,0.124,0.734
451000,0.123,0.128,0.749
452000,0.120,0.139,0.741
453000,0.130,0.138,0.732
454000,0.130,0.132,0.738
455000,0.108,0.128,0.764
456000,0.121,0.122,0.757
457000,0.121,0.140,0.739
458000,0.125,0.113,0.762
459000,0.090,0.137,0.773
460000,0.107,0.123,0.770
461000,0.108,0.113,0.779
462000,0.111,0.131,0.758
463000,0.100,0.150,0.750
464000,0.115,0.129,0.756
465000,0.131,0.135,0.734
466000,0.128,0.130,0.742
467000,0.105,0.121,0.774
468000,0.083,0.124,0.793
469000,0.120,0.120,0.760
470000,0.109,0.129,0.762
471000,0.109,0.105,0.786
472000,0.134,0.125,0.741
473000,0.136,0.122,0.742
474000,0.141,0.127,0.732
475000,0.124,0.137,0.739
476000,0.124,0.144,0.732
477000,0.120,0.130,0.750
478000,0.120,0.133,0.747
479000,0.110,0.153,0.737
480000,0.111,0.178,0.711
481000,0.111,0.164,0.725
482000,0.125,0.142,0.733
483000,0.115,0.148,0.737
484000,0.139,0.139,0.722
485000,0.139,0.122,0.739
486000,0.131,0.147,0.722
487000,0.115,0.135,0.750
488000,0.117,0.143,0.740
489000,0.106,0.145,0.749
490000,0.125,0.103,0.772
491000,0.158,0.107,0.735
492000,0.143,0.115,0.742
493000,0.143,0.109,0.748
494000,0.128,0.135,0.737
495000,0.137,0.127,0.736
496000,0.103,0.151,0.746
497000,0.146,0.161,0.693
498000,0.135,0.145,0.720
499000,0.124,0.130,0.746
500000,0.096,0.164,0.740
501000,0.097,0.136,0.767
502000,0.103,0.129,0.768
503000,0.111,0.123,0.766
504000,0.092,0.130,0.778
505000,0.111,0.130,0.759
506000,0.108,0.127,0.765
507000,0.116,0.137,0.747
508000,0.115,0.130,0.755
509000,0.129,0.142,0.729
510000,0.121,0.128,0.751
511000,0.118,0.119,0.763
512000,0.112,0.141,0.747
513000,0.120,0.196,0.684
514000,0.100,0.178,0.722
515000,0.120,0.158,0.722
516000,0.099,0.144,0.757
517000,0.085,0.139,0.776
518000,0.090,0.127,0.783
519000,0.093,0.134,0.773
520000,0.114,0.124,0.762
521000,0.123,0.137,0.740
522000,0.096,0.155,0.749
523000,0.124,0.131,0.745
524000,0.126,0.131,0.743
525000,0.122,0.148,0.730
526000,0.140,0.135,0.725
527000,0.136,0.127,0.737
528000,0.121,0.131,0.748
529000,0.099,0.154,0.747
530000,0.126,0.138,0.736
531000,0.157,0.121,0.722
532000,0.134,0.146,0.720
533000,0.128,0.137,0.735
534000,0.141,0.125,0.734
535000,0.129,0.128,0.743
536000,0.118,0.124,0.758
537000,0.137,0.100,0.763
538000,0.140,0.113,0.747
539000,0.166,0.084,0.750
540000,0.142,0.101,0.757
541000,0.126,0.114,0.760
542000,0.130,0.117,0.753
543000,0.144,0.141,0.715
544000,0.141,0.126,0.733
545000,0.147,0.125,0.728
546000,0.136,0.143,0.721
547000,0.143,0.103,0.754
548000,0.153,0.093,0.754
549000,0.137,0.121,0.742
550000,0.127,0.129,0.744
551000,0.134,0.127,0.739
552000,0.140,0.120,0.740
553000,0.126,0.129,0.745
554000,0.152,0.102,0.746
555000,0.140,0.100,0.760
556000,0.159,0.111,0.730
557000,0.148,0.118,0.734
558000,0.161,0.102,0.737
559000,0.138,0.087,0.775
560000,0.138,0.105,0.757
561000,0.134,0.117,0.749
562000,0.108,0.141,0.751
563000,0.123,0.116,0.761
564000,0.147,0.113,0.740
565000,0.121,0.121,0.758
566000,0.135,0.117,0.748
567000,0.121,0.147,0.732
568000,0.142,0.150,0.708
569000,0.113,0.140,0.747
570000,0.142,0.140,0.718
571000,0.129,0.133,0.738
572000,0.110,0.131,0.759
573000,0.135,0.114,0.751
574000,0.131,0.134,0.735
575000,0.142,0.102,0.756
576000,0.131,0.111,0.758
577000,0.109,0.106,0.785
578000,0.131,0.099,0.770
579000,0.140,0.107,0.753
580000,0.140,0.104,0.756
581000,0.147,0.098,0.755
582000,0.126,0.118,0.756
583000,0.137,0.111,0.752
584000,0.121,0.120,0.759
585000,0.108,0.107,0.785
586000,0.120,0.111,0.769
587000,0.126,0.125,0.749
588000,0.120,0.115,0.765
589000,0.157,0.129,0.714
590000,0.143,0.128,0.729
591000,0.138,0.110,0.752
592000,0.143,0.131,0.726
593000,0.166,0.131,0.703
594000,0.128,0.132,0.740
595000,0.109,0.147,0.744
596000,0.136,0.142,0.722
597000,0.115,0.120,0.765
598000,0.109,0.122,0.769
599000,0.153,0.087,0.760
600000,0.154,0.099,0.747
601000,0.129,0.117,0.754
602000,0.112,0.133,0.755
603000,0.120,0.140,0.740
604000,0.113,0.131,0.756
605000,0.160,0.108,0.732
606000,0.161,0.102,0.737
607000,0.146,0.110,0.744
608000,0.117,0.126,0.757
609000,0.108,0.165,0.727
610000,0.126,0.113,0.761
611000,0.108,0.172,0.720
612000,0.093,0.157,0.750
613000,0.099,0.145,0.756
614000,0.131,0.145,0.724
615000,0.118,0.124,0.758
616000,0.122,0.112,0.766
617000,0.147,0.125,0.728
618000,0.142,0.114,0.744
619000,0.134,0.135,0.731
620000,0.156,0.111,0.733
621000,0.124,0.100,0.776
622000,0.134,0.105,0.761
623000,0.127,0.137,0.736
624000,0.149,0.117,0.734
625000,0.139,0.120,0.741
626000,0.134,0.113,0.753
627000,0.127,0.121,0.752
628000,0.151,0.124,0.725
629000,0.115,0.136,0.749
630000,0.126,0.126,0.748
631000,0.141,0.103,0.756
632000,0.148,0.117,0.735
633000,0.167,0.120,0.713
634000,0.125,0.139,0.736
635000,0.136,0.092,0.772
636000,0.107,0.120,0.773
637000,0.107,0.125,0.768
638000,0.141,0.129,0.730
639000,0.142,0.148,0.710
640000,0.123,0.133,0.744
641000,0.134,0.132,0.734
642000,0.131,0.128,0.741
643000,0.127,0.107,0.766
644000,0.126,0.102,0.772
645000,0.128,0.103,0.769
646000,0.130,0.115,0.755
647000,0.107,0.123,0.770
648000,0.118,0.110,0.772
649000,0.129,0.110,0.761
650000,0.128,0.126,0.746
651000,0.116,0.116,0.768
652000,0.127,0.120,0.753
653000,0.109,0.118,0.773
654000,0.104,0.119,0.777
655000,0.123,0.119,0.758
656000,0.146,0.123,0.731
657000,0.127,0.120,0.753
658000,0.124,0.129,0.747
659000,0.155,0.147,0.698
660000,0.129,0.110,0.761
661000,0.120,0.136,0.744
662000,0.133,0.145,0.722
663000,0.106,0.135,0.759
664000,0.123,0.157,0.720
665000,0.117,0.128,0.755
666000,0.106,0.154,0.740
667000,0.102,0.182,0.716
668000,0.109,0.140,0.751
669000,0.107,0.135,0.758
670000,0.134,0.135,0.731
671000,0.129,0.140,0.731
672000,0.125,0.117,0.758
673000,0.109,0.137,0.754
674000,0.099,0.144,0.757
675000,0.096,0.138,0.766
676000,0.090,0.146,0.764
677000,0.087,0.135,0.778
678000,0.107,0.128,0.765
679000,0.134,0.124,0.742
680000,0.137,0.168,0.695
681000,0.128,0.175,0.697
682000,0.119,0.160,0.721
683000,0.101,0.132,0.767
684000,0.119,0.116,0.765
685000,0.125,0.121,0.754
686000,0.150,0.097,0.753
687000,0.151,0.116,0.733
688000,0.133,0.136,0.731
689000,0.096,0.144,0.760
690000,0.136,0.129,0.735
691000,0.142,0.111,0.747
692000,0.129,0.143,0.728
693000,0.103,0.152,0.745
694000,0.124,0.132,0.744
695000,0.114,0.139,0.747
696000,0.132,0.141,0.727
697000,0.111,0.143,0.746
698000,0.114,0.139,0.747
699000,0.118,0.122,0.760
700000,0.129,0.109,0.762
701000,0.126,0.132,0.742
702000,0.126,0.133,0.741
703000,0.114,0.131,0.755
704000,0.121,0.139,0.740
705000,0.140,0.158,0.702
706000,0.151,0.106,0.743
707000,0.130,0.146,0.724
708000,0.115,0.150,0.735
709000,0.123,0.128,0.749
710000,0.111,0.103,0.786
711000,0.124,0.122,0.754
712000,0.148,0.145,0.707
713000,0.114,0.136,0.750
714000,0.125,0.107,0.768
715000,0.121,0.116,0.763
716000,0.146,0.125,0.729
717000,0.137,0.142,0.721
718000,0.152,0.119,0.729
719000,0.151,0.120,0.729
720000,0.129,0.128,0.743
721000,0.125,0.117,0.758
722000,0.141,0.121,0.738
723000,0.127,0.113,0.760
724000,0.149,0.102,0.749
725000,0.143,0.123,0.734
726000,0.127,0.114,0.759
727000,0.129,0.150,0.721
728000,0.124,0.136,0.740
729000,0.116,0.143,0.741
730000,0.126,0.109,0.765
731000,0.109,0.118,0.773
732000,0.122,0.111,0.767
733000,0.130,0.118,0.752
734000,0.148,0.117,0.735
735000,0.124,0.128,0.748
736000,0.130,0.135,0.735
737000,0.107,0.127,0.766
738000,0.125,0.122,0.753
739000,0.106,0.122,0.772
740000,0.112,0.157,0.731
741000,0.117,0.149,0.734
742000,0.115,0.144,0.741
743000,0.110,0.161,0.729
744000,0.116,0.121,0.763
745000,0.096,0.133,0.771
746000,0.096,0.142,0.762
747000,0.100,0.161,0.739
748000,0.126,0.133,0.741
749000,0.129,0.150,0.721
750000,0.117,0.106,0.777
751000,0.122,0.094,0.784
752000,0.110,0.120,0.770
753000,0.115,0.127,0.758
754000,0.108,0.132,0.760
755000,0.133,0.137,0.730
756000,0.090,0.143,0.767
757000,0.106,0.123,0.771
758000,0.131,0.113,0.756
759000,0.134,0.122,0.744
760000,0.139,0.110,0.751
761000,0.145,0.135,0.720
762000,0.163,0.117,0.720
763000,0.142,0.083,0.775
764000,0.149,0.142,0.709
765000,0.145,0.120,0.735
766000,0.135,0.118,0.747
767000,0.149,0.118,0.733
768000,0.143,0.123,0.734
769000,0.114,0.109,0.777
770000,0.132,0.116,0.752
771000,0.102,0.127,0.771
772000,0.106,0.135,0.759
773000,0.131,0.131,0.738
774000,0.144,0.125,0.731
775000,0.142,0.116,0.742
776000,0.099,0.120,0.781
777000,0.096,0.133,0.771
778000,0.106,0.135,0.759
779000,0.106,0.130,0.764
780000,0.117,0.136,0.747
781000,0.131,0.125,0.744
782000,0.120,0.109,0.771
783000,0.140,0.122,0.738
784000,0.159,0.135,0.706
785000,0.147,0.118,0.735
786000,0.138,0.123,0.739
787000,0.125,0.130,0.745
788000,0.114,0.152,0.734
789000,0.101,0.132,0.767
790000,0.125,0.133,0.742
791000,0.110,0.116,0.774
792000,0.117,0.111,0.772
793000,0.121,0.140,0.739
794000,0.139,0.155,0.706
795000,0.136,0.170,0.694
796000,0.131,0.133,0.736
797000,0.117,0.104,0.779
798000,0.135,0.117,0.748
799000,0.136,0.097,0.767
800000,0.138,0.123,0.739
801000,0.143,0.142,0.715
802000,0.117,0.116,0.767
803000,0.091,0.137,0.772
804000,0.140,0.146,0.714
805000,0.171,0.093,0.736
806000,0.156,0.124,0.720
807000,0.153,0.112,0.735
808000,0.128,0.116,0.756
809000,0.167,0.105,0.728
810000,0.140,0.129,0.731
811000,0.161,0.114,0.725
812000,0.144,0.126,0.730
813000,0.143,0.105,0.752
814000,0.133,0.123,0.744
815000,0.125,0.109,0.766
816000,0.136,0.115,0.749
817000,0.135,0.106,0.759
818000,0.133,0.107,0.760
819000,0.120,0.115,0.765
820000,0.132,0.141,0.727
821000,0.149,0.157,0.694
822000,0.130,0.150,0.720
823000,0.088,0.154,0.758
824000,0.096,0.127,0.777
825000,0.110,0.130,0.760
826000,0.112,0.106,0.782
827000,0.105,0.118,0.777
828000,0.130,0.143,0.727
829000,0.112,0.122,0.766
830000,0.143,0.118,0.739
831000,0.152,0.108,0.740
832000,0.175,0.097,0.728
833000,0.157,0.104,0.739
834000,0.161,0.099,0.740
835000,0.140,0.090,0.770
836000,0.127,0.098,0.775
837000,0.120,0.119,0.761
838000,0.110,0.117,0.773
839000,0.134,0.123,0.743
840000,0.139,0.130,0.731
841000,0.141,0.113,0.746
842000,0.140,0.140,0.720
843000,0.118,0.121,0.761
844000,0.180,0.104,0.716
845000,0.132,0.104,0.764
846000,0.146,0.117,0.737
847000,0.140,0.103,0.757
848000,0.162,0.127,0.711
849000,0.150,0.111,0.739
850000,0.129,0.105,0.766
851000,0.127,0.132,0.741
852000,0.131,0.142,0.727
853000,0.130,0.120,0.750
854000,0.111,0.118,0.771
855000,0.113,0.127,0.760
856000,0.138,0.086,0.776
857000,0.118,0.117,0.765
858000,0.124,0.122,0.754
859000,0.108,0.118,0.774
860000,0.111,0.115,0.774
861000,0.112,0.113,0.775
862000,0.119,0.128,0.753
863000,0.121,0.121,0.758
864000,0.116,0.134,0.750
865000,0.120,0.125,0.755
866000,0.135,0.118,0.747
867000,0.144,0.121,0.735
868000,0.161,0.108,0.731
869000,0.125,0.133,0.742
870000,0.138,0.114,0.748
871000,0.131,0.116,0.753
872000,0.139,0.098,0.763
873000,0.145,0.111,0.744
874000,0.169,0.110,0.721
875000,0.152,0.123,0.725
876000,0.150,0.124,0.726
877000,0.154,0.108,0.738
878000,0.127,0.146,0.727
879000,0.131,0.109,0.760
880000,0.140,0.120,0.740
881000,0.149,0.110,0.741
882000,0.167,0.098,0.735
883000,0.169,0.112,0.719
884000,0.115,0.109,0.776
885000,0.110,0.136,0.754
886000,0.145,0.142,0.713
887000,0.127,0.145,0.728
888000,0.131,0.129,0.740
889000,0.134,0.122,0.744
890000,0.147,0.147,0.706
891000,0.130,0.142,0.728
892000,0.111,0.135,0.754
893000,0.128,0.108,0.764
894000,0.140,0.109,0.751
895000,0.158,0.109,0.733
896000,0.154,0.111,0.735
897000,0.131,0.119,0.750
898000,0.123,0.135,0.742
899000,0.144,0.136,0.720
900000,0.159,0.115,0.726
901000,0.116,0.110,0.774
902000,0.124,0.130,0.746
903000,0.128,0.089,0.783
904000,0.133,0.110,0.757
905000,0.136,0.127,0.737
906000,0.128,0.128,0.744
907000,0.130,0.101,0.769
908000,0.132,0.135,0.733
909000,0.129,0.119,0.752
910000,0.107,0.108,0.785
911000,0.110,0.147,0.743
912000,0.111,0.149,0.740
913000,0.121,0.138,0.741
914000,0.103,0.124,0.773
915000,0.136,0.127,0.737
916000,0.134,0.143,0.723
917000,0.147,0.128,0.725
918000,0.135,0.111,0.754
919000,0.118,0.114,0.768
920000,0.141,0.120,0.739
921000,0.130,0.127,0.743
922000,0.149,0.120,0.731
923000,0.143,0.113,0.744
924000,0.129,0.135,0.736
925000,0.102,0.141,0.757
926000,0.077,0.113,0.810
927000,0.091,0.158,0.751
928000,0.092,0.143,0.765
929000,0.120,0.145,0.735
930000,0.101,0.141,0.758
931000,0.090,0.151,0.759
