time,n_A+p,n_B,n_AB
472000,0.172,0.182,0.646
473000,0.182,0.178,0.640
474000,0.195,0.179,0.626
475000,0.195,0.163,0.642
476000,0.221,0.168,0.611
477000,0.190,0.168,0.642
478000,0.208,0.184,0.608
479000,0.195,0.146,0.659
480000,0.212,0.135,0.653
481000,0.223,0.143,0.634
482000,0.186,0.147,0.667
483000,0.175,0.162,0.663
484000,0.164,0.153,0.683
485000,0.164,0.179,0.657
486000,0.167,0.190,0.643
487000,0.169,0.194,0.637
488000,0.172,0.208,0.620
489000,0.143,0.193,0.664
490000,0.173,0.191,0.636
491000,0.163,0.213,0.624
492000,0.162,0.228,0.610
493000,0.154,0.212,0.634
494000,0.164,0.224,0.612
495000,0.165,0.174,0.661
496000,0.173,0.176,0.651
497000,0.156,0.225,0.619
498000,0.134,0.243,0.623
499000,0.133,0.224,0.643
500000,0.152,0.220,0.628
501000,0.170,0.231,0.599
502000,0.159,0.208,0.633
503000,0.174,0.201,0.625
504000,0.179,0.199,0.622
505000,0.183,0.213,0.604
506000,0.162,0.209,0.629
507000,0.164,0.214,0.622
508000,0.155,0.189,0.656
509000,0.183,0.156,0.661
510000,0.173,0.169,0.658
511000,0.193,0.151,0.656
512000,0.175,0.165,0.660
513000,0.153,0.219,0.628
514000,0.136,0.191,0.673
515000,0.156,0.186,0.658
516000,0.152,0.198,0.650
517000,0.162,0.206,0.632
518000,0.181,0.161,0.658
519000,0.208,0.151,0.641
520000,0.215,0.160,0.625
521000,0.196,0.163,0.641
522000,0.185,0.158,0.657
523000,0.178,0.159,0.663
524000,0.179,0.188,0.633
525000,0.154,0.184,0.662
526000,0.143,0.185,0.672
527000,0.150,0.166,0.684
528000,0.166,0.168,0.666
529000,0.186,0.175,0.639
530000,0.189,0.185,0.626
531000,0.146,0.179,0.675
532000,0.192,0.192,0.616
533000,0.186,0.161,0.653
534000,0.173,0.170,0.657
535000,0.183,0.189,0.628
536000,0.165,0.218,0.617
537000,0.187,0.158,0.655
538000,0.198,0.141,0.661
539000,0.215,0.158,0.627
540000,0.196,0.194,0.610
541000,0.192,0.170,0.638
542000,0.199,0.149,0.652
543000,0.192,0.176,0.632
544000,0.170,0.172,0.658
545000,0.189,0.152,0.659
546000,0.185,0.177,0.638
547000,0.170,0.217,0.613
548000,0.161,0.219,0.620
549000,0.184,0.201,0.615
550000,0.169,0.197,0.634
551000,0.166,0.167,0.667
552000,0.151,0.195,0.654
553000,0.158,0.173,0.669
554000,0.150,0.178,0.672
555000,0.159,0.184,0.657
556000,0.147,0.201,0.652
557000,0.147,0.211,0.642
558000,0.124,0.221,0.655
559000,0.154,0.244,0.602
560000,0.174,0.226,0.600
561000,0.179,0.199,0.622
562000,0.152,0.220,0.628
563000,0.140,0.251,0.609
564000,0.142,0.205,0.653
565000,0.153,0.246,0.601
566000,0.145,0.232,0.623
567000,0.151,0.211,0.638
568000,0.171,0.196,0.633
569000,0.198,0.186,0.616
570000,0.219,0.155,0.626
571000,0.232,0.158,0.610
572000,0.169,0.213,0.618
573000,0.185,0.175,0.640
574000,0.167,0.147,0.686
575000,0.194,0.152,0.654
576000,0.257,0.142,0.601
577000,0.241,0.159,0.600
578000,0.221,0.177,0.602
579000,0.190,0.178,0.632
580000,0.185,0.192,0.623
581000,0.189,0.166,0.645
582000,0.226,0.127,0.647
583000,0.231,0.156,0.613
584000,0.212,0.164,0.624
585000,0.197,0.199,0.604
586000,0.130,0.227,0.643
587000,0.132,0.235,0.633
588000,0.119,0.247,0.634
589000,0.142,0.237,0.621
590000,0.140,0.229,0.631
591000,0.158,0.199,0.643
592000,0.165,0.199,0.636
593000,0.134,0.190,0.676
594000,0.162,0.184,0.654
595000,0.151,0.191,0.658
596000,0.144,0.236,0.620
597000,0.191,0.199,0.610
598000,0.170,0.224,0.606
599000,0.196,0.176,0.628
600000,0.185,0.193,0.622
601000,0.177,0.180,0.643
602000,0.207,0.149,0.644
603000,0.199,0.133,0.668
604000,0.203,0.165,0.632
605000,0.166,0.176,0.658
606000,0.187,0.196,0.617
607000,0.150,0.228,0.622
608000,0.147,0.218,0.635
609000,0.165,0.190,0.645
610000,0.162,0.194,0.644
611000,0.163,0.202,0.635
612000,0.170,0.190,0.640
613000,0.146,0.191,0.663
614000,0.161,0.193,0.646
615000,0.196,0.206,0.598
616000,0.172,0.239,0.589
617000,0.165,0.211,0.624
618000,0.168,0.198,0.634
619000,0.153,0.202,0.645
620000,0.115,0.191,0.694
621000,0.149,0.194,0.657
622000,0.140,0.183,0.677
623000,0.159,0.184,0.657
624000,0.185,0.165,0.650
625000,0.176,0.200,0.624
626000,0.226,0.184,0.590
627000,0.218,0.141,0.641
628000,0.220,0.125,0.655
629000,0.233,0.146,0.621
630000,0.220,0.144,0.636
631000,0.212,0.172,0.616
632000,0.261,0.159,0.580
633000,0.215,0.171,0.614
634000,0.225,0.135,0.640
635000,0.223,0.147,0.630
636000,0.205,0.149,0.646
637000,0.201,0.172,0.627
638000,0.195,0.180,0.625
639000,0.168,0.212,0.620
640000,0.202,0.187,0.611
641000,0.178,0.176,0.646
642000,0.210,0.188,0.602
643000,0.225,0.166,0.609
644000,0.198,0.189,0.613
645000,0.177,0.176,0.647
646000,0.160,0.193,0.647
647000,0.168,0.192,0.640
648000,0.168,0.185,0.647
649000,0.178,0.182,0.640
650000,0.183,0.192,0.625
651000,0.169,0.168,0.663
652000,0.184,0.174,0.642
653000,0.197,0.185,0.618
654000,0.175,0.177,0.648
655000,0.178,0.210,0.612
656000,0.170,0.207,0.623
657000,0.172,0.202,0.626
658000,0.191,0.175,0.634
659000,0.201,0.168,0.631
660000,0.181,0.167,0.652
661000,0.183,0.176,0.641
662000,0.157,0.182,0.661
663000,0.175,0.164,0.661
664000,0.152,0.175,0.673
665000,0.180,0.153,0.667
666000,0.195,0.151,0.654
667000,0.168,0.173,0.659
668000,0.176,0.179,0.645
669000,0.157,0.191,0.652
670000,0.158,0.198,0.644
671000,0.157,0.186,0.657
672000,0.169,0.168,0.663
673000,0.199,0.156,0.645
674000,0.201,0.162,0.637
675000,0.214,0.150,0.636
676000,0.175,0.169,0.656
677000,0.180,0.157,0.663
678000,0.205,0.159,0.636
679000,0.240,0.143,0.617
680000,0.203,0.162,0.635
681000,0.190,0.148,0.662
682000,0.207,0.169,0.624
683000,0.178,0.174,0.648
684000,0.205,0.176,0.619
685000,0.212,0.185,0.603
686000,0.165,0.182,0.653
687000,0.204,0.147,0.649
688000,0.209,0.164,0.627
689000,0.164,0.184,0.652
690000,0.189,0.186,0.625
691000,0.197,0.171,0.632
692000,0.171,0.182,0.647
693000,0.194,0.168,0.638
694000,0.185,0.153,0.662
695000,0.180,0.154,0.666
696000,0.218,0.189,0.593
697000,0.199,0.186,0.615
698000,0.203,0.151,0.646
699000,0.213,0.152,0.635
700000,0.195,0.174,0.631
701000,0.164,0.188,0.648
702000,0.181,0.157,0.662
703000,0.171,0.172,0.657
704000,0.204,0.145,0.651
705000,0.157,0.201,0.642
706000,0.118,0.216,0.666
707000,0.144,0.198,0.658
708000,0.151,0.204,0.645
709000,0.182,0.196,0.622
710000,0.182,0.162,0.656
711000,0.146,0.187,0.667
712000,0.185,0.209,0.606
713000,0.212,0.166,0.622
714000,0.203,0.200,0.597
715000,0.195,0.198,0.607
716000,0.183,0.185,0.632
717000,0.199,0.173,0.628
718000,0.190,0.190,0.620
719000,0.197,0.162,0.641
720000,0.194,0.151,0.655
721000,0.198,0.145,0.657
722000,0.228,0.147,0.625
723000,0.193,0.176,0.631
724000,0.202,0.148,0.650
725000,0.184,0.206,0.610
726000,0.165,0.201,0.634
727000,0.172,0.187,0.641
728000,0.185,0.205,0.610
729000,0.158,0.206,0.636
730000,0.139,0.186,0.675
731000,0.189,0.142,0.669
732000,0.191,0.185,0.624
733000,0.196,0.173,0.631
734000,0.182,0.173,0.645
735000,0.163,0.185,0.652
736000,0.168,0.200,0.632
737000,0.173,0.166,0.661
738000,0.170,0.180,0.650
739000,0.187,0.193,0.620
740000,0.156,0.205,0.639
741000,0.190,0.168,0.642
742000,0.156,0.204,0.640
743000,0.131,0.232,0.637
744000,0.174,0.216,0.610
745000,0.177,0.184,0.639
746000,0.163,0.180,0.657
747000,0.160,0.179,0.661
748000,0.169,0.217,0.614
749000,0.131,0.207,0.662
750000,0.149,0.171,0.680
751000,0.193,0.185,0.622
752000,0.210,0.178,0.612
753000,0.220,0.168,0.612
754000,0.166,0.196,0.638
755000,0.148,0.224,0.628
756000,0.191,0.168,0.641
757000,0.192,0.206,0.602
758000,0.177,0.175,0.648
759000,0.192,0.170,0.638
760000,0.221,0.163,0.616
761000,0.210,0.118,0.672
762000,0.193,0.145,0.662
763000,0.225,0.144,0.631
764000,0.176,0.188,0.636
765000,0.168,0.204,0.628
766000,0.189,0.173,0.638
767000,0.220,0.156,0.624
768000,0.156,0.177,0.667
769000,0.157,0.173,0.670
770000,0.170,0.217,0.613
771000,0.190,0.171,0.639
772000,0.164,0.170,0.666
773000,0.174,0.178,0.648
774000,0.162,0.165,0.673
775000,0.191,0.167,0.642
776000,0.180,0.195,0.625
777000,0.193,0.173,0.634
778000,0.201,0.168,0.631
779000,0.194,0.181,0.625
780000,0.218,0.153,0.629
781000,0.203,0.158,0.639
782000,0.202,0.162,0.636
783000,0.237,0.127,0.636
784000,0.213,0.145,0.642
785000,0.237,0.132,0.631
786000,0.250,0.145,0.605
787000,0.231,0.126,0.643
788000,0.232,0.139,0.629
789000,0.233,0.130,0.637
790000,0.197,0.162,0.641
791000,0.172,0.203,0.625
792000,0.163,0.205,0.632
793000,0.173,0.184,0.643
794000,0.184,0.171,0.645
795000,0.141,0.199,0.660
796000,0.189,0.175,0.636
797000,0.206,0.165,0.629
798000,0.199,0.137,0.664
799000,0.206,0.138,0.656
800000,0.239,0.135,0.626
801000,0.254,0.143,0.603
802000,0.249,0.140,0.611
803000,0.220,0.161,0.619
804000,0.198,0.130,0.672
805000,0.219,0.165,0.616
806000,0.209,0.158,0.633
807000,0.220,0.157,0.623
808000,0.224,0.136,0.640
809000,0.206,0.106,0.688
810000,0.188,0.169,0.643
811000,0.134,0.213,0.653
812000,0.148,0.214,0.638
813000,0.170,0.169,0.661
814000,0.147,0.234,0.619
815000,0.157,0.220,0.623
816000,0.165,0.217,0.618
817000,0.161,0.215,0.624
818000,0.167,0.204,0.629
819000,0.156,0.197,0.647
820000,0.167,0.186,0.647
821000,0.143,0.179,0.678
822000,0.157,0.177,0.666
823000,0.217,0.158,0.625
824000,0.225,0.154,0.621
825000,0.236,0.158,0.606
826000,0.193,0.169,0.638
827000,0.185,0.150,0.665
828000,0.218,0.153,0.629
829000,0.211,0.155,0.634
830000,0.200,0.161,0.639
831000,0.179,0.138,0.683
832000,0.210,0.159,0.631
833000,0.197,0.149,0.654
834000,0.213,0.148,0.639
835000,0.209,0.166,0.625
836000,0.191,0.167,0.642
837000,0.202,0.161,0.637
838000,0.170,0.194,0.636
839000,0.196,0.158,0.646
840000,0.207,0.155,0.638
841000,0.174,0.194,0.632
842000,0.155,0.218,0.627
843000,0.144,0.260,0.596
844000,0.143,0.242,0.615
845000,0.133,0.238,0.629
846000,0.152,0.251,0.597
847000,0.184,0.216,0.600
848000,0.181,0.178,0.641
849000,0.200,0.183,0.617
850000,0.161,0.192,0.647
851000,0.172,0.214,0.614
852000,0.151,0.168,0.681
853000,0.216,0.174,0.610
854000,0.204,0.187,0.609
855000,0.203,0.203,0.594
856000,0.197,0.177,0.626
857000,0.170,0.210,0.620
858000,0.170,0.169,0.661
859000,0.196,0.187,0.617
860000,0.193,0.182,0.625
861000,0.207,0.166,0.627
862000,0.232,0.117,0.651
863000,0.224,0.133,0.643
864000,0.207,0.155,0.638
865000,0.217,0.156,0.627
866000,0.214,0.157,0.629
867000,0.216,0.138,0.646
868000,0.232,0.138,0.630
869000,0.196,0.150,0.654
870000,0.175,0.159,0.666
871000,0.192,0.181,0.627
872000,0.199,0.175,0.626
873000,0.188,0.172,0.640
874000,0.148,0.204,0.648
875000,0.120,0.184,0.696
876000,0.163,0.205,0.632
877000,0.160,0.206,0.634
878000,0.173,0.206,0.621
879000,0.152,0.215,0.633
880000,0.162,0.216,0.622
881000,0.170,0.195,0.635
882000,0.182,0.181,0.637
883000,0.188,0.137,0.675
884000,0.178,0.164,0.658
885000,0.193,0.174,0.633
886000,0.170,0.166,0.664
887000,0.166,0.172,0.662
888000,0.192,0.171,0.637
889000,0.165,0.164,0.671
890000,0.186,0.168,0.646
891000,0.191,0.188,0.621
892000,0.165,0.219,0.616
893000,0.172,0.173,0.655
894000,0.165,0.159,0.676
895000,0.164,0.163,0.673
896000,0.151,0.184,0.665
897000,0.164,0.172,0.664
898000,0.159,0.164,0.677
899000,0.132,0.182,0.686
900000,0.181,0.174,0.645
901000,0.166,0.183,0.651
902000,0.129,0.206,0.665
903000,0.165,0.215,0.620
904000,0.187,0.191,0.622
905000,0.152,0.197,0.651
906000,0.184,0.200,0.616
907000,0.156,0.190,0.654
908000,0.197,0.185,0.618
909000,0.178,0.187,0.635
910000,0.185,0.186,0.629
911000,0.200,0.179,0.621
912000,0.189,0.167,0.644
913000,0.151,0.201,0.648
914000,0.176,0.187,0.637
915000,0.191,0.203,0.606
916000,0.201,0.186,0.613
917000,0.221,0.145,0.634
918000,0.222,0.161,0.617
919000,0.218,0.162,0.620
920000,0.187,0.155,0.658
921000,0.199,0.181,0.620
922000,0.166,0.187,0.647
923000,0.185,0.213,0.602
924000,0.177,0.178,0.645
925000,0.164,0.187,0.649
926000,0.185,0.199,0.616
927000,0.179,0.195,0.626
928000,0.185,0.160,0.655
929000,0.177,0.171,0.652
930000,0.170,0.203,0.627
931000,0.158,0.206,0.636
