time,n_A+p,n_B,n_AB
351000,0.032,0.029,0.939
352000,0.021,0.034,0.945
353000,0.018,0.036,0.946
354000,0.021,0.032,0.947
355000,0.019,0.027,0.954
356000,0.022,0.035,0.943
357000,0.022,0.024,0.954
358000,0.032,0.042,0.926
359000,0.026,0.039,0.935
360000,0.030,0.036,0.934
361000,0.047,0.032,0.921
362000,0.035,0.025,0.940
363000,0.043,0.028,0.929
364000,0.045,0.041,0.914
365000,0.034,0.043,0.923
366000,0.024,0.034,0.942
367000,0.033,0.020,0.947
368000,0.020,0.029,0.951
369000,0.032,0.028,0.940
370000,0.036,0.019,0.945
371000,0.028,0.026,0.946
372000,0.028,0.021,0.951
373000,0.022,0.034,0.944
374000,0.032,0.029,0.939
375000,0.036,0.037,0.927
376000,0.021,0.027,0.952
377000,0.014,0.022,0.964
378000,0.029,0.032,0.939
379000,0.033,0.044,0.923
380000,0.042,0.032,0.926
381000,0.025,0.038,0.937
382000,0.023,0.024,0.953
383000,0.026,0.027,0.947
384000,0.029,0.043,0.928
385000,0.020,0.032,0.948
386000,0.017,0.039,0.944
387000,0.022,0.021,0.957
388000,0.040,0.023,0.937
389000,0.043,0.042,0.915
390000,0.029,0.029,0.942
391000,0.039,0.023,0.938
392000,0.034,0.016,0.950
393000,0.048,0.023,0.929
394000,0.030,0.028,0.942
395000,0.027,0.028,0.945
396000,0.044,0.045,0.911
397000,0.049,0.031,0.920
398000,0.028,0.033,0.939
399000,0.032,0.037,0.931
400000,0.043,0.033,0.924
401000,0.026,0.036,0.938
402000,0.028,0.025,0.947
403000,0.037,0.023,0.940
404000,0.034,0.029,0.937
405000,0.038,0.032,0.930
406000,0.042,0.024,0.934
407000,0.026,0.016,0.958
408000,0.027,0.034,0.939
409000,0.028,0.018,0.954
410000,0.040,0.021,0.939
411000,0.046,0.011,0.943
412000,0.034,0.017,0.949
413000,0.035,0.019,0.946
414000,0.035,0.033,0.932
415000,0.041,0.045,0.914
416000,0.030,0.036,0.934
417000,0.029,0.026,0.945
418000,0.030,0.036,0.934
419000,0.026,0.032,0.942
420000,0.035,0.045,0.920
421000,0.025,0.036,0.939
422000,0.025,0.034,0.941
423000,0.035,0.039,0.926
424000,0.039,0.033,0.928
425000,0.031,0.018,0.951
426000,0.033,0.029,0.938
427000,0.022,0.026,0.952
428000,0.036,0.032,0.932
429000,0.045,0.040,0.915
430000,0.051,0.033,0.916
431000,0.053,0.033,0.914
432000,0.042,0.029,0.929
433000,0.030,0.039,0.931
434000,0.039,0.041,0.920
435000,0.022,0.036,0.942
436000,0.026,0.050,0.924
437000,0.024,0.044,0.932
438000,0.036,0.035,0.929
439000,0.036,0.018,0.946
440000,0.032,0.019,0.949
441000,0.036,0.023,0.941
442000,0.034,0.035,0.931
443000,0.034,0.026,0.940
444000,0.031,0.034,0.935
445000,0.017,0.020,0.963
446000,0.031,0.026,0.943
447000,0.028,0.017,0.955
448000,0.021,0.038,0.941
449000,0.026,0.035,0.939
450000,0.018,0.033,0.949
451000,0.029,0.037,0.934
452000,0.025,0.040,0.935
453000,0.022,0.024,0.954
454000,0.039,0.026,0.935
455000,0.046,0.045,0.909
456000,0.028,0.031,0.941
457000,0.024,0.012,0.964
458000,0.029,0.029,0.942
459000,0.025,0.021,0.954
460000,0.044,0.015,0.941
461000,0.024,0.025,0.951
462000,0.023,0.034,0.943
463000,0.027,0.023,0.950
464000,0.020,0.007,0.973
465000,0.023,0.020,0.957
466000,0.015,0.036,0.949
467000,0.032,0.031,0.937
468000,0.036,0.018,0.946
469000,0.029,0.023,0.948
470000,0.032,0.032,0.936
471000,0.031,0.022,0.947
472000,0.027,0.022,0.951
473000,0.023,0.026,0.951
474000,0.026,0.037,0.937
475000,0.026,0.013,0.961
476000,0.021,0.011,0.968
477000,0.039,0.029,0.932
478000,0.030,0.025,0.945
479000,0.033,0.031,0.936
480000,0.031,0.021,0.948
481000,0.025,0.026,0.949
482000,0.016,0.030,0.954
483000,0.022,0.028,0.950
484000,0.032,0.032,0.936
485000,0.031,0.012,0.957
486000,0.036,0.023,0.941
487000,0.027,0.032,0.941
488000,0.027,0.037,0.936
489000,0.016,0.031,0.953
490000,0.026,0.038,0.936
491000,0.023,0.034,0.943
492000,0.040,0.026,0.934
493000,0.025,0.020,0.955
494000,0.036,0.023,0.941
495000,0.040,0.022,0.938
496000,0.048,0.015,0.937
497000,0.034,0.026,0.940
498000,0.035,0.026,0.939
499000,0.036,0.034,0.930
500000,0.028,0.021,0.951
501000,0.026,0.031,0.943
502000,0.030,0.025,0.945
503000,0.036,0.016,0.948
504000,0.035,0.012,0.953
505000,0.030,0.015,0.955
506000,0.045,0.013,0.942
507000,0.035,0.022,0.943
508000,0.029,0.017,0.954
509000,0.033,0.027,0.940
510000,0.032,0.018,0.950
511000,0.039,0.025,0.936
512000,0.027,0.037,0.936
513000,0.032,0.031,0.937
514000,0.017,0.038,0.945
515000,0.030,0.046,0.924
516000,0.044,0.035,0.921
517000,0.026,0.026,0.948
518000,0.035,0.022,0.943
519000,0.024,0.021,0.955
520000,0.021,0.018,0.961
521000,0.021,0.023,0.956
522000,0.031,0.027,0.942
523000,0.036,0.034,0.930
524000,0.030,0.026,0.944
525000,0.020,0.030,0.950
526000,0.031,0.022,0.947
527000,0.030,0.023,0.947
528000,0.028,0.033,0.939
529000,0.020,0.043,0.937
530000,0.025,0.040,0.935
531000,0.041,0.024,0.935
532000,0.033,0.029,0.938
533000,0.029,0.026,0.945
534000,0.029,0.031,0.940
535000,0.024,0.033,0.943
536000,0.030,0.032,0.938
537000,0.019,0.038,0.943
538000,0.025,0.042,0.933
539000,0.043,0.038,0.919
540000,0.041,0.034,0.925
541000,0.028,0.033,0.939
542000,0.021,0.035,0.944
543000,0.033,0.030,0.937
544000,0.041,0.035,0.924
545000,0.030,0.026,0.944
546000,0.027,0.032,0.941
547000,0.038,0.021,0.941
548000,0.036,0.033,0.931
549000,0.034,0.026,0.940
550000,0.035,0.023,0.942
551000,0.024,0.024,0.952
552000,0.028,0.019,0.953
553000,0.025,0.012,0.963
554000,0.020,0.034,0.946
555000,0.025,0.028,0.947
556000,0.024,0.034,0.942
557000,0.029,0.026,0.945
558000,0.027,0.030,0.943
559000,0.029,0.029,0.942
560000,0.016,0.031,0.953
561000,0.031,0.029,0.940
562000,0.046,0.031,0.923
563000,0.025,0.043,0.932
564000,0.026,0.026,0.948
565000,0.037,0.036,0.927
566000,0.035,0.026,0.939
567000,0.041,0.014,0.945
568000,0.027,0.020,0.953
569000,0.032,0.015,0.953
570000,0.038,0.037,0.925
571000,0.024,0.034,0.942
572000,0.033,0.028,0.939
573000,0.029,0.026,0.945
574000,0.038,0.028,0.934
575000,0.044,0.025,0.931
576000,0.021,0.036,0.943
577000,0.030,0.040,0.930
578000,0.035,0.033,0.932
579000,0.037,0.030,0.933
580000,0.024,0.020,0.956
581000,0.033,0.023,0.944
582000,0.035,0.016,0.949
583000,0.028,0.024,0.948
584000,0.036,0.020,0.944
585000,0.028,0.016,0.956
586000,0.027,0.013,0.960
587000,0.026,0.026,0.948
588000,0.033,0.028,0.939
589000,0.036,0.029,0.935
590000,0.031,0.036,0.933
591000,0.027,0.022,0.951
592000,0.030,0.027,0.943
593000,0.033,0.030,0.937
594000,0.033,0.037,0.930
595000,0.028,0.034,0.938
596000,0.037,0.045,0.918
597000,0.034,0.039,0.927
598000,0.021,0.039,0.940
599000,0.024,0.041,0.935
600000,0.033,0.023,0.944
601000,0.033,0.016,0.951
602000,0.020,0.036,0.944
603000,0.029,0.026,0.945
604000,0.026,0.021,0.953
605000,0.024,0.032,0.944
606000,0.039,0.019,0.942
607000,0.044,0.015,0.941
608000,0.030,0.030,0.940
609000,0.037,0.026,0.937
610000,0.044,0.017,0.939
611000,0.031,0.028,0.941
612000,0.017,0.036,0.947
613000,0.039,0.031,0.930
614000,0.037,0.026,0.937
615000,0.032,0.038,0.930
616000,0.016,0.034,0.950
617000,0.032,0.034,0.934
618000,0.039,0.041,0.920
619000,0.031,0.037,0.932
620000,0.025,0.033,0.942
621000,0.019,0.033,0.948
622000,0.025,0.023,0.952
623000,0.030,0.026,0.944
624000,0.033,0.024,0.943
625000,0.035,0.023,0.942
626000,0.039,0.025,0.936
627000,0.035,0.016,0.949
628000,0.040,0.025,0.935
629000,0.029,0.023,0.948
630000,0.031,0.028,0.941
631000,0.013,0.025,0.962
632000,0.022,0.030,0.948
633000,0.019,0.041,0.940
634000,0.027,0.037,0.936
635000,0.029,0.031,0.940
636000,0.043,0.031,0.926
637000,0.046,0.023,0.931
638000,0.034,0.022,0.944
639000,0.035,0.023,0.942
640000,0.037,0.029,0.934
641000,0.025,0.028,0.947
642000,0.023,0.038,0.939
643000,0.032,0.026,0.942
644000,0.026,0.028,0.946
645000,0.035,0.041,0.924
646000,0.031,0.020,0.949
647000,0.035,0.038,0.927
648000,0.023,0.042,0.935
649000,0.025,0.039,0.936
650000,0.011,0.041,0.948
651000,0.021,0.030,0.949
652000,0.020,0.020,0.960
653000,0.027,0.038,0.935
654000,0.038,0.030,0.932
655000,0.026,0.027,0.947
656000,0.034,0.027,0.939
657000,0.042,0.028,0.930
658000,0.029,0.033,0.938
659000,0.028,0.030,0.942
660000,0.024,0.021,0.955
661000,0.037,0.038,0.925
662000,0.022,0.045,0.933
663000,0.037,0.041,0.922
664000,0.035,0.031,0.934
665000,0.044,0.033,0.923
666000,0.024,0.033,0.943
667000,0.033,0.030,0.937
668000,0.030,0.025,0.945
669000,0.027,0.024,0.949
670000,0.029,0.032,0.939
671000,0.026,0.030,0.944
672000,0.034,0.022,0.944
673000,0.033,0.040,0.927
674000,0.029,0.031,0.940
675000,0.024,0.033,0.943
676000,0.018,0.041,0.941
677000,0.039,0.047,0.914
678000,0.044,0.031,0.925
679000,0.041,0.030,0.929
680000,0.036,0.031,0.933
681000,0.045,0.017,0.938
682000,0.029,0.032,0.939
683000,0.023,0.024,0.953
684000,0.032,0.022,0.946
685000,0.028,0.025,0.947
686000,0.019,0.030,0.951
687000,0.024,0.034,0.942
688000,0.024,0.023,0.953
689000,0.027,0.036,0.937
690000,0.022,0.027,0.951
691000,0.031,0.026,0.943
692000,0.027,0.018,0.955
693000,0.024,0.035,0.941
694000,0.032,0.035,0.933
695000,0.047,0.018,0.935
696000,0.037,0.027,0.936
697000,0.029,0.018,0.953
698000,0.026,0.015,0.959
699000,0.037,0.030,0.933
700000,0.037,0.017,0.946
701000,0.029,0.011,0.960
702000,0.030,0.023,0.947
703000,0.034,0.038,0.928
704000,0.026,0.043,0.931
705000,0.032,0.028,0.940
706000,0.025,0.031,0.944
707000,0.028,0.038,0.934
708000,0.043,0.034,0.923
709000,0.034,0.030,0.936
710000,0.037,0.027,0.936
711000,0.043,0.015,0.942
712000,0.046,0.031,0.923
713000,0.024,0.026,0.950
714000,0.031,0.029,0.940
715000,0.036,0.026,0.938
716000,0.028,0.032,0.940
717000,0.022,0.018,0.960
718000,0.030,0.027,0.943
719000,0.035,0.031,0.934
720000,0.025,0.031,0.944
721000,0.016,0.032,0.952
722000,0.022,0.050,0.928
723000,0.023,0.030,0.947
724000,0.029,0.024,0.947
725000,0.026,0.030,0.944
726000,0.037,0.035,0.928
727000,0.024,0.036,0.940
728000,0.026,0.038,0.936
729000,0.033,0.043,0.924
730000,0.046,0.034,0.920
731000,0.038,0.046,0.916
732000,0.051,0.041,0.908
733000,0.027,0.026,0.947
734000,0.031,0.032,0.937
735000,0.036,0.030,0.934
736000,0.037,0.020,0.943
737000,0.032,0.035,0.933
738000,0.032,0.032,0.936
739000,0.030,0.041,0.929
740000,0.038,0.055,0.907
741000,0.029,0.055,0.916
742000,0.028,0.039,0.933
743000,0.017,0.036,0.947
744000,0.013,0.034,0.953
745000,0.013,0.027,0.960
746000,0.028,0.021,0.951
747000,0.016,0.036,0.948
748000,0.021,0.034,0.945
749000,0.034,0.033,0.933
750000,0.039,0.031,0.930
751000,0.032,0.026,0.942
752000,0.028,0.026,0.946
753000,0.023,0.040,0.937
754000,0.037,0.032,0.931
755000,0.035,0.035,0.930
756000,0.036,0.024,0.940
757000,0.034,0.033,0.933
758000,0.039,0.028,0.933
759000,0.032,0.025,0.943
760000,0.027,0.028,0.945
761000,0.029,0.028,0.943
762000,0.031,0.028,0.941
763000,0.021,0.029,0.950
764000,0.031,0.028,0.941
765000,0.029,0.045,0.926
766000,0.044,0.034,0.922
767000,0.032,0.041,0.927
768000,0.020,0.047,0.933
769000,0.026,0.040,0.934
770000,0.042,0.036,0.922
771000,0.037,0.029,0.934
772000,0.040,0.020,0.940
773000,0.031,0.037,0.932
774000,0.019,0.031,0.950
775000,0.024,0.024,0.952
776000,0.029,0.023,0.948
777000,0.019,0.025,0.956
778000,0.025,0.035,0.940
779000,0.034,0.033,0.933
780000,0.031,0.022,0.947
781000,0.035,0.025,0.940
782000,0.026,0.038,0.936
783000,0.024,0.038,0.938
784000,0.034,0.033,0.933
785000,0.026,0.037,0.937
786000,0.019,0.033,0.948
787000,0.030,0.043,0.927
788000,0.031,0.040,0.929
789000,0.040,0.049,0.911
790000,0.021,0.041,0.938
791000,0.032,0.039,0.929
792000,0.037,0.027,0.936
793000,0.033,0.025,0.942
794000,0.047,0.024,0.929
795000,0.034,0.032,0.934
796000,0.021,0.035,0.944
797000,0.032,0.028,0.940
798000,0.036,0.028,0.936
799000,0.031,0.032,0.937
800000,0.031,0.044,0.925
801000,0.031,0.027,0.942
802000,0.036,0.038,0.926
803000,0.034,0.027,0.939
804000,0.022,0.019,0.959
805000,0.019,0.019,0.962
806000,0.026,0.019,0.955
807000,0.024,0.024,0.952
808000,0.025,0.017,0.958
809000,0.019,0.018,0.963
810000,0.027,0.036,0.937
811000,0.030,0.049,0.921
812000,0.019,0.035,0.946
813000,0.027,0.041,0.932
814000,0.025,0.031,0.944
815000,0.028,0.029,0.943
816000,0.031,0.037,0.932
817000,0.022,0.026,0.952
818000,0.021,0.036,0.943
819000,0.029,0.032,0.939
820000,0.031,0.031,0.938
821000,0.031,0.023,0.946
822000,0.026,0.024,0.950
823000,0.026,0.030,0.944
824000,0.033,0.024,0.943
825000,0.042,0.036,0.922
826000,0.038,0.031,0.931
827000,0.035,0.039,0.926
828000,0.028,0.015,0.957
829000,0.036,0.015,0.949
830000,0.041,0.013,0.946
831000,0.042,0.017,0.941
832000,0.028,0.018,0.954
833000,0.044,0.037,0.919
834000,0.028,0.041,0.931
835000,0.025,0.037,0.938
836000,0.022,0.034,0.944
837000,0.024,0.027,0.949
838000,0.018,0.027,0.955
839000,0.025,0.028,0.947
840000,0.031,0.034,0.935
841000,0.032,0.029,0.939
842000,0.033,0.026,0.941
843000,0.034,0.016,0.950
844000,0.030,0.020,0.950
845000,0.027,0.022,0.951
846000,0.026,0.023,0.951
847000,0.024,0.038,0.938
848000,0.015,0.027,0.958
849000,0.027,0.024,0.949
850000,0.029,0.022,0.949
851000,0.031,0.030,0.939
852000,0.034,0.034,0.932
853000,0.025,0.018,0.957
854000,0.017,0.021,0.962
855000,0.020,0.017,0.963
856000,0.038,0.026,0.936
857000,0.028,0.033,0.939
858000,0.027,0.040,0.933
859000,0.021,0.030,0.949
860000,0.024,0.042,0.934
861000,0.021,0.037,0.942
862000,0.016,0.038,0.946
863000,0.024,0.033,0.943
864000,0.044,0.036,0.920
865000,0.030,0.043,0.927
866000,0.029,0.039,0.932
867000,0.019,0.026,0.955
868000,0.024,0.031,0.945
869000,0.026,0.021,0.953
870000,0.022,0.036,0.942
871000,0.019,0.027,0.954
872000,0.027,0.028,0.945
873000,0.031,0.024,0.945
874000,0.034,0.018,0.948
875000,0.022,0.020,0.958
876000,0.030,0.024,0.946
877000,0.032,0.026,0.942
878000,0.023,0.021,0.956
879000,0.031,0.039,0.930
880000,0.022,0.019,0.959
881000,0.032,0.022,0.946
882000,0.015,0.016,0.969
883000,0.037,0.021,0.942
884000,0.029,0.024,0.947
885000,0.031,0.021,0.948
886000,0.037,0.029,0.934
887000,0.027,0.034,0.939
888000,0.009,0.039,0.952
889000,0.014,0.011,0.975
890000,0.015,0.026,0.959
891000,0.023,0.026,0.951
892000,0.027,0.023,0.950
893000,0.020,0.031,0.949
894000,0.025,0.025,0.950
895000,0.016,0.033,0.951
896000,0.024,0.024,0.952
897000,0.019,0.023,0.958
898000,0.020,0.024,0.956
899000,0.037,0.034,0.929
900000,0.038,0.025,0.937
901000,0.015,0.043,0.942
902000,0.030,0.028,0.942
903000,0.023,0.023,0.954
904000,0.030,0.033,0.937
905000,0.038,0.030,0.932
906000,0.027,0.017,0.956
907000,0.028,0.023,0.949
908000,0.029,0.020,0.951
909000,0.034,0.035,0.931
910000,0.024,0.033,0.943
911000,0.035,0.046,0.919
912000,0.025,0.042,0.933
913000,0.022,0.040,0.938
914000,0.027,0.038,0.935
915000,0.031,0.034,0.935
916000,0.023,0.024,0.953
917000,0.022,0.033,0.945
918000,0.029,0.028,0.943
919000,0.041,0.022,0.937
920000,0.025,0.020,0.955
921000,0.034,0.016,0.950
922000,0.057,0.018,0.925
923000,0.045,0.032,0.923
924000,0.044,0.053,0.903
925000,0.028,0.053,0.919
926000,0.033,0.042,0.925
927000,0.023,0.034,0.943
928000,0.042,0.025,0.933
929000,0.047,0.032,0.921
930000,0.033,0.040,0.927
931000,0.045,0.031,0.924
