time,n_A+p,n_B,n_AB
97000,0.086,0.079,0.835
98000,0.085,0.092,0.823
99000,0.083,0.075,0.842
100000,0.098,0.079,0.823
101000,0.092,0.091,0.817
102000,0.064,0.086,0.850
103000,0.054,0.095,0.851
104000,0.064,0.080,0.856
105000,0.063,0.087,0.850
106000,0.067,0.095,0.838
107000,0.073,0.094,0.833
108000,0.081,0.087,0.832
109000,0.087,0.091,0.822
110000,0.068,0.087,0.845
111000,0.082,0.081,0.837
112000,0.052,0.082,0.866
113000,0.098,0.083,0.819
114000,0.083,0.066,0.851
115000,0.102,0.059,0.839
116000,0.076,0.071,0.853
117000,0.082,0.056,0.862
118000,0.079,0.065,0.856
119000,0.080,0.077,0.843
120000,0.080,0.086,0.834
121000,0.082,0.075,0.843
122000,0.088,0.089,0.823
123000,0.077,0.082,0.841
124000,0.073,0.090,0.837
125000,0.074,0.096,0.830
126000,0.081,0.072,0.847
127000,0.096,0.077,0.827
128000,0.084,0.076,0.840
129000,0.093,0.090,0.817
130000,0.099,0.077,0.824
131000,0.083,0.058,0.859
132000,0.083,0.083,0.834
133000,0.104,0.067,0.829
134000,0.081,0.083,0.836
135000,0.074,0.110,0.816
136000,0.071,0.121,0.808
137000,0.080,0.088,0.832
138000,0.071,0.081,0.848
139000,0.087,0.096,0.817
140000,0.081,0.100,0.819
141000,0.081,0.099,0.820
142000,0.067,0.087,0.846
143000,0.067,0.082,0.851
144000,0.075,0.075,0.850
145000,0.081,0.101,0.818
146000,0.078,0.100,0.822
147000,0.082,0.100,0.818
148000,0.072,0.100,0.828
149000,0.077,0.066,0.857
150000,0.067,0.063,0.870
151000,0.079,0.083,0.838
152000,0.085,0.084,0.831
153000,0.081,0.064,0.855
154000,0.082,0.109,0.809
155000,0.085,0.090,0.825
156000,0.079,0.094,0.827
157000,0.076,0.073,0.851
158000,0.072,0.086,0.842
159000,0.073,0.065,0.862
160000,0.073,0.094,0.833
161000,0.069,0.081,0.850
162000,0.077,0.095,0.828
163000,0.074,0.075,0.851
164000,0.080,0.081,0.839
165000,0.073,0.101,0.826
166000,0.076,0.076,0.848
167000,0.080,0.086,0.834
168000,0.089,0.108,0.803
169000,0.093,0.102,0.805
170000,0.075,0.094,0.831
171000,0.067,0.088,0.845
172000,0.090,0.072,0.838
173000,0.080,0.079,0.841
174000,0.075,0.076,0.849
175000,0.053,0.096,0.851
176000,0.072,0.104,0.824
177000,0.067,0.103,0.830
178000,0.089,0.089,0.822
179000,0.074,0.073,0.853
180000,0.090,0.067,0.843
181000,0.082,0.077,0.841
182000,0.062,0.092,0.846
183000,0.087,0.073,0.840
184000,0.096,0.061,0.843
185000,0.087,0.059,0.854
186000,0.096,0.072,0.832
187000,0.083,0.068,0.849
188000,0.085,0.069,0.846
189000,0.084,0.081,0.835
190000,0.110,0.080,0.810
191000,0.114,0.071,0.815
192000,0.102,0.089,0.809
193000,0.108,0.085,0.807
194000,0.099,0.088,0.813
195000,0.112,0.071,0.817
196000,0.121,0.070,0.809
197000,0.123,0.046,0.831
198000,0.102,0.062,0.836
199000,0.112,0.062,0.826
200000,0.101,0.075,0.824
201000,0.118,0.069,0.813
202000,0.101,0.083,0.816
203000,0.101,0.079,0.820
204000,0.083,0.062,0.855
205000,0.093,0.075,0.832
206000,0.067,0.084,0.849
207000,0.063,0.091,0.846
208000,0.071,0.086,0.843
209000,0.081,0.078,0.841
210000,0.092,0.091,0.817
211000,0.088,0.065,0.847
212000,0.090,0.069,0.841
213000,0.088,0.077,0.835
214000,0.095,0.066,0.839
215000,0.100,0.077,0.823
216000,0.105,0.057,0.838
217000,0.108,0.069,0.823
218000,0.071,0.071,0.858
219000,0.081,0.059,0.860
220000,0.084,0.084,0.832
221000,0.069,0.080,0.851
222000,0.074,0.089,0.837
223000,0.073,0.098,0.829
224000,0.094,0.057,0.849
225000,0.070,0.062,0.868
226000,0.082,0.075,0.843
227000,0.082,0.073,0.845
228000,0.092,0.084,0.824
229000,0.058,0.078,0.864
230000,0.075,0.082,0.843
231000,0.075,0.089,0.836
232000,0.083,0.086,0.831
233000,0.092,0.076,0.832
234000,0.088,0.094,0.818
235000,0.073,0.077,0.850
236000,0.078,0.105,0.817
237000,0.080,0.095,0.825
238000,0.068,0.081,0.851
239000,0.097,0.068,0.835
240000,0.074,0.074,0.852
241000,0.066,0.069,0.865
242000,0.074,0.065,0.861
243000,0.085,0.074,0.841
244000,0.099,0.063,0.838
245000,0.090,0.094,0.816
246000,0.073,0.079,0.848
247000,0.053,0.102,0.845
248000,0.072,0.076,0.852
249000,0.077,0.087,0.836
250000,0.085,0.109,0.806
251000,0.094,0.077,0.829
252000,0.101,0.108,0.791
253000,0.080,0.100,0.820
254000,0.095,0.090,0.815
255000,0.091,0.081,0.828
256000,0.079,0.078,0.843
257000,0.075,0.092,0.833
258000,0.074,0.093,0.833
259000,0.067,0.106,0.827
260000,0.076,0.091,0.833
261000,0.073,0.084,0.843
262000,0.088,0.080,0.832
263000,0.087,0.058,0.855
264000,0.067,0.070,0.863
265000,0.055,0.079,0.866
266000,0.068,0.083,0.849
267000,0.079,0.090,0.831
268000,0.068,0.086,0.846
269000,0.075,0.070,0.855
270000,0.077,0.081,0.842
271000,0.081,0.067,0.852
272000,0.097,0.079,0.824
273000,0.092,0.062,0.846
274000,0.090,0.057,0.853
275000,0.084,0.071,0.845
276000,0.078,0.059,0.863
277000,0.078,0.079,0.843
278000,0.088,0.068,0.844
279000,0.103,0.088,0.809
280000,0.097,0.084,0.819
281000,0.096,0.114,0.790
282000,0.079,0.078,0.843
283000,0.079,0.090,0.831
284000,0.086,0.080,0.834
285000,0.104,0.060,0.836
286000,0.105,0.079,0.816
287000,0.113,0.067,0.820
288000,0.090,0.069,0.841
289000,0.074,0.099,0.827
290000,0.067,0.089,0.844
291000,0.066,0.087,0.847
292000,0.068,0.087,0.845
293000,0.091,0.085,0.824
294000,0.092,0.089,0.819
295000,0.079,0.095,0.826
296000,0.110,0.079,0.811
297000,0.088,0.119,0.793
298000,0.087,0.108,0.805
299000,0.099,0.090,0.811
300000,0.098,0.089,0.813
301000,0.079,0.100,0.821
302000,0.085,0.084,0.831
303000,0.098,0.073,0.829
304000,0.102,0.064,0.834
305000,0.060,0.091,0.849
306000,0.083,0.092,0.825
307000,0.087,0.081,0.832
308000,0.109,0.085,0.806
309000,0.096,0.065,0.839
310000,0.073,0.054,0.873
311000,0.069,0.086,0.845
312000,0.078,0.081,0.841
313000,0.084,0.066,0.850
314000,0.088,0.067,0.845
315000,0.073,0.068,0.859
316000,0.096,0.086,0.818
317000,0.074,0.099,0.827
318000,0.059,0.092,0.849
319000,0.079,0.074,0.847
320000,0.104,0.083,0.813
321000,0.100,0.074,0.826
322000,0.096,0.062,0.842
323000,0.087,0.058,0.855
324000,0.093,0.062,0.845
325000,0.085,0.082,0.833
326000,0.078,0.079,0.843
327000,0.053,0.087,0.860
328000,0.065,0.084,0.851
329000,0.063,0.076,0.861
330000,0.069,0.068,0.863
331000,0.057,0.081,0.862
332000,0.069,0.085,0.846
333000,0.089,0.091,0.820
334000,0.089,0.074,0.837
335000,0.067,0.070,0.863
336000,0.071,0.083,0.846
337000,0.083,0.074,0.843
338000,0.071,0.080,0.849
339000,0.090,0.078,0.832
340000,0.100,0.078,0.822
341000,0.103,0.087,0.810
342000,0.089,0.113,0.798
343000,0.085,0.085,0.830
344000,0.077,0.080,0.843
345000,0.060,0.073,0.867
346000,0.094,0.066,0.840
347000,0.113,0.088,0.799
348000,0.091,0.071,0.838
349000,0.092,0.070,0.838
350000,0.098,0.087,0.815
351000,0.091,0.079,0.830
352000,0.053,0.075,0.872
353000,0.057,0.085,0.858
354000,0.069,0.082,0.849
355000,0.073,0.091,0.836
356000,0.083,0.101,0.816
357000,0.066,0.069,0.865
358000,0.078,0.071,0.851
359000,0.082,0.077,0.841
360000,0.072,0.077,0.851
361000,0.086,0.087,0.827
362000,0.095,0.067,0.838
363000,0.078,0.077,0.845
364000,0.096,0.085,0.819
365000,0.089,0.100,0.811
366000,0.063,0.074,0.863
367000,0.092,0.077,0.831
368000,0.098,0.070,0.832
369000,0.100,0.068,0.832
370000,0.089,0.085,0.826
371000,0.099,0.077,0.824
372000,0.094,0.069,0.837
373000,0.087,0.076,0.837
374000,0.066,0.072,0.862
375000,0.086,0.057,0.857
376000,0.084,0.080,0.836
377000,0.111,0.080,0.809
378000,0.102,0.067,0.831
379000,0.089,0.066,0.845
380000,0.092,0.055,0.853
381000,0.082,0.072,0.846
382000,0.087,0.082,0.831
383000,0.093,0.095,0.812
384000,0.083,0.085,0.832
385000,0.089,0.075,0.836
386000,0.087,0.081,0.832
387000,0.086,0.078,0.836
388000,0.094,0.074,0.832
389000,0.085,0.090,0.825
390000,0.069,0.084,0.847
391000,0.076,0.073,0.851
392000,0.070,0.086,0.844
393000,0.062,0.101,0.837
394000,0.070,0.087,0.843
395000,0.073,0.092,0.835
396000,0.082,0.074,0.844
397000,0.099,0.076,0.825
398000,0.109,0.078,0.813
399000,0.095,0.082,0.823
400000,0.100,0.077,0.823
401000,0.077,0.081,0.842
402000,0.074,0.093,0.833
403000,0.062,0.081,0.857
404000,0.077,0.073,0.850
405000,0.074,0.078,0.848
406000,0.083,0.070,0.847
407000,0.068,0.103,0.829
408000,0.064,0.074,0.862
409000,0.084,0.087,0.829
410000,0.077,0.090,0.833
411000,0.079,0.082,0.839
412000,0.064,0.073,0.863
413000,0.087,0.084,0.829
414000,0.090,0.080,0.830
415000,0.095,0.074,0.831
416000,0.102,0.093,0.805
417000,0.074,0.108,0.818
418000,0.094,0.106,0.800
419000,0.088,0.092,0.820
420000,0.074,0.090,0.836
421000,0.078,0.082,0.840
422000,0.076,0.081,0.843
423000,0.060,0.087,0.853
424000,0.068,0.098,0.834
425000,0.098,0.083,0.819
426000,0.080,0.081,0.839
427000,0.074,0.087,0.839
428000,0.080,0.084,0.836
429000,0.094,0.084,0.822
430000,0.080,0.097,0.823
431000,0.073,0.105,0.822
432000,0.110,0.057,0.833
433000,0.095,0.063,0.842
434000,0.092,0.059,0.849
435000,0.089,0.078,0.833
436000,0.092,0.086,0.822
437000,0.104,0.085,0.811
438000,0.081,0.085,0.834
439000,0.066,0.091,0.843
440000,0.100,0.113,0.787
441000,0.108,0.091,0.801
442000,0.089,0.072,0.839
443000,0.083,0.092,0.825
444000,0.096,0.077,0.827
445000,0.099,0.065,0.836
446000,0.084,0.066,0.850
447000,0.062,0.079,0.859
448000,0.081,0.099,0.820
449000,0.082,0.102,0.816
450000,0.065,0.074,0.861
451000,0.067,0.095,0.838
452000,0.059,0.094,0.847
453000,0.049,0.122,0.829
454000,0.063,0.104,0.833
455000,0.087,0.101,0.812
456000,0.051,0.094,0.855
457000,0.081,0.101,0.818
458000,0.101,0.092,0.807
459000,0.076,0.070,0.854
460000,0.075,0.079,0.846
461000,0.087,0.070,0.843
462000,0.092,0.066,0.842
463000,0.110,0.093,0.797
464000,0.081,0.082,0.837
465000,0.102,0.069,0.829
466000,0.095,0.082,0.823
467000,0.075,0.082,0.843
468000,0.076,0.093,0.831
469000,0.092,0.073,0.835
470000,0.079,0.077,0.844
471000,0.101,0.068,0.831
472000,0.095,0.092,0.813
473000,0.090,0.081,0.829
474000,0.045,0.075,0.880
475000,0.066,0.095,0.839
476000,0.074,0.093,0.833
477000,0.080,0.065,0.855
478000,0.085,0.080,0.835
479000,0.084,0.076,0.840
480000,0.084,0.064,0.852
481000,0.079,0.067,0.854
482000,0.078,0.054,0.868
483000,0.074,0.080,0.846
484000,0.075,0.076,0.849
485000,0.095,0.087,0.818
486000,0.089,0.078,0.833
487000,0.088,0.086,0.826
488000,0.087,0.064,0.849
489000,0.090,0.088,0.822
490000,0.070,0.077,0.853
491000,0.068,0.078,0.854
492000,0.081,0.070,0.849
493000,0.053,0.085,0.862
494000,0.055,0.075,0.870
495000,0.077,0.079,0.844
496000,0.088,0.084,0.828
497000,0.084,0.072,0.844
498000,0.088,0.059,0.853
499000,0.094,0.069,0.837
500000,0.092,0.088,0.820
501000,0.092,0.096,0.812
502000,0.101,0.089,0.810
503000,0.105,0.073,0.822
504000,0.114,0.057,0.829
505000,0.108,0.059,0.833
506000,0.072,0.083,0.845
507000,0.085,0.082,0.833
508000,0.067,0.069,0.864
509000,0.075,0.082,0.843
510000,0.073,0.085,0.842
511000,0.089,0.084,0.827
512000,0.085,0.084,0.831
513000,0.081,0.088,0.831
514000,0.081,0.057,0.862
515000,0.110,0.055,0.835
516000,0.080,0.061,0.859
517000,0.088,0.065,0.847
518000,0.070,0.092,0.838
519000,0.096,0.071,0.833
520000,0.074,0.085,0.841
521000,0.092,0.078,0.830
522000,0.089,0.078,0.833
523000,0.088,0.072,0.840
524000,0.106,0.078,0.816
525000,0.082,0.054,0.864
526000,0.082,0.057,0.861
527000,0.089,0.080,0.831
528000,0.081,0.080,0.839
529000,0.094,0.073,0.833
530000,0.090,0.103,0.807
531000,0.085,0.101,0.814
532000,0.067,0.085,0.848
533000,0.069,0.089,0.842
534000,0.073,0.082,0.845
535000,0.069,0.050,0.881
536000,0.074,0.082,0.844
537000,0.077,0.070,0.853
538000,0.098,0.066,0.836
539000,0.090,0.076,0.834
540000,0.078,0.092,0.830
541000,0.069,0.068,0.863
542000,0.073,0.096,0.831
543000,0.106,0.077,0.817
544000,0.084,0.088,0.828
545000,0.085,0.083,0.832
546000,0.097,0.084,0.819
547000,0.104,0.114,0.782
548000,0.115,0.097,0.788
549000,0.092,0.079,0.829
550000,0.079,0.092,0.829
551000,0.094,0.089,0.817
552000,0.094,0.081,0.825
553000,0.089,0.060,0.851
554000,0.079,0.095,0.826
555000,0.076,0.082,0.842
556000,0.089,0.066,0.845
557000,0.072,0.073,0.855
558000,0.082,0.064,0.854
559000,0.065,0.078,0.857
560000,0.075,0.073,0.852
561000,0.065,0.090,0.845
562000,0.073,0.089,0.838
563000,0.080,0.087,0.833
564000,0.073,0.066,0.861
565000,0.073,0.061,0.866
566000,0.069,0.083,0.848
567000,0.080,0.095,0.825
568000,0.098,0.061,0.841
569000,0.080,0.082,0.838
570000,0.073,0.099,0.828
571000,0.077,0.094,0.829
572000,0.056,0.088,0.856
573000,0.068,0.072,0.860
574000,0.060,0.073,0.867
575000,0.082,0.071,0.847
576000,0.084,0.065,0.851
577000,0.097,0.057,0.846
578000,0.095,0.078,0.827
579000,0.092,0.081,0.827
580000,0.083,0.076,0.841
581000,0.103,0.068,0.829
582000,0.087,0.093,0.820
583000,0.090,0.097,0.813
584000,0.076,0.103,0.821
585000,0.089,0.079,0.832
586000,0.091,0.068,0.841
587000,0.072,0.078,0.850
588000,0.081,0.089,0.830
589000,0.070,0.075,0.855
590000,0.067,0.062,0.871
591000,0.093,0.062,0.845
592000,0.091,0.066,0.843
593000,0.090,0.081,0.829
594000,0.078,0.067,0.855
595000,0.071,0.084,0.845
596000,0.082,0.110,0.808
597000,0.069,0.089,0.842
598000,0.075,0.102,0.823
599000,0.064,0.081,0.855
600000,0.074,0.082,0.844
601000,0.076,0.105,0.819
602000,0.109,0.081,0.810
603000,0.077,0.095,0.828
604000,0.058,0.091,0.851
605000,0.060,0.090,0.850
606000,0.078,0.066,0.856
607000,0.074,0.061,0.865
608000,0.089,0.078,0.833
609000,0.095,0.102,0.803
610000,0.089,0.113,0.798
611000,0.070,0.101,0.829
612000,0.086,0.091,0.823
613000,0.085,0.085,0.830
614000,0.079,0.092,0.829
615000,0.078,0.076,0.846
616000,0.078,0.074,0.848
617000,0.081,0.098,0.821
618000,0.080,0.072,0.848
619000,0.084,0.072,0.844
620000,0.092,0.076,0.832
621000,0.098,0.083,0.819
622000,0.072,0.071,0.857
623000,0.062,0.087,0.851
624000,0.075,0.098,0.827
625000,0.092,0.086,0.822
626000,0.102,0.094,0.804
627000,0.100,0.081,0.819
628000,0.084,0.090,0.826
629000,0.094,0.097,0.809
630000,0.089,0.068,0.843
631000,0.101,0.084,0.815
632000,0.075,0.097,0.828
633000,0.084,0.082,0.834
634000,0.100,0.081,0.819
635000,0.083,0.072,0.845
636000,0.092,0.071,0.837
637000,0.095,0.057,0.848
638000,0.063,0.091,0.846
639000,0.062,0.090,0.848
640000,0.059,0.110,0.831
641000,0.071,0.103,0.826
642000,0.076,0.095,0.829
643000,0.072,0.079,0.849
644000,0.105,0.086,0.809
645000,0.077,0.098,0.825
646000,0.092,0.085,0.823
647000,0.101,0.088,0.811
648000,0.083,0.091,0.826
649000,0.079,0.080,0.841
650000,0.061,0.102,0.837
651000,0.075,0.108,0.817
652000,0.073,0.088,0.839
653000,0.068,0.063,0.869
654000,0.087,0.072,0.841
655000,0.057,0.072,0.871
656000,0.053,0.081,0.866
657000,0.077,0.083,0.840
658000,0.071,0.076,0.853
659000,0.111,0.072,0.817
660000,0.096,0.072,0.832
661000,0.103,0.096,0.801
662000,0.082,0.096,0.822
663000,0.090,0.072,0.838
664000,0.071,0.079,0.850
665000,0.073,0.088,0.839
666000,0.079,0.092,0.829
667000,0.090,0.092,0.818
668000,0.086,0.091,0.823
669000,0.086,0.071,0.843
670000,0.079,0.086,0.835
671000,0.082,0.082,0.836
672000,0.060,0.085,0.855
673000,0.088,0.087,0.825
674000,0.088,0.078,0.834
675000,0.097,0.070,0.833
676000,0.075,0.085,0.840
677000,0.083,0.082,0.835
678000,0.103,0.096,0.801
679000,0.098,0.071,0.831
680000,0.098,0.078,0.824
681000,0.076,0.085,0.839
682000,0.069,0.067,0.864
683000,0.094,0.076,0.830
684000,0.088,0.065,0.847
685000,0.109,0.076,0.815
686000,0.101,0.091,0.808
687000,0.080,0.082,0.838
688000,0.087,0.087,0.826
689000,0.079,0.084,0.837
690000,0.055,0.122,0.823
691000,0.056,0.107,0.837
692000,0.073,0.074,0.853
693000,0.093,0.076,0.831
694000,0.078,0.088,0.834
695000,0.087,0.070,0.843
696000,0.072,0.087,0.841
697000,0.080,0.085,0.835
698000,0.083,0.085,0.832
699000,0.096,0.101,0.803
700000,0.086,0.078,0.836
701000,0.094,0.064,0.842
702000,0.089,0.073,0.838
703000,0.084,0.065,0.851
704000,0.087,0.076,0.837
705000,0.082,0.079,0.839
706000,0.073,0.075,0.852
707000,0.071,0.091,0.838
708000,0.069,0.096,0.835
709000,0.053,0.105,0.842
710000,0.078,0.115,0.807
711000,0.097,0.090,0.813
712000,0.073,0.108,0.819
713000,0.088,0.080,0.832
714000,0.094,0.088,0.818
715000,0.076,0.077,0.847
716000,0.076,0.097,0.827
717000,0.067,0.090,0.843
718000,0.064,0.106,0.830
719000,0.072,0.088,0.840
720000,0.069,0.065,0.866
721000,0.086,0.071,0.843
722000,0.075,0.092,0.833
723000,0.073,0.092,0.835
724000,0.080,0.098,0.822
725000,0.084,0.085,0.831
726000,0.084,0.080,0.836
727000,0.091,0.059,0.850
728000,0.096,0.055,0.849
729000,0.089,0.053,0.858
730000,0.096,0.069,0.835
731000,0.099,0.064,0.837
732000,0.102,0.081,0.817
733000,0.094,0.085,0.821
734000,0.077,0.073,0.850
735000,0.088,0.102,0.810
736000,0.082,0.086,0.832
737000,0.068,0.090,0.842
738000,0.061,0.097,0.842
739000,0.074,0.078,0.848
740000,0.085,0.091,0.824
741000,0.101,0.086,0.813
742000,0.121,0.081,0.798
743000,0.094,0.070,0.836
744000,0.106,0.057,0.837
745000,0.093,0.062,0.845
746000,0.074,0.090,0.836
747000,0.083,0.105,0.812
748000,0.083,0.098,0.819
749000,0.081,0.097,0.822
750000,0.082,0.082,0.836
751000,0.113,0.054,0.833
752000,0.085,0.081,0.834
753000,0.085,0.077,0.838
754000,0.088,0.075,0.837
755000,0.087,0.102,0.811
756000,0.067,0.085,0.848
757000,0.063,0.092,0.845
758000,0.072,0.103,0.825
759000,0.083,0.107,0.810
760000,0.077,0.096,0.827
761000,0.090,0.055,0.855
762000,0.112,0.085,0.803
763000,0.112,0.080,0.808
764000,0.091,0.057,0.852
765000,0.079,0.073,0.848
766000,0.086,0.076,0.838
767000,0.084,0.078,0.838
768000,0.084,0.081,0.835
769000,0.066,0.081,0.853
770000,0.074,0.098,0.828
771000,0.084,0.108,0.808
772000,0.082,0.090,0.828
773000,0.084,0.092,0.824
774000,0.095,0.068,0.837
775000,0.079,0.086,0.835
776000,0.077,0.106,0.817
777000,0.082,0.110,0.808
778000,0.071,0.092,0.837
779000,0.085,0.092,0.823
780000,0.082,0.073,0.845
781000,0.080,0.072,0.848
782000,0.063,0.074,0.863
783000,0.077,0.089,0.834
784000,0.069,0.083,0.848
785000,0.076,0.093,0.831
786000,0.091,0.098,0.811
787000,0.073,0.073,0.854
788000,0.073,0.092,0.835
789000,0.075,0.072,0.853
790000,0.091,0.077,0.832
791000,0.099,0.079,0.822
792000,0.085,0.070,0.845
793000,0.088,0.073,0.839
794000,0.099,0.075,0.826
795000,0.098,0.079,0.823
796000,0.095,0.072,0.833
797000,0.113,0.093,0.794
798000,0.088,0.102,0.810
799000,0.090,0.067,0.843
800000,0.060,0.062,0.878
801000,0.086,0.070,0.844
802000,0.080,0.104,0.816
803000,0.078,0.092,0.830
804000,0.079,0.100,0.821
805000,0.065,0.099,0.836
806000,0.067,0.112,0.821
807000,0.069,0.089,0.842
808000,0.085,0.083,0.832
809000,0.095,0.073,0.832
810000,0.092,0.071,0.837
811000,0.085,0.086,0.829
812000,0.073,0.088,0.839
813000,0.076,0.087,0.837
814000,0.103,0.091,0.806
815000,0.089,0.099,0.812
816000,0.086,0.085,0.829
817000,0.086,0.078,0.836
818000,0.089,0.088,0.823
819000,0.087,0.084,0.829
820000,0.066,0.086,0.848
821000,0.089,0.114,0.797
822000,0.084,0.074,0.842
823000,0.102,0.086,0.812
824000,0.069,0.103,0.828
825000,0.074,0.101,0.825
826000,0.087,0.087,0.826
827000,0.077,0.115,0.808
828000,0.064,0.103,0.833
829000,0.080,0.107,0.813
830000,0.092,0.086,0.822
831000,0.077,0.109,0.814
832000,0.072,0.118,0.810
833000,0.065,0.087,0.848
834000,0.084,0.084,0.832
835000,0.097,0.088,0.815
836000,0.084,0.068,0.848
837000,0.069,0.094,0.837
838000,0.063,0.102,0.835
839000,0.071,0.114,0.815
840000,0.078,0.095,0.827
841000,0.098,0.054,0.848
842000,0.079,0.082,0.839
843000,0.084,0.081,0.835
844000,0.073,0.090,0.837
845000,0.072,0.082,0.846
846000,0.072,0.109,0.819
847000,0.086,0.082,0.832
848000,0.099,0.082,0.819
849000,0.084,0.084,0.832
850000,0.086,0.074,0.840
851000,0.089,0.075,0.836
852000,0.075,0.070,0.855
853000,0.075,0.062,0.863
854000,0.085,0.067,0.848
855000,0.081,0.081,0.838
856000,0.061,0.089,0.850
857000,0.067,0.089,0.844
858000,0.081,0.103,0.816
859000,0.106,0.078,0.816
860000,0.094,0.069,0.837
861000,0.078,0.083,0.839
862000,0.083,0.067,0.850
863000,0.068,0.103,0.829
864000,0.083,0.089,0.828
865000,0.086,0.086,0.828
866000,0.097,0.085,0.818
867000,0.067,0.072,0.861
868000,0.081,0.072,0.847
869000,0.104,0.085,0.811
870000,0.092,0.067,0.841
871000,0.093,0.074,0.833
872000,0.087,0.083,0.830
873000,0.067,0.062,0.871
874000,0.072,0.074,0.854
875000,0.069,0.076,0.855
876000,0.088,0.073,0.839
877000,0.080,0.091,0.829
878000,0.092,0.090,0.818
879000,0.084,0.102,0.814
880000,0.059,0.102,0.839
881000,0.059,0.077,0.864
882000,0.102,0.082,0.816
883000,0.075,0.068,0.857
884000,0.078,0.085,0.837
885000,0.093,0.079,0.828
886000,0.111,0.080,0.809
887000,0.101,0.078,0.821
888000,0.109,0.086,0.805
889000,0.103,0.076,0.821
890000,0.099,0.086,0.815
891000,0.073,0.087,0.840
892000,0.085,0.114,0.801
893000,0.072,0.104,0.824
894000,0.063,0.099,0.838
895000,0.083,0.105,0.812
896000,0.098,0.097,0.805
897000,0.093,0.082,0.825
898000,0.091,0.069,0.840
899000,0.093,0.074,0.833
900000,0.074,0.093,0.833
901000,0.086,0.060,0.854
902000,0.076,0.086,0.838
903000,0.079,0.090,0.831
904000,0.059,0.073,0.868
905000,0.064,0.069,0.867
906000,0.073,0.070,0.857
907000,0.082,0.087,0.831
908000,0.087,0.079,0.834
909000,0.071,0.079,0.850
910000,0.057,0.079,0.864
911000,0.075,0.090,0.835
912000,0.066,0.093,0.841
913000,0.063,0.109,0.828
914000,0.062,0.085,0.853
915000,0.093,0.085,0.822
916000,0.098,0.077,0.825
917000,0.086,0.065,0.849
918000,0.101,0.082,0.817
919000,0.112,0.085,0.803
920000,0.117,0.071,0.812
921000,0.108,0.072,0.820
922000,0.088,0.065,0.847
923000,0.084,0.065,0.851
924000,0.084,0.096,0.820
925000,0.065,0.102,0.833
926000,0.067,0.105,0.828
927000,0.047,0.117,0.836
928000,0.054,0.113,0.833
929000,0.050,0.116,0.834
930000,0.044,0.108,0.848
931000,0.050,0.123,0.827
