time,n_A+p,n_B,n_AB
143000,0.065,0.057,0.878
144000,0.053,0.039,0.908
145000,0.045,0.054,0.901
146000,0.068,0.057,0.875
147000,0.073,0.052,0.875
148000,0.062,0.053,0.885
149000,0.050,0.051,0.899
150000,0.038,0.059,0.903
151000,0.044,0.058,0.898
152000,0.074,0.051,0.875
153000,0.056,0.057,0.887
154000,0.058,0.059,0.883
155000,0.071,0.057,0.872
156000,0.064,0.051,0.885
157000,0.061,0.041,0.898
158000,0.043,0.048,0.909
159000,0.053,0.045,0.902
160000,0.063,0.051,0.886
161000,0.065,0.047,0.888
162000,0.056,0.049,0.895
163000,0.044,0.038,0.918
164000,0.052,0.051,0.897
165000,0.063,0.030,0.907
166000,0.048,0.045,0.907
167000,0.052,0.056,0.892
168000,0.052,0.049,0.899
169000,0.055,0.067,0.878
170000,0.042,0.052,0.906
171000,0.076,0.073,0.851
172000,0.083,0.067,0.850
173000,0.048,0.068,0.884
174000,0.052,0.059,0.889
175000,0.052,0.054,0.894
176000,0.042,0.058,0.900
177000,0.052,0.072,0.876
178000,0.054,0.058,0.888
179000,0.057,0.067,0.876
180000,0.058,0.055,0.887
181000,0.050,0.054,0.896
182000,0.051,0.060,0.889
183000,0.062,0.036,0.902
184000,0.040,0.051,0.909
185000,0.049,0.055,0.896
186000,0.054,0.053,0.893
187000,0.066,0.052,0.882
188000,0.047,0.054,0.899
189000,0.051,0.066,0.883
190000,0.026,0.069,0.905
191000,0.049,0.059,0.892
192000,0.044,0.081,0.875
193000,0.067,0.078,0.855
194000,0.049,0.052,0.899
195000,0.061,0.031,0.908
196000,0.077,0.049,0.874
197000,0.070,0.060,0.870
198000,0.082,0.062,0.856
199000,0.075,0.041,0.884
200000,0.049,0.045,0.906
201000,0.075,0.055,0.870
202000,0.067,0.047,0.886
203000,0.068,0.073,0.859
204000,0.084,0.051,0.865
205000,0.059,0.052,0.889
206000,0.044,0.056,0.900
207000,0.045,0.063,0.892
208000,0.055,0.054,0.891
209000,0.054,0.059,0.887
210000,0.062,0.055,0.883
211000,0.043,0.049,0.908
212000,0.040,0.045,0.915
213000,0.051,0.052,0.897
214000,0.040,0.065,0.895
215000,0.044,0.042,0.914
216000,0.051,0.056,0.893
217000,0.065,0.061,0.874
218000,0.062,0.054,0.884
219000,0.061,0.052,0.887
220000,0.055,0.045,0.900
221000,0.053,0.044,0.903
222000,0.043,0.055,0.902
223000,0.033,0.067,0.900
224000,0.037,0.050,0.913
225000,0.059,0.052,0.889
226000,0.055,0.054,0.891
227000,0.064,0.060,0.876
228000,0.070,0.051,0.879
229000,0.050,0.061,0.889
230000,0.036,0.051,0.913
231000,0.039,0.057,0.904
232000,0.049,0.060,0.891
233000,0.055,0.064,0.881
234000,0.055,0.070,0.875
235000,0.071,0.067,0.862
236000,0.055,0.037,0.908
237000,0.061,0.053,0.886
238000,0.057,0.044,0.899
239000,0.059,0.049,0.892
240000,0.056,0.065,0.879
241000,0.053,0.052,0.895
242000,0.055,0.070,0.875
243000,0.047,0.045,0.908
244000,0.059,0.057,0.884
245000,0.067,0.068,0.865
246000,0.049,0.065,0.886
247000,0.064,0.055,0.881
248000,0.044,0.057,0.899
249000,0.042,0.065,0.893
250000,0.044,0.061,0.895
251000,0.053,0.066,0.881
252000,0.059,0.051,0.890
253000,0.070,0.035,0.895
254000,0.048,0.068,0.884
255000,0.062,0.064,0.874
256000,0.055,0.059,0.886
257000,0.042,0.059,0.899
258000,0.045,0.059,0.896
259000,0.050,0.057,0.893
260000,0.060,0.051,0.889
261000,0.053,0.071,0.876
262000,0.055,0.046,0.899
263000,0.054,0.050,0.896
264000,0.046,0.069,0.885
265000,0.049,0.057,0.894
266000,0.051,0.050,0.899
267000,0.059,0.047,0.894
268000,0.062,0.059,0.879
269000,0.045,0.059,0.896
270000,0.053,0.060,0.887
271000,0.045,0.075,0.880
272000,0.045,0.045,0.910
273000,0.051,0.059,0.890
274000,0.057,0.045,0.898
275000,0.055,0.051,0.894
276000,0.057,0.050,0.893
277000,0.050,0.063,0.887
278000,0.064,0.049,0.887
279000,0.061,0.047,0.892
280000,0.059,0.048,0.893
281000,0.075,0.064,0.861
282000,0.077,0.049,0.874
283000,0.063,0.047,0.890
284000,0.056,0.057,0.887
285000,0.058,0.056,0.886
286000,0.054,0.061,0.885
287000,0.051,0.048,0.901
288000,0.049,0.076,0.875
289000,0.043,0.066,0.891
290000,0.074,0.054,0.872
291000,0.076,0.047,0.877
292000,0.060,0.041,0.899
293000,0.074,0.059,0.867
294000,0.050,0.078,0.872
295000,0.066,0.048,0.886
296000,0.074,0.042,0.884
297000,0.078,0.048,0.874
298000,0.060,0.038,0.902
299000,0.082,0.040,0.878
300000,0.070,0.030,0.900
301000,0.055,0.057,0.888
302000,0.068,0.079,0.853
303000,0.056,0.060,0.884
304000,0.044,0.053,0.903
305000,0.058,0.062,0.880
306000,0.045,0.086,0.869
307000,0.050,0.052,0.898
308000,0.054,0.043,0.903
309000,0.051,0.040,0.909
310000,0.058,0.053,0.889
311000,0.055,0.061,0.884
312000,0.053,0.050,0.897
313000,0.047,0.072,0.881
314000,0.056,0.056,0.888
315000,0.056,0.050,0.894
316000,0.067,0.071,0.862
317000,0.061,0.061,0.878
318000,0.066,0.058,0.876
319000,0.059,0.035,0.906
320000,0.078,0.055,0.867
321000,0.061,0.054,0.885
322000,0.070,0.063,0.867
323000,0.073,0.049,0.878
324000,0.066,0.047,0.887
325000,0.057,0.076,0.867
326000,0.061,0.055,0.884
327000,0.062,0.071,0.867
328000,0.066,0.053,0.881
329000,0.064,0.064,0.872
330000,0.074,0.059,0.867
331000,0.066,0.048,0.886
332000,0.051,0.063,0.886
333000,0.053,0.058,0.889
334000,0.059,0.052,0.889
335000,0.051,0.054,0.895
336000,0.066,0.053,0.881
337000,0.061,0.058,0.881
338000,0.052,0.045,0.903
339000,0.059,0.066,0.875
340000,0.038,0.070,0.892
341000,0.050,0.076,0.874
342000,0.049,0.063,0.888
343000,0.069,0.056,0.875
344000,0.053,0.044,0.903
345000,0.059,0.057,0.884
346000,0.065,0.076,0.859
347000,0.073,0.060,0.867
348000,0.049,0.079,0.872
349000,0.075,0.069,0.856
350000,0.064,0.065,0.871
351000,0.075,0.056,0.869
352000,0.058,0.075,0.867
353000,0.043,0.062,0.895
354000,0.046,0.077,0.877
355000,0.049,0.077,0.874
356000,0.071,0.065,0.864
357000,0.064,0.053,0.883
358000,0.076,0.048,0.876
359000,0.071,0.053,0.876
360000,0.071,0.042,0.887
361000,0.068,0.043,0.889
362000,0.061,0.046,0.893
363000,0.044,0.045,0.911
364000,0.053,0.045,0.902
365000,0.040,0.067,0.893
366000,0.054,0.062,0.884
367000,0.059,0.054,0.887
368000,0.048,0.048,0.904
369000,0.053,0.044,0.903
370000,0.067,0.051,0.882
371000,0.057,0.061,0.882
372000,0.049,0.077,0.874
373000,0.044,0.069,0.887
374000,0.054,0.064,0.882
375000,0.047,0.078,0.875
376000,0.061,0.057,0.882
377000,0.062,0.049,0.889
378000,0.046,0.045,0.909
379000,0.052,0.038,0.910
380000,0.052,0.046,0.902
381000,0.055,0.049,0.896
382000,0.049,0.042,0.909
383000,0.054,0.058,0.888
384000,0.046,0.071,0.883
385000,0.045,0.072,0.883
386000,0.045,0.063,0.892
387000,0.056,0.063,0.881
388000,0.050,0.075,0.875
389000,0.065,0.055,0.880
390000,0.058,0.063,0.879
391000,0.059,0.061,0.880
392000,0.046,0.073,0.881
393000,0.070,0.060,0.870
394000,0.083,0.066,0.851
395000,0.082,0.070,0.848
396000,0.077,0.058,0.865
397000,0.073,0.063,0.864
398000,0.055,0.042,0.903
399000,0.048,0.056,0.896
400000,0.057,0.060,0.883
401000,0.064,0.058,0.878
402000,0.043,0.082,0.875
403000,0.056,0.094,0.850
404000,0.075,0.083,0.842
405000,0.067,0.089,0.844
406000,0.057,0.063,0.880
407000,0.051,0.048,0.901
408000,0.047,0.058,0.895
409000,0.052,0.077,0.871
410000,0.048,0.064,0.888
411000,0.058,0.058,0.884
412000,0.063,0.064,0.873
413000,0.055,0.051,0.894
414000,0.070,0.051,0.879
415000,0.073,0.064,0.863
416000,0.054,0.069,0.877
417000,0.044,0.072,0.884
418000,0.051,0.058,0.891
419000,0.052,0.055,0.893
420000,0.059,0.072,0.869
421000,0.050,0.061,0.889
422000,0.051,0.069,0.880
423000,0.047,0.046,0.907
424000,0.042,0.049,0.909
425000,0.048,0.047,0.905
426000,0.051,0.063,0.886
427000,0.058,0.065,0.877
428000,0.062,0.064,0.874
429000,0.041,0.064,0.895
430000,0.044,0.059,0.897
431000,0.042,0.063,0.895
432000,0.059,0.050,0.891
433000,0.049,0.065,0.886
434000,0.056,0.067,0.877
435000,0.044,0.054,0.902
436000,0.064,0.057,0.879
437000,0.063,0.051,0.886
438000,0.064,0.054,0.882
439000,0.060,0.054,0.886
440000,0.060,0.057,0.883
441000,0.067,0.042,0.891
442000,0.081,0.049,0.870
443000,0.054,0.048,0.898
444000,0.063,0.045,0.892
445000,0.076,0.030,0.894
446000,0.078,0.038,0.884
447000,0.073,0.054,0.873
448000,0.089,0.054,0.857
449000,0.075,0.058,0.867
450000,0.079,0.061,0.860
451000,0.073,0.053,0.874
452000,0.086,0.057,0.857
453000,0.073,0.045,0.882
454000,0.058,0.039,0.903
455000,0.060,0.051,0.889
456000,0.063,0.062,0.875
457000,0.057,0.050,0.893
458000,0.055,0.050,0.895
459000,0.094,0.063,0.843
460000,0.079,0.060,0.861
461000,0.055,0.062,0.883
462000,0.060,0.049,0.891
463000,0.073,0.062,0.865
464000,0.070,0.071,0.859
465000,0.062,0.061,0.877
466000,0.064,0.052,0.884
467000,0.055,0.067,0.878
468000,0.076,0.072,0.852
469000,0.069,0.064,0.867
470000,0.068,0.057,0.875
471000,0.049,0.084,0.867
472000,0.066,0.053,0.881
473000,0.056,0.054,0.890
474000,0.049,0.073,0.878
475000,0.044,0.052,0.904
476000,0.049,0.057,0.894
477000,0.061,0.064,0.875
478000,0.058,0.062,0.880
479000,0.067,0.052,0.881
480000,0.063,0.048,0.889
481000,0.067,0.032,0.901
482000,0.066,0.051,0.883
483000,0.043,0.049,0.908
484000,0.054,0.066,0.880
485000,0.065,0.046,0.889
486000,0.040,0.065,0.895
487000,0.042,0.048,0.910
488000,0.052,0.045,0.903
489000,0.064,0.061,0.875
490000,0.071,0.050,0.879
491000,0.061,0.065,0.874
492000,0.061,0.054,0.885
493000,0.064,0.058,0.878
494000,0.060,0.075,0.865
495000,0.047,0.089,0.864
496000,0.056,0.065,0.879
497000,0.067,0.044,0.889
498000,0.058,0.069,0.873
499000,0.063,0.065,0.872
500000,0.071,0.045,0.884
501000,0.057,0.045,0.898
502000,0.050,0.063,0.887
503000,0.065,0.040,0.895
504000,0.057,0.044,0.899
505000,0.047,0.047,0.906
506000,0.046,0.046,0.908
507000,0.061,0.050,0.889
508000,0.056,0.058,0.886
509000,0.066,0.064,0.870
510000,0.070,0.074,0.856
511000,0.059,0.088,0.853
512000,0.063,0.064,0.873
513000,0.062,0.053,0.885
514000,0.033,0.074,0.893
515000,0.034,0.103,0.863
516000,0.029,0.067,0.904
517000,0.050,0.066,0.884
518000,0.060,0.059,0.881
519000,0.064,0.051,0.885
520000,0.051,0.048,0.901
521000,0.066,0.049,0.885
522000,0.085,0.046,0.869
523000,0.058,0.061,0.881
524000,0.050,0.065,0.885
525000,0.065,0.049,0.886
526000,0.074,0.058,0.868
527000,0.080,0.043,0.877
528000,0.061,0.073,0.866
529000,0.067,0.054,0.879
530000,0.065,0.053,0.882
531000,0.066,0.053,0.881
532000,0.052,0.054,0.894
533000,0.054,0.071,0.875
534000,0.046,0.052,0.902
535000,0.045,0.062,0.893
536000,0.077,0.053,0.870
537000,0.083,0.053,0.864
538000,0.079,0.050,0.871
539000,0.051,0.050,0.899
540000,0.063,0.054,0.883
541000,0.049,0.063,0.888
542000,0.069,0.068,0.863
543000,0.070,0.057,0.873
544000,0.082,0.065,0.853
545000,0.065,0.047,0.888
546000,0.059,0.044,0.897
547000,0.056,0.053,0.891
548000,0.079,0.043,0.878
549000,0.057,0.068,0.875
550000,0.041,0.070,0.889
551000,0.057,0.063,0.880
552000,0.064,0.047,0.889
553000,0.063,0.051,0.886
554000,0.065,0.053,0.882
555000,0.068,0.068,0.864
556000,0.061,0.052,0.887
557000,0.051,0.044,0.905
558000,0.050,0.056,0.894
559000,0.054,0.048,0.898
560000,0.060,0.054,0.886
561000,0.072,0.064,0.864
562000,0.070,0.061,0.869
563000,0.073,0.068,0.859
564000,0.052,0.070,0.878
565000,0.062,0.054,0.884
566000,0.054,0.061,0.885
567000,0.051,0.069,0.880
568000,0.041,0.053,0.906
569000,0.059,0.052,0.889
570000,0.071,0.045,0.884
571000,0.081,0.041,0.878
572000,0.060,0.049,0.891
573000,0.068,0.054,0.878
574000,0.053,0.056,0.891
575000,0.048,0.056,0.896
576000,0.049,0.062,0.889
577000,0.049,0.059,0.892
578000,0.054,0.064,0.882
579000,0.053,0.062,0.885
580000,0.056,0.058,0.886
581000,0.064,0.053,0.883
582000,0.048,0.055,0.897
583000,0.048,0.063,0.889
584000,0.044,0.053,0.903
585000,0.053,0.052,0.895
586000,0.049,0.051,0.900
587000,0.074,0.044,0.882
588000,0.058,0.056,0.886
589000,0.060,0.050,0.890
590000,0.057,0.034,0.909
591000,0.047,0.057,0.896
592000,0.066,0.053,0.881
593000,0.054,0.053,0.893
594000,0.059,0.063,0.878
595000,0.057,0.051,0.892
596000,0.066,0.040,0.894
597000,0.075,0.048,0.877
598000,0.070,0.056,0.874
599000,0.059,0.053,0.888
600000,0.043,0.052,0.905
601000,0.068,0.045,0.887
602000,0.067,0.058,0.875
603000,0.058,0.053,0.889
604000,0.057,0.063,0.880
605000,0.048,0.053,0.899
606000,0.037,0.055,0.908
607000,0.046,0.055,0.899
608000,0.047,0.053,0.900
609000,0.070,0.068,0.862
610000,0.048,0.047,0.905
611000,0.062,0.079,0.859
612000,0.071,0.045,0.884
613000,0.068,0.052,0.880
614000,0.077,0.053,0.870
615000,0.070,0.061,0.869
616000,0.054,0.046,0.900
617000,0.046,0.048,0.906
618000,0.058,0.041,0.901
619000,0.046,0.036,0.918
620000,0.033,0.040,0.927
621000,0.035,0.042,0.923
622000,0.044,0.068,0.888
623000,0.071,0.058,0.871
624000,0.055,0.058,0.887
625000,0.075,0.068,0.857
626000,0.051,0.067,0.882
627000,0.055,0.084,0.861
628000,0.050,0.069,0.881
629000,0.060,0.059,0.881
630000,0.041,0.054,0.905
631000,0.040,0.065,0.895
632000,0.048,0.052,0.900
633000,0.074,0.049,0.877
634000,0.069,0.048,0.883
635000,0.071,0.047,0.882
636000,0.071,0.060,0.869
637000,0.063,0.060,0.877
638000,0.049,0.063,0.888
639000,0.069,0.063,0.868
640000,0.059,0.053,0.888
641000,0.069,0.048,0.883
642000,0.088,0.053,0.859
643000,0.070,0.050,0.880
644000,0.065,0.039,0.896
645000,0.077,0.058,0.865
646000,0.077,0.062,0.861
647000,0.075,0.046,0.879
648000,0.082,0.048,0.870
649000,0.080,0.048,0.872
650000,0.071,0.057,0.872
651000,0.077,0.040,0.883
652000,0.064,0.031,0.905
653000,0.053,0.068,0.879
654000,0.048,0.059,0.893
655000,0.052,0.065,0.883
656000,0.033,0.058,0.909
657000,0.038,0.061,0.901
658000,0.046,0.058,0.896
659000,0.064,0.053,0.883
660000,0.063,0.062,0.875
661000,0.049,0.060,0.891
662000,0.050,0.065,0.885
663000,0.064,0.064,0.872
664000,0.049,0.060,0.891
665000,0.062,0.035,0.903
666000,0.063,0.053,0.884
667000,0.053,0.044,0.903
668000,0.059,0.064,0.877
669000,0.073,0.060,0.867
670000,0.062,0.054,0.884
671000,0.055,0.037,0.908
672000,0.066,0.034,0.900
673000,0.060,0.031,0.909
674000,0.092,0.049,0.859
675000,0.052,0.048,0.900
676000,0.059,0.047,0.894
677000,0.065,0.051,0.884
678000,0.061,0.057,0.882
679000,0.062,0.068,0.870
680000,0.058,0.053,0.889
681000,0.052,0.059,0.889
682000,0.046,0.063,0.891
683000,0.044,0.067,0.889
684000,0.059,0.053,0.888
685000,0.064,0.042,0.894
686000,0.047,0.053,0.900
687000,0.067,0.053,0.880
688000,0.073,0.048,0.879
689000,0.062,0.037,0.901
690000,0.060,0.058,0.882
691000,0.040,0.043,0.917
692000,0.050,0.038,0.912
693000,0.056,0.053,0.891
694000,0.054,0.057,0.889
695000,0.056,0.046,0.898
696000,0.069,0.052,0.879
697000,0.066,0.044,0.890
698000,0.087,0.047,0.866
699000,0.062,0.065,0.873
700000,0.073,0.069,0.858
701000,0.065,0.052,0.883
702000,0.064,0.058,0.878
703000,0.065,0.047,0.888
704000,0.065,0.054,0.881
705000,0.067,0.042,0.891
706000,0.053,0.056,0.891
707000,0.050,0.059,0.891
708000,0.045,0.062,0.893
709000,0.054,0.043,0.903
710000,0.041,0.062,0.897
711000,0.050,0.061,0.889
712000,0.051,0.059,0.890
713000,0.069,0.065,0.866
714000,0.052,0.061,0.887
715000,0.051,0.052,0.897
716000,0.066,0.047,0.887
717000,0.069,0.071,0.860
718000,0.057,0.065,0.878
719000,0.053,0.049,0.898
720000,0.063,0.047,0.890
721000,0.052,0.052,0.896
722000,0.055,0.045,0.900
723000,0.044,0.057,0.899
724000,0.036,0.067,0.897
725000,0.036,0.061,0.903
726000,0.068,0.034,0.898
727000,0.071,0.046,0.883
728000,0.077,0.061,0.862
729000,0.056,0.058,0.886
730000,0.049,0.053,0.898
731000,0.045,0.047,0.908
732000,0.051,0.042,0.907
733000,0.062,0.063,0.875
734000,0.060,0.053,0.887
735000,0.062,0.053,0.885
736000,0.067,0.063,0.870
737000,0.065,0.046,0.889
738000,0.044,0.053,0.903
739000,0.059,0.061,0.880
740000,0.057,0.074,0.869
741000,0.054,0.087,0.859
742000,0.049,0.066,0.885
743000,0.046,0.053,0.901
744000,0.051,0.041,0.908
745000,0.051,0.044,0.905
746000,0.052,0.053,0.895
747000,0.056,0.066,0.878
748000,0.062,0.059,0.879
749000,0.067,0.072,0.861
750000,0.065,0.057,0.878
751000,0.057,0.060,0.883
752000,0.058,0.063,0.879
753000,0.063,0.054,0.883
754000,0.053,0.064,0.883
755000,0.055,0.049,0.896
756000,0.058,0.058,0.884
757000,0.051,0.050,0.899
758000,0.087,0.058,0.855
759000,0.066,0.055,0.879
760000,0.061,0.048,0.891
761000,0.043,0.057,0.900
762000,0.060,0.065,0.875
763000,0.046,0.076,0.878
764000,0.050,0.076,0.874
765000,0.052,0.062,0.886
766000,0.055,0.069,0.876
767000,0.061,0.068,0.871
768000,0.075,0.063,0.862
769000,0.061,0.055,0.884
770000,0.047,0.068,0.885
771000,0.053,0.061,0.886
772000,0.051,0.053,0.896
773000,0.045,0.064,0.891
774000,0.081,0.071,0.848
775000,0.046,0.066,0.888
776000,0.046,0.059,0.895
777000,0.061,0.074,0.865
778000,0.053,0.069,0.878
779000,0.044,0.070,0.886
780000,0.057,0.054,0.889
781000,0.075,0.046,0.879
782000,0.074,0.060,0.866
783000,0.061,0.054,0.885
784000,0.062,0.046,0.892
785000,0.056,0.064,0.880
786000,0.058,0.053,0.889
787000,0.058,0.054,0.888
788000,0.066,0.046,0.888
789000,0.066,0.063,0.871
790000,0.060,0.073,0.867
791000,0.045,0.060,0.895
792000,0.048,0.056,0.896
793000,0.077,0.065,0.858
794000,0.079,0.058,0.863
795000,0.075,0.049,0.876
796000,0.060,0.060,0.880
797000,0.056,0.060,0.884
798000,0.037,0.047,0.916
799000,0.058,0.066,0.876
800000,0.074,0.044,0.882
801000,0.054,0.059,0.887
802000,0.063,0.041,0.896
803000,0.060,0.040,0.900
804000,0.049,0.070,0.881
805000,0.063,0.059,0.878
806000,0.063,0.054,0.883
807000,0.037,0.075,0.888
808000,0.049,0.053,0.898
809000,0.065,0.082,0.853
810000,0.067,0.071,0.862
811000,0.063,0.066,0.871
812000,0.069,0.062,0.869
813000,0.064,0.064,0.872
814000,0.044,0.057,0.899
815000,0.066,0.060,0.874
816000,0.056,0.061,0.883
817000,0.034,0.043,0.923
818000,0.055,0.049,0.896
819000,0.066,0.054,0.880
820000,0.051,0.059,0.890
821000,0.054,0.067,0.879
822000,0.048,0.054,0.898
823000,0.046,0.067,0.887
824000,0.049,0.067,0.884
825000,0.057,0.046,0.897
826000,0.046,0.061,0.893
827000,0.059,0.070,0.871
828000,0.074,0.063,0.863
829000,0.050,0.061,0.889
830000,0.045,0.051,0.904
831000,0.039,0.039,0.922
832000,0.058,0.057,0.885
833000,0.064,0.056,0.880
834000,0.063,0.043,0.894
835000,0.045,0.056,0.899
836000,0.065,0.063,0.872
837000,0.051,0.075,0.874
838000,0.054,0.068,0.878
839000,0.047,0.065,0.888
840000,0.058,0.051,0.891
841000,0.081,0.038,0.881
842000,0.061,0.058,0.881
843000,0.064,0.065,0.871
844000,0.043,0.050,0.907
845000,0.064,0.053,0.883
846000,0.051,0.050,0.899
847000,0.064,0.052,0.884
848000,0.074,0.038,0.888
849000,0.071,0.052,0.877
850000,0.064,0.069,0.867
851000,0.065,0.071,0.864
852000,0.048,0.067,0.885
853000,0.059,0.065,0.876
854000,0.053,0.062,0.885
855000,0.045,0.060,0.895
856000,0.049,0.072,0.879
857000,0.053,0.075,0.872
858000,0.065,0.068,0.867
859000,0.061,0.050,0.889
860000,0.069,0.048,0.883
861000,0.050,0.061,0.889
862000,0.062,0.078,0.860
863000,0.049,0.050,0.901
864000,0.048,0.053,0.899
865000,0.063,0.052,0.885
866000,0.052,0.055,0.893
867000,0.065,0.050,0.885
868000,0.061,0.056,0.883
869000,0.067,0.045,0.888
870000,0.064,0.042,0.894
871000,0.036,0.053,0.911
872000,0.044,0.056,0.900
873000,0.069,0.074,0.857
874000,0.038,0.066,0.896
875000,0.047,0.076,0.877
876000,0.077,0.053,0.870
877000,0.082,0.052,0.866
878000,0.071,0.042,0.887
879000,0.057,0.057,0.886
880000,0.059,0.061,0.880
881000,0.058,0.042,0.900
882000,0.058,0.071,0.871
883000,0.057,0.045,0.898
884000,0.048,0.064,0.888
885000,0.058,0.063,0.879
886000,0.072,0.057,0.871
887000,0.055,0.061,0.884
888000,0.071,0.058,0.871
889000,0.086,0.064,0.850
890000,0.068,0.058,0.874
891000,0.072,0.063,0.865
892000,0.053,0.065,0.882
893000,0.051,0.067,0.882
894000,0.057,0.079,0.864
895000,0.052,0.053,0.895
896000,0.055,0.049,0.896
897000,0.049,0.073,0.878
898000,0.045,0.082,0.873
899000,0.057,0.077,0.866
900000,0.074,0.051,0.875
901000,0.075,0.049,0.876
902000,0.071,0.054,0.875
903000,0.068,0.053,0.879
904000,0.070,0.064,0.866
905000,0.061,0.053,0.886
906000,0.058,0.045,0.897
907000,0.042,0.053,0.905
908000,0.063,0.056,0.881
909000,0.077,0.054,0.869
910000,0.049,0.078,0.873
911000,0.065,0.055,0.880
912000,0.058,0.042,0.900
913000,0.059,0.037,0.904
914000,0.074,0.032,0.894
915000,0.071,0.044,0.885
916000,0.068,0.055,0.877
917000,0.048,0.063,0.889
918000,0.057,0.052,0.891
919000,0.044,0.069,0.887
920000,0.057,0.067,0.876
921000,0.061,0.056,0.883
922000,0.059,0.043,0.898
923000,0.059,0.063,0.878
924000,0.057,0.043,0.900
925000,0.061,0.061,0.878
926000,0.044,0.078,0.878
927000,0.049,0.058,0.893
928000,0.054,0.083,0.863
929000,0.051,0.053,0.896
930000,0.051,0.063,0.886
931000,0.056,0.064,0.880
