time,n_A+p,n_B,n_AB
97000,0.216,0.311,0.473
98000,0.215,0.309,0.476
99000,0.205,0.340,0.455
100000,0.177,0.354,0.469
101000,0.168,0.344,0.488
102000,0.208,0.353,0.439
103000,0.225,0.304,0.471
104000,0.236,0.298,0.466
105000,0.252,0.263,0.485
106000,0.235,0.278,0.487
107000,0.272,0.272,0.456
108000,0.246,0.331,0.423
109000,0.231,0.331,0.438
110000,0.222,0.327,0.451
111000,0.265,0.289,0.446
112000,0.228,0.289,0.483
113000,0.271,0.288,0.441
114000,0.259,0.273,0.468
115000,0.244,0.291,0.465
116000,0.234,0.287,0.479
117000,0.227,0.309,0.464
118000,0.242,0.327,0.431
119000,0.252,0.298,0.450
120000,0.285,0.266,0.449
121000,0.251,0.284,0.465
122000,0.244,0.329,0.427
123000,0.214,0.313,0.473
124000,0.234,0.302,0.464
125000,0.250,0.296,0.454
126000,0.282,0.254,0.464
127000,0.308,0.236,0.456
128000,0.271,0.256,0.473
129000,0.268,0.251,0.481
130000,0.270,0.278,0.452
131000,0.271,0.293,0.436
132000,0.255,0.256,0.489
133000,0.252,0.285,0.463
134000,0.248,0.300,0.452
135000,0.218,0.319,0.463
136000,0.258,0.283,0.459
137000,0.217,0.310,0.473
138000,0.249,0.287,0.464
139000,0.259,0.276,0.465
140000,0.271,0.252,0.477
141000,0.307,0.278,0.415
142000,0.299,0.236,0.465
143000,0.325,0.223,0.452
144000,0.298,0.214,0.488
145000,0.326,0.217,0.457
146000,0.313,0.236,0.451
147000,0.310,0.258,0.432
148000,0.290,0.220,0.490
149000,0.297,0.270,0.433
150000,0.292,0.261,0.447
151000,0.253,0.273,0.474
152000,0.252,0.305,0.443
153000,0.210,0.308,0.482
154000,0.211,0.293,0.496
155000,0.217,0.328,0.455
156000,0.241,0.319,0.440
157000,0.253,0.325,0.422
158000,0.232,0.267,0.501
159000,0.251,0.272,0.477
160000,0.246,0.280,0.474
161000,0.242,0.300,0.458
162000,0.230,0.326,0.444
163000,0.227,0.293,0.480
164000,0.255,0.280,0.465
165000,0.230,0.284,0.486
166000,0.225,0.271,0.504
167000,0.223,0.302,0.475
168000,0.254,0.268,0.478
169000,0.263,0.276,0.461
170000,0.292,0.241,0.467
171000,0.291,0.244,0.465
172000,0.255,0.262,0.483
173000,0.273,0.258,0.469
174000,0.274,0.249,0.477
175000,0.256,0.279,0.465
176000,0.229,0.317,0.454
177000,0.253,0.287,0.460
178000,0.261,0.265,0.474
179000,0.249,0.270,0.481
180000,0.202,0.333,0.465
181000,0.213,0.332,0.455
182000,0.229,0.316,0.455
183000,0.253,0.311,0.436
184000,0.235,0.310,0.455
185000,0.244,0.317,0.439
186000,0.247,0.306,0.447
187000,0.251,0.291,0.458
188000,0.264,0.316,0.420
189000,0.245,0.317,0.438
190000,0.217,0.306,0.477
191000,0.227,0.325,0.448
192000,0.243,0.310,0.447
193000,0.225,0.336,0.439
194000,0.206,0.322,0.472
195000,0.240,0.266,0.494
196000,0.281,0.263,0.456
197000,0.360,0.199,0.441
198000,0.324,0.229,0.447
199000,0.330,0.218,0.452
200000,0.313,0.242,0.445
201000,0.320,0.194,0.486
202000,0.372,0.181,0.447
203000,0.371,0.209,0.420
204000,0.342,0.232,0.426
205000,0.316,0.235,0.449
206000,0.276,0.280,0.444
207000,0.283,0.266,0.451
208000,0.276,0.287,0.437
209000,0.283,0.257,0.460
210000,0.282,0.230,0.488
211000,0.239,0.274,0.487
212000,0.238,0.319,0.443
213000,0.243,0.288,0.469
214000,0.228,0.301,0.471
215000,0.209,0.306,0.485
216000,0.238,0.308,0.454
217000,0.262,0.273,0.465
218000,0.231,0.309,0.460
219000,0.206,0.346,0.448
220000,0.253,0.301,0.446
221000,0.253,0.276,0.471
222000,0.242,0.264,0.494
223000,0.267,0.289,0.444
224000,0.237,0.300,0.463
225000,0.247,0.291,0.462
226000,0.250,0.301,0.449
227000,0.205,0.350,0.445
228000,0.255,0.326,0.419
229000,0.261,0.282,0.457
230000,0.277,0.271,0.452
231000,0.282,0.271,0.447
232000,0.324,0.232,0.444
233000,0.309,0.233,0.458
234000,0.308,0.225,0.467
235000,0.322,0.199,0.479
236000,0.365,0.205,0.430
237000,0.360,0.206,0.434
238000,0.355,0.194,0.451
239000,0.381,0.168,0.451
240000,0.431,0.165,0.404
241000,0.371,0.178,0.451
242000,0.390,0.150,0.460
243000,0.423,0.149,0.428
244000,0.395,0.187,0.418
245000,0.390,0.193,0.417
246000,0.351,0.194,0.455
247000,0.321,0.235,0.444
248000,0.303,0.251,0.446
249000,0.313,0.229,0.458
250000,0.333,0.202,0.465
251000,0.374,0.204,0.422
252000,0.353,0.191,0.456
253000,0.284,0.240,0.476
254000,0.289,0.262,0.449
255000,0.340,0.224,0.436
256000,0.332,0.240,0.428
257000,0.330,0.222,0.448
258000,0.328,0.231,0.441
259000,0.319,0.248,0.433
260000,0.326,0.225,0.449
261000,0.345,0.245,0.410
262000,0.276,0.268,0.456
263000,0.294,0.223,0.483
264000,0.267,0.276,0.457
265000,0.256,0.283,0.461
266000,0.256,0.311,0.433
267000,0.290,0.288,0.422
268000,0.284,0.253,0.463
269000,0.307,0.263,0.430
270000,0.302,0.243,0.455
271000,0.308,0.257,0.435
272000,0.307,0.236,0.457
273000,0.301,0.238,0.461
274000,0.340,0.235,0.425
275000,0.285,0.233,0.482
276000,0.277,0.274,0.449
277000,0.297,0.264,0.439
278000,0.322,0.236,0.442
279000,0.305,0.276,0.419
280000,0.254,0.290,0.456
281000,0.282,0.278,0.440
282000,0.296,0.237,0.467
283000,0.224,0.275,0.501
284000,0.277,0.265,0.458
285000,0.265,0.259,0.476
286000,0.273,0.271,0.456
287000,0.269,0.255,0.476
288000,0.262,0.288,0.450
289000,0.261,0.270,0.469
290000,0.248,0.263,0.489
291000,0.299,0.238,0.463
292000,0.293,0.255,0.452
293000,0.275,0.273,0.452
294000,0.290,0.252,0.458
295000,0.279,0.267,0.454
296000,0.277,0.273,0.450
297000,0.270,0.273,0.457
298000,0.265,0.297,0.438
299000,0.301,0.238,0.461
300000,0.285,0.251,0.464
301000,0.262,0.281,0.457
302000,0.308,0.242,0.450
303000,0.292,0.258,0.450
304000,0.299,0.261,0.440
305000,0.280,0.263,0.457
306000,0.294,0.249,0.457
307000,0.280,0.238,0.482
308000,0.276,0.262,0.462
309000,0.245,0.298,0.457
310000,0.230,0.301,0.469
311000,0.239,0.317,0.444
312000,0.223,0.318,0.459
313000,0.218,0.337,0.445
314000,0.242,0.284,0.474
315000,0.275,0.245,0.480
316000,0.269,0.274,0.457
317000,0.218,0.354,0.428
318000,0.228,0.312,0.460
319000,0.213,0.353,0.434
320000,0.217,0.321,0.462
321000,0.266,0.263,0.471
322000,0.261,0.270,0.469
323000,0.260,0.320,0.420
324000,0.247,0.309,0.444
325000,0.218,0.310,0.472
326000,0.231,0.311,0.458
327000,0.240,0.280,0.480
328000,0.250,0.244,0.506
329000,0.251,0.261,0.488
330000,0.218,0.308,0.474
331000,0.210,0.336,0.454
332000,0.226,0.312,0.462
333000,0.189,0.345,0.466
334000,0.207,0.339,0.454
335000,0.249,0.299,0.452
336000,0.225,0.311,0.464
337000,0.225,0.276,0.499
338000,0.225,0.262,0.513
339000,0.297,0.221,0.482
340000,0.352,0.201,0.447
341000,0.362,0.188,0.450
342000,0.372,0.209,0.419
343000,0.326,0.235,0.439
344000,0.314,0.227,0.459
345000,0.308,0.230,0.462
346000,0.280,0.246,0.474
347000,0.268,0.277,0.455
348000,0.258,0.289,0.453
349000,0.229,0.286,0.485
350000,0.241,0.325,0.434
351000,0.269,0.261,0.470
352000,0.292,0.231,0.477
353000,0.278,0.239,0.483
354000,0.261,0.291,0.448
355000,0.264,0.252,0.484
356000,0.245,0.272,0.483
357000,0.283,0.281,0.436
358000,0.301,0.271,0.428
359000,0.320,0.249,0.431
360000,0.316,0.233,0.451
361000,0.301,0.216,0.483
362000,0.295,0.238,0.467
363000,0.304,0.246,0.450
364000,0.280,0.228,0.492
365000,0.296,0.267,0.437
366000,0.337,0.216,0.447
367000,0.311,0.239,0.450
368000,0.325,0.234,0.441
369000,0.296,0.258,0.446
370000,0.310,0.213,0.477
371000,0.338,0.206,0.456
372000,0.319,0.220,0.461
373000,0.318,0.216,0.466
374000,0.337,0.213,0.450
375000,0.311,0.233,0.456
376000,0.331,0.225,0.444
377000,0.334,0.216,0.450
378000,0.303,0.206,0.491
379000,0.305,0.243,0.452
380000,0.294,0.227,0.479
381000,0.259,0.302,0.439
382000,0.294,0.258,0.448
383000,0.300,0.236,0.464
384000,0.298,0.239,0.463
385000,0.293,0.276,0.431
386000,0.294,0.233,0.473
387000,0.224,0.297,0.479
388000,0.243,0.313,0.444
389000,0.274,0.281,0.445
390000,0.289,0.269,0.442
391000,0.277,0.240,0.483
392000,0.270,0.253,0.477
393000,0.265,0.270,0.465
394000,0.264,0.255,0.481
395000,0.290,0.249,0.461
396000,0.328,0.216,0.456
397000,0.330,0.197,0.473
398000,0.416,0.167,0.417
399000,0.410,0.145,0.445
400000,0.401,0.169,0.430
401000,0.354,0.179,0.467
402000,0.364,0.200,0.436
403000,0.382,0.170,0.448
404000,0.400,0.181,0.419
405000,0.390,0.207,0.403
406000,0.396,0.152,0.452
407000,0.338,0.190,0.472
408000,0.320,0.218,0.462
409000,0.338,0.225,0.437
410000,0.334,0.230,0.436
411000,0.342,0.217,0.441
412000,0.309,0.239,0.452
413000,0.285,0.238,0.477
414000,0.275,0.281,0.444
415000,0.231,0.304,0.465
416000,0.262,0.297,0.441
417000,0.250,0.292,0.458
418000,0.236,0.317,0.447
419000,0.198,0.335,0.467
420000,0.190,0.339,0.471
421000,0.182,0.366,0.452
422000,0.215,0.349,0.436
423000,0.244,0.317,0.439
424000,0.252,0.306,0.442
425000,0.221,0.321,0.458
426000,0.210,0.338,0.452
427000,0.210,0.330,0.460
428000,0.240,0.317,0.443
429000,0.213,0.335,0.452
430000,0.207,0.336,0.457
431000,0.212,0.350,0.438
432000,0.210,0.353,0.437
433000,0.231,0.299,0.470
434000,0.242,0.296,0.462
435000,0.209,0.348,0.443
436000,0.190,0.349,0.461
437000,0.206,0.327,0.467
438000,0.214,0.324,0.462
439000,0.235,0.294,0.471
440000,0.300,0.264,0.436
441000,0.255,0.288,0.457
442000,0.251,0.278,0.471
443000,0.243,0.325,0.432
444000,0.236,0.307,0.457
445000,0.233,0.270,0.497
446000,0.217,0.287,0.496
447000,0.205,0.333,0.462
448000,0.219,0.358,0.423
449000,0.201,0.352,0.447
450000,0.203,0.360,0.437
451000,0.214,0.301,0.485
452000,0.260,0.274,0.466
453000,0.246,0.284,0.470
454000,0.213,0.339,0.448
455000,0.231,0.342,0.427
456000,0.225,0.341,0.434
457000,0.245,0.286,0.469
458000,0.264,0.230,0.506
459000,0.274,0.239,0.487
460000,0.252,0.279,0.469
461000,0.256,0.303,0.441
462000,0.243,0.315,0.442
463000,0.248,0.326,0.426
464000,0.259,0.342,0.399
465000,0.201,0.368,0.431
466000,0.217,0.332,0.451
467000,0.184,0.391,0.425
468000,0.201,0.370,0.429
469000,0.232,0.285,0.483
470000,0.258,0.298,0.444
471000,0.235,0.298,0.467
472000,0.235,0.310,0.455
473000,0.196,0.337,0.467
474000,0.213,0.345,0.442
475000,0.192,0.338,0.470
476000,0.221,0.324,0.455
477000,0.203,0.342,0.455
478000,0.162,0.364,0.474
479000,0.196,0.380,0.424
480000,0.197,0.364,0.439
481000,0.265,0.335,0.400
482000,0.276,0.275,0.449
483000,0.288,0.256,0.456
484000,0.285,0.263,0.452
485000,0.293,0.265,0.442
486000,0.291,0.255,0.454
487000,0.294,0.267,0.439
488000,0.276,0.249,0.475
489000,0.257,0.264,0.479
490000,0.309,0.223,0.468
491000,0.321,0.251,0.428
492000,0.287,0.289,0.424
493000,0.264,0.272,0.464
494000,0.214,0.311,0.475
495000,0.219,0.344,0.437
496000,0.224,0.333,0.443
497000,0.229,0.339,0.432
498000,0.230,0.341,0.429
499000,0.275,0.302,0.423
500000,0.265,0.296,0.439
501000,0.298,0.238,0.464
502000,0.318,0.235,0.447
503000,0.289,0.233,0.478
504000,0.302,0.234,0.464
505000,0.252,0.283,0.465
506000,0.244,0.308,0.448
507000,0.240,0.310,0.450
508000,0.178,0.337,0.485
509000,0.210,0.327,0.463
510000,0.220,0.307,0.473
511000,0.254,0.293,0.453
512000,0.269,0.280,0.451
513000,0.257,0.285,0.458
514000,0.239,0.328,0.433
515000,0.249,0.260,0.491
516000,0.288,0.262,0.450
517000,0.280,0.215,0.505
518000,0.314,0.234,0.452
519000,0.339,0.227,0.434
520000,0.363,0.195,0.442
521000,0.360,0.204,0.436
522000,0.345,0.192,0.463
523000,0.309,0.232,0.459
524000,0.294,0.236,0.470
525000,0.264,0.287,0.449
526000,0.280,0.277,0.443
527000,0.261,0.290,0.449
528000,0.217,0.337,0.446
529000,0.234,0.322,0.444
530000,0.221,0.349,0.430
531000,0.200,0.369,0.431
532000,0.175,0.400,0.425
533000,0.196,0.339,0.465
534000,0.226,0.345,0.429
535000,0.221,0.322,0.457
536000,0.227,0.336,0.437
537000,0.225,0.306,0.469
538000,0.260,0.324,0.416
539000,0.236,0.279,0.485
540000,0.218,0.329,0.453
541000,0.247,0.293,0.460
542000,0.307,0.248,0.445
543000,0.342,0.240,0.418
544000,0.340,0.233,0.427
545000,0.302,0.224,0.474
546000,0.307,0.236,0.457
547000,0.264,0.229,0.507
548000,0.322,0.250,0.428
549000,0.292,0.223,0.485
550000,0.286,0.228,0.486
551000,0.288,0.243,0.469
552000,0.286,0.202,0.512
553000,0.288,0.230,0.482
554000,0.322,0.219,0.459
555000,0.299,0.251,0.450
556000,0.296,0.234,0.470
557000,0.311,0.229,0.460
558000,0.332,0.248,0.420
559000,0.271,0.285,0.444
560000,0.287,0.252,0.461
561000,0.258,0.280,0.462
562000,0.224,0.305,0.471
563000,0.253,0.279,0.468
564000,0.258,0.243,0.499
565000,0.309,0.224,0.467
566000,0.276,0.251,0.473
567000,0.257,0.301,0.442
568000,0.256,0.274,0.470
569000,0.210,0.318,0.472
570000,0.255,0.293,0.452
571000,0.243,0.289,0.468
572000,0.248,0.279,0.473
573000,0.265,0.283,0.452
574000,0.207,0.298,0.495
575000,0.231,0.288,0.481
576000,0.227,0.291,0.482
577000,0.220,0.324,0.456
578000,0.232,0.297,0.471
579000,0.247,0.287,0.466
580000,0.249,0.300,0.451
581000,0.222,0.340,0.438
582000,0.194,0.375,0.431
583000,0.203,0.358,0.439
584000,0.237,0.317,0.446
585000,0.241,0.309,0.450
586000,0.225,0.267,0.508
587000,0.244,0.301,0.455
588000,0.254,0.303,0.443
589000,0.255,0.312,0.433
590000,0.258,0.324,0.418
591000,0.265,0.301,0.434
592000,0.249,0.315,0.436
593000,0.248,0.308,0.444
594000,0.236,0.286,0.478
595000,0.244,0.274,0.482
596000,0.282,0.273,0.445
597000,0.313,0.276,0.411
598000,0.281,0.244,0.475
599000,0.300,0.264,0.436
600000,0.276,0.286,0.438
601000,0.284,0.260,0.456
602000,0.274,0.250,0.476
603000,0.260,0.266,0.474
604000,0.291,0.235,0.474
605000,0.300,0.248,0.452
606000,0.352,0.217,0.431
607000,0.334,0.222,0.444
608000,0.357,0.197,0.446
609000,0.354,0.180,0.466
610000,0.333,0.228,0.439
611000,0.359,0.183,0.458
612000,0.341,0.188,0.471
613000,0.344,0.219,0.437
614000,0.324,0.246,0.430
615000,0.326,0.228,0.446
616000,0.302,0.234,0.464
617000,0.334,0.208,0.458
618000,0.326,0.240,0.434
619000,0.268,0.305,0.427
620000,0.241,0.288,0.471
621000,0.251,0.291,0.458
622000,0.256,0.307,0.437
623000,0.269,0.291,0.440
624000,0.229,0.348,0.423
625000,0.225,0.324,0.451
626000,0.204,0.337,0.459
627000,0.223,0.323,0.454
628000,0.231,0.310,0.459
629000,0.262,0.303,0.435
630000,0.265,0.278,0.457
631000,0.287,0.281,0.432
632000,0.268,0.268,0.464
633000,0.277,0.286,0.437
634000,0.253,0.239,0.508
635000,0.275,0.248,0.477
636000,0.218,0.278,0.504
637000,0.233,0.335,0.432
638000,0.222,0.318,0.460
639000,0.235,0.313,0.452
640000,0.233,0.284,0.483
641000,0.209,0.351,0.440
642000,0.271,0.294,0.435
643000,0.226,0.320,0.454
644000,0.248,0.312,0.440
645000,0.271,0.276,0.453
646000,0.271,0.273,0.456
647000,0.274,0.258,0.468
648000,0.255,0.266,0.479
649000,0.291,0.251,0.458
650000,0.238,0.267,0.495
651000,0.308,0.239,0.453
652000,0.301,0.274,0.425
653000,0.261,0.263,0.476
654000,0.263,0.256,0.481
655000,0.318,0.243,0.439
656000,0.317,0.219,0.464
657000,0.321,0.199,0.480
658000,0.314,0.238,0.448
659000,0.326,0.245,0.429
660000,0.333,0.216,0.451
661000,0.333,0.241,0.426
662000,0.321,0.220,0.459
663000,0.308,0.236,0.456
664000,0.281,0.244,0.475
665000,0.262,0.299,0.439
666000,0.274,0.287,0.439
667000,0.301,0.272,0.427
668000,0.331,0.238,0.431
669000,0.314,0.229,0.457
670000,0.305,0.236,0.459
671000,0.342,0.225,0.433
672000,0.308,0.240,0.452
673000,0.346,0.187,0.467
674000,0.324,0.214,0.462
675000,0.334,0.200,0.466
676000,0.299,0.216,0.485
677000,0.344,0.237,0.419
678000,0.311,0.242,0.447
679000,0.282,0.267,0.451
680000,0.267,0.257,0.476
681000,0.250,0.304,0.446
682000,0.222,0.330,0.448
683000,0.253,0.305,0.442
684000,0.288,0.264,0.448
685000,0.298,0.229,0.473
686000,0.294,0.240,0.466
687000,0.297,0.241,0.462
688000,0.297,0.265,0.438
689000,0.289,0.226,0.485
690000,0.294,0.277,0.429
691000,0.311,0.273,0.416
692000,0.301,0.247,0.452
693000,0.347,0.200,0.453
694000,0.378,0.185,0.437
695000,0.393,0.201,0.406
696000,0.349,0.210,0.441
697000,0.382,0.189,0.429
698000,0.381,0.194,0.425
699000,0.371,0.194,0.435
700000,0.367,0.173,0.460
701000,0.368,0.208,0.424
702000,0.333,0.192,0.475
703000,0.373,0.192,0.435
704000,0.321,0.218,0.461
705000,0.266,0.236,0.498
706000,0.254,0.257,0.489
707000,0.255,0.290,0.455
708000,0.275,0.229,0.496
709000,0.278,0.223,0.499
710000,0.327,0.207,0.466
711000,0.267,0.246,0.487
712000,0.303,0.250,0.447
713000,0.281,0.217,0.502
714000,0.266,0.279,0.455
715000,0.217,0.327,0.456
716000,0.231,0.292,0.477
717000,0.215,0.335,0.450
718000,0.196,0.337,0.467
719000,0.182,0.375,0.443
720000,0.168,0.386,0.446
721000,0.196,0.345,0.459
722000,0.238,0.313,0.449
723000,0.217,0.294,0.489
724000,0.221,0.325,0.454
725000,0.263,0.283,0.454
726000,0.266,0.273,0.461
727000,0.261,0.285,0.454
728000,0.254,0.289,0.457
729000,0.268,0.289,0.443
730000,0.234,0.298,0.468
731000,0.250,0.263,0.487
732000,0.266,0.267,0.467
733000,0.253,0.260,0.487
734000,0.248,0.320,0.432
735000,0.202,0.332,0.466
736000,0.226,0.347,0.427
737000,0.230,0.336,0.434
738000,0.239,0.282,0.479
739000,0.258,0.266,0.476
740000,0.243,0.318,0.439
741000,0.262,0.285,0.453
742000,0.275,0.267,0.458
743000,0.232,0.319,0.449
744000,0.224,0.311,0.465
745000,0.258,0.306,0.436
746000,0.276,0.285,0.439
747000,0.290,0.264,0.446
748000,0.264,0.277,0.459
749000,0.294,0.225,0.481
750000,0.341,0.233,0.426
751000,0.273,0.273,0.454
752000,0.244,0.304,0.452
753000,0.248,0.274,0.478
754000,0.231,0.291,0.478
755000,0.241,0.325,0.434
756000,0.236,0.288,0.476
757000,0.262,0.309,0.429
758000,0.212,0.329,0.459
759000,0.243,0.282,0.475
760000,0.266,0.264,0.470
761000,0.235,0.320,0.445
762000,0.233,0.303,0.464
763000,0.221,0.318,0.461
764000,0.227,0.307,0.466
765000,0.182,0.301,0.517
766000,0.209,0.328,0.463
767000,0.216,0.337,0.447
768000,0.211,0.355,0.434
769000,0.156,0.409,0.435
770000,0.206,0.374,0.420
771000,0.204,0.350,0.446
772000,0.211,0.344,0.445
773000,0.215,0.321,0.464
774000,0.233,0.308,0.459
775000,0.248,0.302,0.450
776000,0.269,0.323,0.408
777000,0.297,0.277,0.426
778000,0.263,0.296,0.441
779000,0.244,0.292,0.464
780000,0.295,0.249,0.456
781000,0.321,0.220,0.459
782000,0.295,0.254,0.451
783000,0.275,0.239,0.486
784000,0.294,0.254,0.452
785000,0.318,0.219,0.463
786000,0.275,0.226,0.499
787000,0.276,0.244,0.480
788000,0.272,0.274,0.454
789000,0.341,0.230,0.429
790000,0.344,0.207,0.449
791000,0.345,0.182,0.473
792000,0.328,0.226,0.446
793000,0.346,0.190,0.464
794000,0.338,0.181,0.481
795000,0.287,0.206,0.507
796000,0.309,0.233,0.458
797000,0.316,0.238,0.446
798000,0.313,0.214,0.473
799000,0.346,0.190,0.464
800000,0.319,0.209,0.472
801000,0.313,0.226,0.461
802000,0.354,0.233,0.413
803000,0.344,0.208,0.448
804000,0.311,0.232,0.457
805000,0.297,0.231,0.472
806000,0.278,0.268,0.454
807000,0.284,0.267,0.449
808000,0.272,0.290,0.438
809000,0.226,0.275,0.499
810000,0.225,0.298,0.477
811000,0.239,0.273,0.488
812000,0.230,0.268,0.502
813000,0.277,0.279,0.444
814000,0.306,0.238,0.456
815000,0.322,0.209,0.469
816000,0.316,0.228,0.456
817000,0.310,0.225,0.465
818000,0.272,0.256,0.472
819000,0.291,0.256,0.453
820000,0.309,0.246,0.445
821000,0.323,0.235,0.442
822000,0.328,0.227,0.445
823000,0.315,0.229,0.456
824000,0.283,0.256,0.461
825000,0.261,0.287,0.452
826000,0.239,0.266,0.495
827000,0.197,0.287,0.516
828000,0.232,0.314,0.454
829000,0.245,0.275,0.480
830000,0.283,0.261,0.456
831000,0.289,0.254,0.457
832000,0.273,0.247,0.480
833000,0.255,0.275,0.470
834000,0.225,0.288,0.487
835000,0.244,0.292,0.464
836000,0.240,0.301,0.459
837000,0.270,0.243,0.487
838000,0.313,0.244,0.443
839000,0.271,0.266,0.463
840000,0.233,0.293,0.474
841000,0.229,0.271,0.500
842000,0.215,0.301,0.484
843000,0.212,0.324,0.464
844000,0.207,0.351,0.442
845000,0.191,0.370,0.439
846000,0.220,0.344,0.436
847000,0.241,0.294,0.465
848000,0.257,0.313,0.430
849000,0.262,0.305,0.433
850000,0.255,0.277,0.468
851000,0.242,0.309,0.449
852000,0.240,0.266,0.494
853000,0.257,0.270,0.473
854000,0.262,0.314,0.424
855000,0.277,0.294,0.429
856000,0.250,0.259,0.491
857000,0.289,0.236,0.475
858000,0.292,0.239,0.469
859000,0.307,0.247,0.446
860000,0.293,0.236,0.471
861000,0.311,0.223,0.466
862000,0.308,0.205,0.487
863000,0.290,0.220,0.490
864000,0.300,0.226,0.474
865000,0.313,0.222,0.465
866000,0.361,0.197,0.442
867000,0.347,0.196,0.457
868000,0.319,0.207,0.474
869000,0.307,0.256,0.437
870000,0.325,0.221,0.454
871000,0.281,0.247,0.472
872000,0.291,0.217,0.492
873000,0.303,0.215,0.482
874000,0.275,0.232,0.493
875000,0.289,0.225,0.486
876000,0.264,0.254,0.482
877000,0.292,0.231,0.477
878000,0.283,0.252,0.465
879000,0.247,0.311,0.442
880000,0.215,0.341,0.444
881000,0.210,0.338,0.452
882000,0.226,0.307,0.467
883000,0.255,0.297,0.448
884000,0.259,0.257,0.484
885000,0.248,0.278,0.474
886000,0.279,0.280,0.441
887000,0.248,0.278,0.474
888000,0.278,0.245,0.477
889000,0.284,0.243,0.473
890000,0.285,0.293,0.422
891000,0.293,0.248,0.459
892000,0.301,0.230,0.469
893000,0.287,0.235,0.478
894000,0.288,0.244,0.468
895000,0.300,0.239,0.461
896000,0.296,0.220,0.484
897000,0.295,0.227,0.478
898000,0.291,0.216,0.493
899000,0.285,0.230,0.485
900000,0.254,0.265,0.481
901000,0.291,0.291,0.418
902000,0.286,0.268,0.446
903000,0.278,0.251,0.471
904000,0.258,0.294,0.448
905000,0.257,0.294,0.449
906000,0.237,0.321,0.442
907000,0.229,0.300,0.471
908000,0.295,0.264,0.441
909000,0.264,0.285,0.451
910000,0.293,0.254,0.453
911000,0.294,0.234,0.472
912000,0.283,0.246,0.471
913000,0.313,0.250,0.437
914000,0.348,0.236,0.416
915000,0.360,0.215,0.425
916000,0.294,0.284,0.422
917000,0.277,0.312,0.411
918000,0.243,0.317,0.440
919000,0.240,0.296,0.464
920000,0.267,0.280,0.453
921000,0.301,0.273,0.426
922000,0.247,0.303,0.450
923000,0.242,0.331,0.427
924000,0.272,0.268,0.460
925000,0.240,0.299,0.461
926000,0.248,0.277,0.475
927000,0.273,0.292,0.435
928000,0.232,0.328,0.440
929000,0.260,0.278,0.462
930000,0.265,0.312,0.423
931000,0.280,0.267,0.453
