time,n_A+p,n_B,n_AB
84000,0.227,0.253,0.520
85000,0.220,0.241,0.539
86000,0.199,0.250,0.551
87000,0.205,0.276,0.519
88000,0.223,0.231,0.546
89000,0.242,0.243,0.515
90000,0.251,0.195,0.554
91000,0.226,0.235,0.539
92000,0.254,0.237,0.509
93000,0.268,0.184,0.548
94000,0.273,0.186,0.541
95000,0.266,0.211,0.523
96000,0.231,0.217,0.552
97000,0.207,0.239,0.554
98000,0.222,0.255,0.523
99000,0.223,0.236,0.541
100000,0.214,0.243,0.543
101000,0.203,0.270,0.527
102000,0.214,0.282,0.504
103000,0.209,0.273,0.518
104000,0.199,0.262,0.539
105000,0.237,0.265,0.498
106000,0.235,0.248,0.517
107000,0.199,0.264,0.537
108000,0.184,0.278,0.538
109000,0.227,0.265,0.508
110000,0.248,0.240,0.512
111000,0.242,0.233,0.525
112000,0.222,0.278,0.500
113000,0.248,0.227,0.525
114000,0.243,0.236,0.521
115000,0.271,0.214,0.515
116000,0.271,0.225,0.504
117000,0.285,0.207,0.508
118000,0.276,0.219,0.505
119000,0.276,0.213,0.511
120000,0.268,0.211,0.521
121000,0.288,0.201,0.511
122000,0.271,0.215,0.514
123000,0.326,0.185,0.489
124000,0.287,0.196,0.517
125000,0.249,0.220,0.531
126000,0.269,0.229,0.502
127000,0.303,0.176,0.521
128000,0.280,0.181,0.539
129000,0.310,0.173,0.517
130000,0.284,0.163,0.553
131000,0.277,0.207,0.516
132000,0.248,0.255,0.497
133000,0.231,0.231,0.538
134000,0.245,0.248,0.507
135000,0.237,0.215,0.548
136000,0.212,0.244,0.544
137000,0.251,0.192,0.557
138000,0.247,0.234,0.519
139000,0.230,0.207,0.563
140000,0.245,0.229,0.526
141000,0.255,0.213,0.532
142000,0.227,0.228,0.545
143000,0.219,0.264,0.517
144000,0.212,0.258,0.530
145000,0.214,0.249,0.537
146000,0.225,0.245,0.530
147000,0.209,0.273,0.518
148000,0.255,0.216,0.529
149000,0.232,0.261,0.507
150000,0.234,0.210,0.556
151000,0.265,0.208,0.527
152000,0.269,0.218,0.513
153000,0.270,0.210,0.520
154000,0.239,0.235,0.526
155000,0.229,0.239,0.532
156000,0.211,0.291,0.498
157000,0.192,0.268,0.540
158000,0.200,0.265,0.535
159000,0.183,0.295,0.522
160000,0.177,0.302,0.521
161000,0.179,0.341,0.480
162000,0.159,0.285,0.556
163000,0.200,0.306,0.494
164000,0.182,0.303,0.515
165000,0.213,0.246,0.541
166000,0.202,0.233,0.565
167000,0.242,0.226,0.532
168000,0.252,0.232,0.516
169000,0.215,0.261,0.524
170000,0.209,0.241,0.550
171000,0.201,0.251,0.548
172000,0.212,0.304,0.484
173000,0.224,0.239,0.537
174000,0.205,0.263,0.532
175000,0.206,0.292,0.502
176000,0.186,0.289,0.525
177000,0.222,0.257,0.521
178000,0.195,0.259,0.546
179000,0.202,0.235,0.563
180000,0.196,0.269,0.535
181000,0.229,0.252,0.519
182000,0.212,0.269,0.519
183000,0.202,0.291,0.507
184000,0.191,0.283,0.526
185000,0.224,0.207,0.569
186000,0.234,0.208,0.558
187000,0.252,0.221,0.527
188000,0.242,0.249,0.509
189000,0.206,0.256,0.538
190000,0.239,0.230,0.531
191000,0.257,0.246,0.497
192000,0.248,0.229,0.523
193000,0.279,0.206,0.515
194000,0.277,0.231,0.492
195000,0.267,0.233,0.500
196000,0.256,0.208,0.536
197000,0.260,0.214,0.526
198000,0.236,0.251,0.513
199000,0.236,0.233,0.531
200000,0.233,0.266,0.501
201000,0.251,0.236,0.513
202000,0.249,0.239,0.512
203000,0.237,0.242,0.521
204000,0.190,0.236,0.574
205000,0.182,0.277,0.541
206000,0.209,0.255,0.536
207000,0.231,0.244,0.525
208000,0.218,0.261,0.521
209000,0.207,0.219,0.574
210000,0.223,0.232,0.545
211000,0.246,0.232,0.522
212000,0.259,0.215,0.526
213000,0.240,0.240,0.520
214000,0.195,0.233,0.572
215000,0.177,0.269,0.554
216000,0.195,0.257,0.548
217000,0.210,0.246,0.544
218000,0.236,0.235,0.529
219000,0.228,0.245,0.527
220000,0.233,0.243,0.524
221000,0.239,0.250,0.511
222000,0.212,0.250,0.538
223000,0.220,0.230,0.550
224000,0.249,0.249,0.502
225000,0.219,0.258,0.523
226000,0.255,0.245,0.500
227000,0.225,0.257,0.518
228000,0.223,0.238,0.539
229000,0.234,0.229,0.537
230000,0.263,0.207,0.530
231000,0.254,0.208,0.538
232000,0.256,0.217,0.527
233000,0.219,0.249,0.532
234000,0.211,0.283,0.506
235000,0.195,0.290,0.515
236000,0.194,0.288,0.518
237000,0.235,0.249,0.516
238000,0.227,0.244,0.529
239000,0.252,0.203,0.545
240000,0.261,0.225,0.514
241000,0.246,0.232,0.522
242000,0.208,0.268,0.524
243000,0.201,0.279,0.520
244000,0.204,0.260,0.536
245000,0.209,0.253,0.538
246000,0.187,0.285,0.528
247000,0.202,0.276,0.522
248000,0.196,0.243,0.561
249000,0.187,0.250,0.563
250000,0.195,0.294,0.511
251000,0.166,0.277,0.557
252000,0.188,0.307,0.505
253000,0.177,0.315,0.508
254000,0.160,0.305,0.535
255000,0.185,0.307,0.508
256000,0.180,0.318,0.502
257000,0.163,0.331,0.506
258000,0.199,0.299,0.502
259000,0.185,0.298,0.517
260000,0.204,0.229,0.567
261000,0.240,0.226,0.534
262000,0.243,0.234,0.523
263000,0.264,0.205,0.531
264000,0.281,0.193,0.526
265000,0.273,0.216,0.511
266000,0.252,0.221,0.527
267000,0.258,0.204,0.538
268000,0.282,0.191,0.527
269000,0.284,0.201,0.515
270000,0.233,0.260,0.507
271000,0.251,0.209,0.540
272000,0.236,0.218,0.546
273000,0.269,0.215,0.516
274000,0.274,0.230,0.496
275000,0.301,0.195,0.504
276000,0.288,0.196,0.516
277000,0.295,0.179,0.526
278000,0.299,0.194,0.507
279000,0.289,0.190,0.521
280000,0.241,0.203,0.556
281000,0.278,0.191,0.531
282000,0.273,0.210,0.517
283000,0.249,0.241,0.510
284000,0.230,0.250,0.520
285000,0.249,0.264,0.487
286000,0.229,0.236,0.535
287000,0.270,0.218,0.512
288000,0.306,0.203,0.491
289000,0.298,0.209,0.493
290000,0.266,0.250,0.484
291000,0.248,0.244,0.508
292000,0.253,0.226,0.521
293000,0.252,0.232,0.516
294000,0.298,0.197,0.505
295000,0.312,0.175,0.513
296000,0.287,0.196,0.517
297000,0.312,0.202,0.486
298000,0.311,0.179,0.510
299000,0.324,0.157,0.519
300000,0.277,0.206,0.517
301000,0.246,0.241,0.513
302000,0.218,0.262,0.520
303000,0.210,0.252,0.538
304000,0.248,0.246,0.506
305000,0.220,0.271,0.509
306000,0.241,0.246,0.513
307000,0.227,0.274,0.499
308000,0.203,0.243,0.554
309000,0.252,0.227,0.521
310000,0.230,0.254,0.516
311000,0.191,0.266,0.543
312000,0.187,0.251,0.562
313000,0.222,0.239,0.539
314000,0.234,0.251,0.515
315000,0.221,0.252,0.527
316000,0.265,0.233,0.502
317000,0.216,0.214,0.570
318000,0.217,0.218,0.565
319000,0.231,0.282,0.487
320000,0.230,0.239,0.531
321000,0.216,0.215,0.569
322000,0.255,0.202,0.543
323000,0.254,0.225,0.521
324000,0.230,0.241,0.529
325000,0.249,0.198,0.553
326000,0.273,0.168,0.559
327000,0.251,0.208,0.541
328000,0.216,0.282,0.502
329000,0.221,0.290,0.489
330000,0.268,0.247,0.485
331000,0.259,0.233,0.508
332000,0.255,0.230,0.515
333000,0.254,0.219,0.527
334000,0.230,0.259,0.511
335000,0.221,0.238,0.541
336000,0.193,0.251,0.556
337000,0.261,0.177,0.562
338000,0.284,0.200,0.516
339000,0.268,0.201,0.531
340000,0.282,0.202,0.516
341000,0.274,0.211,0.515
342000,0.284,0.183,0.533
343000,0.265,0.208,0.527
344000,0.265,0.188,0.547
345000,0.247,0.193,0.560
346000,0.252,0.208,0.540
347000,0.275,0.188,0.537
348000,0.294,0.194,0.512
349000,0.243,0.248,0.509
350000,0.222,0.227,0.551
351000,0.247,0.244,0.509
352000,0.227,0.225,0.548
353000,0.247,0.221,0.532
354000,0.218,0.207,0.575
355000,0.231,0.223,0.546
356000,0.236,0.219,0.545
357000,0.262,0.234,0.504
358000,0.280,0.232,0.488
359000,0.219,0.242,0.539
360000,0.274,0.211,0.515
361000,0.268,0.180,0.552
362000,0.285,0.221,0.494
363000,0.309,0.184,0.507
364000,0.307,0.200,0.493
365000,0.248,0.231,0.521
366000,0.254,0.245,0.501
367000,0.237,0.225,0.538
368000,0.209,0.212,0.579
369000,0.235,0.253,0.512
370000,0.198,0.281,0.521
371000,0.193,0.279,0.528
372000,0.224,0.265,0.511
373000,0.226,0.250,0.524
374000,0.234,0.245,0.521
375000,0.209,0.233,0.558
376000,0.197,0.248,0.555
377000,0.213,0.258,0.529
378000,0.251,0.253,0.496
379000,0.243,0.219,0.538
380000,0.238,0.232,0.530
381000,0.207,0.232,0.561
382000,0.201,0.262,0.537
383000,0.242,0.254,0.504
384000,0.212,0.271,0.517
385000,0.203,0.268,0.529
386000,0.215,0.277,0.508
387000,0.241,0.250,0.509
388000,0.253,0.205,0.542
389000,0.299,0.200,0.501
390000,0.307,0.188,0.505
391000,0.277,0.215,0.508
392000,0.262,0.209,0.529
393000,0.294,0.212,0.494
394000,0.281,0.201,0.518
395000,0.269,0.202,0.529
396000,0.224,0.231,0.545
397000,0.224,0.263,0.513
398000,0.233,0.226,0.541
399000,0.222,0.266,0.512
400000,0.227,0.240,0.533
401000,0.233,0.239,0.528
402000,0.257,0.253,0.490
403000,0.258,0.258,0.484
404000,0.211,0.265,0.524
405000,0.161,0.286,0.553
406000,0.193,0.305,0.502
407000,0.215,0.234,0.551
408000,0.201,0.234,0.565
409000,0.171,0.282,0.547
410000,0.209,0.275,0.516
411000,0.193,0.262,0.545
412000,0.211,0.252,0.537
413000,0.207,0.252,0.541
414000,0.209,0.250,0.541
415000,0.183,0.226,0.591
416000,0.178,0.250,0.572
417000,0.234,0.278,0.488
418000,0.278,0.218,0.504
419000,0.242,0.233,0.525
420000,0.230,0.251,0.519
421000,0.234,0.254,0.512
422000,0.208,0.264,0.528
423000,0.202,0.292,0.506
424000,0.169,0.312,0.519
425000,0.182,0.305,0.513
426000,0.166,0.280,0.554
427000,0.183,0.279,0.538
428000,0.177,0.321,0.502
429000,0.191,0.299,0.510
430000,0.177,0.305,0.518
431000,0.178,0.261,0.561
432000,0.163,0.278,0.559
433000,0.170,0.308,0.522
434000,0.209,0.242,0.549
435000,0.216,0.278,0.506
436000,0.219,0.274,0.507
437000,0.211,0.281,0.508
438000,0.232,0.270,0.498
439000,0.215,0.260,0.525
440000,0.218,0.237,0.545
441000,0.218,0.268,0.514
442000,0.258,0.247,0.495
443000,0.249,0.263,0.488
444000,0.235,0.270,0.495
445000,0.246,0.237,0.517
446000,0.286,0.191,0.523
447000,0.302,0.194,0.504
448000,0.292,0.200,0.508
449000,0.245,0.220,0.535
450000,0.251,0.242,0.507
451000,0.250,0.220,0.530
452000,0.229,0.267,0.504
453000,0.225,0.262,0.513
454000,0.242,0.257,0.501
455000,0.276,0.219,0.505
456000,0.234,0.240,0.526
457000,0.214,0.285,0.501
458000,0.193,0.294,0.513
459000,0.202,0.298,0.500
460000,0.205,0.260,0.535
461000,0.244,0.256,0.500
462000,0.227,0.272,0.501
463000,0.225,0.239,0.536
464000,0.257,0.211,0.532
465000,0.266,0.222,0.512
466000,0.231,0.249,0.520
467000,0.203,0.293,0.504
468000,0.221,0.291,0.488
469000,0.241,0.240,0.519
470000,0.209,0.251,0.540
471000,0.216,0.273,0.511
472000,0.219,0.301,0.480
473000,0.225,0.285,0.490
474000,0.229,0.213,0.558
475000,0.230,0.225,0.545
476000,0.232,0.251,0.517
477000,0.272,0.232,0.496
478000,0.245,0.233,0.522
479000,0.241,0.248,0.511
480000,0.240,0.220,0.540
481000,0.278,0.230,0.492
482000,0.259,0.219,0.522
483000,0.249,0.264,0.487
484000,0.193,0.266,0.541
485000,0.203,0.267,0.530
486000,0.181,0.243,0.576
487000,0.236,0.263,0.501
488000,0.225,0.244,0.531
489000,0.234,0.248,0.518
490000,0.212,0.264,0.524
491000,0.217,0.274,0.509
492000,0.254,0.261,0.485
493000,0.230,0.270,0.500
494000,0.234,0.223,0.543
495000,0.237,0.223,0.540
496000,0.202,0.235,0.563
497000,0.212,0.272,0.516
498000,0.206,0.285,0.509
499000,0.227,0.277,0.496
500000,0.221,0.245,0.534
501000,0.182,0.302,0.516
502000,0.213,0.286,0.501
503000,0.261,0.261,0.478
504000,0.277,0.224,0.499
505000,0.287,0.226,0.487
506000,0.275,0.223,0.502
507000,0.244,0.229,0.527
508000,0.186,0.272,0.542
509000,0.186,0.264,0.550
510000,0.173,0.299,0.528
511000,0.191,0.302,0.507
512000,0.194,0.287,0.519
513000,0.236,0.256,0.508
514000,0.191,0.252,0.557
515000,0.234,0.258,0.508
516000,0.228,0.237,0.535
517000,0.228,0.236,0.536
518000,0.256,0.182,0.562
519000,0.281,0.210,0.509
520000,0.261,0.220,0.519
521000,0.286,0.207,0.507
522000,0.259,0.206,0.535
523000,0.293,0.195,0.512
524000,0.305,0.207,0.488
525000,0.288,0.243,0.469
526000,0.272,0.216,0.512
527000,0.296,0.226,0.478
528000,0.302,0.181,0.517
529000,0.264,0.216,0.520
530000,0.250,0.203,0.547
531000,0.250,0.230,0.520
532000,0.248,0.251,0.501
533000,0.247,0.232,0.521
534000,0.256,0.226,0.518
535000,0.262,0.242,0.496
536000,0.245,0.252,0.503
537000,0.248,0.207,0.545
538000,0.243,0.244,0.513
539000,0.228,0.255,0.517
540000,0.235,0.278,0.487
541000,0.282,0.209,0.509
542000,0.224,0.275,0.501
543000,0.231,0.292,0.477
544000,0.213,0.267,0.520
545000,0.217,0.272,0.511
546000,0.206,0.268,0.526
547000,0.207,0.271,0.522
548000,0.242,0.228,0.530
549000,0.227,0.261,0.512
550000,0.214,0.276,0.510
551000,0.191,0.265,0.544
552000,0.214,0.244,0.542
553000,0.243,0.246,0.511
554000,0.245,0.243,0.512
555000,0.260,0.229,0.511
556000,0.275,0.227,0.498
557000,0.290,0.193,0.517
558000,0.269,0.222,0.509
559000,0.258,0.240,0.502
560000,0.236,0.272,0.492
561000,0.207,0.252,0.541
562000,0.202,0.257,0.541
563000,0.191,0.261,0.548
564000,0.204,0.252,0.544
565000,0.205,0.263,0.532
566000,0.203,0.237,0.560
567000,0.198,0.257,0.545
568000,0.212,0.274,0.514
569000,0.226,0.255,0.519
570000,0.230,0.293,0.477
571000,0.203,0.283,0.514
572000,0.163,0.323,0.514
573000,0.195,0.308,0.497
574000,0.184,0.286,0.530
575000,0.191,0.265,0.544
576000,0.245,0.289,0.466
577000,0.260,0.248,0.492
578000,0.220,0.277,0.503
579000,0.264,0.221,0.515
580000,0.284,0.224,0.492
581000,0.266,0.217,0.517
582000,0.261,0.198,0.541
583000,0.243,0.234,0.523
584000,0.183,0.269,0.548
585000,0.228,0.242,0.530
586000,0.208,0.240,0.552
587000,0.223,0.251,0.526
588000,0.226,0.217,0.557
589000,0.246,0.208,0.546
590000,0.267,0.178,0.555
591000,0.262,0.205,0.533
592000,0.241,0.213,0.546
593000,0.278,0.204,0.518
594000,0.247,0.213,0.540
595000,0.273,0.205,0.522
596000,0.248,0.197,0.555
597000,0.272,0.230,0.498
598000,0.242,0.228,0.530
599000,0.217,0.236,0.547
600000,0.212,0.254,0.534
601000,0.215,0.229,0.556
602000,0.243,0.236,0.521
603000,0.236,0.248,0.516
604000,0.201,0.273,0.526
605000,0.236,0.232,0.532
606000,0.249,0.225,0.526
607000,0.237,0.215,0.548
608000,0.205,0.192,0.603
609000,0.207,0.261,0.532
610000,0.196,0.271,0.533
611000,0.183,0.288,0.529
612000,0.212,0.280,0.508
613000,0.237,0.247,0.516
614000,0.247,0.253,0.500
615000,0.228,0.246,0.526
616000,0.265,0.217,0.518
617000,0.249,0.239,0.512
618000,0.247,0.263,0.490
619000,0.258,0.223,0.519
620000,0.198,0.272,0.530
621000,0.204,0.259,0.537
622000,0.203,0.275,0.522
623000,0.216,0.257,0.527
624000,0.239,0.250,0.511
625000,0.274,0.218,0.508
626000,0.272,0.202,0.526
627000,0.275,0.192,0.533
628000,0.289,0.213,0.498
629000,0.291,0.196,0.513
630000,0.289,0.203,0.508
631000,0.290,0.192,0.518
632000,0.246,0.244,0.510
633000,0.225,0.214,0.561
634000,0.246,0.220,0.534
635000,0.279,0.210,0.511
636000,0.286,0.194,0.520
637000,0.274,0.193,0.533
638000,0.272,0.183,0.545
639000,0.268,0.199,0.533
640000,0.272,0.202,0.526
641000,0.275,0.227,0.498
642000,0.243,0.244,0.513
643000,0.250,0.215,0.535
644000,0.248,0.203,0.549
645000,0.224,0.213,0.563
646000,0.219,0.240,0.541
647000,0.227,0.203,0.570
648000,0.240,0.247,0.513
649000,0.237,0.242,0.521
650000,0.205,0.268,0.527
651000,0.209,0.269,0.522
652000,0.211,0.248,0.541
653000,0.192,0.284,0.524
654000,0.176,0.296,0.528
655000,0.188,0.265,0.547
656000,0.161,0.311,0.528
657000,0.173,0.286,0.541
658000,0.198,0.262,0.540
659000,0.259,0.204,0.537
660000,0.263,0.219,0.518
661000,0.239,0.264,0.497
662000,0.200,0.241,0.559
663000,0.213,0.249,0.538
664000,0.223,0.289,0.488
665000,0.203,0.259,0.538
666000,0.247,0.243,0.510
667000,0.250,0.250,0.500
668000,0.230,0.258,0.512
669000,0.187,0.295,0.518
670000,0.230,0.264,0.506
671000,0.206,0.247,0.547
672000,0.190,0.264,0.546
673000,0.179,0.296,0.525
674000,0.164,0.287,0.549
675000,0.174,0.278,0.548
676000,0.182,0.271,0.547
677000,0.206,0.273,0.521
678000,0.205,0.263,0.532
679000,0.217,0.263,0.520
680000,0.262,0.224,0.514
681000,0.304,0.212,0.484
682000,0.223,0.239,0.538
683000,0.254,0.214,0.532
684000,0.243,0.213,0.544
685000,0.262,0.202,0.536
686000,0.256,0.214,0.530
687000,0.220,0.223,0.557
688000,0.225,0.247,0.528
689000,0.223,0.260,0.517
690000,0.224,0.243,0.533
691000,0.212,0.262,0.526
692000,0.209,0.290,0.501
693000,0.230,0.257,0.513
694000,0.203,0.245,0.552
695000,0.239,0.232,0.529
696000,0.291,0.198,0.511
697000,0.278,0.193,0.529
698000,0.263,0.193,0.544
699000,0.243,0.213,0.544
700000,0.246,0.247,0.507
701000,0.269,0.212,0.519
702000,0.266,0.219,0.515
703000,0.244,0.219,0.537
704000,0.249,0.238,0.513
705000,0.250,0.209,0.541
706000,0.197,0.258,0.545
707000,0.200,0.269,0.531
708000,0.226,0.251,0.523
709000,0.255,0.215,0.530
710000,0.238,0.208,0.554
711000,0.227,0.199,0.574
712000,0.228,0.231,0.541
713000,0.222,0.265,0.513
714000,0.239,0.262,0.499
715000,0.215,0.217,0.568
716000,0.231,0.224,0.545
717000,0.236,0.276,0.488
718000,0.249,0.230,0.521
719000,0.227,0.256,0.517
720000,0.215,0.261,0.524
721000,0.214,0.263,0.523
722000,0.233,0.235,0.532
723000,0.254,0.243,0.503
724000,0.240,0.239,0.521
725000,0.256,0.232,0.512
726000,0.225,0.207,0.568
727000,0.251,0.214,0.535
728000,0.232,0.250,0.518
729000,0.229,0.249,0.522
730000,0.241,0.264,0.495
731000,0.228,0.252,0.520
732000,0.291,0.191,0.518
733000,0.265,0.205,0.530
734000,0.224,0.249,0.527
735000,0.183,0.273,0.544
736000,0.254,0.250,0.496
737000,0.264,0.240,0.496
738000,0.238,0.235,0.527
739000,0.253,0.243,0.504
740000,0.244,0.223,0.533
741000,0.277,0.208,0.515
742000,0.241,0.208,0.551
743000,0.286,0.229,0.485
744000,0.240,0.223,0.537
745000,0.271,0.222,0.507
746000,0.249,0.210,0.541
747000,0.223,0.252,0.525
748000,0.241,0.243,0.516
749000,0.229,0.244,0.527
750000,0.231,0.228,0.541
751000,0.262,0.220,0.518
752000,0.278,0.224,0.498
753000,0.291,0.187,0.522
754000,0.270,0.218,0.512
755000,0.272,0.209,0.519
756000,0.261,0.201,0.538
757000,0.243,0.218,0.539
758000,0.245,0.215,0.540
759000,0.234,0.212,0.554
760000,0.226,0.229,0.545
761000,0.257,0.252,0.491
762000,0.246,0.257,0.497
763000,0.239,0.220,0.541
764000,0.217,0.250,0.533
765000,0.249,0.218,0.533
766000,0.221,0.254,0.525
767000,0.197,0.278,0.525
768000,0.230,0.253,0.517
769000,0.257,0.245,0.498
770000,0.274,0.203,0.523
771000,0.274,0.183,0.543
772000,0.284,0.195,0.521
773000,0.269,0.206,0.525
774000,0.312,0.190,0.498
775000,0.288,0.202,0.510
776000,0.283,0.221,0.496
777000,0.247,0.252,0.501
778000,0.211,0.257,0.532
779000,0.224,0.246,0.530
780000,0.272,0.230,0.498
781000,0.241,0.249,0.510
782000,0.188,0.268,0.544
783000,0.212,0.249,0.539
784000,0.258,0.244,0.498
785000,0.280,0.210,0.510
786000,0.267,0.202,0.531
787000,0.252,0.205,0.543
788000,0.231,0.212,0.557
789000,0.214,0.276,0.510
790000,0.201,0.276,0.523
791000,0.222,0.248,0.530
792000,0.231,0.242,0.527
793000,0.251,0.244,0.505
794000,0.217,0.243,0.540
795000,0.247,0.242,0.511
796000,0.238,0.226,0.536
797000,0.226,0.242,0.532
798000,0.227,0.251,0.522
799000,0.232,0.220,0.548
800000,0.228,0.223,0.549
801000,0.206,0.265,0.529
802000,0.236,0.246,0.518
803000,0.203,0.233,0.564
804000,0.210,0.225,0.565
805000,0.226,0.274,0.500
806000,0.246,0.258,0.496
807000,0.208,0.275,0.517
808000,0.215,0.254,0.531
809000,0.210,0.238,0.552
810000,0.200,0.241,0.559
811000,0.211,0.268,0.521
812000,0.190,0.268,0.542
813000,0.208,0.241,0.551
814000,0.212,0.246,0.542
815000,0.212,0.291,0.497
816000,0.176,0.326,0.498
817000,0.128,0.360,0.512
818000,0.149,0.299,0.552
819000,0.229,0.235,0.536
820000,0.231,0.243,0.526
821000,0.228,0.218,0.554
822000,0.209,0.257,0.534
823000,0.197,0.283,0.520
824000,0.207,0.282,0.511
825000,0.200,0.271,0.529
826000,0.202,0.265,0.533
827000,0.221,0.262,0.517
828000,0.222,0.256,0.522
829000,0.201,0.273,0.526
830000,0.189,0.291,0.520
831000,0.211,0.263,0.526
832000,0.234,0.274,0.492
833000,0.236,0.248,0.516
834000,0.210,0.224,0.566
835000,0.234,0.274,0.492
836000,0.227,0.284,0.489
837000,0.231,0.258,0.511
838000,0.244,0.258,0.498
839000,0.198,0.280,0.522
840000,0.217,0.257,0.526
841000,0.240,0.221,0.539
842000,0.226,0.227,0.547
843000,0.250,0.178,0.572
844000,0.268,0.211,0.521
845000,0.259,0.230,0.511
846000,0.283,0.228,0.489
847000,0.234,0.246,0.520
848000,0.220,0.286,0.494
849000,0.253,0.229,0.518
850000,0.225,0.214,0.561
851000,0.236,0.246,0.518
852000,0.254,0.230,0.516
853000,0.267,0.200,0.533
854000,0.265,0.236,0.499
855000,0.265,0.193,0.542
856000,0.273,0.211,0.516
857000,0.265,0.244,0.491
858000,0.251,0.208,0.541
859000,0.253,0.189,0.558
860000,0.220,0.259,0.521
861000,0.183,0.251,0.566
862000,0.219,0.228,0.553
863000,0.216,0.231,0.553
864000,0.258,0.198,0.544
865000,0.262,0.208,0.530
866000,0.293,0.203,0.504
867000,0.266,0.219,0.515
868000,0.228,0.246,0.526
869000,0.266,0.182,0.552
870000,0.258,0.221,0.521
871000,0.258,0.220,0.522
872000,0.205,0.245,0.550
873000,0.219,0.249,0.532
874000,0.231,0.262,0.507
875000,0.266,0.214,0.520
876000,0.247,0.218,0.535
877000,0.288,0.213,0.499
878000,0.259,0.229,0.512
879000,0.275,0.191,0.534
880000,0.273,0.239,0.488
881000,0.248,0.248,0.504
882000,0.207,0.258,0.535
883000,0.212,0.273,0.515
884000,0.193,0.271,0.536
885000,0.210,0.213,0.577
886000,0.264,0.221,0.515
887000,0.261,0.231,0.508
888000,0.296,0.195,0.509
889000,0.307,0.196,0.497
890000,0.289,0.232,0.479
891000,0.258,0.224,0.518
892000,0.245,0.225,0.530
893000,0.284,0.203,0.513
894000,0.247,0.215,0.538
895000,0.288,0.208,0.504
896000,0.246,0.245,0.509
897000,0.216,0.244,0.540
898000,0.242,0.231,0.527
899000,0.221,0.220,0.559
900000,0.250,0.255,0.495
901000,0.235,0.246,0.519
902000,0.263,0.255,0.482
903000,0.225,0.250,0.525
904000,0.252,0.211,0.537
905000,0.268,0.233,0.499
906000,0.261,0.244,0.495
907000,0.226,0.260,0.514
908000,0.218,0.261,0.521
909000,0.210,0.288,0.502
910000,0.218,0.240,0.542
911000,0.267,0.210,0.523
912000,0.271,0.205,0.524
913000,0.233,0.212,0.555
914000,0.204,0.253,0.543
915000,0.163,0.303,0.534
916000,0.179,0.313,0.508
917000,0.162,0.330,0.508
918000,0.175,0.333,0.492
919000,0.191,0.284,0.525
920000,0.222,0.252,0.526
921000,0.260,0.235,0.505
922000,0.271,0.203,0.526
923000,0.260,0.234,0.506
924000,0.256,0.209,0.535
925000,0.230,0.227,0.543
926000,0.232,0.235,0.533
927000,0.247,0.249,0.504
928000,0.273,0.241,0.486
929000,0.239,0.220,0.541
930000,0.274,0.200,0.526
931000,0.299,0.197,0.504
