time,n_A+p,n_B,n_AB
128000,0.385,0.248,0.367
129000,0.388,0.229,0.383
130000,0.376,0.228,0.396
131000,0.336,0.279,0.385
132000,0.358,0.308,0.334
133000,0.328,0.283,0.389
134000,0.349,0.255,0.396
135000,0.338,0.272,0.390
136000,0.348,0.265,0.387
137000,0.362,0.248,0.390
138000,0.317,0.319,0.364
139000,0.341,0.305,0.354
140000,0.306,0.314,0.380
141000,0.340,0.265,0.395
142000,0.308,0.283,0.409
143000,0.285,0.322,0.393
144000,0.275,0.334,0.391
145000,0.285,0.304,0.411
146000,0.290,0.308,0.402
147000,0.287,0.302,0.411
148000,0.289,0.356,0.355
149000,0.240,0.391,0.369
150000,0.233,0.384,0.383
151000,0.239,0.375,0.386
152000,0.210,0.403,0.387
153000,0.219,0.390,0.391
154000,0.253,0.354,0.393
155000,0.235,0.374,0.391
156000,0.204,0.377,0.419
157000,0.180,0.385,0.435
158000,0.214,0.352,0.434
159000,0.202,0.391,0.407
160000,0.243,0.402,0.355
161000,0.218,0.405,0.377
162000,0.219,0.384,0.397
163000,0.231,0.386,0.383
164000,0.222,0.395,0.383
165000,0.220,0.390,0.390
166000,0.252,0.356,0.392
167000,0.284,0.327,0.389
168000,0.254,0.347,0.399
169000,0.257,0.350,0.393
170000,0.263,0.327,0.410
171000,0.260,0.342,0.398
172000,0.267,0.375,0.358
173000,0.239,0.377,0.384
174000,0.207,0.394,0.399
175000,0.236,0.399,0.365
176000,0.245,0.402,0.353
177000,0.259,0.354,0.387
178000,0.235,0.384,0.381
179000,0.236,0.377,0.387
180000,0.218,0.361,0.421
181000,0.205,0.390,0.405
182000,0.278,0.312,0.410
183000,0.270,0.310,0.420
184000,0.326,0.301,0.373
185000,0.347,0.273,0.380
186000,0.381,0.245,0.374
187000,0.363,0.263,0.374
188000,0.400,0.234,0.366
189000,0.403,0.226,0.371
190000,0.421,0.215,0.364
191000,0.376,0.254,0.370
192000,0.394,0.235,0.371
193000,0.400,0.223,0.377
194000,0.379,0.230,0.391
195000,0.354,0.238,0.408
196000,0.330,0.272,0.398
197000,0.365,0.262,0.373
198000,0.415,0.226,0.359
199000,0.406,0.224,0.370
200000,0.430,0.179,0.391
201000,0.416,0.194,0.390
202000,0.393,0.232,0.375
203000,0.396,0.251,0.353
204000,0.410,0.232,0.358
205000,0.385,0.231,0.384
206000,0.404,0.222,0.374
207000,0.395,0.220,0.385
208000,0.358,0.258,0.384
209000,0.405,0.210,0.385
210000,0.478,0.168,0.354
211000,0.454,0.180,0.366
212000,0.495,0.150,0.355
213000,0.457,0.164,0.379
214000,0.419,0.216,0.365
215000,0.400,0.181,0.419
216000,0.460,0.196,0.344
217000,0.477,0.149,0.374
218000,0.466,0.156,0.378
219000,0.510,0.130,0.360
220000,0.517,0.135,0.348
221000,0.490,0.150,0.360
222000,0.466,0.171,0.363
223000,0.459,0.161,0.380
224000,0.431,0.204,0.365
225000,0.431,0.186,0.383
226000,0.477,0.161,0.362
227000,0.465,0.147,0.388
228000,0.460,0.191,0.349
229000,0.489,0.193,0.318
230000,0.472,0.166,0.362
231000,0.474,0.148,0.378
232000,0.445,0.169,0.386
233000,0.497,0.133,0.370
234000,0.466,0.157,0.377
235000,0.432,0.219,0.349
236000,0.394,0.204,0.402
237000,0.388,0.220,0.392
238000,0.422,0.187,0.391
239000,0.414,0.210,0.376
240000,0.428,0.201,0.371
241000,0.387,0.232,0.381
242000,0.385,0.254,0.361
243000,0.413,0.231,0.356
244000,0.412,0.235,0.353
245000,0.405,0.236,0.359
246000,0.357,0.258,0.385
247000,0.302,0.287,0.411
248000,0.311,0.284,0.405
249000,0.326,0.288,0.386
250000,0.310,0.290,0.400
251000,0.320,0.274,0.406
252000,0.322,0.282,0.396
253000,0.309,0.298,0.393
254000,0.289,0.302,0.409
255000,0.295,0.286,0.419
256000,0.278,0.330,0.392
257000,0.292,0.347,0.361
258000,0.264,0.337,0.399
259000,0.249,0.380,0.371
260000,0.233,0.370,0.397
261000,0.212,0.410,0.378
262000,0.242,0.399,0.359
263000,0.229,0.384,0.387
264000,0.254,0.362,0.384
265000,0.317,0.298,0.385
266000,0.322,0.293,0.385
267000,0.325,0.300,0.375
268000,0.354,0.264,0.382
269000,0.301,0.300,0.399
270000,0.309,0.278,0.413
271000,0.314,0.295,0.391
272000,0.345,0.289,0.366
273000,0.352,0.285,0.363
274000,0.342,0.262,0.396
275000,0.348,0.260,0.392
276000,0.375,0.245,0.380
277000,0.408,0.232,0.360
278000,0.376,0.243,0.381
279000,0.404,0.216,0.380
280000,0.389,0.247,0.364
281000,0.349,0.276,0.375
282000,0.342,0.263,0.395
283000,0.337,0.270,0.393
284000,0.344,0.278,0.378
285000,0.303,0.306,0.391
286000,0.304,0.299,0.397
287000,0.247,0.337,0.416
288000,0.295,0.336,0.369
289000,0.302,0.317,0.381
290000,0.307,0.335,0.358
291000,0.285,0.327,0.388
292000,0.330,0.280,0.390
293000,0.332,0.309,0.359
294000,0.308,0.281,0.411
295000,0.333,0.274,0.393
296000,0.276,0.290,0.434
297000,0.294,0.303,0.403
298000,0.314,0.279,0.407
299000,0.294,0.322,0.384
300000,0.317,0.273,0.410
301000,0.347,0.280,0.373
302000,0.343,0.293,0.364
303000,0.333,0.277,0.390
304000,0.306,0.282,0.412
305000,0.296,0.323,0.381
306000,0.303,0.328,0.369
307000,0.338,0.275,0.387
308000,0.362,0.217,0.421
309000,0.381,0.232,0.387
310000,0.375,0.236,0.389
311000,0.423,0.218,0.359
312000,0.430,0.208,0.362
313000,0.471,0.158,0.371
314000,0.498,0.155,0.347
315000,0.536,0.135,0.329
316000,0.455,0.182,0.363
317000,0.469,0.164,0.367
318000,0.475,0.163,0.362
319000,0.537,0.125,0.338
320000,0.534,0.119,0.347
321000,0.542,0.144,0.314
322000,0.474,0.159,0.367
323000,0.518,0.133,0.349
324000,0.566,0.140,0.294
325000,0.567,0.145,0.288
326000,0.506,0.157,0.337
327000,0.527,0.137,0.336
328000,0.574,0.101,0.325
329000,0.534,0.133,0.333
330000,0.531,0.158,0.311
331000,0.496,0.158,0.346
332000,0.440,0.168,0.392
333000,0.439,0.154,0.407
334000,0.498,0.154,0.348
335000,0.451,0.179,0.370
336000,0.447,0.185,0.368
337000,0.438,0.179,0.383
338000,0.476,0.183,0.341
339000,0.430,0.193,0.377
340000,0.458,0.207,0.335
341000,0.452,0.189,0.359
342000,0.435,0.170,0.395
343000,0.460,0.161,0.379
344000,0.491,0.134,0.375
345000,0.486,0.156,0.358
346000,0.504,0.162,0.334
347000,0.491,0.182,0.327
348000,0.485,0.180,0.335
349000,0.465,0.173,0.362
350000,0.461,0.166,0.373
351000,0.439,0.186,0.375
352000,0.428,0.191,0.381
353000,0.439,0.204,0.357
354000,0.418,0.208,0.374
355000,0.415,0.221,0.364
356000,0.419,0.191,0.390
357000,0.434,0.184,0.382
358000,0.471,0.193,0.336
359000,0.477,0.164,0.359
360000,0.471,0.147,0.382
361000,0.505,0.149,0.346
362000,0.504,0.141,0.355
363000,0.528,0.147,0.325
364000,0.512,0.152,0.336
365000,0.519,0.135,0.346
366000,0.574,0.100,0.326
367000,0.546,0.102,0.352
368000,0.595,0.095,0.310
369000,0.598,0.089,0.313
370000,0.602,0.102,0.296
371000,0.518,0.137,0.345
372000,0.514,0.157,0.329
373000,0.480,0.152,0.368
374000,0.506,0.123,0.371
375000,0.519,0.131,0.350
376000,0.515,0.134,0.351
377000,0.503,0.164,0.333
378000,0.556,0.120,0.324
379000,0.548,0.134,0.318
380000,0.528,0.115,0.357
381000,0.535,0.141,0.324
382000,0.530,0.142,0.328
383000,0.523,0.125,0.352
384000,0.560,0.127,0.313
385000,0.558,0.115,0.327
386000,0.540,0.115,0.345
387000,0.534,0.118,0.348
388000,0.548,0.117,0.335
389000,0.531,0.136,0.333
390000,0.572,0.111,0.317
391000,0.532,0.140,0.328
392000,0.544,0.117,0.339
393000,0.557,0.132,0.311
394000,0.590,0.112,0.298
395000,0.611,0.091,0.298
396000,0.585,0.124,0.291
397000,0.583,0.114,0.303
398000,0.599,0.105,0.296
399000,0.621,0.092,0.287
400000,0.565,0.082,0.353
401000,0.588,0.075,0.337
402000,0.554,0.099,0.347
403000,0.646,0.065,0.289
404000,0.654,0.071,0.275
405000,0.643,0.071,0.286
406000,0.688,0.060,0.252
407000,0.651,0.085,0.264
408000,0.616,0.112,0.272
409000,0.603,0.101,0.296
410000,0.572,0.096,0.332
411000,0.559,0.117,0.324
412000,0.517,0.131,0.352
413000,0.529,0.150,0.321
414000,0.573,0.101,0.326
415000,0.615,0.100,0.285
416000,0.604,0.100,0.296
417000,0.615,0.078,0.307
418000,0.636,0.068,0.296
419000,0.575,0.084,0.341
420000,0.606,0.102,0.292
421000,0.562,0.100,0.338
422000,0.659,0.083,0.258
423000,0.689,0.057,0.254
424000,0.668,0.062,0.270
425000,0.740,0.046,0.214
426000,0.717,0.036,0.247
427000,0.729,0.030,0.241
428000,0.729,0.031,0.240
429000,0.718,0.070,0.212
430000,0.693,0.057,0.250
431000,0.685,0.062,0.253
432000,0.711,0.064,0.225
433000,0.674,0.055,0.271
434000,0.697,0.059,0.244
435000,0.696,0.046,0.258
436000,0.724,0.039,0.237
437000,0.722,0.036,0.242
438000,0.703,0.041,0.256
439000,0.708,0.050,0.242
440000,0.724,0.059,0.217
441000,0.758,0.044,0.198
442000,0.760,0.036,0.204
443000,0.759,0.030,0.211
444000,0.764,0.027,0.209
445000,0.753,0.031,0.216
446000,0.773,0.044,0.183
447000,0.763,0.023,0.214
448000,0.811,0.022,0.167
449000,0.750,0.053,0.197
450000,0.741,0.043,0.216
451000,0.723,0.040,0.237
452000,0.716,0.050,0.234
453000,0.691,0.062,0.247
454000,0.698,0.055,0.247
455000,0.644,0.099,0.257
456000,0.608,0.095,0.297
457000,0.579,0.095,0.326
458000,0.572,0.108,0.320
459000,0.504,0.137,0.359
460000,0.506,0.149,0.345
461000,0.502,0.145,0.353
462000,0.514,0.120,0.366
463000,0.532,0.134,0.334
464000,0.553,0.149,0.298
465000,0.565,0.114,0.321
466000,0.567,0.112,0.321
467000,0.562,0.110,0.328
468000,0.550,0.117,0.333
469000,0.614,0.085,0.301
470000,0.561,0.102,0.337
471000,0.580,0.118,0.302
472000,0.554,0.111,0.335
473000,0.531,0.134,0.335
474000,0.538,0.130,0.332
475000,0.535,0.150,0.315
476000,0.480,0.161,0.359
477000,0.511,0.149,0.340
478000,0.533,0.147,0.320
479000,0.490,0.170,0.340
480000,0.495,0.157,0.348
481000,0.468,0.173,0.359
482000,0.479,0.172,0.349
483000,0.477,0.168,0.355
484000,0.467,0.154,0.379
485000,0.449,0.173,0.378
486000,0.457,0.176,0.367
487000,0.498,0.130,0.372
488000,0.498,0.162,0.340
489000,0.528,0.135,0.337
490000,0.560,0.136,0.304
491000,0.523,0.142,0.335
492000,0.561,0.106,0.333
493000,0.560,0.126,0.314
494000,0.537,0.109,0.354
495000,0.557,0.126,0.317
496000,0.534,0.135,0.331
497000,0.516,0.140,0.344
498000,0.435,0.189,0.376
499000,0.454,0.168,0.378
500000,0.494,0.149,0.357
501000,0.548,0.123,0.329
502000,0.541,0.156,0.303
503000,0.541,0.146,0.313
504000,0.480,0.144,0.376
505000,0.475,0.173,0.352
506000,0.428,0.207,0.365
507000,0.400,0.233,0.367
508000,0.420,0.212,0.368
509000,0.449,0.203,0.348
510000,0.406,0.228,0.366
511000,0.389,0.213,0.398
512000,0.396,0.212,0.392
513000,0.327,0.274,0.399
514000,0.383,0.245,0.372
515000,0.340,0.295,0.365
516000,0.380,0.247,0.373
517000,0.365,0.253,0.382
518000,0.349,0.279,0.372
519000,0.317,0.310,0.373
520000,0.308,0.264,0.428
521000,0.321,0.265,0.414
522000,0.283,0.324,0.393
523000,0.259,0.355,0.386
524000,0.285,0.360,0.355
525000,0.301,0.313,0.386
526000,0.276,0.328,0.396
527000,0.266,0.350,0.384
528000,0.260,0.361,0.379
529000,0.233,0.355,0.412
530000,0.246,0.374,0.380
531000,0.247,0.361,0.392
532000,0.271,0.306,0.423
533000,0.272,0.330,0.398
534000,0.268,0.327,0.405
535000,0.277,0.367,0.356
536000,0.301,0.302,0.397
537000,0.325,0.301,0.374
538000,0.292,0.303,0.405
539000,0.275,0.348,0.377
540000,0.248,0.338,0.414
541000,0.224,0.405,0.371
542000,0.260,0.364,0.376
543000,0.288,0.346,0.366
544000,0.262,0.355,0.383
545000,0.260,0.361,0.379
546000,0.301,0.343,0.356
547000,0.301,0.310,0.389
548000,0.300,0.329,0.371
549000,0.312,0.306,0.382
550000,0.315,0.296,0.389
551000,0.331,0.283,0.386
552000,0.317,0.305,0.378
553000,0.287,0.338,0.375
554000,0.325,0.312,0.363
555000,0.345,0.273,0.382
556000,0.332,0.256,0.412
557000,0.373,0.269,0.358
558000,0.355,0.263,0.382
559000,0.331,0.295,0.374
560000,0.302,0.299,0.399
561000,0.285,0.325,0.390
562000,0.289,0.330,0.381
563000,0.252,0.366,0.382
564000,0.259,0.337,0.404
565000,0.239,0.362,0.399
566000,0.231,0.389,0.380
567000,0.222,0.392,0.386
568000,0.210,0.394,0.396
569000,0.234,0.407,0.359
570000,0.206,0.391,0.403
571000,0.202,0.360,0.438
572000,0.237,0.338,0.425
573000,0.230,0.372,0.398
574000,0.237,0.366,0.397
575000,0.243,0.371,0.386
576000,0.266,0.341,0.393
577000,0.206,0.416,0.378
578000,0.251,0.395,0.354
579000,0.241,0.378,0.381
580000,0.233,0.378,0.389
581000,0.247,0.390,0.363
582000,0.287,0.331,0.382
583000,0.336,0.269,0.395
584000,0.306,0.283,0.411
585000,0.328,0.274,0.398
586000,0.331,0.268,0.401
587000,0.351,0.268,0.381
588000,0.309,0.277,0.414
589000,0.375,0.256,0.369
590000,0.343,0.262,0.395
591000,0.300,0.311,0.389
592000,0.291,0.325,0.384
593000,0.301,0.315,0.384
594000,0.283,0.336,0.381
595000,0.310,0.316,0.374
596000,0.329,0.258,0.413
597000,0.373,0.271,0.356
598000,0.344,0.285,0.371
599000,0.338,0.274,0.388
600000,0.365,0.270,0.365
601000,0.326,0.291,0.383
602000,0.321,0.273,0.406
603000,0.328,0.280,0.392
604000,0.323,0.306,0.371
605000,0.289,0.310,0.401
606000,0.299,0.346,0.355
607000,0.317,0.288,0.395
608000,0.296,0.317,0.387
609000,0.322,0.283,0.395
610000,0.324,0.291,0.385
611000,0.333,0.316,0.351
612000,0.337,0.299,0.364
613000,0.349,0.272,0.379
614000,0.336,0.289,0.375
615000,0.305,0.285,0.410
616000,0.321,0.283,0.396
617000,0.326,0.252,0.422
618000,0.326,0.258,0.416
619000,0.370,0.272,0.358
620000,0.354,0.261,0.385
621000,0.318,0.285,0.397
622000,0.311,0.275,0.414
623000,0.287,0.288,0.425
624000,0.339,0.296,0.365
625000,0.319,0.324,0.357
626000,0.246,0.336,0.418
627000,0.320,0.294,0.386
628000,0.336,0.283,0.381
629000,0.347,0.265,0.388
630000,0.365,0.274,0.361
631000,0.358,0.269,0.373
632000,0.383,0.235,0.382
633000,0.358,0.242,0.400
634000,0.387,0.222,0.391
635000,0.341,0.297,0.362
636000,0.353,0.271,0.376
637000,0.370,0.256,0.374
638000,0.373,0.204,0.423
639000,0.424,0.211,0.365
640000,0.426,0.206,0.368
641000,0.433,0.186,0.381
642000,0.418,0.208,0.374
643000,0.442,0.200,0.358
644000,0.474,0.171,0.355
645000,0.455,0.158,0.387
646000,0.454,0.178,0.368
647000,0.439,0.209,0.352
648000,0.449,0.184,0.367
649000,0.486,0.175,0.339
650000,0.491,0.172,0.337
651000,0.533,0.146,0.321
652000,0.524,0.135,0.341
653000,0.509,0.141,0.350
654000,0.505,0.146,0.349
655000,0.495,0.164,0.341
656000,0.487,0.131,0.382
657000,0.456,0.169,0.375
658000,0.441,0.155,0.404
659000,0.367,0.227,0.406
660000,0.439,0.185,0.376
661000,0.446,0.189,0.365
662000,0.450,0.191,0.359
663000,0.473,0.177,0.350
664000,0.490,0.168,0.342
665000,0.471,0.176,0.353
666000,0.457,0.204,0.339
667000,0.450,0.208,0.342
668000,0.437,0.180,0.383
669000,0.447,0.190,0.363
670000,0.399,0.212,0.389
671000,0.366,0.240,0.394
672000,0.374,0.259,0.367
673000,0.331,0.299,0.370
674000,0.347,0.290,0.363
675000,0.279,0.321,0.400
676000,0.258,0.334,0.408
677000,0.250,0.342,0.408
678000,0.277,0.348,0.375
679000,0.267,0.353,0.380
680000,0.282,0.355,0.363
681000,0.269,0.352,0.379
682000,0.241,0.340,0.419
683000,0.221,0.386,0.393
684000,0.248,0.344,0.408
685000,0.292,0.322,0.386
686000,0.339,0.294,0.367
687000,0.319,0.297,0.384
688000,0.335,0.286,0.379
689000,0.301,0.315,0.384
690000,0.322,0.292,0.386
691000,0.300,0.293,0.407
692000,0.341,0.261,0.398
693000,0.291,0.331,0.378
694000,0.329,0.291,0.380
695000,0.337,0.266,0.397
696000,0.320,0.278,0.402
697000,0.304,0.321,0.375
698000,0.335,0.282,0.383
699000,0.339,0.259,0.402
700000,0.365,0.261,0.374
701000,0.361,0.263,0.376
702000,0.346,0.251,0.403
703000,0.346,0.241,0.413
704000,0.414,0.228,0.358
705000,0.355,0.266,0.379
706000,0.375,0.264,0.361
707000,0.369,0.252,0.379
708000,0.432,0.214,0.354
709000,0.451,0.194,0.355
710000,0.425,0.219,0.356
711000,0.439,0.184,0.377
712000,0.401,0.224,0.375
713000,0.428,0.219,0.353
714000,0.401,0.245,0.354
715000,0.401,0.206,0.393
716000,0.394,0.220,0.386
717000,0.369,0.226,0.405
718000,0.365,0.235,0.400
719000,0.438,0.203,0.359
720000,0.461,0.149,0.390
721000,0.480,0.158,0.362
722000,0.540,0.137,0.323
723000,0.551,0.099,0.350
724000,0.577,0.075,0.348
725000,0.606,0.097,0.297
726000,0.631,0.095,0.274
727000,0.622,0.076,0.302
728000,0.594,0.097,0.309
729000,0.580,0.104,0.316
730000,0.604,0.095,0.301
731000,0.649,0.074,0.277
732000,0.634,0.068,0.298
733000,0.647,0.068,0.285
734000,0.638,0.090,0.272
735000,0.664,0.072,0.264
736000,0.678,0.061,0.261
737000,0.670,0.040,0.290
738000,0.687,0.053,0.260
739000,0.697,0.049,0.254
740000,0.664,0.060,0.276
741000,0.652,0.078,0.270
742000,0.608,0.112,0.280
743000,0.599,0.073,0.328
744000,0.575,0.098,0.327
745000,0.616,0.090,0.294
746000,0.603,0.092,0.305
747000,0.587,0.105,0.308
748000,0.538,0.095,0.367
749000,0.591,0.075,0.334
750000,0.571,0.115,0.314
751000,0.517,0.145,0.338
752000,0.528,0.161,0.311
753000,0.521,0.136,0.343
754000,0.509,0.140,0.351
755000,0.455,0.175,0.370
756000,0.435,0.196,0.369
757000,0.417,0.190,0.393
758000,0.399,0.204,0.397
759000,0.370,0.217,0.413
760000,0.407,0.195,0.398
761000,0.413,0.204,0.383
762000,0.376,0.239,0.385
763000,0.402,0.226,0.372
764000,0.399,0.209,0.392
765000,0.467,0.203,0.330
766000,0.455,0.211,0.334
767000,0.437,0.196,0.367
768000,0.403,0.222,0.375
769000,0.332,0.272,0.396
770000,0.365,0.253,0.382
771000,0.412,0.201,0.387
772000,0.387,0.231,0.382
773000,0.318,0.289,0.393
774000,0.303,0.286,0.411
775000,0.338,0.270,0.392
776000,0.322,0.275,0.403
777000,0.300,0.281,0.419
778000,0.314,0.295,0.391
779000,0.307,0.322,0.371
780000,0.323,0.303,0.374
781000,0.310,0.297,0.393
782000,0.344,0.247,0.409
783000,0.385,0.284,0.331
784000,0.389,0.258,0.353
785000,0.400,0.246,0.354
786000,0.408,0.209,0.383
787000,0.384,0.243,0.373
788000,0.336,0.275,0.389
789000,0.332,0.263,0.405
790000,0.298,0.299,0.403
791000,0.285,0.311,0.404
792000,0.284,0.296,0.420
793000,0.262,0.338,0.400
794000,0.243,0.360,0.397
795000,0.284,0.351,0.365
796000,0.290,0.311,0.399
797000,0.273,0.355,0.372
798000,0.288,0.334,0.378
799000,0.303,0.313,0.384
800000,0.292,0.304,0.404
801000,0.322,0.301,0.377
802000,0.326,0.269,0.405
803000,0.354,0.274,0.372
804000,0.379,0.211,0.410
805000,0.348,0.226,0.426
806000,0.291,0.292,0.417
807000,0.317,0.304,0.379
808000,0.284,0.342,0.374
809000,0.314,0.318,0.368
810000,0.306,0.305,0.389
811000,0.277,0.315,0.408
812000,0.316,0.304,0.380
813000,0.312,0.308,0.380
814000,0.309,0.302,0.389
815000,0.297,0.304,0.399
816000,0.299,0.343,0.358
817000,0.318,0.320,0.362
818000,0.282,0.318,0.400
819000,0.306,0.325,0.369
820000,0.247,0.343,0.410
821000,0.293,0.304,0.403
822000,0.313,0.312,0.375
823000,0.326,0.271,0.403
824000,0.344,0.264,0.392
825000,0.296,0.282,0.422
826000,0.242,0.321,0.437
827000,0.234,0.363,0.403
828000,0.267,0.360,0.373
829000,0.277,0.322,0.401
830000,0.310,0.272,0.418
831000,0.399,0.217,0.384
832000,0.412,0.238,0.350
833000,0.394,0.233,0.373
834000,0.393,0.214,0.393
835000,0.364,0.235,0.401
836000,0.448,0.196,0.356
837000,0.453,0.206,0.341
838000,0.423,0.198,0.379
839000,0.386,0.247,0.367
840000,0.449,0.212,0.339
841000,0.420,0.205,0.375
842000,0.419,0.160,0.421
843000,0.437,0.199,0.364
844000,0.449,0.163,0.388
845000,0.502,0.145,0.353
846000,0.458,0.205,0.337
847000,0.489,0.157,0.354
848000,0.474,0.165,0.361
849000,0.495,0.157,0.348
850000,0.525,0.143,0.332
851000,0.483,0.181,0.336
852000,0.480,0.152,0.368
853000,0.484,0.162,0.354
854000,0.409,0.195,0.396
855000,0.426,0.218,0.356
856000,0.416,0.200,0.384
857000,0.421,0.227,0.352
858000,0.433,0.183,0.384
859000,0.378,0.200,0.422
860000,0.427,0.181,0.392
861000,0.409,0.197,0.394
862000,0.460,0.164,0.376
863000,0.445,0.175,0.380
864000,0.428,0.198,0.374
865000,0.431,0.202,0.367
866000,0.439,0.184,0.377
867000,0.423,0.216,0.361
868000,0.454,0.215,0.331
869000,0.428,0.214,0.358
870000,0.412,0.211,0.377
871000,0.445,0.208,0.347
872000,0.430,0.231,0.339
873000,0.417,0.217,0.366
874000,0.382,0.240,0.378
875000,0.331,0.263,0.406
876000,0.310,0.292,0.398
877000,0.373,0.252,0.375
878000,0.368,0.277,0.355
879000,0.369,0.257,0.374
880000,0.359,0.260,0.381
881000,0.374,0.245,0.381
882000,0.356,0.260,0.384
883000,0.397,0.208,0.395
884000,0.484,0.147,0.369
885000,0.498,0.176,0.326
886000,0.457,0.163,0.380
887000,0.433,0.200,0.367
888000,0.471,0.174,0.355
889000,0.462,0.166,0.372
890000,0.441,0.158,0.401
891000,0.486,0.162,0.352
892000,0.536,0.132,0.332
893000,0.508,0.160,0.332
894000,0.500,0.153,0.347
895000,0.475,0.150,0.375
896000,0.539,0.144,0.317
897000,0.531,0.118,0.351
898000,0.498,0.140,0.362
899000,0.525,0.153,0.322
900000,0.535,0.126,0.339
901000,0.536,0.132,0.332
902000,0.547,0.121,0.332
903000,0.571,0.123,0.306
904000,0.564,0.108,0.328
905000,0.531,0.148,0.321
906000,0.542,0.132,0.326
907000,0.518,0.143,0.339
908000,0.487,0.130,0.383
909000,0.534,0.108,0.358
910000,0.558,0.101,0.341
911000,0.587,0.108,0.305
912000,0.614,0.096,0.290
913000,0.585,0.091,0.324
914000,0.605,0.076,0.319
915000,0.601,0.083,0.316
916000,0.583,0.090,0.327
917000,0.599,0.097,0.304
918000,0.593,0.096,0.311
919000,0.556,0.132,0.312
920000,0.507,0.143,0.350
921000,0.453,0.179,0.368
922000,0.441,0.197,0.362
923000,0.420,0.207,0.373
924000,0.427,0.225,0.348
925000,0.480,0.164,0.356
926000,0.531,0.148,0.321
927000,0.479,0.152,0.369
928000,0.506,0.165,0.329
929000,0.440,0.198,0.362
930000,0.397,0.211,0.392
931000,0.425,0.245,0.330
