time,n_A+p,n_B,n_AB
211000,0.306,0.253,0.441
212000,0.350,0.222,0.428
213000,0.330,0.241,0.429
214000,0.332,0.257,0.411
215000,0.306,0.280,0.414
216000,0.335,0.263,0.402
217000,0.346,0.246,0.408
218000,0.320,0.255,0.425
219000,0.340,0.233,0.427
220000,0.365,0.259,0.376
221000,0.334,0.248,0.418
222000,0.377,0.234,0.389
223000,0.331,0.268,0.401
224000,0.313,0.269,0.418
225000,0.308,0.238,0.454
226000,0.338,0.244,0.418
227000,0.346,0.226,0.428
228000,0.336,0.252,0.412
229000,0.339,0.222,0.439
230000,0.340,0.240,0.420
231000,0.360,0.239,0.401
232000,0.339,0.272,0.389
233000,0.307,0.279,0.414
234000,0.305,0.269,0.426
235000,0.300,0.322,0.378
236000,0.252,0.340,0.408
237000,0.251,0.318,0.431
238000,0.246,0.324,0.430
239000,0.249,0.319,0.432
240000,0.271,0.303,0.426
241000,0.242,0.329,0.429
242000,0.238,0.340,0.422
243000,0.264,0.309,0.427
244000,0.305,0.304,0.391
245000,0.267,0.304,0.429
246000,0.241,0.350,0.409
247000,0.250,0.350,0.400
248000,0.261,0.308,0.431
249000,0.245,0.274,0.481
250000,0.291,0.265,0.444
251000,0.346,0.253,0.401
252000,0.337,0.247,0.416
253000,0.404,0.213,0.383
254000,0.419,0.194,0.387
255000,0.440,0.176,0.384
256000,0.369,0.191,0.440
257000,0.352,0.244,0.404
258000,0.365,0.223,0.412
259000,0.387,0.201,0.412
260000,0.370,0.214,0.416
261000,0.356,0.227,0.417
262000,0.383,0.210,0.407
263000,0.322,0.235,0.443
264000,0.323,0.285,0.392
265000,0.309,0.295,0.396
266000,0.290,0.267,0.443
267000,0.279,0.298,0.423
268000,0.255,0.306,0.439
269000,0.243,0.326,0.431
270000,0.260,0.313,0.427
271000,0.263,0.329,0.408
272000,0.253,0.340,0.407
273000,0.259,0.340,0.401
274000,0.263,0.328,0.409
275000,0.285,0.285,0.430
276000,0.243,0.319,0.438
277000,0.245,0.316,0.439
278000,0.237,0.342,0.421
279000,0.234,0.343,0.423
280000,0.212,0.398,0.390
281000,0.188,0.403,0.409
282000,0.190,0.374,0.436
283000,0.217,0.351,0.432
284000,0.183,0.403,0.414
285000,0.211,0.393,0.396
286000,0.248,0.345,0.407
287000,0.281,0.294,0.425
288000,0.296,0.271,0.433
289000,0.301,0.262,0.437
290000,0.282,0.280,0.438
291000,0.300,0.263,0.437
292000,0.319,0.263,0.418
293000,0.312,0.274,0.414
294000,0.294,0.275,0.431
295000,0.351,0.245,0.404
296000,0.341,0.222,0.437
297000,0.382,0.189,0.429
298000,0.397,0.193,0.410
299000,0.397,0.202,0.401
300000,0.402,0.187,0.411
301000,0.346,0.233,0.421
302000,0.351,0.235,0.414
303000,0.309,0.289,0.402
304000,0.277,0.340,0.383
305000,0.283,0.318,0.399
306000,0.258,0.312,0.430
307000,0.232,0.331,0.437
308000,0.240,0.358,0.402
309000,0.253,0.361,0.386
310000,0.270,0.295,0.435
311000,0.305,0.291,0.404
312000,0.276,0.302,0.422
313000,0.319,0.261,0.420
314000,0.338,0.250,0.412
315000,0.303,0.258,0.439
316000,0.329,0.256,0.415
317000,0.343,0.242,0.415
318000,0.349,0.259,0.392
319000,0.331,0.271,0.398
320000,0.299,0.269,0.432
321000,0.319,0.257,0.424
322000,0.303,0.264,0.433
323000,0.317,0.271,0.412
324000,0.303,0.246,0.451
325000,0.317,0.261,0.422
326000,0.361,0.220,0.419
327000,0.370,0.224,0.406
328000,0.337,0.258,0.405
329000,0.316,0.265,0.419
330000,0.349,0.211,0.440
331000,0.356,0.220,0.424
332000,0.372,0.226,0.402
333000,0.344,0.227,0.429
334000,0.325,0.239,0.436
335000,0.287,0.283,0.430
336000,0.313,0.284,0.403
337000,0.277,0.307,0.416
338000,0.265,0.337,0.398
339000,0.328,0.292,0.380
340000,0.272,0.300,0.428
341000,0.292,0.282,0.426
342000,0.333,0.268,0.399
343000,0.332,0.237,0.431
344000,0.353,0.217,0.430
345000,0.371,0.221,0.408
346000,0.369,0.197,0.434
347000,0.351,0.211,0.438
348000,0.335,0.231,0.434
349000,0.322,0.261,0.417
350000,0.315,0.260,0.425
351000,0.323,0.252,0.425
352000,0.299,0.279,0.422
353000,0.274,0.292,0.434
354000,0.260,0.311,0.429
355000,0.270,0.326,0.404
356000,0.268,0.310,0.422
357000,0.269,0.285,0.446
358000,0.268,0.318,0.414
359000,0.297,0.290,0.413
360000,0.282,0.292,0.426
361000,0.261,0.295,0.444
362000,0.283,0.276,0.441
363000,0.279,0.291,0.430
364000,0.308,0.296,0.396
365000,0.297,0.275,0.428
366000,0.325,0.274,0.401
367000,0.342,0.260,0.398
368000,0.273,0.311,0.416
369000,0.259,0.317,0.424
370000,0.260,0.323,0.417
371000,0.270,0.288,0.442
372000,0.334,0.225,0.441
373000,0.381,0.193,0.426
374000,0.406,0.201,0.393
375000,0.350,0.205,0.445
376000,0.371,0.211,0.418
377000,0.367,0.234,0.399
378000,0.349,0.227,0.424
379000,0.299,0.256,0.445
380000,0.304,0.265,0.431
381000,0.300,0.281,0.419
382000,0.265,0.339,0.396
383000,0.273,0.324,0.403
384000,0.289,0.267,0.444
385000,0.357,0.241,0.402
386000,0.321,0.273,0.406
387000,0.310,0.285,0.405
388000,0.309,0.281,0.410
389000,0.329,0.231,0.440
390000,0.367,0.206,0.427
391000,0.293,0.263,0.444
392000,0.304,0.295,0.401
393000,0.281,0.292,0.427
394000,0.250,0.334,0.416
395000,0.255,0.320,0.425
396000,0.227,0.331,0.442
397000,0.223,0.352,0.425
398000,0.219,0.333,0.448
399000,0.224,0.355,0.421
400000,0.201,0.376,0.423
401000,0.226,0.376,0.398
402000,0.231,0.371,0.398
403000,0.208,0.404,0.388
404000,0.212,0.385,0.403
405000,0.219,0.388,0.393
406000,0.233,0.389,0.378
407000,0.219,0.383,0.398
408000,0.210,0.340,0.450
409000,0.229,0.312,0.459
410000,0.234,0.321,0.445
411000,0.291,0.293,0.416
412000,0.308,0.267,0.425
413000,0.286,0.318,0.396
414000,0.268,0.320,0.412
415000,0.256,0.299,0.445
416000,0.288,0.296,0.416
417000,0.299,0.302,0.399
418000,0.240,0.294,0.466
419000,0.261,0.315,0.424
420000,0.268,0.312,0.420
421000,0.232,0.358,0.410
422000,0.228,0.372,0.400
423000,0.221,0.385,0.394
424000,0.192,0.375,0.433
425000,0.207,0.357,0.436
426000,0.203,0.388,0.409
427000,0.233,0.389,0.378
428000,0.254,0.319,0.427
429000,0.283,0.322,0.395
430000,0.272,0.312,0.416
431000,0.303,0.297,0.400
432000,0.289,0.288,0.423
433000,0.311,0.269,0.420
434000,0.301,0.301,0.398
435000,0.324,0.269,0.407
436000,0.308,0.300,0.392
437000,0.271,0.311,0.418
438000,0.307,0.273,0.420
439000,0.318,0.251,0.431
440000,0.340,0.259,0.401
441000,0.338,0.242,0.420
442000,0.364,0.220,0.416
443000,0.316,0.265,0.419
444000,0.279,0.267,0.454
445000,0.264,0.283,0.453
446000,0.322,0.253,0.425
447000,0.365,0.229,0.406
448000,0.344,0.233,0.423
449000,0.353,0.225,0.422
450000,0.343,0.239,0.418
451000,0.369,0.208,0.423
452000,0.371,0.204,0.425
453000,0.363,0.220,0.417
454000,0.361,0.239,0.400
455000,0.351,0.229,0.420
456000,0.379,0.206,0.415
457000,0.329,0.246,0.425
458000,0.315,0.259,0.426
459000,0.324,0.248,0.428
460000,0.270,0.304,0.426
461000,0.270,0.283,0.447
462000,0.248,0.319,0.433
463000,0.271,0.327,0.402
464000,0.240,0.346,0.414
465000,0.267,0.327,0.406
466000,0.277,0.295,0.428
467000,0.294,0.286,0.420
468000,0.306,0.250,0.444
469000,0.291,0.303,0.406
470000,0.268,0.306,0.426
471000,0.304,0.288,0.408
472000,0.280,0.300,0.420
473000,0.292,0.269,0.439
474000,0.273,0.311,0.416
475000,0.354,0.231,0.415
476000,0.371,0.240,0.389
477000,0.350,0.225,0.425
478000,0.335,0.244,0.421
479000,0.313,0.235,0.452
480000,0.309,0.252,0.439
481000,0.258,0.307,0.435
482000,0.258,0.342,0.400
483000,0.232,0.397,0.371
484000,0.232,0.345,0.423
485000,0.253,0.322,0.425
486000,0.247,0.324,0.429
487000,0.268,0.301,0.431
488000,0.265,0.314,0.421
489000,0.292,0.267,0.441
490000,0.321,0.279,0.400
491000,0.345,0.227,0.428
492000,0.336,0.231,0.433
493000,0.317,0.241,0.442
494000,0.330,0.257,0.413
495000,0.279,0.273,0.448
496000,0.252,0.313,0.435
497000,0.251,0.330,0.419
498000,0.222,0.347,0.431
499000,0.271,0.330,0.399
500000,0.234,0.333,0.433
501000,0.259,0.326,0.415
502000,0.261,0.314,0.425
503000,0.280,0.329,0.391
504000,0.251,0.325,0.424
505000,0.329,0.267,0.404
506000,0.341,0.250,0.409
507000,0.352,0.228,0.420
508000,0.395,0.201,0.404
509000,0.321,0.261,0.418
510000,0.304,0.278,0.418
511000,0.320,0.251,0.429
512000,0.343,0.232,0.425
513000,0.423,0.190,0.387
514000,0.377,0.222,0.401
515000,0.341,0.293,0.366
516000,0.303,0.274,0.423
517000,0.267,0.314,0.419
518000,0.256,0.281,0.463
519000,0.284,0.314,0.402
520000,0.225,0.349,0.426
521000,0.259,0.326,0.415
522000,0.264,0.314,0.422
523000,0.261,0.309,0.430
524000,0.251,0.310,0.439
525000,0.281,0.319,0.400
526000,0.271,0.322,0.407
527000,0.239,0.338,0.423
528000,0.257,0.330,0.413
529000,0.253,0.321,0.426
530000,0.271,0.330,0.399
531000,0.272,0.306,0.422
532000,0.273,0.297,0.430
533000,0.277,0.313,0.410
534000,0.247,0.325,0.428
535000,0.287,0.303,0.410
536000,0.319,0.246,0.435
537000,0.309,0.247,0.444
538000,0.350,0.221,0.429
539000,0.332,0.234,0.434
540000,0.303,0.241,0.456
541000,0.366,0.219,0.415
542000,0.346,0.226,0.428
543000,0.326,0.217,0.457
544000,0.329,0.220,0.451
545000,0.336,0.210,0.454
546000,0.357,0.237,0.406
547000,0.342,0.255,0.403
548000,0.277,0.312,0.411
549000,0.291,0.302,0.407
550000,0.315,0.276,0.409
551000,0.328,0.238,0.434
552000,0.312,0.274,0.414
553000,0.338,0.263,0.399
554000,0.356,0.217,0.427
555000,0.338,0.222,0.440
556000,0.392,0.212,0.396
557000,0.394,0.190,0.416
558000,0.348,0.228,0.424
559000,0.357,0.190,0.453
560000,0.371,0.225,0.404
561000,0.369,0.270,0.361
562000,0.396,0.222,0.382
563000,0.335,0.225,0.440
564000,0.350,0.244,0.406
565000,0.366,0.243,0.391
566000,0.340,0.244,0.416
567000,0.323,0.256,0.421
568000,0.302,0.260,0.438
569000,0.273,0.323,0.404
570000,0.229,0.332,0.439
571000,0.241,0.321,0.438
572000,0.269,0.294,0.437
573000,0.280,0.283,0.437
574000,0.231,0.340,0.429
575000,0.229,0.338,0.433
576000,0.215,0.369,0.416
577000,0.233,0.356,0.411
578000,0.200,0.421,0.379
579000,0.209,0.430,0.361
580000,0.197,0.395,0.408
581000,0.248,0.358,0.394
582000,0.194,0.343,0.463
583000,0.224,0.359,0.417
584000,0.217,0.370,0.413
585000,0.207,0.399,0.394
586000,0.200,0.353,0.447
587000,0.231,0.333,0.436
588000,0.262,0.305,0.433
589000,0.279,0.278,0.443
590000,0.299,0.289,0.412
591000,0.292,0.298,0.410
592000,0.270,0.285,0.445
593000,0.256,0.301,0.443
594000,0.278,0.271,0.451
595000,0.280,0.309,0.411
596000,0.234,0.329,0.437
597000,0.278,0.327,0.395
598000,0.269,0.275,0.456
599000,0.351,0.236,0.413
600000,0.308,0.279,0.413
601000,0.232,0.327,0.441
602000,0.263,0.292,0.445
603000,0.253,0.320,0.427
604000,0.276,0.333,0.391
605000,0.244,0.346,0.410
606000,0.259,0.323,0.418
607000,0.276,0.287,0.437
608000,0.267,0.301,0.432
609000,0.271,0.294,0.435
610000,0.253,0.324,0.423
611000,0.221,0.338,0.441
612000,0.228,0.359,0.413
613000,0.221,0.360,0.419
614000,0.226,0.368,0.406
615000,0.246,0.329,0.425
616000,0.245,0.344,0.411
617000,0.264,0.322,0.414
618000,0.353,0.233,0.414
619000,0.375,0.217,0.408
620000,0.358,0.217,0.425
621000,0.326,0.265,0.409
622000,0.326,0.242,0.432
623000,0.325,0.247,0.428
624000,0.340,0.244,0.416
625000,0.361,0.244,0.395
626000,0.286,0.276,0.438
627000,0.281,0.309,0.410
628000,0.270,0.294,0.436
629000,0.218,0.340,0.442
630000,0.252,0.316,0.432
631000,0.243,0.392,0.365
632000,0.220,0.346,0.434
633000,0.213,0.365,0.422
634000,0.233,0.364,0.403
635000,0.189,0.401,0.410
636000,0.229,0.386,0.385
637000,0.217,0.365,0.418
638000,0.219,0.357,0.424
639000,0.211,0.347,0.442
640000,0.217,0.341,0.442
641000,0.283,0.299,0.418
642000,0.282,0.307,0.411
643000,0.298,0.291,0.411
644000,0.273,0.353,0.374
645000,0.245,0.336,0.419
646000,0.257,0.299,0.444
647000,0.296,0.277,0.427
648000,0.358,0.215,0.427
649000,0.377,0.197,0.426
650000,0.421,0.183,0.396
651000,0.392,0.179,0.429
652000,0.399,0.200,0.401
653000,0.384,0.214,0.402
654000,0.397,0.189,0.414
655000,0.373,0.206,0.421
656000,0.345,0.210,0.445
657000,0.324,0.243,0.433
658000,0.280,0.256,0.464
659000,0.288,0.289,0.423
660000,0.241,0.343,0.416
661000,0.223,0.365,0.412
662000,0.219,0.397,0.384
663000,0.211,0.386,0.403
664000,0.224,0.385,0.391
665000,0.220,0.357,0.423
666000,0.196,0.388,0.416
667000,0.184,0.430,0.386
668000,0.185,0.382,0.433
669000,0.197,0.403,0.400
670000,0.173,0.425,0.402
671000,0.211,0.369,0.420
672000,0.247,0.336,0.417
673000,0.222,0.352,0.426
674000,0.236,0.330,0.434
675000,0.280,0.310,0.410
676000,0.268,0.300,0.432
677000,0.296,0.307,0.397
678000,0.278,0.264,0.458
679000,0.324,0.251,0.425
680000,0.299,0.270,0.431
681000,0.314,0.267,0.419
682000,0.328,0.231,0.441
683000,0.366,0.217,0.417
684000,0.358,0.229,0.413
685000,0.292,0.301,0.407
686000,0.316,0.263,0.421
687000,0.288,0.291,0.421
688000,0.292,0.269,0.439
689000,0.287,0.254,0.459
690000,0.295,0.270,0.435
691000,0.311,0.252,0.437
692000,0.300,0.283,0.417
693000,0.295,0.283,0.422
694000,0.301,0.280,0.419
695000,0.285,0.323,0.392
696000,0.217,0.362,0.421
697000,0.222,0.396,0.382
698000,0.228,0.377,0.395
699000,0.187,0.406,0.407
700000,0.186,0.395,0.419
701000,0.163,0.416,0.421
702000,0.194,0.389,0.417
703000,0.217,0.368,0.415
704000,0.230,0.354,0.416
705000,0.235,0.329,0.436
706000,0.231,0.364,0.405
707000,0.281,0.285,0.434
708000,0.313,0.290,0.397
709000,0.269,0.329,0.402
710000,0.259,0.326,0.415
711000,0.229,0.370,0.401
712000,0.209,0.359,0.432
713000,0.266,0.355,0.379
714000,0.285,0.321,0.394
715000,0.265,0.297,0.438
716000,0.332,0.240,0.428
717000,0.294,0.299,0.407
718000,0.264,0.285,0.451
719000,0.271,0.302,0.427
720000,0.283,0.278,0.439
721000,0.319,0.247,0.434
722000,0.302,0.279,0.419
723000,0.270,0.319,0.411
724000,0.273,0.319,0.408
725000,0.284,0.327,0.389
726000,0.219,0.342,0.439
727000,0.225,0.369,0.406
728000,0.258,0.324,0.418
729000,0.229,0.366,0.405
730000,0.223,0.402,0.375
731000,0.255,0.360,0.385
732000,0.283,0.300,0.417
733000,0.241,0.328,0.431
734000,0.266,0.298,0.436
735000,0.305,0.257,0.438
736000,0.338,0.276,0.386
737000,0.308,0.275,0.417
738000,0.333,0.273,0.394
739000,0.335,0.277,0.388
740000,0.328,0.242,0.430
741000,0.347,0.242,0.411
742000,0.391,0.211,0.398
743000,0.330,0.231,0.439
744000,0.362,0.204,0.434
745000,0.337,0.236,0.427
746000,0.364,0.233,0.403
747000,0.407,0.185,0.408
748000,0.379,0.216,0.405
749000,0.391,0.198,0.411
750000,0.415,0.181,0.404
751000,0.386,0.197,0.417
752000,0.369,0.218,0.413
753000,0.431,0.191,0.378
754000,0.367,0.220,0.413
755000,0.397,0.210,0.393
756000,0.364,0.225,0.411
757000,0.326,0.247,0.427
758000,0.359,0.248,0.393
759000,0.383,0.228,0.389
760000,0.360,0.230,0.410
761000,0.349,0.237,0.414
762000,0.330,0.221,0.449
763000,0.346,0.235,0.419
764000,0.308,0.266,0.426
765000,0.308,0.297,0.395
766000,0.261,0.312,0.427
767000,0.298,0.299,0.403
768000,0.317,0.285,0.398
769000,0.310,0.243,0.447
770000,0.335,0.245,0.420
771000,0.318,0.290,0.392
772000,0.276,0.283,0.441
773000,0.270,0.323,0.407
774000,0.239,0.340,0.421
775000,0.248,0.359,0.393
776000,0.217,0.371,0.412
777000,0.200,0.380,0.420
778000,0.188,0.392,0.420
779000,0.195,0.357,0.448
780000,0.224,0.353,0.423
781000,0.259,0.334,0.407
782000,0.255,0.306,0.439
783000,0.234,0.292,0.474
784000,0.250,0.330,0.420
785000,0.222,0.349,0.429
786000,0.272,0.307,0.421
787000,0.276,0.295,0.429
788000,0.257,0.318,0.425
789000,0.255,0.354,0.391
790000,0.255,0.368,0.377
791000,0.238,0.384,0.378
792000,0.208,0.367,0.425
793000,0.201,0.410,0.389
794000,0.216,0.361,0.423
795000,0.256,0.346,0.398
796000,0.256,0.323,0.421
797000,0.281,0.286,0.433
798000,0.279,0.261,0.460
799000,0.301,0.273,0.426
800000,0.262,0.296,0.442
801000,0.257,0.295,0.448
802000,0.307,0.267,0.426
803000,0.326,0.278,0.396
804000,0.350,0.244,0.406
805000,0.372,0.210,0.418
806000,0.367,0.213,0.420
807000,0.359,0.222,0.419
808000,0.386,0.218,0.396
809000,0.329,0.237,0.434
810000,0.330,0.237,0.433
811000,0.309,0.264,0.427
812000,0.332,0.262,0.406
813000,0.366,0.216,0.418
814000,0.409,0.180,0.411
815000,0.383,0.200,0.417
816000,0.371,0.263,0.366
817000,0.381,0.211,0.408
818000,0.387,0.229,0.384
819000,0.388,0.198,0.414
820000,0.440,0.175,0.385
821000,0.436,0.164,0.400
822000,0.404,0.160,0.436
823000,0.379,0.214,0.407
824000,0.351,0.232,0.417
825000,0.330,0.230,0.440
826000,0.350,0.229,0.421
827000,0.337,0.226,0.437
828000,0.320,0.252,0.428
829000,0.366,0.247,0.387
830000,0.320,0.255,0.425
831000,0.304,0.273,0.423
832000,0.256,0.335,0.409
833000,0.288,0.312,0.400
834000,0.290,0.323,0.387
835000,0.288,0.297,0.415
836000,0.324,0.267,0.409
837000,0.336,0.271,0.393
838000,0.300,0.275,0.425
839000,0.292,0.301,0.407
840000,0.252,0.308,0.440
841000,0.297,0.283,0.420
842000,0.256,0.326,0.418
843000,0.202,0.354,0.444
844000,0.199,0.376,0.425
845000,0.245,0.351,0.404
846000,0.212,0.389,0.399
847000,0.212,0.380,0.408
848000,0.174,0.378,0.448
849000,0.218,0.374,0.408
850000,0.222,0.384,0.394
851000,0.218,0.342,0.440
852000,0.231,0.361,0.408
853000,0.249,0.353,0.398
854000,0.224,0.384,0.392
855000,0.204,0.382,0.414
856000,0.213,0.367,0.420
857000,0.196,0.382,0.422
858000,0.217,0.372,0.411
859000,0.198,0.418,0.384
860000,0.187,0.381,0.432
861000,0.184,0.423,0.393
862000,0.179,0.456,0.365
863000,0.169,0.451,0.380
864000,0.151,0.499,0.350
865000,0.155,0.450,0.395
866000,0.141,0.440,0.419
867000,0.190,0.403,0.407
868000,0.205,0.396,0.399
869000,0.246,0.382,0.372
870000,0.216,0.376,0.408
871000,0.215,0.365,0.420
872000,0.233,0.350,0.417
873000,0.258,0.315,0.427
874000,0.262,0.317,0.421
875000,0.280,0.279,0.441
876000,0.250,0.349,0.401
877000,0.237,0.386,0.377
878000,0.219,0.362,0.419
879000,0.255,0.327,0.418
880000,0.230,0.346,0.424
881000,0.217,0.369,0.414
882000,0.230,0.358,0.412
883000,0.270,0.326,0.404
884000,0.271,0.301,0.428
885000,0.277,0.282,0.441
886000,0.320,0.276,0.404
887000,0.321,0.242,0.437
888000,0.357,0.214,0.429
889000,0.406,0.152,0.442
890000,0.433,0.167,0.400
891000,0.480,0.162,0.358
892000,0.432,0.166,0.402
893000,0.451,0.159,0.390
894000,0.453,0.163,0.384
895000,0.421,0.146,0.433
896000,0.388,0.187,0.425
897000,0.366,0.231,0.403
898000,0.342,0.212,0.446
899000,0.318,0.207,0.475
900000,0.310,0.257,0.433
901000,0.312,0.244,0.444
902000,0.338,0.245,0.417
903000,0.333,0.252,0.415
904000,0.302,0.291,0.407
905000,0.300,0.314,0.386
906000,0.309,0.308,0.383
907000,0.324,0.248,0.428
908000,0.348,0.226,0.426
909000,0.354,0.205,0.441
910000,0.284,0.257,0.459
911000,0.332,0.251,0.417
912000,0.369,0.215,0.416
913000,0.365,0.245,0.390
914000,0.346,0.217,0.437
915000,0.344,0.219,0.437
916000,0.332,0.236,0.432
917000,0.339,0.240,0.421
918000,0.333,0.258,0.409
919000,0.325,0.227,0.448
920000,0.383,0.236,0.381
921000,0.336,0.246,0.418
922000,0.313,0.259,0.428
923000,0.273,0.287,0.440
924000,0.265,0.307,0.428
925000,0.297,0.282,0.421
926000,0.261,0.298,0.441
927000,0.247,0.312,0.441
928000,0.236,0.292,0.472
929000,0.243,0.302,0.455
930000,0.261,0.309,0.430
931000,0.260,0.311,0.429
