time,n_A+p,n_B,n_AB
210000,0.066,0.044,0.890
211000,0.076,0.040,0.884
212000,0.074,0.055,0.871
213000,0.062,0.070,0.868
214000,0.065,0.074,0.861
215000,0.063,0.072,0.865
216000,0.063,0.082,0.855
217000,0.074,0.082,0.844
218000,0.069,0.075,0.856
219000,0.079,0.063,0.858
220000,0.086,0.072,0.842
221000,0.094,0.063,0.843
222000,0.073,0.061,0.866
223000,0.075,0.066,0.859
224000,0.069,0.066,0.865
225000,0.068,0.067,0.865
226000,0.062,0.063,0.875
227000,0.046,0.073,0.881
228000,0.054,0.070,0.876
229000,0.055,0.065,0.880
230000,0.063,0.070,0.867
231000,0.060,0.069,0.871
232000,0.072,0.073,0.855
233000,0.079,0.061,0.860
234000,0.076,0.050,0.874
235000,0.062,0.056,0.882
236000,0.069,0.064,0.867
237000,0.071,0.055,0.874
238000,0.078,0.072,0.850
239000,0.061,0.073,0.866
240000,0.061,0.075,0.864
241000,0.063,0.092,0.845
242000,0.070,0.091,0.839
243000,0.079,0.087,0.834
244000,0.090,0.093,0.817
245000,0.075,0.076,0.849
246000,0.086,0.071,0.843
247000,0.081,0.057,0.862
248000,0.077,0.059,0.864
249000,0.074,0.073,0.853
250000,0.078,0.081,0.841
251000,0.063,0.086,0.851
252000,0.066,0.071,0.863
253000,0.066,0.063,0.871
254000,0.064,0.062,0.874
255000,0.055,0.074,0.871
256000,0.071,0.074,0.855
257000,0.081,0.074,0.845
258000,0.070,0.063,0.867
259000,0.069,0.072,0.859
260000,0.081,0.078,0.841
261000,0.077,0.075,0.848
262000,0.086,0.091,0.823
263000,0.081,0.085,0.834
264000,0.057,0.075,0.868
265000,0.055,0.096,0.849
266000,0.049,0.092,0.859
267000,0.057,0.090,0.853
268000,0.054,0.088,0.858
269000,0.056,0.072,0.872
270000,0.055,0.087,0.858
271000,0.071,0.077,0.852
272000,0.065,0.083,0.852
273000,0.069,0.081,0.850
274000,0.068,0.083,0.849
275000,0.055,0.083,0.862
276000,0.055,0.071,0.874
277000,0.068,0.075,0.857
278000,0.057,0.065,0.878
279000,0.063,0.071,0.866
280000,0.060,0.073,0.867
281000,0.063,0.083,0.854
282000,0.062,0.076,0.862
283000,0.068,0.065,0.867
284000,0.070,0.072,0.858
285000,0.071,0.061,0.868
286000,0.084,0.049,0.867
287000,0.090,0.051,0.859
288000,0.085,0.083,0.832
289000,0.066,0.078,0.856
290000,0.067,0.075,0.858
291000,0.059,0.072,0.869
292000,0.079,0.072,0.849
293000,0.067,0.086,0.847
294000,0.070,0.090,0.840
295000,0.070,0.087,0.843
296000,0.060,0.072,0.868
297000,0.056,0.074,0.870
298000,0.061,0.072,0.867
299000,0.058,0.067,0.875
300000,0.053,0.081,0.866
301000,0.059,0.086,0.855
302000,0.066,0.083,0.851
303000,0.063,0.071,0.866
304000,0.059,0.070,0.871
305000,0.064,0.074,0.862
306000,0.076,0.066,0.858
307000,0.073,0.067,0.860
308000,0.062,0.087,0.851
309000,0.054,0.081,0.865
310000,0.062,0.079,0.859
311000,0.059,0.082,0.859
312000,0.046,0.065,0.889
313000,0.059,0.081,0.860
314000,0.070,0.070,0.860
315000,0.066,0.066,0.868
316000,0.073,0.067,0.860
317000,0.067,0.068,0.865
318000,0.057,0.060,0.883
319000,0.060,0.071,0.869
320000,0.055,0.080,0.865
321000,0.058,0.074,0.868
322000,0.075,0.070,0.855
323000,0.061,0.066,0.873
324000,0.067,0.058,0.875
325000,0.072,0.068,0.860
326000,0.069,0.068,0.863
327000,0.071,0.071,0.858
328000,0.075,0.066,0.859
329000,0.073,0.081,0.846
330000,0.075,0.056,0.869
331000,0.076,0.072,0.852
332000,0.073,0.061,0.866
333000,0.065,0.062,0.873
334000,0.066,0.070,0.864
335000,0.056,0.085,0.859
336000,0.067,0.085,0.848
337000,0.069,0.083,0.848
338000,0.080,0.098,0.822
339000,0.072,0.088,0.840
340000,0.083,0.069,0.848
341000,0.085,0.059,0.856
342000,0.074,0.053,0.873
343000,0.065,0.048,0.887
344000,0.065,0.051,0.884
345000,0.060,0.056,0.884
346000,0.073,0.057,0.870
347000,0.068,0.060,0.872
348000,0.069,0.059,0.872
349000,0.075,0.075,0.850
350000,0.078,0.071,0.851
351000,0.078,0.059,0.863
352000,0.083,0.068,0.849
353000,0.075,0.064,0.861
354000,0.067,0.064,0.869
355000,0.063,0.064,0.873
356000,0.061,0.052,0.887
357000,0.066,0.055,0.879
358000,0.067,0.066,0.867
359000,0.069,0.062,0.869
360000,0.060,0.067,0.873
361000,0.060,0.048,0.892
362000,0.053,0.088,0.859
363000,0.056,0.076,0.868
364000,0.071,0.074,0.855
365000,0.086,0.076,0.838
366000,0.084,0.075,0.841
367000,0.069,0.069,0.862
368000,0.068,0.071,0.861
369000,0.061,0.075,0.864
370000,0.057,0.074,0.869
371000,0.048,0.087,0.865
372000,0.053,0.089,0.858
373000,0.054,0.089,0.857
374000,0.051,0.093,0.856
375000,0.052,0.080,0.868
376000,0.052,0.077,0.871
377000,0.065,0.078,0.857
378000,0.065,0.076,0.859
379000,0.065,0.082,0.853
380000,0.047,0.080,0.873
381000,0.049,0.063,0.888
382000,0.062,0.064,0.874
383000,0.063,0.075,0.862
384000,0.063,0.084,0.853
385000,0.070,0.061,0.869
386000,0.044,0.063,0.893
387000,0.066,0.066,0.868
388000,0.066,0.061,0.873
389000,0.079,0.063,0.858
390000,0.079,0.063,0.858
391000,0.091,0.057,0.852
392000,0.094,0.065,0.841
393000,0.091,0.071,0.838
394000,0.088,0.068,0.844
395000,0.071,0.071,0.858
396000,0.078,0.079,0.843
397000,0.086,0.064,0.850
398000,0.078,0.052,0.870
399000,0.074,0.058,0.868
400000,0.065,0.056,0.879
401000,0.056,0.048,0.896
402000,0.062,0.073,0.865
403000,0.071,0.080,0.849
404000,0.072,0.079,0.849
405000,0.079,0.089,0.832
406000,0.065,0.081,0.854
407000,0.055,0.076,0.869
408000,0.056,0.070,0.874
409000,0.044,0.056,0.900
410000,0.050,0.068,0.882
411000,0.055,0.079,0.866
412000,0.069,0.091,0.840
413000,0.087,0.081,0.832
414000,0.090,0.076,0.834
415000,0.095,0.057,0.848
416000,0.080,0.062,0.858
417000,0.078,0.068,0.854
418000,0.083,0.074,0.843
419000,0.072,0.067,0.861
420000,0.071,0.069,0.860
421000,0.062,0.067,0.871
422000,0.055,0.068,0.877
423000,0.055,0.085,0.860
424000,0.060,0.079,0.861
425000,0.060,0.089,0.851
426000,0.073,0.085,0.842
427000,0.078,0.097,0.825
428000,0.067,0.090,0.843
429000,0.072,0.072,0.856
430000,0.073,0.068,0.859
431000,0.071,0.063,0.866
432000,0.075,0.068,0.857
433000,0.070,0.066,0.864
434000,0.073,0.071,0.856
435000,0.073,0.061,0.866
436000,0.078,0.069,0.853
437000,0.073,0.052,0.875
438000,0.067,0.061,0.872
439000,0.073,0.051,0.876
440000,0.070,0.058,0.872
441000,0.064,0.066,0.870
442000,0.061,0.075,0.864
443000,0.058,0.080,0.862
444000,0.057,0.091,0.852
445000,0.059,0.079,0.862
446000,0.063,0.085,0.852
447000,0.062,0.073,0.865
448000,0.044,0.087,0.869
449000,0.058,0.095,0.847
450000,0.059,0.098,0.843
451000,0.064,0.122,0.814
452000,0.062,0.109,0.829
453000,0.056,0.089,0.855
454000,0.076,0.091,0.833
455000,0.085,0.092,0.823
456000,0.077,0.079,0.844
457000,0.075,0.065,0.860
458000,0.072,0.063,0.865
459000,0.053,0.069,0.878
460000,0.069,0.065,0.866
461000,0.075,0.058,0.867
462000,0.080,0.073,0.847
463000,0.073,0.081,0.846
464000,0.059,0.082,0.859
465000,0.061,0.072,0.867
466000,0.062,0.085,0.853
467000,0.058,0.077,0.865
468000,0.053,0.071,0.876
469000,0.052,0.075,0.873
470000,0.062,0.087,0.851
471000,0.054,0.077,0.869
472000,0.059,0.071,0.870
473000,0.058,0.064,0.878
474000,0.045,0.064,0.891
475000,0.066,0.070,0.864
476000,0.062,0.079,0.859
477000,0.054,0.074,0.872
478000,0.074,0.075,0.851
479000,0.061,0.059,0.880
480000,0.066,0.056,0.878
481000,0.061,0.069,0.870
482000,0.074,0.055,0.871
483000,0.085,0.057,0.858
484000,0.070,0.060,0.870
485000,0.079,0.068,0.853
486000,0.067,0.050,0.883
487000,0.070,0.063,0.867
488000,0.065,0.062,0.873
489000,0.062,0.061,0.877
490000,0.060,0.072,0.868
491000,0.060,0.074,0.866
492000,0.065,0.063,0.872
493000,0.069,0.062,0.869
494000,0.074,0.058,0.868
495000,0.070,0.056,0.874
496000,0.074,0.056,0.870
497000,0.073,0.064,0.863
498000,0.068,0.064,0.868
499000,0.070,0.057,0.873
500000,0.079,0.078,0.843
501000,0.081,0.073,0.846
502000,0.070,0.062,0.868
503000,0.077,0.077,0.846
504000,0.081,0.079,0.840
505000,0.065,0.072,0.863
506000,0.060,0.062,0.878
507000,0.061,0.072,0.867
508000,0.062,0.061,0.877
509000,0.073,0.067,0.860
510000,0.076,0.075,0.849
511000,0.077,0.068,0.855
512000,0.073,0.079,0.848
513000,0.069,0.086,0.845
514000,0.060,0.084,0.856
515000,0.067,0.078,0.855
516000,0.070,0.076,0.854
517000,0.070,0.071,0.859
518000,0.074,0.069,0.857
519000,0.069,0.058,0.873
520000,0.066,0.054,0.880
521000,0.054,0.058,0.888
522000,0.051,0.058,0.891
523000,0.052,0.068,0.880
524000,0.058,0.066,0.876
525000,0.064,0.065,0.871
526000,0.078,0.080,0.842
527000,0.077,0.077,0.846
528000,0.079,0.077,0.844
529000,0.058,0.058,0.884
530000,0.064,0.056,0.880
531000,0.068,0.073,0.859
532000,0.072,0.069,0.859
533000,0.073,0.072,0.855
534000,0.072,0.070,0.858
535000,0.096,0.058,0.846
536000,0.073,0.067,0.860
537000,0.064,0.071,0.865
538000,0.075,0.064,0.861
539000,0.088,0.067,0.845
540000,0.092,0.062,0.846
541000,0.087,0.059,0.854
542000,0.061,0.064,0.875
543000,0.061,0.070,0.869
544000,0.059,0.073,0.868
545000,0.070,0.060,0.870
546000,0.078,0.073,0.849
547000,0.068,0.078,0.854
548000,0.074,0.074,0.852
549000,0.080,0.069,0.851
550000,0.080,0.066,0.854
551000,0.075,0.072,0.853
552000,0.061,0.053,0.886
553000,0.058,0.061,0.881
554000,0.063,0.077,0.860
555000,0.061,0.084,0.855
556000,0.067,0.075,0.858
557000,0.065,0.060,0.875
558000,0.070,0.077,0.853
559000,0.074,0.070,0.856
560000,0.076,0.069,0.855
561000,0.076,0.052,0.872
562000,0.079,0.057,0.864
563000,0.071,0.055,0.874
564000,0.060,0.050,0.890
565000,0.074,0.049,0.877
566000,0.071,0.060,0.869
567000,0.065,0.058,0.877
568000,0.072,0.063,0.865
569000,0.070,0.065,0.865
570000,0.078,0.071,0.851
571000,0.074,0.070,0.856
572000,0.068,0.067,0.865
573000,0.071,0.064,0.865
574000,0.060,0.075,0.865
575000,0.066,0.082,0.852
576000,0.054,0.069,0.877
577000,0.050,0.074,0.876
578000,0.044,0.062,0.894
579000,0.053,0.050,0.897
580000,0.063,0.047,0.890
581000,0.074,0.047,0.879
582000,0.080,0.047,0.873
583000,0.075,0.051,0.874
584000,0.080,0.050,0.870
585000,0.068,0.061,0.871
586000,0.077,0.061,0.862
587000,0.080,0.048,0.872
588000,0.079,0.053,0.868
589000,0.081,0.060,0.859
590000,0.094,0.063,0.843
591000,0.071,0.066,0.863
592000,0.066,0.051,0.883
593000,0.073,0.048,0.879
594000,0.073,0.066,0.861
595000,0.060,0.073,0.867
596000,0.063,0.068,0.869
597000,0.053,0.074,0.873
598000,0.068,0.080,0.852
599000,0.074,0.084,0.842
600000,0.071,0.089,0.840
601000,0.056,0.078,0.866
602000,0.062,0.072,0.866
603000,0.064,0.071,0.865
604000,0.070,0.079,0.851
605000,0.069,0.068,0.863
606000,0.081,0.073,0.846
607000,0.082,0.068,0.850
608000,0.092,0.073,0.835
609000,0.091,0.068,0.841
610000,0.083,0.072,0.845
611000,0.073,0.071,0.856
612000,0.069,0.080,0.851
613000,0.075,0.082,0.843
614000,0.079,0.080,0.841
615000,0.068,0.059,0.873
616000,0.059,0.071,0.870
617000,0.068,0.052,0.880
618000,0.066,0.070,0.864
619000,0.070,0.068,0.862
620000,0.056,0.077,0.867
621000,0.055,0.054,0.891
622000,0.061,0.057,0.882
623000,0.075,0.073,0.852
624000,0.083,0.076,0.841
625000,0.077,0.098,0.825
626000,0.067,0.086,0.847
627000,0.066,0.090,0.844
628000,0.075,0.078,0.847
629000,0.091,0.079,0.830
630000,0.096,0.073,0.831
631000,0.073,0.068,0.859
632000,0.058,0.075,0.867
633000,0.059,0.087,0.854
634000,0.058,0.096,0.846
635000,0.052,0.098,0.850
636000,0.048,0.096,0.856
637000,0.048,0.087,0.865
638000,0.065,0.086,0.849
639000,0.070,0.100,0.830
640000,0.064,0.071,0.865
641000,0.061,0.075,0.864
642000,0.047,0.067,0.886
643000,0.058,0.065,0.877
644000,0.062,0.060,0.878
645000,0.061,0.070,0.869
646000,0.061,0.069,0.870
647000,0.063,0.067,0.870
648000,0.062,0.060,0.878
649000,0.062,0.059,0.879
650000,0.073,0.050,0.877
651000,0.062,0.054,0.884
652000,0.065,0.063,0.872
653000,0.069,0.071,0.860
654000,0.063,0.084,0.853
655000,0.056,0.085,0.859
656000,0.066,0.081,0.853
657000,0.065,0.076,0.859
658000,0.064,0.066,0.870
659000,0.066,0.065,0.869
660000,0.070,0.048,0.882
661000,0.066,0.059,0.875
662000,0.072,0.065,0.863
663000,0.071,0.068,0.861
664000,0.076,0.076,0.848
665000,0.068,0.087,0.845
666000,0.072,0.098,0.830
667000,0.059,0.104,0.837
668000,0.062,0.100,0.838
669000,0.070,0.099,0.831
670000,0.066,0.094,0.840
671000,0.052,0.080,0.868
672000,0.057,0.077,0.866
673000,0.060,0.071,0.869
674000,0.068,0.067,0.865
675000,0.072,0.077,0.851
676000,0.074,0.081,0.845
677000,0.075,0.075,0.850
678000,0.058,0.079,0.863
679000,0.065,0.071,0.864
680000,0.050,0.074,0.876
681000,0.058,0.071,0.871
682000,0.074,0.075,0.851
683000,0.054,0.062,0.884
684000,0.054,0.060,0.886
685000,0.053,0.057,0.890
686000,0.078,0.058,0.864
687000,0.093,0.055,0.852
688000,0.088,0.077,0.835
689000,0.083,0.077,0.840
690000,0.076,0.070,0.854
691000,0.061,0.073,0.866
692000,0.062,0.070,0.868
693000,0.074,0.072,0.854
694000,0.081,0.058,0.861
695000,0.066,0.059,0.875
696000,0.062,0.068,0.870
697000,0.063,0.063,0.874
698000,0.060,0.083,0.857
699000,0.062,0.088,0.850
700000,0.067,0.083,0.850
701000,0.068,0.087,0.845
702000,0.062,0.081,0.857
703000,0.066,0.083,0.851
704000,0.066,0.079,0.855
705000,0.062,0.080,0.858
706000,0.046,0.088,0.866
707000,0.059,0.083,0.858
708000,0.060,0.080,0.860
709000,0.070,0.079,0.851
710000,0.079,0.065,0.856
711000,0.062,0.062,0.876
712000,0.082,0.067,0.851
713000,0.073,0.067,0.860
714000,0.065,0.070,0.865
715000,0.063,0.054,0.883
716000,0.055,0.055,0.890
717000,0.058,0.057,0.885
718000,0.056,0.078,0.866
719000,0.059,0.078,0.863
720000,0.055,0.079,0.866
721000,0.058,0.075,0.867
722000,0.081,0.057,0.862
723000,0.073,0.052,0.875
724000,0.067,0.064,0.869
725000,0.066,0.065,0.869
726000,0.060,0.067,0.873
727000,0.064,0.064,0.872
728000,0.070,0.081,0.849
729000,0.077,0.071,0.852
730000,0.075,0.094,0.831
731000,0.067,0.088,0.845
732000,0.068,0.083,0.849
733000,0.058,0.078,0.864
734000,0.074,0.059,0.867
735000,0.061,0.065,0.874
736000,0.068,0.069,0.863
737000,0.057,0.069,0.874
738000,0.058,0.086,0.856
739000,0.044,0.091,0.865
740000,0.058,0.082,0.860
741000,0.067,0.085,0.848
742000,0.054,0.078,0.868
743000,0.067,0.063,0.870
744000,0.068,0.067,0.865
745000,0.074,0.070,0.856
746000,0.071,0.064,0.865
747000,0.064,0.080,0.856
748000,0.062,0.076,0.862
749000,0.060,0.086,0.854
750000,0.065,0.076,0.859
751000,0.070,0.079,0.851
752000,0.071,0.085,0.844
753000,0.058,0.072,0.870
754000,0.048,0.081,0.871
755000,0.054,0.082,0.864
756000,0.057,0.058,0.885
757000,0.063,0.068,0.869
758000,0.055,0.076,0.869
759000,0.051,0.086,0.863
760000,0.068,0.070,0.862
761000,0.084,0.073,0.843
762000,0.078,0.079,0.843
763000,0.072,0.067,0.861
764000,0.080,0.065,0.855
765000,0.065,0.076,0.859
766000,0.058,0.071,0.871
767000,0.078,0.087,0.835
768000,0.072,0.085,0.843
769000,0.067,0.082,0.851
770000,0.082,0.067,0.851
771000,0.074,0.051,0.875
772000,0.061,0.072,0.867
773000,0.057,0.073,0.870
774000,0.055,0.074,0.871
775000,0.073,0.068,0.859
776000,0.070,0.059,0.871
777000,0.068,0.071,0.861
778000,0.069,0.052,0.879
779000,0.069,0.065,0.866
780000,0.058,0.061,0.881
781000,0.070,0.072,0.858
782000,0.063,0.075,0.862
783000,0.064,0.065,0.871
784000,0.060,0.065,0.875
785000,0.057,0.067,0.876
786000,0.053,0.067,0.880
787000,0.063,0.078,0.859
788000,0.057,0.078,0.865
789000,0.045,0.075,0.880
790000,0.058,0.071,0.871
791000,0.047,0.070,0.883
792000,0.046,0.057,0.897
793000,0.044,0.083,0.873
794000,0.051,0.083,0.866
795000,0.053,0.085,0.862
796000,0.062,0.076,0.862
797000,0.075,0.083,0.842
798000,0.075,0.072,0.853
799000,0.067,0.077,0.856
800000,0.043,0.079,0.878
801000,0.058,0.066,0.876
802000,0.044,0.071,0.885
803000,0.057,0.059,0.884
804000,0.063,0.075,0.862
805000,0.077,0.072,0.851
806000,0.076,0.057,0.867
807000,0.063,0.064,0.873
808000,0.062,0.062,0.876
809000,0.068,0.066,0.866
810000,0.068,0.067,0.865
811000,0.077,0.067,0.856
812000,0.093,0.060,0.847
813000,0.074,0.065,0.861
814000,0.061,0.068,0.871
815000,0.063,0.066,0.871
816000,0.075,0.054,0.871
817000,0.076,0.055,0.869
818000,0.080,0.063,0.857
819000,0.070,0.066,0.864
820000,0.084,0.077,0.839
821000,0.073,0.079,0.848
822000,0.066,0.070,0.864
823000,0.070,0.067,0.863
824000,0.072,0.071,0.857
825000,0.064,0.053,0.883
826000,0.079,0.079,0.842
827000,0.085,0.069,0.846
828000,0.088,0.069,0.843
829000,0.088,0.076,0.836
830000,0.085,0.064,0.851
831000,0.073,0.070,0.857
832000,0.074,0.070,0.856
833000,0.075,0.073,0.852
834000,0.077,0.077,0.846
835000,0.068,0.076,0.856
836000,0.058,0.082,0.860
837000,0.061,0.068,0.871
838000,0.075,0.071,0.854
839000,0.065,0.067,0.868
840000,0.069,0.072,0.859
841000,0.078,0.080,0.842
842000,0.055,0.071,0.874
843000,0.056,0.060,0.884
844000,0.065,0.067,0.868
845000,0.060,0.063,0.877
846000,0.059,0.064,0.877
847000,0.058,0.075,0.867
848000,0.056,0.063,0.881
849000,0.060,0.062,0.878
850000,0.070,0.065,0.865
851000,0.069,0.070,0.861
852000,0.069,0.061,0.870
853000,0.063,0.076,0.861
854000,0.083,0.079,0.838
855000,0.075,0.080,0.845
856000,0.076,0.069,0.855
857000,0.077,0.065,0.858
858000,0.086,0.048,0.866
859000,0.084,0.055,0.861
860000,0.078,0.064,0.858
861000,0.075,0.060,0.865
862000,0.085,0.062,0.853
863000,0.075,0.062,0.863
864000,0.079,0.074,0.847
865000,0.073,0.082,0.845
866000,0.087,0.082,0.831
867000,0.096,0.073,0.831
868000,0.074,0.059,0.867
869000,0.069,0.066,0.865
870000,0.064,0.056,0.880
871000,0.065,0.065,0.870
872000,0.067,0.059,0.874
873000,0.078,0.056,0.866
874000,0.079,0.066,0.855
875000,0.052,0.069,0.879
876000,0.065,0.065,0.870
877000,0.062,0.058,0.880
878000,0.058,0.072,0.870
879000,0.063,0.064,0.873
880000,0.065,0.067,0.868
881000,0.068,0.077,0.855
882000,0.063,0.083,0.854
883000,0.064,0.068,0.868
884000,0.066,0.061,0.873
885000,0.071,0.064,0.865
886000,0.071,0.077,0.852
887000,0.081,0.078,0.841
888000,0.077,0.078,0.845
889000,0.071,0.077,0.852
890000,0.067,0.087,0.846
891000,0.058,0.087,0.855
892000,0.061,0.078,0.861
893000,0.065,0.073,0.862
894000,0.067,0.076,0.857
895000,0.071,0.064,0.865
896000,0.065,0.075,0.860
897000,0.065,0.079,0.856
898000,0.069,0.084,0.847
899000,0.060,0.081,0.859
900000,0.061,0.077,0.862
901000,0.062,0.069,0.869
902000,0.063,0.088,0.849
903000,0.060,0.083,0.857
904000,0.065,0.081,0.854
905000,0.063,0.064,0.873
906000,0.058,0.063,0.879
907000,0.074,0.055,0.871
908000,0.076,0.050,0.874
909000,0.078,0.055,0.867
910000,0.063,0.059,0.878
911000,0.054,0.075,0.871
912000,0.059,0.066,0.875
913000,0.067,0.067,0.866
914000,0.059,0.062,0.879
915000,0.063,0.070,0.867
916000,0.065,0.080,0.855
917000,0.054,0.074,0.872
918000,0.058,0.084,0.858
919000,0.052,0.093,0.855
920000,0.065,0.071,0.864
921000,0.074,0.068,0.858
922000,0.067,0.051,0.882
923000,0.071,0.052,0.877
924000,0.068,0.059,0.873
925000,0.068,0.062,0.870
926000,0.079,0.069,0.852
927000,0.065,0.071,0.864
928000,0.083,0.063,0.854
929000,0.074,0.070,0.856
930000,0.076,0.059,0.865
931000,0.073,0.058,0.869
