time,n_A+p,n_B,n_AB
159000,0.238,0.266,0.496
160000,0.253,0.258,0.489
161000,0.229,0.250,0.521
162000,0.213,0.244,0.543
163000,0.219,0.241,0.540
164000,0.246,0.247,0.507
165000,0.242,0.238,0.520
166000,0.212,0.213,0.575
167000,0.225,0.237,0.538
168000,0.208,0.270,0.522
169000,0.232,0.265,0.503
170000,0.231,0.262,0.507
171000,0.225,0.261,0.514
172000,0.233,0.253,0.514
173000,0.237,0.262,0.501
174000,0.226,0.276,0.498
175000,0.217,0.262,0.521
176000,0.208,0.262,0.530
177000,0.203,0.278,0.519
178000,0.187,0.271,0.542
179000,0.189,0.270,0.541
180000,0.194,0.272,0.534
181000,0.178,0.265,0.557
182000,0.204,0.245,0.551
183000,0.234,0.240,0.526
184000,0.217,0.246,0.537
185000,0.229,0.230,0.541
186000,0.233,0.213,0.554
187000,0.257,0.211,0.532
188000,0.245,0.212,0.543
189000,0.265,0.195,0.540
190000,0.245,0.215,0.540
191000,0.230,0.209,0.561
192000,0.232,0.211,0.557
193000,0.228,0.251,0.521
194000,0.214,0.247,0.539
195000,0.214,0.250,0.536
196000,0.234,0.238,0.528
197000,0.229,0.244,0.527
198000,0.216,0.244,0.540
199000,0.218,0.231,0.551
200000,0.225,0.261,0.514
201000,0.206,0.261,0.533
202000,0.210,0.287,0.503
203000,0.205,0.261,0.534
204000,0.227,0.268,0.505
205000,0.204,0.262,0.534
206000,0.220,0.269,0.511
207000,0.228,0.257,0.515
208000,0.239,0.244,0.517
209000,0.220,0.259,0.521
210000,0.249,0.232,0.519
211000,0.221,0.210,0.569
212000,0.232,0.241,0.527
213000,0.261,0.259,0.480
214000,0.241,0.240,0.519
215000,0.244,0.237,0.519
216000,0.235,0.216,0.549
217000,0.258,0.203,0.539
218000,0.234,0.214,0.552
219000,0.247,0.233,0.520
220000,0.258,0.212,0.530
221000,0.223,0.206,0.571
222000,0.238,0.216,0.546
223000,0.204,0.241,0.555
224000,0.240,0.228,0.532
225000,0.254,0.230,0.516
226000,0.273,0.214,0.513
227000,0.281,0.203,0.516
228000,0.250,0.204,0.546
229000,0.271,0.199,0.530
230000,0.241,0.222,0.537
231000,0.242,0.211,0.547
232000,0.242,0.195,0.563
233000,0.236,0.196,0.568
234000,0.254,0.221,0.525
235000,0.245,0.210,0.545
236000,0.230,0.230,0.540
237000,0.235,0.229,0.536
238000,0.212,0.228,0.560
239000,0.226,0.230,0.544
240000,0.227,0.227,0.546
241000,0.225,0.229,0.546
242000,0.202,0.246,0.552
243000,0.219,0.253,0.528
244000,0.224,0.268,0.508
245000,0.213,0.252,0.535
246000,0.202,0.263,0.535
247000,0.206,0.253,0.541
248000,0.193,0.241,0.566
249000,0.202,0.244,0.554
250000,0.206,0.227,0.567
251000,0.215,0.246,0.539
252000,0.203,0.257,0.540
253000,0.209,0.259,0.532
254000,0.223,0.259,0.518
255000,0.194,0.275,0.531
256000,0.226,0.265,0.509
257000,0.227,0.265,0.508
258000,0.214,0.250,0.536
259000,0.232,0.218,0.550
260000,0.242,0.197,0.561
261000,0.263,0.188,0.549
262000,0.269,0.215,0.516
263000,0.265,0.209,0.526
264000,0.252,0.207,0.541
265000,0.238,0.200,0.562
266000,0.286,0.203,0.511
267000,0.286,0.216,0.498
268000,0.252,0.198,0.550
269000,0.288,0.192,0.520
270000,0.276,0.188,0.536
271000,0.271,0.218,0.511
272000,0.264,0.175,0.561
273000,0.286,0.175,0.539
274000,0.279,0.174,0.547
275000,0.277,0.179,0.544
276000,0.233,0.196,0.571
277000,0.241,0.231,0.528
278000,0.268,0.226,0.506
279000,0.251,0.228,0.521
280000,0.238,0.228,0.534
281000,0.209,0.245,0.546
282000,0.187,0.237,0.576
283000,0.210,0.232,0.558
284000,0.205,0.250,0.545
285000,0.205,0.248,0.547
286000,0.192,0.250,0.558
287000,0.187,0.271,0.542
288000,0.197,0.302,0.501
289000,0.192,0.291,0.517
290000,0.190,0.287,0.523
291000,0.189,0.299,0.512
292000,0.189,0.277,0.534
293000,0.186,0.285,0.529
294000,0.200,0.269,0.531
295000,0.172,0.283,0.545
296000,0.172,0.323,0.505
297000,0.179,0.323,0.498
298000,0.176,0.315,0.509
299000,0.168,0.287,0.545
300000,0.189,0.280,0.531
301000,0.207,0.281,0.512
302000,0.205,0.278,0.517
303000,0.199,0.305,0.496
304000,0.170,0.299,0.531
305000,0.170,0.279,0.551
306000,0.161,0.316,0.523
307000,0.173,0.307,0.520
308000,0.176,0.272,0.552
309000,0.180,0.291,0.529
310000,0.203,0.272,0.525
311000,0.216,0.254,0.530
312000,0.235,0.221,0.544
313000,0.226,0.239,0.535
314000,0.202,0.219,0.579
315000,0.227,0.214,0.559
316000,0.240,0.241,0.519
317000,0.236,0.234,0.530
318000,0.226,0.212,0.562
319000,0.212,0.207,0.581
320000,0.242,0.245,0.513
321000,0.230,0.249,0.521
322000,0.232,0.264,0.504
323000,0.225,0.260,0.515
324000,0.198,0.271,0.531
325000,0.189,0.296,0.515
326000,0.183,0.319,0.498
327000,0.182,0.310,0.508
328000,0.191,0.301,0.508
329000,0.194,0.292,0.514
330000,0.209,0.281,0.510
331000,0.193,0.263,0.544
332000,0.188,0.271,0.541
333000,0.200,0.275,0.525
334000,0.199,0.248,0.553
335000,0.187,0.252,0.561
336000,0.189,0.267,0.544
337000,0.222,0.241,0.537
338000,0.212,0.240,0.548
339000,0.240,0.230,0.530
340000,0.221,0.251,0.528
341000,0.219,0.231,0.550
342000,0.213,0.214,0.573
343000,0.240,0.236,0.524
344000,0.242,0.220,0.538
345000,0.264,0.241,0.495
346000,0.246,0.226,0.528
347000,0.264,0.205,0.531
348000,0.272,0.216,0.512
349000,0.280,0.220,0.500
350000,0.238,0.238,0.524
351000,0.250,0.219,0.531
352000,0.252,0.223,0.525
353000,0.241,0.196,0.563
354000,0.231,0.219,0.550
355000,0.252,0.207,0.541
356000,0.263,0.196,0.541
357000,0.278,0.196,0.526
358000,0.260,0.202,0.538
359000,0.253,0.219,0.528
360000,0.236,0.212,0.552
361000,0.230,0.197,0.573
362000,0.253,0.203,0.544
363000,0.241,0.222,0.537
364000,0.225,0.238,0.537
365000,0.223,0.255,0.522
366000,0.216,0.257,0.527
367000,0.232,0.260,0.508
368000,0.227,0.253,0.520
369000,0.213,0.254,0.533
370000,0.229,0.246,0.525
371000,0.230,0.204,0.566
372000,0.252,0.199,0.549
373000,0.264,0.214,0.522
374000,0.260,0.205,0.535
375000,0.239,0.225,0.536
376000,0.221,0.233,0.546
377000,0.233,0.234,0.533
378000,0.219,0.233,0.548
379000,0.206,0.262,0.532
380000,0.234,0.251,0.515
381000,0.237,0.247,0.516
382000,0.234,0.246,0.520
383000,0.236,0.250,0.514
384000,0.249,0.246,0.505
385000,0.266,0.207,0.527
386000,0.272,0.214,0.514
387000,0.270,0.207,0.523
388000,0.257,0.222,0.521
389000,0.230,0.217,0.553
390000,0.213,0.240,0.547
391000,0.214,0.250,0.536
392000,0.225,0.229,0.546
393000,0.229,0.235,0.536
394000,0.244,0.257,0.499
395000,0.231,0.240,0.529
396000,0.218,0.258,0.524
397000,0.215,0.227,0.558
398000,0.208,0.255,0.537
399000,0.207,0.259,0.534
400000,0.194,0.270,0.536
401000,0.201,0.276,0.523
402000,0.178,0.289,0.533
403000,0.169,0.294,0.537
404000,0.177,0.258,0.565
405000,0.175,0.271,0.554
406000,0.206,0.280,0.514
407000,0.218,0.275,0.507
408000,0.214,0.242,0.544
409000,0.210,0.248,0.542
410000,0.242,0.235,0.523
411000,0.245,0.231,0.524
412000,0.243,0.237,0.520
413000,0.252,0.222,0.526
414000,0.274,0.213,0.513
415000,0.260,0.207,0.533
416000,0.275,0.205,0.520
417000,0.248,0.224,0.528
418000,0.252,0.215,0.533
419000,0.253,0.220,0.527
420000,0.247,0.218,0.535
421000,0.227,0.236,0.537
422000,0.220,0.229,0.551
423000,0.232,0.229,0.539
424000,0.198,0.239,0.563
425000,0.214,0.249,0.537
426000,0.222,0.261,0.517
427000,0.250,0.245,0.505
428000,0.240,0.246,0.514
429000,0.220,0.258,0.522
430000,0.214,0.225,0.561
431000,0.232,0.231,0.537
432000,0.234,0.235,0.531
433000,0.257,0.225,0.518
434000,0.254,0.234,0.512
435000,0.262,0.209,0.529
436000,0.277,0.204,0.519
437000,0.278,0.185,0.537
438000,0.292,0.193,0.515
439000,0.279,0.188,0.533
440000,0.273,0.171,0.556
441000,0.273,0.176,0.551
442000,0.289,0.182,0.529
443000,0.291,0.198,0.511
444000,0.299,0.197,0.504
445000,0.296,0.205,0.499
446000,0.271,0.210,0.519
447000,0.274,0.203,0.523
448000,0.272,0.195,0.533
449000,0.288,0.181,0.531
450000,0.309,0.183,0.508
451000,0.293,0.188,0.519
452000,0.292,0.189,0.519
453000,0.274,0.183,0.543
454000,0.273,0.204,0.523
455000,0.286,0.192,0.522
456000,0.261,0.216,0.523
457000,0.271,0.223,0.506
458000,0.274,0.204,0.522
459000,0.266,0.198,0.536
460000,0.247,0.216,0.537
461000,0.230,0.237,0.533
462000,0.236,0.223,0.541
463000,0.217,0.239,0.544
464000,0.229,0.249,0.522
465000,0.253,0.241,0.506
466000,0.234,0.224,0.542
467000,0.238,0.254,0.508
468000,0.201,0.250,0.549
469000,0.200,0.255,0.545
470000,0.207,0.234,0.559
471000,0.236,0.228,0.536
472000,0.253,0.211,0.536
473000,0.257,0.197,0.546
474000,0.234,0.208,0.558
475000,0.223,0.235,0.542
476000,0.226,0.228,0.546
477000,0.228,0.238,0.534
478000,0.259,0.218,0.523
479000,0.252,0.222,0.526
480000,0.242,0.242,0.516
481000,0.226,0.228,0.546
482000,0.215,0.240,0.545
483000,0.234,0.258,0.508
484000,0.214,0.273,0.513
485000,0.193,0.268,0.539
486000,0.202,0.285,0.513
487000,0.184,0.289,0.527
488000,0.186,0.278,0.536
489000,0.201,0.289,0.510
490000,0.192,0.266,0.542
491000,0.203,0.260,0.537
492000,0.206,0.272,0.522
493000,0.214,0.251,0.535
494000,0.192,0.251,0.557
495000,0.198,0.248,0.554
496000,0.197,0.245,0.558
497000,0.214,0.262,0.524
498000,0.201,0.261,0.538
499000,0.206,0.261,0.533
500000,0.215,0.245,0.540
501000,0.215,0.238,0.547
502000,0.221,0.224,0.555
503000,0.244,0.219,0.537
504000,0.252,0.229,0.519
505000,0.240,0.218,0.542
506000,0.230,0.231,0.539
507000,0.259,0.229,0.512
508000,0.253,0.228,0.519
509000,0.267,0.227,0.506
510000,0.263,0.230,0.507
511000,0.256,0.238,0.506
512000,0.235,0.253,0.512
513000,0.234,0.259,0.507
514000,0.224,0.257,0.519
515000,0.212,0.224,0.564
516000,0.231,0.240,0.529
517000,0.235,0.251,0.514
518000,0.235,0.248,0.517
519000,0.243,0.251,0.506
520000,0.240,0.243,0.517
521000,0.234,0.235,0.531
522000,0.261,0.223,0.516
523000,0.266,0.192,0.542
524000,0.275,0.187,0.538
525000,0.270,0.188,0.542
526000,0.289,0.186,0.525
527000,0.296,0.185,0.519
528000,0.311,0.175,0.514
529000,0.309,0.172,0.519
530000,0.287,0.183,0.530
531000,0.280,0.148,0.572
532000,0.286,0.182,0.532
533000,0.294,0.195,0.511
534000,0.275,0.186,0.539
535000,0.264,0.175,0.561
536000,0.258,0.190,0.552
537000,0.265,0.185,0.550
538000,0.294,0.178,0.528
539000,0.317,0.176,0.507
540000,0.330,0.153,0.517
541000,0.341,0.150,0.509
542000,0.301,0.167,0.532
543000,0.282,0.196,0.522
544000,0.247,0.226,0.527
545000,0.236,0.217,0.547
546000,0.220,0.231,0.549
547000,0.234,0.222,0.544
548000,0.236,0.241,0.523
549000,0.213,0.245,0.542
550000,0.230,0.233,0.537
551000,0.233,0.244,0.523
552000,0.226,0.225,0.549
553000,0.228,0.207,0.565
554000,0.224,0.231,0.545
555000,0.216,0.236,0.548
556000,0.210,0.229,0.561
557000,0.241,0.229,0.530
558000,0.267,0.214,0.519
559000,0.237,0.238,0.525
560000,0.243,0.246,0.511
561000,0.240,0.261,0.499
562000,0.251,0.248,0.501
563000,0.250,0.245,0.505
564000,0.240,0.250,0.510
565000,0.242,0.244,0.514
566000,0.236,0.230,0.534
567000,0.210,0.232,0.558
568000,0.228,0.241,0.531
569000,0.210,0.253,0.537
570000,0.211,0.282,0.507
571000,0.163,0.283,0.554
572000,0.165,0.298,0.537
573000,0.172,0.268,0.560
574000,0.176,0.277,0.547
575000,0.187,0.261,0.552
576000,0.208,0.295,0.497
577000,0.201,0.294,0.505
578000,0.213,0.274,0.513
579000,0.217,0.260,0.523
580000,0.197,0.279,0.524
581000,0.213,0.271,0.516
582000,0.202,0.258,0.540
583000,0.218,0.275,0.507
584000,0.237,0.272,0.491
585000,0.253,0.246,0.501
586000,0.227,0.222,0.551
587000,0.214,0.231,0.555
588000,0.194,0.276,0.530
589000,0.180,0.279,0.541
590000,0.207,0.261,0.532
591000,0.204,0.252,0.544
592000,0.215,0.260,0.525
593000,0.189,0.259,0.552
594000,0.188,0.279,0.533
595000,0.207,0.278,0.515
596000,0.215,0.238,0.547
597000,0.202,0.241,0.557
598000,0.213,0.254,0.533
599000,0.203,0.237,0.560
600000,0.200,0.254,0.546
601000,0.226,0.252,0.522
602000,0.225,0.237,0.538
603000,0.217,0.239,0.544
604000,0.215,0.248,0.537
605000,0.236,0.253,0.511
606000,0.216,0.251,0.533
607000,0.226,0.279,0.495
608000,0.224,0.251,0.525
609000,0.212,0.273,0.515
610000,0.210,0.246,0.544
611000,0.242,0.210,0.548
612000,0.244,0.208,0.548
613000,0.233,0.231,0.536
614000,0.263,0.209,0.528
615000,0.251,0.206,0.543
616000,0.242,0.221,0.537
617000,0.242,0.225,0.533
618000,0.224,0.223,0.553
619000,0.246,0.235,0.519
620000,0.260,0.217,0.523
621000,0.243,0.225,0.532
622000,0.238,0.220,0.542
623000,0.237,0.220,0.543
624000,0.259,0.208,0.533
625000,0.251,0.195,0.554
626000,0.254,0.210,0.536
627000,0.241,0.206,0.553
628000,0.264,0.222,0.514
629000,0.249,0.217,0.534
630000,0.249,0.198,0.553
631000,0.255,0.189,0.556
632000,0.236,0.185,0.579
633000,0.249,0.221,0.530
634000,0.243,0.230,0.527
635000,0.219,0.247,0.534
636000,0.214,0.244,0.542
637000,0.243,0.222,0.535
638000,0.236,0.202,0.562
639000,0.263,0.183,0.554
640000,0.293,0.180,0.527
641000,0.291,0.174,0.535
642000,0.298,0.169,0.533
643000,0.296,0.189,0.515
644000,0.288,0.181,0.531
645000,0.272,0.187,0.541
646000,0.275,0.194,0.531
647000,0.250,0.198,0.552
648000,0.282,0.201,0.517
649000,0.274,0.205,0.521
650000,0.279,0.187,0.534
651000,0.299,0.184,0.517
652000,0.298,0.178,0.524
653000,0.292,0.165,0.543
654000,0.280,0.187,0.533
655000,0.269,0.195,0.536
656000,0.258,0.213,0.529
657000,0.259,0.211,0.530
658000,0.263,0.215,0.522
659000,0.269,0.217,0.514
660000,0.248,0.238,0.514
661000,0.236,0.204,0.560
662000,0.251,0.208,0.541
663000,0.261,0.205,0.534
664000,0.270,0.203,0.527
665000,0.257,0.200,0.543
666000,0.264,0.206,0.530
667000,0.246,0.222,0.532
668000,0.243,0.224,0.533
669000,0.226,0.224,0.550
670000,0.204,0.221,0.575
671000,0.208,0.236,0.556
672000,0.193,0.231,0.576
673000,0.185,0.240,0.575
674000,0.173,0.299,0.528
675000,0.189,0.296,0.515
676000,0.201,0.288,0.511
677000,0.185,0.272,0.543
678000,0.168,0.271,0.561
679000,0.208,0.259,0.533
680000,0.203,0.250,0.547
681000,0.221,0.223,0.556
682000,0.225,0.213,0.562
683000,0.235,0.205,0.560
684000,0.233,0.202,0.565
685000,0.233,0.221,0.546
686000,0.251,0.214,0.535
687000,0.249,0.188,0.563
688000,0.234,0.196,0.570
689000,0.265,0.197,0.538
690000,0.285,0.212,0.503
691000,0.303,0.197,0.500
692000,0.288,0.199,0.513
693000,0.299,0.168,0.533
694000,0.313,0.170,0.517
695000,0.295,0.181,0.524
696000,0.325,0.167,0.508
697000,0.296,0.187,0.517
698000,0.278,0.191,0.531
699000,0.272,0.213,0.515
700000,0.260,0.200,0.540
701000,0.259,0.194,0.547
702000,0.244,0.220,0.536
703000,0.249,0.226,0.525
704000,0.250,0.219,0.531
705000,0.257,0.221,0.522
706000,0.254,0.231,0.515
707000,0.239,0.259,0.502
708000,0.243,0.237,0.520
709000,0.240,0.231,0.529
710000,0.219,0.225,0.556
711000,0.215,0.250,0.535
712000,0.223,0.260,0.517
713000,0.256,0.237,0.507
714000,0.223,0.236,0.541
715000,0.231,0.237,0.532
716000,0.241,0.234,0.525
717000,0.219,0.253,0.528
718000,0.198,0.274,0.528
719000,0.202,0.276,0.522
720000,0.197,0.289,0.514
721000,0.215,0.250,0.535
722000,0.176,0.263,0.561
723000,0.170,0.271,0.559
724000,0.186,0.266,0.548
725000,0.204,0.275,0.521
726000,0.205,0.228,0.567
727000,0.188,0.221,0.591
728000,0.193,0.242,0.565
729000,0.212,0.253,0.535
730000,0.211,0.251,0.538
731000,0.231,0.229,0.540
732000,0.217,0.245,0.538
733000,0.232,0.235,0.533
734000,0.229,0.245,0.526
735000,0.228,0.236,0.536
736000,0.223,0.232,0.545
737000,0.241,0.229,0.530
738000,0.227,0.226,0.547
739000,0.225,0.204,0.571
740000,0.236,0.222,0.542
741000,0.223,0.228,0.549
742000,0.247,0.209,0.544
743000,0.244,0.222,0.534
744000,0.211,0.240,0.549
745000,0.226,0.244,0.530
746000,0.234,0.267,0.499
747000,0.236,0.250,0.514
748000,0.238,0.250,0.512
749000,0.236,0.238,0.526
750000,0.223,0.237,0.540
751000,0.244,0.242,0.514
752000,0.220,0.249,0.531
753000,0.223,0.248,0.529
754000,0.209,0.235,0.556
755000,0.211,0.251,0.538
756000,0.203,0.292,0.505
757000,0.227,0.268,0.505
758000,0.249,0.256,0.495
759000,0.241,0.260,0.499
760000,0.227,0.237,0.536
761000,0.230,0.223,0.547
762000,0.238,0.215,0.547
763000,0.226,0.243,0.531
764000,0.203,0.270,0.527
765000,0.197,0.278,0.525
766000,0.183,0.287,0.530
767000,0.191,0.280,0.529
768000,0.184,0.276,0.540
769000,0.192,0.250,0.558
770000,0.171,0.260,0.569
771000,0.179,0.283,0.538
772000,0.183,0.273,0.544
773000,0.200,0.243,0.557
774000,0.202,0.250,0.548
775000,0.213,0.248,0.539
776000,0.179,0.265,0.556
777000,0.206,0.261,0.533
778000,0.200,0.288,0.512
779000,0.197,0.294,0.509
780000,0.189,0.302,0.509
781000,0.176,0.273,0.551
782000,0.189,0.256,0.555
783000,0.185,0.267,0.548
784000,0.180,0.270,0.550
785000,0.187,0.252,0.561
786000,0.238,0.219,0.543
787000,0.251,0.206,0.543
788000,0.253,0.200,0.547
789000,0.266,0.222,0.512
790000,0.263,0.204,0.533
791000,0.279,0.206,0.515
792000,0.260,0.208,0.532
793000,0.264,0.208,0.528
794000,0.284,0.194,0.522
795000,0.251,0.204,0.545
796000,0.240,0.212,0.548
797000,0.232,0.222,0.546
798000,0.232,0.252,0.516
799000,0.228,0.251,0.521
800000,0.238,0.258,0.504
801000,0.248,0.264,0.488
802000,0.254,0.238,0.508
803000,0.256,0.229,0.515
804000,0.251,0.219,0.530
805000,0.230,0.238,0.532
806000,0.247,0.242,0.511
807000,0.250,0.239,0.511
808000,0.231,0.233,0.536
809000,0.254,0.232,0.514
810000,0.261,0.199,0.540
811000,0.256,0.213,0.531
812000,0.277,0.215,0.508
813000,0.250,0.209,0.541
814000,0.242,0.206,0.552
815000,0.228,0.246,0.526
816000,0.239,0.224,0.537
817000,0.257,0.207,0.536
818000,0.247,0.196,0.557
819000,0.274,0.209,0.517
820000,0.294,0.217,0.489
821000,0.285,0.230,0.485
822000,0.253,0.217,0.530
823000,0.230,0.244,0.526
824000,0.230,0.226,0.544
825000,0.234,0.224,0.542
826000,0.230,0.226,0.544
827000,0.236,0.233,0.531
828000,0.225,0.244,0.531
829000,0.222,0.248,0.530
830000,0.196,0.239,0.565
831000,0.228,0.246,0.526
832000,0.227,0.258,0.515
833000,0.221,0.227,0.552
834000,0.220,0.223,0.557
835000,0.236,0.231,0.533
836000,0.228,0.218,0.554
837000,0.237,0.217,0.546
838000,0.235,0.223,0.542
839000,0.230,0.213,0.557
840000,0.238,0.210,0.552
841000,0.244,0.232,0.524
842000,0.261,0.214,0.525
843000,0.253,0.209,0.538
844000,0.259,0.226,0.515
845000,0.261,0.217,0.522
846000,0.254,0.183,0.563
847000,0.258,0.195,0.547
848000,0.255,0.196,0.549
849000,0.226,0.221,0.553
850000,0.214,0.219,0.567
851000,0.227,0.230,0.543
852000,0.239,0.200,0.561
853000,0.258,0.220,0.522
854000,0.275,0.242,0.483
855000,0.234,0.215,0.551
856000,0.233,0.225,0.542
857000,0.235,0.223,0.542
858000,0.246,0.209,0.545
859000,0.256,0.212,0.532
860000,0.245,0.219,0.536
861000,0.255,0.241,0.504
862000,0.244,0.237,0.519
863000,0.223,0.249,0.528
864000,0.236,0.233,0.531
865000,0.253,0.238,0.509
866000,0.240,0.234,0.526
867000,0.227,0.255,0.518
868000,0.243,0.245,0.512
869000,0.212,0.256,0.532
870000,0.211,0.263,0.526
871000,0.215,0.270,0.515
872000,0.221,0.268,0.511
873000,0.229,0.276,0.495
874000,0.203,0.251,0.546
875000,0.217,0.231,0.552
876000,0.231,0.248,0.521
877000,0.239,0.237,0.524
878000,0.253,0.237,0.510
879000,0.223,0.237,0.540
880000,0.203,0.224,0.573
881000,0.239,0.193,0.568
882000,0.257,0.225,0.518
883000,0.247,0.235,0.518
884000,0.232,0.247,0.521
885000,0.235,0.233,0.532
886000,0.230,0.249,0.521
887000,0.218,0.240,0.542
888000,0.225,0.216,0.559
889000,0.210,0.250,0.540
890000,0.238,0.234,0.528
891000,0.222,0.246,0.532
892000,0.231,0.233,0.536
893000,0.222,0.232,0.546
894000,0.216,0.243,0.541
895000,0.225,0.256,0.519
896000,0.238,0.227,0.535
897000,0.263,0.223,0.514
898000,0.248,0.238,0.514
899000,0.249,0.223,0.528
900000,0.266,0.177,0.557
901000,0.275,0.176,0.549
902000,0.268,0.176,0.556
903000,0.287,0.179,0.534
904000,0.283,0.186,0.531
905000,0.264,0.195,0.541
906000,0.271,0.211,0.518
907000,0.269,0.202,0.529
908000,0.276,0.204,0.520
909000,0.287,0.185,0.528
910000,0.288,0.174,0.538
911000,0.279,0.172,0.549
912000,0.247,0.202,0.551
913000,0.240,0.220,0.540
914000,0.232,0.239,0.529
915000,0.231,0.200,0.569
916000,0.259,0.218,0.523
917000,0.226,0.213,0.561
918000,0.254,0.214,0.532
919000,0.216,0.226,0.558
920000,0.228,0.249,0.523
921000,0.259,0.222,0.519
922000,0.232,0.229,0.539
923000,0.241,0.241,0.518
924000,0.236,0.230,0.534
925000,0.217,0.250,0.533
926000,0.208,0.247,0.545
927000,0.235,0.250,0.515
928000,0.214,0.249,0.537
929000,0.211,0.246,0.543
930000,0.221,0.259,0.520
931000,0.223,0.264,0.513
