time,n_A+p,n_B,n_AB
110000,0.277,0.262,0.461
111000,0.263,0.267,0.470
112000,0.278,0.250,0.472
113000,0.267,0.270,0.463
114000,0.247,0.298,0.455
115000,0.237,0.295,0.468
116000,0.248,0.300,0.452
117000,0.245,0.307,0.448
118000,0.230,0.309,0.461
119000,0.211,0.299,0.490
120000,0.219,0.301,0.480
121000,0.216,0.307,0.477
122000,0.221,0.299,0.480
123000,0.237,0.281,0.482
124000,0.231,0.291,0.478
125000,0.215,0.304,0.481
126000,0.209,0.310,0.481
127000,0.202,0.330,0.468
128000,0.206,0.305,0.489
129000,0.220,0.289,0.491
130000,0.220,0.274,0.506
131000,0.243,0.278,0.479
132000,0.208,0.309,0.483
133000,0.216,0.299,0.485
134000,0.228,0.297,0.475
135000,0.216,0.279,0.505
136000,0.245,0.273,0.482
137000,0.252,0.263,0.485
138000,0.241,0.263,0.496
139000,0.237,0.285,0.478
140000,0.241,0.283,0.476
141000,0.235,0.262,0.503
142000,0.252,0.301,0.447
143000,0.255,0.294,0.451
144000,0.234,0.284,0.482
145000,0.239,0.277,0.484
146000,0.246,0.274,0.480
147000,0.236,0.270,0.494
148000,0.268,0.255,0.477
149000,0.268,0.256,0.476
150000,0.264,0.247,0.489
151000,0.295,0.237,0.468
152000,0.271,0.207,0.522
153000,0.297,0.225,0.478
154000,0.292,0.259,0.449
155000,0.277,0.239,0.484
156000,0.290,0.249,0.461
157000,0.298,0.260,0.442
158000,0.317,0.240,0.443
159000,0.308,0.238,0.454
160000,0.298,0.228,0.474
161000,0.299,0.230,0.471
162000,0.288,0.216,0.496
163000,0.286,0.236,0.478
164000,0.287,0.234,0.479
165000,0.275,0.227,0.498
166000,0.271,0.223,0.506
167000,0.280,0.228,0.492
168000,0.272,0.247,0.481
169000,0.243,0.263,0.494
170000,0.245,0.271,0.484
171000,0.222,0.255,0.523
172000,0.242,0.267,0.491
173000,0.247,0.279,0.474
174000,0.229,0.257,0.514
175000,0.233,0.278,0.489
176000,0.235,0.285,0.480
177000,0.254,0.264,0.482
178000,0.270,0.267,0.463
179000,0.262,0.266,0.472
180000,0.259,0.268,0.473
181000,0.241,0.273,0.486
182000,0.234,0.288,0.478
183000,0.219,0.295,0.486
184000,0.213,0.332,0.455
185000,0.189,0.318,0.493
186000,0.205,0.303,0.492
187000,0.212,0.323,0.465
188000,0.235,0.312,0.453
189000,0.249,0.279,0.472
190000,0.254,0.273,0.473
191000,0.247,0.266,0.487
192000,0.249,0.285,0.466
193000,0.246,0.256,0.498
194000,0.246,0.276,0.478
195000,0.243,0.261,0.496
196000,0.246,0.258,0.496
197000,0.252,0.291,0.457
198000,0.247,0.249,0.504
199000,0.240,0.284,0.476
200000,0.219,0.274,0.507
201000,0.216,0.274,0.510
202000,0.230,0.289,0.481
203000,0.245,0.280,0.475
204000,0.273,0.253,0.474
205000,0.259,0.242,0.499
206000,0.272,0.233,0.495
207000,0.267,0.225,0.508
208000,0.265,0.257,0.478
209000,0.256,0.263,0.481
210000,0.242,0.278,0.480
211000,0.243,0.262,0.495
212000,0.277,0.246,0.477
213000,0.276,0.248,0.476
214000,0.273,0.234,0.493
215000,0.247,0.279,0.474
216000,0.232,0.271,0.497
217000,0.220,0.286,0.494
218000,0.217,0.297,0.486
219000,0.218,0.306,0.476
220000,0.217,0.351,0.432
221000,0.205,0.318,0.477
222000,0.203,0.260,0.537
223000,0.217,0.281,0.502
224000,0.207,0.273,0.520
225000,0.228,0.291,0.481
226000,0.225,0.286,0.489
227000,0.209,0.289,0.502
228000,0.214,0.305,0.481
229000,0.226,0.316,0.458
230000,0.210,0.311,0.479
231000,0.182,0.296,0.522
232000,0.202,0.325,0.473
233000,0.193,0.331,0.476
234000,0.208,0.315,0.477
235000,0.226,0.303,0.471
236000,0.218,0.282,0.500
237000,0.211,0.293,0.496
238000,0.226,0.297,0.477
239000,0.205,0.303,0.492
240000,0.200,0.298,0.502
241000,0.224,0.289,0.487
242000,0.214,0.313,0.473
243000,0.194,0.329,0.477
244000,0.191,0.364,0.445
245000,0.199,0.329,0.472
246000,0.184,0.367,0.449
247000,0.183,0.353,0.464
248000,0.175,0.337,0.488
249000,0.179,0.354,0.467
250000,0.183,0.383,0.434
251000,0.168,0.376,0.456
252000,0.149,0.393,0.458
253000,0.156,0.395,0.449
254000,0.142,0.401,0.457
255000,0.148,0.365,0.487
256000,0.141,0.391,0.468
257000,0.152,0.400,0.448
258000,0.166,0.394,0.440
259000,0.152,0.391,0.457
260000,0.157,0.404,0.439
261000,0.146,0.403,0.451
262000,0.158,0.393,0.449
263000,0.143,0.400,0.457
264000,0.162,0.416,0.422
265000,0.144,0.398,0.458
266000,0.139,0.419,0.442
267000,0.113,0.403,0.484
268000,0.120,0.400,0.480
269000,0.135,0.413,0.452
270000,0.138,0.423,0.439
271000,0.131,0.442,0.427
272000,0.130,0.439,0.431
273000,0.124,0.445,0.431
274000,0.129,0.422,0.449
275000,0.143,0.432,0.425
276000,0.138,0.449,0.413
277000,0.122,0.458,0.420
278000,0.117,0.461,0.422
279000,0.124,0.450,0.426
280000,0.102,0.440,0.458
281000,0.100,0.430,0.470
282000,0.114,0.466,0.420
283000,0.106,0.433,0.461
284000,0.098,0.460,0.442
285000,0.118,0.435,0.447
286000,0.118,0.434,0.448
287000,0.119,0.473,0.408
288000,0.132,0.462,0.406
289000,0.114,0.467,0.419
290000,0.119,0.444,0.437
291000,0.123,0.439,0.438
292000,0.113,0.450,0.437
293000,0.124,0.440,0.436
294000,0.107,0.454,0.439
295000,0.119,0.472,0.409
296000,0.125,0.471,0.404
297000,0.106,0.466,0.428
298000,0.111,0.468,0.421
299000,0.092,0.464,0.444
300000,0.119,0.455,0.426
301000,0.138,0.441,0.421
302000,0.132,0.424,0.444
303000,0.116,0.408,0.476
304000,0.111,0.446,0.443
305000,0.119,0.458,0.423
306000,0.134,0.452,0.414
307000,0.133,0.434,0.433
308000,0.122,0.433,0.445
309000,0.127,0.451,0.422
310000,0.128,0.454,0.418
311000,0.127,0.452,0.421
312000,0.122,0.454,0.424
313000,0.117,0.463,0.420
314000,0.128,0.460,0.412
315000,0.127,0.447,0.426
316000,0.119,0.474,0.407
317000,0.126,0.463,0.411
318000,0.126,0.431,0.443
319000,0.133,0.422,0.445
320000,0.131,0.392,0.477
321000,0.143,0.388,0.469
322000,0.151,0.376,0.473
323000,0.161,0.380,0.459
324000,0.149,0.405,0.446
325000,0.157,0.407,0.436
326000,0.162,0.408,0.430
327000,0.161,0.394,0.445
328000,0.140,0.409,0.451
329000,0.150,0.377,0.473
330000,0.160,0.374,0.466
331000,0.152,0.394,0.454
332000,0.139,0.409,0.452
333000,0.153,0.412,0.435
334000,0.150,0.396,0.454
335000,0.131,0.379,0.490
336000,0.147,0.340,0.513
337000,0.176,0.335,0.489
338000,0.164,0.324,0.512
339000,0.175,0.338,0.487
340000,0.163,0.356,0.481
341000,0.153,0.346,0.501
342000,0.150,0.379,0.471
343000,0.153,0.398,0.449
344000,0.162,0.372,0.466
345000,0.143,0.415,0.442
346000,0.135,0.443,0.422
347000,0.129,0.439,0.432
348000,0.114,0.438,0.448
349000,0.114,0.473,0.413
350000,0.120,0.474,0.406
351000,0.128,0.457,0.415
352000,0.131,0.438,0.431
353000,0.144,0.424,0.432
354000,0.174,0.414,0.412
355000,0.156,0.424,0.420
356000,0.140,0.436,0.424
357000,0.108,0.460,0.432
358000,0.111,0.482,0.407
359000,0.097,0.487,0.416
360000,0.098,0.507,0.395
361000,0.091,0.505,0.404
362000,0.109,0.503,0.388
363000,0.125,0.491,0.384
364000,0.113,0.492,0.395
365000,0.126,0.465,0.409
366000,0.127,0.454,0.419
367000,0.133,0.436,0.431
368000,0.145,0.414,0.441
369000,0.129,0.413,0.458
370000,0.156,0.381,0.463
371000,0.158,0.371,0.471
372000,0.159,0.387,0.454
373000,0.153,0.425,0.422
374000,0.158,0.433,0.409
375000,0.136,0.429,0.435
376000,0.135,0.435,0.430
377000,0.131,0.456,0.413
378000,0.131,0.462,0.407
379000,0.117,0.468,0.415
380000,0.112,0.436,0.452
381000,0.097,0.458,0.445
382000,0.091,0.475,0.434
383000,0.109,0.470,0.421
384000,0.111,0.451,0.438
385000,0.109,0.452,0.439
386000,0.104,0.455,0.441
387000,0.104,0.453,0.443
388000,0.086,0.469,0.445
389000,0.099,0.474,0.427
390000,0.119,0.473,0.408
391000,0.101,0.462,0.437
392000,0.106,0.472,0.422
393000,0.124,0.469,0.407
394000,0.120,0.453,0.427
395000,0.116,0.439,0.445
396000,0.123,0.446,0.431
397000,0.109,0.449,0.442
398000,0.103,0.466,0.431
399000,0.094,0.473,0.433
400000,0.128,0.472,0.400
401000,0.144,0.457,0.399
402000,0.135,0.419,0.446
403000,0.143,0.411,0.446
404000,0.159,0.424,0.417
405000,0.135,0.433,0.432
406000,0.150,0.408,0.442
407000,0.155,0.397,0.448
408000,0.178,0.413,0.409
409000,0.189,0.400,0.411
410000,0.180,0.375,0.445
411000,0.169,0.403,0.428
412000,0.155,0.403,0.442
413000,0.173,0.374,0.453
414000,0.152,0.402,0.446
415000,0.131,0.428,0.441
416000,0.144,0.396,0.460
417000,0.142,0.401,0.457
418000,0.134,0.401,0.465
419000,0.130,0.422,0.448
420000,0.121,0.440,0.439
421000,0.134,0.435,0.431
422000,0.149,0.413,0.438
423000,0.144,0.408,0.448
424000,0.152,0.373,0.475
425000,0.165,0.388,0.447
426000,0.154,0.402,0.444
427000,0.142,0.402,0.456
428000,0.141,0.398,0.461
429000,0.143,0.391,0.466
430000,0.185,0.363,0.452
431000,0.183,0.343,0.474
432000,0.216,0.339,0.445
433000,0.212,0.315,0.473
434000,0.208,0.316,0.476
435000,0.199,0.325,0.476
436000,0.180,0.314,0.506
437000,0.207,0.304,0.489
438000,0.212,0.338,0.450
439000,0.213,0.341,0.446
440000,0.200,0.363,0.437
441000,0.195,0.328,0.477
442000,0.229,0.294,0.477
443000,0.237,0.283,0.480
444000,0.270,0.262,0.468
445000,0.279,0.272,0.449
446000,0.249,0.248,0.503
447000,0.248,0.267,0.485
448000,0.243,0.264,0.493
449000,0.246,0.235,0.519
450000,0.262,0.233,0.505
451000,0.264,0.241,0.495
452000,0.291,0.251,0.458
453000,0.267,0.259,0.474
454000,0.236,0.286,0.478
455000,0.238,0.278,0.484
456000,0.250,0.300,0.450
457000,0.245,0.284,0.471
458000,0.221,0.298,0.481
459000,0.213,0.273,0.514
460000,0.231,0.275,0.494
461000,0.244,0.284,0.472
462000,0.246,0.293,0.461
463000,0.241,0.275,0.484
464000,0.208,0.305,0.487
465000,0.215,0.298,0.487
466000,0.241,0.292,0.467
467000,0.239,0.284,0.477
468000,0.243,0.275,0.482
469000,0.286,0.263,0.451
470000,0.260,0.280,0.460
471000,0.248,0.270,0.482
472000,0.272,0.260,0.468
473000,0.258,0.259,0.483
474000,0.273,0.266,0.461
475000,0.272,0.255,0.473
476000,0.253,0.260,0.487
477000,0.266,0.285,0.449
478000,0.229,0.294,0.477
479000,0.225,0.279,0.496
480000,0.234,0.303,0.463
481000,0.214,0.314,0.472
482000,0.209,0.330,0.461
483000,0.220,0.334,0.446
484000,0.209,0.328,0.463
485000,0.210,0.346,0.444
486000,0.193,0.336,0.471
487000,0.195,0.336,0.469
488000,0.190,0.333,0.477
489000,0.207,0.354,0.439
490000,0.201,0.348,0.451
491000,0.207,0.375,0.418
492000,0.193,0.357,0.450
493000,0.189,0.349,0.462
494000,0.198,0.370,0.432
495000,0.171,0.366,0.463
496000,0.168,0.374,0.458
497000,0.157,0.371,0.472
498000,0.187,0.373,0.440
499000,0.150,0.392,0.458
500000,0.175,0.370,0.455
501000,0.177,0.363,0.460
502000,0.171,0.335,0.494
503000,0.174,0.355,0.471
504000,0.176,0.342,0.482
505000,0.179,0.339,0.482
506000,0.198,0.277,0.525
507000,0.205,0.310,0.485
508000,0.183,0.341,0.476
509000,0.205,0.343,0.452
510000,0.191,0.339,0.470
511000,0.186,0.337,0.477
512000,0.200,0.370,0.430
513000,0.215,0.361,0.424
514000,0.190,0.321,0.489
515000,0.166,0.344,0.490
516000,0.159,0.338,0.503
517000,0.145,0.378,0.477
518000,0.154,0.372,0.474
519000,0.152,0.384,0.464
520000,0.173,0.421,0.406
521000,0.160,0.399,0.441
522000,0.160,0.376,0.464
523000,0.192,0.369,0.439
524000,0.175,0.357,0.468
525000,0.151,0.377,0.472
526000,0.157,0.382,0.461
527000,0.181,0.378,0.441
528000,0.181,0.365,0.454
529000,0.164,0.402,0.434
530000,0.157,0.386,0.457
531000,0.146,0.378,0.476
532000,0.164,0.380,0.456
533000,0.173,0.343,0.484
534000,0.191,0.355,0.454
535000,0.158,0.366,0.476
536000,0.164,0.371,0.465
537000,0.158,0.366,0.476
538000,0.199,0.339,0.462
539000,0.212,0.343,0.445
540000,0.217,0.326,0.457
541000,0.236,0.290,0.474
542000,0.257,0.276,0.467
543000,0.239,0.280,0.481
544000,0.246,0.286,0.468
545000,0.277,0.255,0.468
546000,0.263,0.244,0.493
547000,0.286,0.228,0.486
548000,0.289,0.224,0.487
549000,0.273,0.211,0.516
550000,0.281,0.233,0.486
551000,0.272,0.245,0.483
552000,0.277,0.232,0.491
553000,0.296,0.244,0.460
554000,0.293,0.219,0.488
555000,0.302,0.180,0.518
556000,0.292,0.196,0.512
557000,0.316,0.206,0.478
558000,0.308,0.200,0.492
559000,0.299,0.210,0.491
560000,0.292,0.264,0.444
561000,0.263,0.251,0.486
562000,0.273,0.255,0.472
563000,0.319,0.225,0.456
564000,0.322,0.220,0.458
565000,0.327,0.216,0.457
566000,0.333,0.210,0.457
567000,0.335,0.204,0.461
568000,0.290,0.228,0.482
569000,0.257,0.224,0.519
570000,0.259,0.247,0.494
571000,0.256,0.252,0.492
572000,0.263,0.258,0.479
573000,0.261,0.272,0.467
574000,0.259,0.271,0.470
575000,0.245,0.279,0.476
576000,0.258,0.275,0.467
577000,0.267,0.252,0.481
578000,0.269,0.240,0.491
579000,0.289,0.262,0.449
580000,0.279,0.238,0.483
581000,0.281,0.216,0.503
582000,0.301,0.228,0.471
583000,0.292,0.231,0.477
584000,0.278,0.248,0.474
585000,0.288,0.234,0.478
586000,0.281,0.243,0.476
587000,0.294,0.240,0.466
588000,0.289,0.236,0.475
589000,0.298,0.229,0.473
590000,0.277,0.216,0.507
591000,0.296,0.232,0.472
592000,0.279,0.244,0.477
593000,0.255,0.268,0.477
594000,0.238,0.278,0.484
595000,0.224,0.288,0.488
596000,0.239,0.306,0.455
597000,0.242,0.307,0.451
598000,0.235,0.320,0.445
599000,0.194,0.342,0.464
600000,0.214,0.315,0.471
601000,0.212,0.338,0.450
602000,0.184,0.349,0.467
603000,0.170,0.359,0.471
604000,0.184,0.357,0.459
605000,0.195,0.340,0.465
606000,0.171,0.353,0.476
607000,0.176,0.374,0.450
608000,0.174,0.368,0.458
609000,0.174,0.375,0.451
610000,0.178,0.382,0.440
611000,0.167,0.390,0.443
612000,0.180,0.360,0.460
613000,0.186,0.336,0.478
614000,0.192,0.347,0.461
615000,0.223,0.305,0.472
616000,0.224,0.319,0.457
617000,0.224,0.258,0.518
618000,0.249,0.265,0.486
619000,0.225,0.273,0.502
620000,0.242,0.269,0.489
621000,0.248,0.282,0.470
622000,0.235,0.316,0.449
623000,0.200,0.326,0.474
624000,0.206,0.346,0.448
625000,0.204,0.354,0.442
626000,0.203,0.340,0.457
627000,0.196,0.333,0.471
628000,0.201,0.332,0.467
629000,0.198,0.303,0.499
630000,0.213,0.312,0.475
631000,0.235,0.292,0.473
632000,0.250,0.269,0.481
633000,0.210,0.273,0.517
634000,0.230,0.257,0.513
635000,0.219,0.259,0.522
636000,0.219,0.240,0.541
637000,0.238,0.257,0.505
638000,0.202,0.286,0.512
639000,0.217,0.277,0.506
640000,0.207,0.275,0.518
641000,0.241,0.271,0.488
642000,0.244,0.289,0.467
643000,0.222,0.296,0.482
644000,0.211,0.313,0.476
645000,0.204,0.302,0.494
646000,0.190,0.325,0.485
647000,0.187,0.343,0.470
648000,0.204,0.343,0.453
649000,0.173,0.366,0.461
650000,0.161,0.341,0.498
651000,0.144,0.364,0.492
652000,0.139,0.362,0.499
653000,0.157,0.364,0.479
654000,0.150,0.392,0.458
655000,0.173,0.384,0.443
656000,0.180,0.373,0.447
657000,0.180,0.356,0.464
658000,0.166,0.366,0.468
659000,0.177,0.350,0.473
660000,0.184,0.329,0.487
661000,0.193,0.355,0.452
662000,0.185,0.340,0.475
663000,0.168,0.351,0.481
664000,0.178,0.332,0.490
665000,0.161,0.360,0.479
666000,0.141,0.376,0.483
667000,0.169,0.335,0.496
668000,0.168,0.350,0.482
669000,0.175,0.360,0.465
670000,0.179,0.354,0.467
671000,0.191,0.364,0.445
672000,0.173,0.331,0.496
673000,0.176,0.338,0.486
674000,0.194,0.314,0.492
675000,0.182,0.323,0.495
676000,0.174,0.331,0.495
677000,0.178,0.349,0.473
678000,0.219,0.320,0.461
679000,0.216,0.314,0.470
680000,0.226,0.309,0.465
681000,0.200,0.332,0.468
682000,0.222,0.348,0.430
683000,0.191,0.340,0.469
684000,0.206,0.331,0.463
685000,0.194,0.295,0.511
686000,0.226,0.274,0.500
687000,0.221,0.317,0.462
688000,0.223,0.320,0.457
689000,0.237,0.297,0.466
690000,0.237,0.277,0.486
691000,0.240,0.266,0.494
692000,0.249,0.281,0.470
693000,0.253,0.264,0.483
694000,0.252,0.280,0.468
695000,0.283,0.250,0.467
696000,0.269,0.238,0.493
697000,0.264,0.263,0.473
698000,0.276,0.246,0.478
699000,0.286,0.243,0.471
700000,0.265,0.240,0.495
701000,0.239,0.275,0.486
702000,0.256,0.275,0.469
703000,0.263,0.264,0.473
704000,0.260,0.248,0.492
705000,0.264,0.245,0.491
706000,0.263,0.259,0.478
707000,0.252,0.262,0.486
708000,0.246,0.267,0.487
709000,0.254,0.277,0.469
710000,0.254,0.261,0.485
711000,0.255,0.293,0.452
712000,0.240,0.257,0.503
713000,0.246,0.241,0.513
714000,0.253,0.256,0.491
715000,0.283,0.230,0.487
716000,0.325,0.212,0.463
717000,0.326,0.182,0.492
718000,0.298,0.188,0.514
719000,0.281,0.226,0.493
720000,0.267,0.217,0.516
721000,0.270,0.230,0.500
722000,0.291,0.221,0.488
723000,0.269,0.255,0.476
724000,0.273,0.250,0.477
725000,0.272,0.263,0.465
726000,0.250,0.269,0.481
727000,0.248,0.279,0.473
728000,0.254,0.274,0.472
729000,0.260,0.292,0.448
730000,0.241,0.300,0.459
731000,0.226,0.304,0.470
732000,0.223,0.309,0.468
733000,0.223,0.307,0.470
734000,0.192,0.320,0.488
735000,0.175,0.331,0.494
736000,0.182,0.340,0.478
737000,0.185,0.355,0.460
738000,0.198,0.345,0.457
739000,0.196,0.329,0.475
740000,0.221,0.312,0.467
741000,0.203,0.315,0.482
742000,0.220,0.312,0.468
743000,0.210,0.302,0.488
744000,0.219,0.316,0.465
745000,0.224,0.282,0.494
746000,0.253,0.260,0.487
747000,0.273,0.253,0.474
748000,0.278,0.265,0.457
749000,0.284,0.259,0.457
750000,0.262,0.249,0.489
751000,0.262,0.273,0.465
752000,0.256,0.268,0.476
753000,0.285,0.250,0.465
754000,0.269,0.240,0.491
755000,0.281,0.248,0.471
756000,0.265,0.251,0.484
757000,0.263,0.258,0.479
758000,0.283,0.263,0.454
759000,0.296,0.238,0.466
760000,0.270,0.216,0.514
761000,0.276,0.261,0.463
762000,0.284,0.225,0.491
763000,0.276,0.250,0.474
764000,0.267,0.262,0.471
765000,0.263,0.244,0.493
766000,0.275,0.230,0.495
767000,0.284,0.221,0.495
768000,0.244,0.237,0.519
769000,0.266,0.247,0.487
770000,0.252,0.246,0.502
771000,0.258,0.247,0.495
772000,0.262,0.245,0.493
773000,0.293,0.214,0.493
774000,0.287,0.232,0.481
775000,0.275,0.241,0.484
776000,0.277,0.241,0.482
777000,0.307,0.237,0.456
778000,0.323,0.239,0.438
779000,0.269,0.250,0.481
780000,0.278,0.216,0.506
781000,0.272,0.245,0.483
782000,0.258,0.257,0.485
783000,0.285,0.244,0.471
784000,0.299,0.248,0.453
785000,0.279,0.227,0.494
786000,0.273,0.215,0.512
787000,0.250,0.245,0.505
788000,0.242,0.254,0.504
789000,0.240,0.260,0.500
790000,0.250,0.261,0.489
791000,0.246,0.266,0.488
792000,0.244,0.266,0.490
793000,0.260,0.285,0.455
794000,0.228,0.264,0.508
795000,0.237,0.255,0.508
796000,0.225,0.281,0.494
797000,0.244,0.276,0.480
798000,0.275,0.245,0.480
799000,0.266,0.229,0.505
800000,0.251,0.257,0.492
801000,0.235,0.283,0.482
802000,0.238,0.288,0.474
803000,0.197,0.328,0.475
804000,0.212,0.331,0.457
805000,0.206,0.353,0.441
806000,0.183,0.360,0.457
807000,0.200,0.330,0.470
808000,0.181,0.355,0.464
809000,0.166,0.379,0.455
810000,0.161,0.350,0.489
811000,0.162,0.339,0.499
812000,0.175,0.344,0.481
813000,0.179,0.346,0.475
814000,0.190,0.326,0.484
815000,0.155,0.358,0.487
816000,0.166,0.368,0.466
817000,0.177,0.365,0.458
818000,0.177,0.353,0.470
819000,0.156,0.377,0.467
820000,0.164,0.384,0.452
821000,0.188,0.371,0.441
822000,0.159,0.380,0.461
823000,0.141,0.413,0.446
824000,0.149,0.391,0.460
825000,0.149,0.398,0.453
826000,0.133,0.399,0.468
827000,0.138,0.423,0.439
828000,0.174,0.394,0.432
829000,0.165,0.371,0.464
830000,0.175,0.376,0.449
831000,0.175,0.366,0.459
832000,0.186,0.354,0.460
833000,0.162,0.369,0.469
834000,0.189,0.364,0.447
835000,0.180,0.352,0.468
836000,0.195,0.361,0.444
837000,0.179,0.358,0.463
838000,0.183,0.338,0.479
839000,0.184,0.350,0.466
840000,0.204,0.369,0.427
841000,0.194,0.368,0.438
842000,0.192,0.321,0.487
843000,0.201,0.323,0.476
844000,0.192,0.370,0.438
845000,0.173,0.368,0.459
846000,0.169,0.385,0.446
847000,0.168,0.416,0.416
848000,0.150,0.413,0.437
849000,0.147,0.395,0.458
850000,0.152,0.391,0.457
851000,0.149,0.375,0.476
852000,0.113,0.392,0.495
853000,0.128,0.431,0.441
854000,0.142,0.437,0.421
855000,0.131,0.427,0.442
856000,0.146,0.411,0.443
857000,0.132,0.413,0.455
858000,0.125,0.402,0.473
859000,0.149,0.386,0.465
860000,0.174,0.380,0.446
861000,0.150,0.384,0.466
862000,0.154,0.377,0.469
863000,0.194,0.355,0.451
864000,0.179,0.355,0.466
865000,0.166,0.341,0.493
866000,0.170,0.359,0.471
867000,0.181,0.352,0.467
868000,0.204,0.372,0.424
869000,0.203,0.345,0.452
870000,0.208,0.327,0.465
871000,0.209,0.340,0.451
872000,0.199,0.331,0.470
873000,0.212,0.332,0.456
874000,0.217,0.315,0.468
875000,0.192,0.307,0.501
876000,0.203,0.334,0.463
877000,0.205,0.318,0.477
878000,0.196,0.325,0.479
879000,0.235,0.318,0.447
880000,0.218,0.305,0.477
881000,0.184,0.291,0.525
882000,0.206,0.311,0.483
883000,0.184,0.320,0.496
884000,0.171,0.360,0.469
885000,0.170,0.360,0.470
886000,0.195,0.356,0.449
887000,0.200,0.328,0.472
888000,0.204,0.315,0.481
889000,0.190,0.307,0.503
890000,0.217,0.326,0.457
891000,0.221,0.331,0.448
892000,0.207,0.340,0.453
893000,0.201,0.355,0.444
894000,0.196,0.340,0.464
895000,0.189,0.349,0.462
896000,0.181,0.370,0.449
897000,0.179,0.372,0.449
898000,0.168,0.379,0.453
899000,0.177,0.359,0.464
900000,0.178,0.321,0.501
901000,0.193,0.338,0.469
902000,0.208,0.330,0.462
903000,0.199,0.336,0.465
904000,0.194,0.314,0.492
905000,0.215,0.301,0.484
906000,0.210,0.312,0.478
907000,0.216,0.322,0.462
908000,0.192,0.322,0.486
909000,0.200,0.325,0.475
910000,0.205,0.301,0.494
911000,0.217,0.302,0.481
912000,0.210,0.292,0.498
913000,0.207,0.297,0.496
914000,0.199,0.306,0.495
915000,0.214,0.300,0.486
916000,0.213,0.319,0.468
917000,0.209,0.311,0.480
918000,0.209,0.305,0.486
919000,0.205,0.313,0.482
920000,0.228,0.302,0.470
921000,0.221,0.320,0.459
922000,0.212,0.325,0.463
923000,0.222,0.318,0.460
924000,0.207,0.305,0.488
925000,0.191,0.308,0.501
926000,0.178,0.311,0.511
927000,0.175,0.313,0.512
928000,0.174,0.319,0.507
929000,0.203,0.325,0.472
930000,0.206,0.314,0.480
931000,0.217,0.310,0.473
