time,n_A+p,n_B,n_AB
185000,0.160,0.248,0.592
186000,0.168,0.253,0.579
187000,0.204,0.219,0.577
188000,0.216,0.243,0.541
189000,0.226,0.221,0.553
190000,0.226,0.206,0.568
191000,0.214,0.197,0.589
192000,0.204,0.179,0.617
193000,0.179,0.203,0.618
194000,0.192,0.226,0.582
195000,0.197,0.216,0.587
196000,0.226,0.210,0.564
197000,0.231,0.202,0.567
198000,0.236,0.205,0.559
199000,0.227,0.190,0.583
200000,0.235,0.188,0.577
201000,0.235,0.208,0.557
202000,0.243,0.199,0.558
203000,0.247,0.200,0.553
204000,0.247,0.192,0.561
205000,0.251,0.183,0.566
206000,0.223,0.209,0.568
207000,0.212,0.189,0.599
208000,0.224,0.204,0.572
209000,0.213,0.200,0.587
210000,0.229,0.170,0.601
211000,0.214,0.173,0.613
212000,0.208,0.200,0.592
213000,0.233,0.202,0.565
214000,0.219,0.201,0.580
215000,0.220,0.214,0.566
216000,0.196,0.207,0.597
217000,0.223,0.206,0.571
218000,0.233,0.206,0.561
219000,0.245,0.204,0.551
220000,0.234,0.210,0.556
221000,0.214,0.207,0.579
222000,0.209,0.216,0.575
223000,0.215,0.229,0.556
224000,0.214,0.208,0.578
225000,0.210,0.220,0.570
226000,0.227,0.229,0.544
227000,0.223,0.201,0.576
228000,0.224,0.212,0.564
229000,0.220,0.202,0.578
230000,0.240,0.191,0.569
231000,0.246,0.199,0.555
232000,0.212,0.160,0.628
233000,0.239,0.192,0.569
234000,0.243,0.195,0.562
235000,0.227,0.207,0.566
236000,0.241,0.199,0.560
237000,0.238,0.191,0.571
238000,0.218,0.191,0.591
239000,0.224,0.190,0.586
240000,0.240,0.192,0.568
241000,0.230,0.172,0.598
242000,0.229,0.184,0.587
243000,0.226,0.205,0.569
244000,0.207,0.196,0.597
245000,0.209,0.218,0.573
246000,0.213,0.217,0.570
247000,0.197,0.204,0.599
248000,0.240,0.202,0.558
249000,0.215,0.194,0.591
250000,0.217,0.209,0.574
251000,0.214,0.231,0.555
252000,0.217,0.225,0.558
253000,0.202,0.232,0.566
254000,0.199,0.239,0.562
255000,0.187,0.216,0.597
256000,0.193,0.199,0.608
257000,0.196,0.223,0.581
258000,0.195,0.222,0.583
259000,0.197,0.218,0.585
260000,0.189,0.222,0.589
261000,0.200,0.201,0.599
262000,0.216,0.207,0.577
263000,0.221,0.211,0.568
264000,0.221,0.187,0.592
265000,0.202,0.188,0.610
266000,0.225,0.204,0.571
267000,0.248,0.187,0.565
268000,0.243,0.204,0.553
269000,0.237,0.226,0.537
270000,0.249,0.207,0.544
271000,0.275,0.193,0.532
272000,0.267,0.193,0.540
273000,0.234,0.209,0.557
274000,0.220,0.207,0.573
275000,0.216,0.217,0.567
276000,0.213,0.239,0.548
277000,0.193,0.245,0.562
278000,0.205,0.233,0.562
279000,0.204,0.230,0.566
280000,0.200,0.235,0.565
281000,0.185,0.227,0.588
282000,0.205,0.217,0.578
283000,0.203,0.198,0.599
284000,0.227,0.190,0.583
285000,0.218,0.185,0.597
286000,0.202,0.196,0.602
287000,0.226,0.185,0.589
288000,0.212,0.185,0.603
289000,0.222,0.172,0.606
290000,0.220,0.177,0.603
291000,0.207,0.188,0.605
292000,0.223,0.182,0.595
293000,0.228,0.194,0.578
294000,0.220,0.201,0.579
295000,0.226,0.207,0.567
296000,0.213,0.198,0.589
297000,0.213,0.228,0.559
298000,0.196,0.233,0.571
299000,0.195,0.204,0.601
300000,0.206,0.209,0.585
301000,0.207,0.209,0.584
302000,0.198,0.230,0.572
303000,0.176,0.216,0.608
304000,0.174,0.240,0.586
305000,0.193,0.238,0.569
306000,0.226,0.214,0.560
307000,0.210,0.221,0.569
308000,0.194,0.210,0.596
309000,0.192,0.220,0.588
310000,0.187,0.236,0.577
311000,0.192,0.231,0.577
312000,0.191,0.242,0.567
313000,0.187,0.238,0.575
314000,0.204,0.210,0.586
315000,0.211,0.192,0.597
316000,0.212,0.189,0.599
317000,0.221,0.195,0.584
318000,0.234,0.196,0.570
319000,0.204,0.192,0.604
320000,0.241,0.177,0.582
321000,0.279,0.170,0.551
322000,0.259,0.169,0.572
323000,0.266,0.185,0.549
324000,0.258,0.200,0.542
325000,0.253,0.161,0.586
326000,0.228,0.170,0.602
327000,0.251,0.173,0.576
328000,0.253,0.184,0.563
329000,0.263,0.171,0.566
330000,0.260,0.169,0.571
331000,0.241,0.156,0.603
332000,0.243,0.157,0.600
333000,0.240,0.164,0.596
334000,0.241,0.151,0.608
335000,0.277,0.145,0.578
336000,0.304,0.168,0.528
337000,0.266,0.172,0.562
338000,0.279,0.196,0.525
339000,0.268,0.183,0.549
340000,0.256,0.203,0.541
341000,0.250,0.197,0.553
342000,0.238,0.199,0.563
343000,0.241,0.175,0.584
344000,0.242,0.178,0.580
345000,0.242,0.198,0.560
346000,0.211,0.185,0.604
347000,0.227,0.180,0.593
348000,0.237,0.200,0.563
349000,0.225,0.196,0.579
350000,0.211,0.211,0.578
351000,0.220,0.203,0.577
352000,0.218,0.211,0.571
353000,0.189,0.238,0.573
354000,0.209,0.234,0.557
355000,0.204,0.230,0.566
356000,0.224,0.217,0.559
357000,0.221,0.215,0.564
358000,0.195,0.211,0.594
359000,0.218,0.211,0.571
360000,0.205,0.182,0.613
361000,0.210,0.197,0.593
362000,0.213,0.202,0.585
363000,0.247,0.210,0.543
364000,0.244,0.185,0.571
365000,0.199,0.178,0.623
366000,0.219,0.183,0.598
367000,0.226,0.194,0.580
368000,0.225,0.172,0.603
369000,0.228,0.177,0.595
370000,0.229,0.184,0.587
371000,0.208,0.192,0.600
372000,0.210,0.193,0.597
373000,0.209,0.194,0.597
374000,0.239,0.197,0.564
375000,0.249,0.186,0.565
376000,0.223,0.169,0.608
377000,0.222,0.146,0.632
378000,0.241,0.172,0.587
379000,0.267,0.176,0.557
380000,0.270,0.185,0.545
381000,0.252,0.202,0.546
382000,0.250,0.199,0.551
383000,0.252,0.217,0.531
384000,0.270,0.208,0.522
385000,0.263,0.197,0.540
386000,0.263,0.205,0.532
387000,0.260,0.203,0.537
388000,0.259,0.185,0.556
389000,0.268,0.179,0.553
390000,0.271,0.171,0.558
391000,0.253,0.163,0.584
392000,0.249,0.177,0.574
393000,0.242,0.183,0.575
394000,0.212,0.205,0.583
395000,0.232,0.201,0.567
396000,0.247,0.183,0.570
397000,0.232,0.191,0.577
398000,0.235,0.199,0.566
399000,0.222,0.199,0.579
400000,0.214,0.208,0.578
401000,0.223,0.203,0.574
402000,0.226,0.187,0.587
403000,0.239,0.180,0.581
404000,0.230,0.199,0.571
405000,0.223,0.211,0.566
406000,0.238,0.194,0.568
407000,0.221,0.192,0.587
408000,0.202,0.227,0.571
409000,0.196,0.226,0.578
410000,0.213,0.226,0.561
411000,0.219,0.235,0.546
412000,0.226,0.228,0.546
413000,0.203,0.231,0.566
414000,0.201,0.232,0.567
415000,0.216,0.218,0.566
416000,0.218,0.216,0.566
417000,0.205,0.217,0.578
418000,0.214,0.221,0.565
419000,0.202,0.216,0.582
420000,0.210,0.187,0.603
421000,0.233,0.202,0.565
422000,0.210,0.211,0.579
423000,0.214,0.226,0.560
424000,0.204,0.234,0.562
425000,0.216,0.248,0.536
426000,0.212,0.205,0.583
427000,0.202,0.230,0.568
428000,0.208,0.221,0.571
429000,0.207,0.224,0.569
430000,0.210,0.231,0.559
431000,0.165,0.249,0.586
432000,0.185,0.256,0.559
433000,0.169,0.269,0.562
434000,0.173,0.254,0.573
435000,0.154,0.273,0.573
436000,0.150,0.258,0.592
437000,0.174,0.267,0.559
438000,0.184,0.230,0.586
439000,0.184,0.231,0.585
440000,0.177,0.242,0.581
441000,0.154,0.249,0.597
442000,0.155,0.236,0.609
443000,0.159,0.240,0.601
444000,0.166,0.229,0.605
445000,0.180,0.219,0.601
446000,0.206,0.221,0.573
447000,0.190,0.220,0.590
448000,0.194,0.238,0.568
449000,0.187,0.213,0.600
450000,0.197,0.209,0.594
451000,0.211,0.233,0.556
452000,0.200,0.229,0.571
453000,0.211,0.230,0.559
454000,0.214,0.226,0.560
455000,0.231,0.195,0.574
456000,0.235,0.186,0.579
457000,0.213,0.215,0.572
458000,0.224,0.190,0.586
459000,0.232,0.201,0.567
460000,0.227,0.199,0.574
461000,0.206,0.196,0.598
462000,0.227,0.208,0.565
463000,0.229,0.205,0.566
464000,0.241,0.224,0.535
465000,0.208,0.243,0.549
466000,0.228,0.230,0.542
467000,0.211,0.217,0.572
468000,0.218,0.228,0.554
469000,0.212,0.203,0.585
470000,0.207,0.220,0.573
471000,0.222,0.210,0.568
472000,0.227,0.180,0.593
473000,0.236,0.175,0.589
474000,0.228,0.202,0.570
475000,0.235,0.203,0.562
476000,0.250,0.204,0.546
477000,0.244,0.191,0.565
478000,0.230,0.209,0.561
479000,0.224,0.214,0.562
480000,0.205,0.210,0.585
481000,0.198,0.242,0.560
482000,0.189,0.246,0.565
483000,0.172,0.248,0.580
484000,0.185,0.225,0.590
485000,0.183,0.218,0.599
486000,0.203,0.223,0.574
487000,0.232,0.200,0.568
488000,0.246,0.202,0.552
489000,0.235,0.199,0.566
490000,0.220,0.220,0.560
491000,0.199,0.217,0.584
492000,0.226,0.210,0.564
493000,0.235,0.199,0.566
494000,0.224,0.212,0.564
495000,0.206,0.218,0.576
496000,0.240,0.227,0.533
497000,0.229,0.203,0.568
498000,0.208,0.186,0.606
499000,0.190,0.219,0.591
500000,0.187,0.243,0.570
501000,0.170,0.263,0.567
502000,0.184,0.241,0.575
503000,0.194,0.250,0.556
504000,0.205,0.216,0.579
505000,0.192,0.227,0.581
506000,0.204,0.253,0.543
507000,0.184,0.271,0.545
508000,0.167,0.260,0.573
509000,0.179,0.269,0.552
510000,0.181,0.246,0.573
511000,0.200,0.251,0.549
512000,0.188,0.253,0.559
513000,0.173,0.245,0.582
514000,0.175,0.236,0.589
515000,0.182,0.251,0.567
516000,0.201,0.256,0.543
517000,0.187,0.265,0.548
518000,0.191,0.230,0.579
519000,0.186,0.221,0.593
520000,0.188,0.214,0.598
521000,0.211,0.218,0.571
522000,0.213,0.202,0.585
523000,0.220,0.193,0.587
524000,0.209,0.207,0.584
525000,0.219,0.199,0.582
526000,0.213,0.198,0.589
527000,0.232,0.204,0.564
528000,0.219,0.177,0.604
529000,0.225,0.193,0.582
530000,0.237,0.195,0.568
531000,0.207,0.196,0.597
532000,0.187,0.219,0.594
533000,0.221,0.206,0.573
534000,0.226,0.206,0.568
535000,0.225,0.171,0.604
536000,0.252,0.186,0.562
537000,0.238,0.180,0.582
538000,0.254,0.166,0.580
539000,0.236,0.174,0.590
540000,0.255,0.181,0.564
541000,0.242,0.194,0.564
542000,0.226,0.214,0.560
543000,0.237,0.198,0.565
544000,0.235,0.181,0.584
545000,0.229,0.208,0.563
546000,0.230,0.195,0.575
547000,0.231,0.181,0.588
548000,0.239,0.193,0.568
549000,0.211,0.190,0.599
550000,0.214,0.189,0.597
551000,0.212,0.182,0.606
552000,0.216,0.191,0.593
553000,0.231,0.190,0.579
554000,0.239,0.185,0.576
555000,0.248,0.183,0.569
556000,0.250,0.176,0.574
557000,0.244,0.195,0.561
558000,0.216,0.204,0.580
559000,0.194,0.198,0.608
560000,0.225,0.221,0.554
561000,0.194,0.220,0.586
562000,0.193,0.216,0.591
563000,0.200,0.200,0.600
564000,0.197,0.217,0.586
565000,0.189,0.241,0.570
566000,0.188,0.238,0.574
567000,0.196,0.258,0.546
568000,0.189,0.236,0.575
569000,0.207,0.228,0.565
570000,0.213,0.207,0.580
571000,0.228,0.198,0.574
572000,0.241,0.206,0.553
573000,0.209,0.217,0.574
574000,0.222,0.220,0.558
575000,0.232,0.203,0.565
576000,0.228,0.211,0.561
577000,0.235,0.199,0.566
578000,0.253,0.171,0.576
579000,0.255,0.168,0.577
580000,0.256,0.163,0.581
581000,0.244,0.180,0.576
582000,0.247,0.177,0.576
583000,0.254,0.165,0.581
584000,0.233,0.170,0.597
585000,0.225,0.198,0.577
586000,0.220,0.214,0.566
587000,0.218,0.204,0.578
588000,0.220,0.213,0.567
589000,0.228,0.203,0.569
590000,0.219,0.189,0.592
591000,0.223,0.203,0.574
592000,0.217,0.200,0.583
593000,0.217,0.230,0.553
594000,0.190,0.228,0.582
595000,0.200,0.232,0.568
596000,0.218,0.219,0.563
597000,0.207,0.209,0.584
598000,0.209,0.197,0.594
599000,0.226,0.212,0.562
600000,0.211,0.219,0.570
601000,0.211,0.221,0.568
602000,0.222,0.225,0.553
603000,0.212,0.225,0.563
604000,0.204,0.209,0.587
605000,0.214,0.205,0.581
606000,0.214,0.200,0.586
607000,0.222,0.198,0.580
608000,0.210,0.212,0.578
609000,0.204,0.227,0.569
610000,0.211,0.253,0.536
611000,0.219,0.241,0.540
612000,0.182,0.238,0.580
613000,0.170,0.221,0.609
614000,0.191,0.232,0.577
615000,0.193,0.244,0.563
616000,0.167,0.232,0.601
617000,0.191,0.227,0.582
618000,0.192,0.258,0.550
619000,0.195,0.260,0.545
620000,0.183,0.264,0.553
621000,0.188,0.260,0.552
622000,0.162,0.257,0.581
623000,0.164,0.244,0.592
624000,0.180,0.246,0.574
625000,0.208,0.248,0.544
626000,0.198,0.224,0.578
627000,0.183,0.222,0.595
628000,0.180,0.208,0.612
629000,0.195,0.195,0.610
630000,0.190,0.215,0.595
631000,0.236,0.199,0.565
632000,0.225,0.191,0.584
633000,0.218,0.202,0.580
634000,0.225,0.201,0.574
635000,0.229,0.207,0.564
636000,0.222,0.223,0.555
637000,0.229,0.234,0.537
638000,0.226,0.214,0.560
639000,0.207,0.239,0.554
640000,0.217,0.227,0.556
641000,0.216,0.204,0.580
642000,0.207,0.188,0.605
643000,0.209,0.215,0.576
644000,0.195,0.225,0.580
645000,0.219,0.224,0.557
646000,0.199,0.225,0.576
647000,0.211,0.221,0.568
648000,0.204,0.228,0.568
649000,0.211,0.217,0.572
650000,0.231,0.213,0.556
651000,0.242,0.210,0.548
652000,0.222,0.218,0.560
653000,0.216,0.211,0.573
654000,0.209,0.244,0.547
655000,0.200,0.222,0.578
656000,0.212,0.206,0.582
657000,0.209,0.238,0.553
658000,0.204,0.244,0.552
659000,0.186,0.227,0.587
660000,0.196,0.210,0.594
661000,0.194,0.209,0.597
662000,0.206,0.217,0.577
663000,0.203,0.211,0.586
664000,0.228,0.211,0.561
665000,0.238,0.205,0.557
666000,0.252,0.172,0.576
667000,0.239,0.176,0.585
668000,0.239,0.181,0.580
669000,0.239,0.196,0.565
670000,0.222,0.185,0.593
671000,0.248,0.168,0.584
672000,0.257,0.153,0.590
673000,0.268,0.173,0.559
674000,0.243,0.183,0.574
675000,0.240,0.169,0.591
676000,0.252,0.175,0.573
677000,0.249,0.192,0.559
678000,0.242,0.194,0.564
679000,0.252,0.176,0.572
680000,0.243,0.176,0.581
681000,0.255,0.178,0.567
682000,0.274,0.178,0.548
683000,0.283,0.176,0.541
684000,0.289,0.165,0.546
685000,0.272,0.170,0.558
686000,0.259,0.176,0.565
687000,0.244,0.184,0.572
688000,0.231,0.165,0.604
689000,0.268,0.172,0.560
690000,0.269,0.162,0.569
691000,0.242,0.180,0.578
692000,0.228,0.183,0.589
693000,0.234,0.194,0.572
694000,0.244,0.187,0.569
695000,0.236,0.177,0.587
696000,0.260,0.169,0.571
697000,0.257,0.178,0.565
698000,0.243,0.170,0.587
699000,0.243,0.199,0.558
700000,0.238,0.194,0.568
701000,0.234,0.182,0.584
702000,0.232,0.217,0.551
703000,0.256,0.209,0.535
704000,0.240,0.190,0.570
705000,0.200,0.224,0.576
706000,0.203,0.207,0.590
707000,0.183,0.207,0.610
708000,0.202,0.201,0.597
709000,0.217,0.203,0.580
710000,0.211,0.194,0.595
711000,0.199,0.193,0.608
712000,0.201,0.190,0.609
713000,0.193,0.204,0.603
714000,0.215,0.226,0.559
715000,0.202,0.198,0.600
716000,0.210,0.183,0.607
717000,0.217,0.211,0.572
718000,0.197,0.208,0.595
719000,0.200,0.223,0.577
720000,0.195,0.231,0.574
721000,0.211,0.218,0.571
722000,0.196,0.213,0.591
723000,0.198,0.220,0.582
724000,0.196,0.214,0.590
725000,0.201,0.204,0.595
726000,0.207,0.204,0.589
727000,0.221,0.181,0.598
728000,0.243,0.188,0.569
729000,0.238,0.185,0.577
730000,0.219,0.175,0.606
731000,0.225,0.205,0.570
732000,0.259,0.180,0.561
733000,0.276,0.178,0.546
734000,0.263,0.156,0.581
735000,0.256,0.165,0.579
736000,0.255,0.163,0.582
737000,0.216,0.190,0.594
738000,0.207,0.192,0.601
739000,0.199,0.196,0.605
740000,0.221,0.215,0.564
741000,0.224,0.212,0.564
742000,0.206,0.223,0.571
743000,0.208,0.207,0.585
744000,0.194,0.221,0.585
745000,0.213,0.238,0.549
746000,0.227,0.223,0.550
747000,0.235,0.219,0.546
748000,0.201,0.213,0.586
749000,0.201,0.214,0.585
750000,0.209,0.210,0.581
751000,0.212,0.218,0.570
752000,0.217,0.220,0.563
753000,0.221,0.218,0.561
754000,0.210,0.218,0.572
755000,0.208,0.235,0.557
756000,0.222,0.236,0.542
757000,0.224,0.188,0.588
758000,0.215,0.219,0.566
759000,0.221,0.207,0.572
760000,0.224,0.188,0.588
761000,0.236,0.192,0.572
762000,0.249,0.184,0.567
763000,0.225,0.188,0.587
764000,0.210,0.196,0.594
765000,0.248,0.188,0.564
766000,0.275,0.184,0.541
767000,0.260,0.197,0.543
768000,0.250,0.195,0.555
769000,0.246,0.207,0.547
770000,0.209,0.209,0.582
771000,0.221,0.188,0.591
772000,0.205,0.203,0.592
773000,0.194,0.210,0.596
774000,0.221,0.194,0.585
775000,0.220,0.188,0.592
776000,0.202,0.212,0.586
777000,0.197,0.225,0.578
778000,0.208,0.225,0.567
779000,0.192,0.210,0.598
780000,0.186,0.195,0.619
781000,0.201,0.216,0.583
782000,0.179,0.222,0.599
783000,0.189,0.233,0.578
784000,0.192,0.221,0.587
785000,0.195,0.220,0.585
786000,0.216,0.207,0.577
787000,0.222,0.203,0.575
788000,0.226,0.215,0.559
789000,0.223,0.203,0.574
790000,0.212,0.230,0.558
791000,0.205,0.240,0.555
792000,0.176,0.236,0.588
793000,0.222,0.226,0.552
794000,0.234,0.214,0.552
795000,0.225,0.195,0.580
796000,0.236,0.173,0.591
797000,0.236,0.200,0.564
798000,0.200,0.207,0.593
799000,0.210,0.199,0.591
800000,0.202,0.239,0.559
801000,0.208,0.219,0.573
802000,0.228,0.233,0.539
803000,0.212,0.250,0.538
804000,0.221,0.221,0.558
805000,0.199,0.231,0.570
806000,0.197,0.237,0.566
807000,0.188,0.228,0.584
808000,0.182,0.226,0.592
809000,0.193,0.245,0.562
810000,0.181,0.227,0.592
811000,0.198,0.218,0.584
812000,0.204,0.189,0.607
813000,0.217,0.182,0.601
814000,0.225,0.179,0.596
815000,0.220,0.182,0.598
816000,0.216,0.208,0.576
817000,0.202,0.229,0.569
818000,0.188,0.228,0.584
819000,0.198,0.239,0.563
820000,0.188,0.249,0.563
821000,0.178,0.247,0.575
822000,0.181,0.226,0.593
823000,0.176,0.238,0.586
824000,0.185,0.210,0.605
825000,0.202,0.206,0.592
826000,0.214,0.200,0.586
827000,0.227,0.194,0.579
828000,0.232,0.203,0.565
829000,0.252,0.170,0.578
830000,0.259,0.166,0.575
831000,0.228,0.205,0.567
832000,0.213,0.197,0.590
833000,0.229,0.197,0.574
834000,0.206,0.215,0.579
835000,0.197,0.234,0.569
836000,0.197,0.217,0.586
837000,0.194,0.237,0.569
838000,0.206,0.226,0.568
839000,0.221,0.200,0.579
840000,0.212,0.205,0.583
841000,0.208,0.210,0.582
842000,0.214,0.224,0.562
843000,0.220,0.220,0.560
844000,0.226,0.215,0.559
845000,0.196,0.221,0.583
846000,0.214,0.216,0.570
847000,0.214,0.226,0.560
848000,0.213,0.204,0.583
849000,0.226,0.215,0.559
850000,0.236,0.227,0.537
851000,0.229,0.230,0.541
852000,0.204,0.222,0.574
853000,0.203,0.224,0.573
854000,0.194,0.226,0.580
855000,0.190,0.228,0.582
856000,0.183,0.211,0.606
857000,0.195,0.225,0.580
858000,0.192,0.208,0.600
859000,0.211,0.211,0.578
860000,0.183,0.216,0.601
861000,0.190,0.234,0.576
862000,0.207,0.240,0.553
863000,0.211,0.227,0.562
864000,0.210,0.206,0.584
865000,0.206,0.237,0.557
866000,0.182,0.249,0.569
867000,0.218,0.223,0.559
868000,0.215,0.189,0.596
869000,0.210,0.208,0.582
870000,0.209,0.208,0.583
871000,0.196,0.207,0.597
872000,0.206,0.207,0.587
873000,0.225,0.217,0.558
874000,0.211,0.217,0.572
875000,0.192,0.233,0.575
876000,0.211,0.214,0.575
877000,0.198,0.210,0.592
878000,0.199,0.219,0.582
879000,0.221,0.198,0.581
880000,0.248,0.193,0.559
881000,0.243,0.193,0.564
882000,0.204,0.187,0.609
883000,0.231,0.204,0.565
884000,0.227,0.210,0.563
885000,0.234,0.213,0.553
886000,0.224,0.197,0.579
887000,0.205,0.204,0.591
888000,0.204,0.225,0.571
889000,0.200,0.256,0.544
890000,0.188,0.231,0.581
891000,0.193,0.222,0.585
892000,0.189,0.209,0.602
893000,0.203,0.224,0.573
894000,0.218,0.225,0.557
895000,0.192,0.244,0.564
896000,0.186,0.225,0.589
897000,0.195,0.230,0.575
898000,0.171,0.259,0.570
899000,0.156,0.244,0.600
900000,0.176,0.267,0.557
901000,0.176,0.254,0.570
902000,0.169,0.249,0.582
903000,0.192,0.232,0.576
904000,0.184,0.246,0.570
905000,0.169,0.240,0.591
906000,0.180,0.218,0.602
907000,0.187,0.228,0.585
908000,0.178,0.214,0.608
909000,0.175,0.224,0.601
910000,0.186,0.227,0.587
911000,0.192,0.257,0.551
912000,0.195,0.252,0.553
913000,0.178,0.225,0.597
914000,0.193,0.218,0.589
915000,0.196,0.214,0.590
916000,0.214,0.226,0.560
917000,0.217,0.206,0.577
918000,0.231,0.205,0.564
919000,0.223,0.201,0.576
920000,0.189,0.184,0.627
921000,0.230,0.186,0.584
922000,0.222,0.208,0.570
923000,0.211,0.216,0.573
924000,0.198,0.225,0.577
925000,0.202,0.233,0.565
926000,0.211,0.214,0.575
927000,0.199,0.212,0.589
928000,0.218,0.211,0.571
929000,0.234,0.209,0.557
930000,0.220,0.216,0.564
931000,0.225,0.214,0.561
