time,n_A+p,n_B,n_AB
154000,0.266,0.264,0.470
155000,0.259,0.249,0.492
156000,0.266,0.225,0.509
157000,0.264,0.231,0.505
158000,0.263,0.245,0.492
159000,0.257,0.226,0.517
160000,0.263,0.242,0.495
161000,0.284,0.217,0.499
162000,0.254,0.224,0.522
163000,0.271,0.237,0.492
164000,0.257,0.239,0.504
165000,0.257,0.230,0.513
166000,0.277,0.240,0.483
167000,0.255,0.257,0.488
168000,0.263,0.259,0.478
169000,0.247,0.289,0.464
170000,0.212,0.263,0.525
171000,0.240,0.269,0.491
172000,0.253,0.245,0.502
173000,0.261,0.250,0.489
174000,0.270,0.269,0.461
175000,0.239,0.251,0.510
176000,0.247,0.248,0.505
177000,0.241,0.281,0.478
178000,0.260,0.265,0.475
179000,0.289,0.271,0.440
180000,0.280,0.255,0.465
181000,0.275,0.254,0.471
182000,0.262,0.250,0.488
183000,0.257,0.232,0.511
184000,0.252,0.236,0.512
185000,0.255,0.238,0.507
186000,0.261,0.238,0.501
187000,0.253,0.230,0.517
188000,0.234,0.241,0.525
189000,0.249,0.213,0.538
190000,0.249,0.243,0.508
191000,0.245,0.270,0.485
192000,0.250,0.256,0.494
193000,0.256,0.243,0.501
194000,0.240,0.248,0.512
195000,0.242,0.232,0.526
196000,0.277,0.230,0.493
197000,0.290,0.202,0.508
198000,0.300,0.203,0.497
199000,0.290,0.228,0.482
200000,0.302,0.196,0.502
201000,0.295,0.221,0.484
202000,0.321,0.218,0.461
203000,0.291,0.228,0.481
204000,0.276,0.231,0.493
205000,0.283,0.229,0.488
206000,0.263,0.229,0.508
207000,0.272,0.217,0.511
208000,0.291,0.213,0.496
209000,0.307,0.209,0.484
210000,0.326,0.190,0.484
211000,0.323,0.195,0.482
212000,0.290,0.194,0.516
213000,0.291,0.205,0.504
214000,0.303,0.218,0.479
215000,0.306,0.209,0.485
216000,0.308,0.204,0.488
217000,0.333,0.186,0.481
218000,0.300,0.199,0.501
219000,0.315,0.190,0.495
220000,0.330,0.216,0.454
221000,0.303,0.208,0.489
222000,0.297,0.210,0.493
223000,0.282,0.218,0.500
224000,0.323,0.204,0.473
225000,0.310,0.205,0.485
226000,0.298,0.211,0.491
227000,0.302,0.174,0.524
228000,0.301,0.206,0.493
229000,0.271,0.229,0.500
230000,0.261,0.228,0.511
231000,0.275,0.224,0.501
232000,0.283,0.209,0.508
233000,0.281,0.224,0.495
234000,0.288,0.218,0.494
235000,0.291,0.225,0.484
236000,0.323,0.193,0.484
237000,0.329,0.214,0.457
238000,0.322,0.198,0.480
239000,0.321,0.182,0.497
240000,0.351,0.190,0.459
241000,0.340,0.198,0.462
242000,0.309,0.178,0.513
243000,0.317,0.179,0.504
244000,0.367,0.176,0.457
245000,0.348,0.165,0.487
246000,0.324,0.193,0.483
247000,0.323,0.176,0.501
248000,0.314,0.182,0.504
249000,0.323,0.170,0.507
250000,0.327,0.169,0.504
251000,0.324,0.166,0.510
252000,0.341,0.176,0.483
253000,0.360,0.186,0.454
254000,0.326,0.198,0.476
255000,0.340,0.203,0.457
256000,0.319,0.196,0.485
257000,0.302,0.226,0.472
258000,0.279,0.230,0.491
259000,0.267,0.241,0.492
260000,0.278,0.246,0.476
261000,0.282,0.238,0.480
262000,0.270,0.267,0.463
263000,0.256,0.244,0.500
264000,0.278,0.259,0.463
265000,0.256,0.278,0.466
266000,0.250,0.256,0.494
267000,0.259,0.240,0.501
268000,0.265,0.214,0.521
269000,0.286,0.222,0.492
270000,0.286,0.210,0.504
271000,0.273,0.213,0.514
272000,0.267,0.203,0.530
273000,0.281,0.222,0.497
274000,0.249,0.228,0.523
275000,0.271,0.229,0.500
276000,0.256,0.241,0.503
277000,0.239,0.238,0.523
278000,0.220,0.269,0.511
279000,0.227,0.275,0.498
280000,0.238,0.251,0.511
281000,0.267,0.228,0.505
282000,0.271,0.245,0.484
283000,0.268,0.222,0.510
284000,0.283,0.225,0.492
285000,0.284,0.220,0.496
286000,0.280,0.238,0.482
287000,0.261,0.218,0.521
288000,0.251,0.233,0.516
289000,0.238,0.249,0.513
290000,0.229,0.248,0.523
291000,0.231,0.230,0.539
292000,0.238,0.238,0.524
293000,0.279,0.232,0.489
294000,0.255,0.224,0.521
295000,0.275,0.237,0.488
296000,0.234,0.270,0.496
297000,0.222,0.281,0.497
298000,0.218,0.263,0.519
299000,0.230,0.266,0.504
300000,0.240,0.277,0.483
301000,0.241,0.258,0.501
302000,0.264,0.246,0.490
303000,0.245,0.253,0.502
304000,0.233,0.267,0.500
305000,0.240,0.259,0.501
306000,0.233,0.260,0.507
307000,0.218,0.290,0.492
308000,0.229,0.310,0.461
309000,0.224,0.265,0.511
310000,0.226,0.266,0.508
311000,0.222,0.267,0.511
312000,0.237,0.255,0.508
313000,0.251,0.250,0.499
314000,0.269,0.263,0.468
315000,0.234,0.262,0.504
316000,0.225,0.259,0.516
317000,0.211,0.280,0.509
318000,0.245,0.258,0.497
319000,0.252,0.255,0.493
320000,0.269,0.257,0.474
321000,0.269,0.238,0.493
322000,0.271,0.238,0.491
323000,0.268,0.234,0.498
324000,0.268,0.230,0.502
325000,0.256,0.250,0.494
326000,0.261,0.229,0.510
327000,0.261,0.229,0.510
328000,0.285,0.227,0.488
329000,0.276,0.233,0.491
330000,0.284,0.216,0.500
331000,0.266,0.215,0.519
332000,0.285,0.243,0.472
333000,0.251,0.244,0.505
334000,0.258,0.234,0.508
335000,0.258,0.256,0.486
336000,0.249,0.234,0.517
337000,0.289,0.255,0.456
338000,0.276,0.220,0.504
339000,0.270,0.206,0.524
340000,0.246,0.208,0.546
341000,0.239,0.223,0.538
342000,0.252,0.218,0.530
343000,0.269,0.235,0.496
344000,0.282,0.223,0.495
345000,0.291,0.226,0.483
346000,0.267,0.236,0.497
347000,0.265,0.271,0.464
348000,0.261,0.262,0.477
349000,0.245,0.241,0.514
350000,0.263,0.220,0.517
351000,0.267,0.202,0.531
352000,0.294,0.225,0.481
353000,0.307,0.209,0.484
354000,0.285,0.202,0.513
355000,0.304,0.215,0.481
356000,0.285,0.217,0.498
357000,0.275,0.224,0.501
358000,0.271,0.246,0.483
359000,0.258,0.230,0.512
360000,0.253,0.242,0.505
361000,0.258,0.219,0.523
362000,0.287,0.206,0.507
363000,0.274,0.220,0.506
364000,0.258,0.215,0.527
365000,0.280,0.236,0.484
366000,0.295,0.218,0.487
367000,0.300,0.201,0.499
368000,0.301,0.213,0.486
369000,0.300,0.193,0.507
370000,0.318,0.177,0.505
371000,0.326,0.197,0.477
372000,0.296,0.154,0.550
373000,0.320,0.200,0.480
374000,0.319,0.177,0.504
375000,0.309,0.195,0.496
376000,0.306,0.197,0.497
377000,0.328,0.210,0.462
378000,0.330,0.195,0.475
379000,0.331,0.204,0.465
380000,0.359,0.178,0.463
381000,0.354,0.159,0.487
382000,0.354,0.154,0.492
383000,0.337,0.186,0.477
384000,0.313,0.197,0.490
385000,0.300,0.207,0.493
386000,0.300,0.194,0.506
387000,0.299,0.187,0.514
388000,0.282,0.209,0.509
389000,0.293,0.221,0.486
390000,0.273,0.221,0.506
391000,0.277,0.260,0.463
392000,0.267,0.252,0.481
393000,0.229,0.266,0.505
394000,0.241,0.259,0.500
395000,0.230,0.275,0.495
396000,0.228,0.266,0.506
397000,0.225,0.244,0.531
398000,0.243,0.291,0.466
399000,0.230,0.300,0.470
400000,0.216,0.290,0.494
401000,0.209,0.290,0.501
402000,0.239,0.284,0.477
403000,0.217,0.275,0.508
404000,0.245,0.262,0.493
405000,0.226,0.255,0.519
406000,0.230,0.263,0.507
407000,0.225,0.240,0.535
408000,0.204,0.272,0.524
409000,0.210,0.298,0.492
410000,0.207,0.309,0.484
411000,0.181,0.335,0.484
412000,0.203,0.300,0.497
413000,0.198,0.278,0.524
414000,0.214,0.260,0.526
415000,0.228,0.286,0.486
416000,0.219,0.270,0.511
417000,0.222,0.277,0.501
418000,0.229,0.253,0.518
419000,0.241,0.269,0.490
420000,0.227,0.257,0.516
421000,0.235,0.263,0.502
422000,0.239,0.268,0.493
423000,0.241,0.273,0.486
424000,0.244,0.284,0.472
425000,0.226,0.288,0.486
426000,0.240,0.281,0.479
427000,0.249,0.263,0.488
428000,0.253,0.268,0.479
429000,0.257,0.251,0.492
430000,0.252,0.265,0.483
431000,0.245,0.259,0.496
432000,0.260,0.259,0.481
433000,0.259,0.240,0.501
434000,0.297,0.206,0.497
435000,0.299,0.211,0.490
436000,0.332,0.179,0.489
437000,0.344,0.165,0.491
438000,0.350,0.163,0.487
439000,0.383,0.163,0.454
440000,0.382,0.163,0.455
441000,0.370,0.173,0.457
442000,0.357,0.174,0.469
443000,0.350,0.156,0.494
444000,0.350,0.156,0.494
445000,0.356,0.161,0.483
446000,0.367,0.181,0.452
447000,0.362,0.154,0.484
448000,0.367,0.138,0.495
449000,0.422,0.136,0.442
450000,0.403,0.131,0.466
451000,0.399,0.144,0.457
452000,0.400,0.136,0.464
453000,0.388,0.131,0.481
454000,0.387,0.128,0.485
455000,0.380,0.136,0.484
456000,0.370,0.135,0.495
457000,0.377,0.153,0.470
458000,0.361,0.166,0.473
459000,0.352,0.161,0.487
460000,0.359,0.153,0.488
461000,0.348,0.169,0.483
462000,0.335,0.184,0.481
463000,0.313,0.191,0.496
464000,0.306,0.192,0.502
465000,0.309,0.218,0.473
466000,0.305,0.227,0.468
467000,0.291,0.209,0.500
468000,0.303,0.207,0.490
469000,0.300,0.207,0.493
470000,0.318,0.199,0.483
471000,0.295,0.185,0.520
472000,0.328,0.178,0.494
473000,0.350,0.181,0.469
474000,0.325,0.189,0.486
475000,0.323,0.191,0.486
476000,0.350,0.189,0.461
477000,0.344,0.186,0.470
478000,0.340,0.193,0.467
479000,0.330,0.188,0.482
480000,0.300,0.204,0.496
481000,0.288,0.213,0.499
482000,0.302,0.230,0.468
483000,0.293,0.256,0.451
484000,0.255,0.277,0.468
485000,0.224,0.307,0.469
486000,0.194,0.322,0.484
487000,0.194,0.302,0.504
488000,0.205,0.309,0.486
489000,0.194,0.295,0.511
490000,0.194,0.286,0.520
491000,0.185,0.306,0.509
492000,0.182,0.319,0.499
493000,0.168,0.342,0.490
494000,0.186,0.324,0.490
495000,0.184,0.307,0.509
496000,0.179,0.303,0.518
497000,0.190,0.292,0.518
498000,0.199,0.305,0.496
499000,0.183,0.317,0.500
500000,0.214,0.273,0.513
501000,0.210,0.295,0.495
502000,0.221,0.290,0.489
503000,0.231,0.294,0.475
504000,0.232,0.274,0.494
505000,0.227,0.284,0.489
506000,0.226,0.291,0.483
507000,0.238,0.270,0.492
508000,0.241,0.265,0.494
509000,0.240,0.270,0.490
510000,0.240,0.269,0.491
511000,0.225,0.272,0.503
512000,0.222,0.274,0.504
513000,0.218,0.290,0.492
514000,0.211,0.291,0.498
515000,0.221,0.271,0.508
516000,0.248,0.295,0.457
517000,0.210,0.296,0.494
518000,0.194,0.314,0.492
519000,0.207,0.302,0.491
520000,0.231,0.281,0.488
521000,0.236,0.281,0.483
522000,0.202,0.304,0.494
523000,0.201,0.300,0.499
524000,0.188,0.305,0.507
525000,0.193,0.307,0.500
526000,0.187,0.294,0.519
527000,0.152,0.333,0.515
528000,0.169,0.352,0.479
529000,0.144,0.359,0.497
530000,0.139,0.349,0.512
531000,0.152,0.327,0.521
532000,0.143,0.362,0.495
533000,0.148,0.365,0.487
534000,0.137,0.338,0.525
535000,0.170,0.358,0.472
536000,0.162,0.385,0.453
537000,0.162,0.405,0.433
538000,0.157,0.379,0.464
539000,0.155,0.370,0.475
540000,0.179,0.370,0.451
541000,0.179,0.347,0.474
542000,0.188,0.342,0.470
543000,0.192,0.347,0.461
544000,0.173,0.349,0.478
545000,0.171,0.343,0.486
546000,0.182,0.312,0.506
547000,0.175,0.337,0.488
548000,0.185,0.373,0.442
549000,0.182,0.347,0.471
550000,0.190,0.334,0.476
551000,0.195,0.321,0.484
552000,0.184,0.326,0.490
553000,0.176,0.348,0.476
554000,0.197,0.338,0.465
555000,0.171,0.359,0.470
556000,0.162,0.364,0.474
557000,0.165,0.363,0.472
558000,0.155,0.350,0.495
559000,0.169,0.324,0.507
560000,0.202,0.349,0.449
561000,0.202,0.343,0.455
562000,0.180,0.341,0.479
563000,0.204,0.338,0.458
564000,0.192,0.333,0.475
565000,0.196,0.301,0.503
566000,0.220,0.316,0.464
567000,0.173,0.342,0.485
568000,0.160,0.357,0.483
569000,0.153,0.368,0.479
570000,0.147,0.363,0.490
571000,0.149,0.377,0.474
572000,0.133,0.402,0.465
573000,0.154,0.409,0.437
574000,0.156,0.374,0.470
575000,0.148,0.373,0.479
576000,0.141,0.381,0.478
577000,0.140,0.405,0.455
578000,0.137,0.394,0.469
579000,0.155,0.382,0.463
580000,0.151,0.397,0.452
581000,0.149,0.371,0.480
582000,0.157,0.347,0.496
583000,0.146,0.376,0.478
584000,0.148,0.376,0.476
585000,0.156,0.382,0.462
586000,0.148,0.375,0.477
587000,0.140,0.377,0.483
588000,0.136,0.386,0.478
589000,0.131,0.388,0.481
590000,0.145,0.375,0.480
591000,0.158,0.356,0.486
592000,0.145,0.314,0.541
593000,0.162,0.315,0.523
594000,0.182,0.315,0.503
595000,0.169,0.315,0.516
596000,0.167,0.303,0.530
597000,0.179,0.304,0.517
598000,0.195,0.327,0.478
599000,0.197,0.307,0.496
600000,0.215,0.303,0.482
601000,0.203,0.313,0.484
602000,0.197,0.333,0.470
603000,0.178,0.346,0.476
604000,0.161,0.348,0.491
605000,0.165,0.351,0.484
606000,0.178,0.366,0.456
607000,0.165,0.345,0.490
608000,0.182,0.319,0.499
609000,0.186,0.321,0.493
610000,0.185,0.316,0.499
611000,0.193,0.282,0.525
612000,0.188,0.284,0.528
613000,0.203,0.284,0.513
614000,0.241,0.272,0.487
615000,0.218,0.287,0.495
616000,0.241,0.296,0.463
617000,0.232,0.285,0.483
618000,0.209,0.267,0.524
619000,0.219,0.285,0.496
620000,0.199,0.279,0.522
621000,0.237,0.290,0.473
622000,0.236,0.283,0.481
623000,0.217,0.310,0.473
624000,0.206,0.303,0.491
625000,0.239,0.266,0.495
626000,0.267,0.252,0.481
627000,0.266,0.239,0.495
628000,0.267,0.233,0.500
629000,0.255,0.236,0.509
630000,0.253,0.249,0.498
631000,0.254,0.266,0.480
632000,0.254,0.257,0.489
633000,0.263,0.263,0.474
634000,0.272,0.259,0.469
635000,0.282,0.222,0.496
636000,0.250,0.233,0.517
637000,0.282,0.247,0.471
638000,0.276,0.230,0.494
639000,0.292,0.204,0.504
640000,0.293,0.217,0.490
641000,0.289,0.218,0.493
642000,0.247,0.248,0.505
643000,0.266,0.259,0.475
644000,0.241,0.235,0.524
645000,0.225,0.259,0.516
646000,0.216,0.262,0.522
647000,0.209,0.270,0.521
648000,0.217,0.253,0.530
649000,0.202,0.288,0.510
650000,0.216,0.281,0.503
651000,0.215,0.286,0.499
652000,0.200,0.296,0.504
653000,0.194,0.294,0.512
654000,0.187,0.297,0.516
655000,0.187,0.296,0.517
656000,0.193,0.299,0.508
657000,0.195,0.303,0.502
658000,0.196,0.327,0.477
659000,0.183,0.320,0.497
660000,0.187,0.305,0.508
661000,0.210,0.313,0.477
662000,0.207,0.297,0.496
663000,0.181,0.293,0.526
664000,0.198,0.310,0.492
665000,0.212,0.307,0.481
666000,0.210,0.308,0.482
667000,0.191,0.320,0.489
668000,0.215,0.332,0.453
669000,0.204,0.327,0.469
670000,0.227,0.303,0.470
671000,0.228,0.262,0.510
672000,0.222,0.258,0.520
673000,0.217,0.257,0.526
674000,0.220,0.258,0.522
675000,0.224,0.265,0.511
676000,0.246,0.295,0.459
677000,0.261,0.271,0.468
678000,0.270,0.259,0.471
679000,0.269,0.237,0.494
680000,0.260,0.246,0.494
681000,0.259,0.248,0.493
682000,0.269,0.223,0.508
683000,0.292,0.212,0.496
684000,0.312,0.198,0.490
685000,0.300,0.175,0.525
686000,0.313,0.179,0.508
687000,0.312,0.198,0.490
688000,0.289,0.223,0.488
689000,0.291,0.220,0.489
690000,0.290,0.196,0.514
691000,0.305,0.228,0.467
692000,0.274,0.219,0.507
693000,0.285,0.217,0.498
694000,0.306,0.199,0.495
695000,0.285,0.210,0.505
696000,0.283,0.203,0.514
697000,0.294,0.199,0.507
698000,0.284,0.206,0.510
699000,0.299,0.205,0.496
700000,0.294,0.193,0.513
701000,0.294,0.213,0.493
702000,0.297,0.203,0.500
703000,0.318,0.181,0.501
704000,0.293,0.184,0.523
705000,0.288,0.199,0.513
706000,0.288,0.200,0.512
707000,0.311,0.226,0.463
708000,0.291,0.207,0.502
709000,0.277,0.211,0.512
710000,0.286,0.207,0.507
711000,0.297,0.197,0.506
712000,0.294,0.200,0.506
713000,0.285,0.232,0.483
714000,0.285,0.214,0.501
715000,0.262,0.204,0.534
716000,0.269,0.216,0.515
717000,0.275,0.230,0.495
718000,0.249,0.244,0.507
719000,0.254,0.239,0.507
720000,0.224,0.253,0.523
721000,0.261,0.268,0.471
722000,0.264,0.251,0.485
723000,0.299,0.232,0.469
724000,0.319,0.214,0.467
725000,0.320,0.212,0.468
726000,0.328,0.200,0.472
727000,0.321,0.198,0.481
728000,0.329,0.198,0.473
729000,0.294,0.218,0.488
730000,0.280,0.230,0.490
731000,0.277,0.259,0.464
732000,0.289,0.243,0.468
733000,0.288,0.221,0.491
734000,0.288,0.234,0.478
735000,0.263,0.225,0.512
736000,0.272,0.227,0.501
737000,0.273,0.229,0.498
738000,0.279,0.231,0.490
739000,0.243,0.236,0.521
740000,0.254,0.229,0.517
741000,0.262,0.221,0.517
742000,0.286,0.198,0.516
743000,0.289,0.205,0.506
744000,0.284,0.206,0.510
745000,0.277,0.210,0.513
746000,0.279,0.206,0.515
747000,0.272,0.238,0.490
748000,0.255,0.233,0.512
749000,0.263,0.243,0.494
750000,0.245,0.248,0.507
751000,0.266,0.247,0.487
752000,0.267,0.234,0.499
753000,0.288,0.233,0.479
754000,0.268,0.232,0.500
755000,0.295,0.226,0.479
756000,0.299,0.226,0.475
757000,0.311,0.203,0.486
758000,0.296,0.234,0.470
759000,0.278,0.230,0.492
760000,0.264,0.225,0.511
761000,0.286,0.215,0.499
762000,0.293,0.201,0.506
763000,0.283,0.193,0.524
764000,0.304,0.214,0.482
765000,0.306,0.192,0.502
766000,0.298,0.203,0.499
767000,0.274,0.220,0.506
768000,0.264,0.232,0.504
769000,0.245,0.263,0.492
770000,0.260,0.261,0.479
771000,0.252,0.248,0.500
772000,0.249,0.268,0.483
773000,0.258,0.282,0.460
774000,0.229,0.268,0.503
775000,0.233,0.284,0.483
776000,0.242,0.263,0.495
777000,0.233,0.283,0.484
778000,0.222,0.290,0.488
779000,0.211,0.283,0.506
780000,0.213,0.286,0.501
781000,0.193,0.305,0.502
782000,0.216,0.293,0.491
783000,0.237,0.268,0.495
784000,0.238,0.291,0.471
785000,0.243,0.277,0.480
786000,0.244,0.255,0.501
787000,0.251,0.264,0.485
788000,0.259,0.250,0.491
789000,0.259,0.270,0.471
790000,0.242,0.271,0.487
791000,0.248,0.261,0.491
792000,0.252,0.297,0.451
793000,0.242,0.293,0.465
794000,0.226,0.278,0.496
795000,0.229,0.293,0.478
796000,0.235,0.285,0.480
797000,0.245,0.302,0.453
798000,0.216,0.281,0.503
799000,0.229,0.284,0.487
800000,0.224,0.310,0.466
801000,0.212,0.299,0.489
802000,0.199,0.289,0.512
803000,0.226,0.275,0.499
804000,0.218,0.275,0.507
805000,0.227,0.283,0.490
806000,0.223,0.269,0.508
807000,0.245,0.277,0.478
808000,0.264,0.254,0.482
809000,0.263,0.244,0.493
810000,0.281,0.228,0.491
811000,0.298,0.233,0.469
812000,0.288,0.224,0.488
813000,0.261,0.254,0.485
814000,0.262,0.254,0.484
815000,0.246,0.245,0.509
816000,0.250,0.234,0.516
817000,0.259,0.238,0.503
818000,0.232,0.257,0.511
819000,0.224,0.297,0.479
820000,0.207,0.296,0.497
821000,0.235,0.302,0.463
822000,0.223,0.303,0.474
823000,0.219,0.328,0.453
824000,0.166,0.324,0.510
825000,0.199,0.316,0.485
826000,0.199,0.312,0.489
827000,0.197,0.311,0.492
828000,0.175,0.331,0.494
829000,0.191,0.323,0.486
830000,0.180,0.324,0.496
831000,0.166,0.330,0.504
832000,0.173,0.340,0.487
833000,0.182,0.346,0.472
834000,0.166,0.366,0.468
835000,0.176,0.361,0.463
836000,0.193,0.350,0.457
837000,0.211,0.340,0.449
838000,0.196,0.326,0.478
839000,0.196,0.323,0.481
840000,0.222,0.323,0.455
841000,0.218,0.304,0.478
842000,0.233,0.295,0.472
843000,0.230,0.288,0.482
844000,0.225,0.298,0.477
845000,0.205,0.323,0.472
846000,0.227,0.299,0.474
847000,0.226,0.268,0.506
848000,0.240,0.272,0.488
849000,0.256,0.280,0.464
850000,0.255,0.263,0.482
851000,0.238,0.257,0.505
852000,0.218,0.259,0.523
853000,0.235,0.275,0.490
854000,0.226,0.281,0.493
855000,0.224,0.257,0.519
856000,0.242,0.280,0.478
857000,0.220,0.266,0.514
858000,0.237,0.273,0.490
859000,0.247,0.255,0.498
860000,0.244,0.258,0.498
861000,0.268,0.256,0.476
862000,0.265,0.252,0.483
863000,0.280,0.236,0.484
864000,0.277,0.233,0.490
865000,0.268,0.243,0.489
866000,0.258,0.225,0.517
867000,0.285,0.219,0.496
868000,0.285,0.218,0.497
869000,0.277,0.232,0.491
870000,0.280,0.226,0.494
871000,0.258,0.233,0.509
872000,0.266,0.222,0.512
873000,0.263,0.230,0.507
874000,0.268,0.230,0.502
875000,0.282,0.226,0.492
876000,0.281,0.210,0.509
877000,0.271,0.229,0.500
878000,0.267,0.238,0.495
879000,0.237,0.260,0.503
880000,0.247,0.268,0.485
881000,0.258,0.257,0.485
882000,0.257,0.264,0.479
883000,0.232,0.276,0.492
884000,0.239,0.266,0.495
885000,0.234,0.268,0.498
886000,0.248,0.250,0.502
887000,0.252,0.254,0.494
888000,0.238,0.252,0.510
889000,0.250,0.251,0.499
890000,0.247,0.236,0.517
891000,0.271,0.230,0.499
892000,0.254,0.252,0.494
893000,0.249,0.266,0.485
894000,0.252,0.267,0.481
895000,0.246,0.278,0.476
896000,0.251,0.297,0.452
897000,0.231,0.284,0.485
898000,0.220,0.287,0.493
899000,0.211,0.294,0.495
900000,0.201,0.300,0.499
901000,0.207,0.294,0.499
902000,0.187,0.286,0.527
903000,0.209,0.317,0.474
904000,0.193,0.312,0.495
905000,0.189,0.330,0.481
906000,0.204,0.327,0.469
907000,0.206,0.304,0.490
908000,0.198,0.302,0.500
909000,0.190,0.314,0.496
910000,0.172,0.314,0.514
911000,0.189,0.327,0.484
912000,0.172,0.351,0.477
913000,0.177,0.335,0.488
914000,0.184,0.321,0.495
915000,0.183,0.320,0.497
916000,0.145,0.315,0.540
917000,0.165,0.335,0.500
918000,0.165,0.335,0.500
919000,0.170,0.326,0.504
920000,0.173,0.335,0.492
921000,0.170,0.357,0.473
922000,0.174,0.340,0.486
923000,0.157,0.355,0.488
924000,0.162,0.334,0.504
925000,0.196,0.329,0.475
926000,0.200,0.339,0.461
927000,0.186,0.348,0.466
928000,0.190,0.331,0.479
929000,0.170,0.327,0.503
930000,0.192,0.319,0.489
931000,0.182,0.346,0.472
