time,n_A+p,n_B,n_AB
253000,0.175,0.154,0.671
254000,0.195,0.163,0.642
255000,0.185,0.160,0.655
256000,0.178,0.188,0.634
257000,0.197,0.186,0.617
258000,0.191,0.187,0.622
259000,0.185,0.187,0.628
260000,0.200,0.177,0.623
261000,0.186,0.205,0.609
262000,0.201,0.196,0.603
263000,0.186,0.184,0.630
264000,0.209,0.191,0.600
265000,0.232,0.184,0.584
266000,0.217,0.163,0.620
267000,0.203,0.141,0.656
268000,0.200,0.171,0.629
269000,0.189,0.225,0.586
270000,0.180,0.191,0.629
271000,0.182,0.182,0.636
272000,0.196,0.182,0.622
273000,0.205,0.192,0.603
274000,0.207,0.175,0.618
275000,0.201,0.177,0.622
276000,0.198,0.188,0.614
277000,0.182,0.190,0.628
278000,0.180,0.176,0.644
279000,0.178,0.183,0.639
280000,0.190,0.166,0.644
281000,0.200,0.164,0.636
282000,0.212,0.174,0.614
283000,0.219,0.170,0.611
284000,0.220,0.169,0.611
285000,0.220,0.151,0.629
286000,0.226,0.150,0.624
287000,0.259,0.141,0.600
288000,0.233,0.148,0.619
289000,0.223,0.150,0.627
290000,0.227,0.170,0.603
291000,0.208,0.162,0.630
292000,0.187,0.181,0.632
293000,0.191,0.175,0.634
294000,0.186,0.179,0.635
295000,0.199,0.200,0.601
296000,0.219,0.161,0.620
297000,0.246,0.163,0.591
298000,0.241,0.145,0.614
299000,0.237,0.131,0.632
300000,0.226,0.133,0.641
301000,0.235,0.138,0.627
302000,0.222,0.145,0.633
303000,0.218,0.180,0.602
304000,0.195,0.175,0.630
305000,0.188,0.186,0.626
306000,0.205,0.201,0.594
307000,0.206,0.172,0.622
308000,0.214,0.159,0.627
309000,0.203,0.162,0.635
310000,0.206,0.165,0.629
311000,0.190,0.160,0.650
312000,0.195,0.162,0.643
313000,0.180,0.212,0.608
314000,0.184,0.200,0.616
315000,0.176,0.190,0.634
316000,0.197,0.194,0.609
317000,0.193,0.211,0.596
318000,0.186,0.187,0.627
319000,0.177,0.191,0.632
320000,0.169,0.186,0.645
321000,0.183,0.202,0.615
322000,0.177,0.203,0.620
323000,0.191,0.205,0.604
324000,0.180,0.205,0.615
325000,0.171,0.199,0.630
326000,0.176,0.175,0.649
327000,0.171,0.196,0.633
328000,0.184,0.188,0.628
329000,0.205,0.183,0.612
330000,0.197,0.170,0.633
331000,0.208,0.186,0.606
332000,0.206,0.151,0.643
333000,0.213,0.167,0.620
334000,0.211,0.156,0.633
335000,0.188,0.187,0.625
336000,0.188,0.174,0.638
337000,0.192,0.179,0.629
338000,0.190,0.189,0.621
339000,0.181,0.213,0.606
340000,0.154,0.213,0.633
341000,0.168,0.228,0.604
342000,0.151,0.218,0.631
343000,0.158,0.231,0.611
344000,0.161,0.229,0.610
345000,0.166,0.221,0.613
346000,0.164,0.217,0.619
347000,0.178,0.211,0.611
348000,0.171,0.203,0.626
349000,0.176,0.201,0.623
350000,0.183,0.185,0.632
351000,0.183,0.181,0.636
352000,0.182,0.176,0.642
353000,0.191,0.172,0.637
354000,0.199,0.183,0.618
355000,0.188,0.168,0.644
356000,0.205,0.166,0.629
357000,0.236,0.181,0.583
358000,0.229,0.177,0.594
359000,0.218,0.169,0.613
360000,0.226,0.175,0.599
361000,0.222,0.155,0.623
362000,0.228,0.129,0.643
363000,0.229,0.128,0.643
364000,0.237,0.135,0.628
365000,0.227,0.150,0.623
366000,0.217,0.167,0.616
367000,0.224,0.179,0.597
368000,0.200,0.187,0.613
369000,0.172,0.183,0.645
370000,0.213,0.194,0.593
371000,0.191,0.189,0.620
372000,0.193,0.186,0.621
373000,0.211,0.182,0.607
374000,0.212,0.176,0.612
375000,0.202,0.184,0.614
376000,0.184,0.186,0.630
377000,0.190,0.182,0.628
378000,0.177,0.187,0.636
379000,0.172,0.180,0.648
380000,0.151,0.187,0.662
381000,0.191,0.190,0.619
382000,0.191,0.167,0.642
383000,0.198,0.168,0.634
384000,0.195,0.198,0.607
385000,0.186,0.195,0.619
386000,0.201,0.180,0.619
387000,0.184,0.200,0.616
388000,0.179,0.204,0.617
389000,0.165,0.199,0.636
390000,0.180,0.197,0.623
391000,0.163,0.203,0.634
392000,0.182,0.215,0.603
393000,0.173,0.217,0.610
394000,0.184,0.200,0.616
395000,0.183,0.178,0.639
396000,0.173,0.189,0.638
397000,0.173,0.194,0.633
398000,0.160,0.199,0.641
399000,0.168,0.230,0.602
400000,0.141,0.249,0.610
401000,0.142,0.234,0.624
402000,0.135,0.236,0.629
403000,0.147,0.238,0.615
404000,0.132,0.255,0.613
405000,0.132,0.243,0.625
406000,0.127,0.247,0.626
407000,0.170,0.203,0.627
408000,0.172,0.183,0.645
409000,0.142,0.191,0.667
410000,0.150,0.197,0.653
411000,0.149,0.193,0.658
412000,0.148,0.239,0.613
413000,0.179,0.235,0.586
414000,0.161,0.214,0.625
415000,0.156,0.223,0.621
416000,0.178,0.209,0.613
417000,0.191,0.214,0.595
418000,0.190,0.205,0.605
419000,0.207,0.187,0.606
420000,0.191,0.189,0.620
421000,0.165,0.197,0.638
422000,0.176,0.182,0.642
423000,0.188,0.183,0.629
424000,0.192,0.181,0.627
425000,0.172,0.179,0.649
426000,0.176,0.190,0.634
427000,0.179,0.198,0.623
428000,0.174,0.205,0.621
429000,0.161,0.192,0.647
430000,0.190,0.185,0.625
431000,0.215,0.189,0.596
432000,0.195,0.181,0.624
433000,0.193,0.177,0.630
434000,0.182,0.182,0.636
435000,0.184,0.169,0.647
436000,0.191,0.182,0.627
437000,0.224,0.171,0.605
438000,0.215,0.161,0.624
439000,0.196,0.159,0.645
440000,0.188,0.174,0.638
441000,0.205,0.161,0.634
442000,0.183,0.189,0.628
443000,0.192,0.180,0.628
444000,0.187,0.176,0.637
445000,0.174,0.173,0.653
446000,0.159,0.217,0.624
447000,0.162,0.222,0.616
448000,0.158,0.215,0.627
449000,0.164,0.216,0.620
450000,0.180,0.203,0.617
451000,0.156,0.204,0.640
452000,0.159,0.194,0.647
453000,0.159,0.196,0.645
454000,0.175,0.188,0.637
455000,0.159,0.204,0.637
456000,0.177,0.208,0.615
457000,0.176,0.198,0.626
458000,0.173,0.216,0.611
459000,0.195,0.227,0.578
460000,0.203,0.193,0.604
461000,0.201,0.181,0.618
462000,0.217,0.170,0.613
463000,0.211,0.177,0.612
464000,0.225,0.168,0.607
465000,0.203,0.152,0.645
466000,0.199,0.170,0.631
467000,0.207,0.183,0.610
468000,0.189,0.170,0.641
469000,0.189,0.192,0.619
470000,0.200,0.210,0.590
471000,0.173,0.184,0.643
472000,0.184,0.183,0.633
473000,0.174,0.202,0.624
474000,0.200,0.190,0.610
475000,0.182,0.190,0.628
476000,0.154,0.183,0.663
477000,0.160,0.200,0.640
478000,0.147,0.204,0.649
479000,0.157,0.231,0.612
480000,0.179,0.223,0.598
481000,0.172,0.232,0.596
482000,0.157,0.215,0.628
483000,0.168,0.204,0.628
484000,0.179,0.218,0.603
485000,0.181,0.196,0.623
486000,0.180,0.191,0.629
487000,0.168,0.193,0.639
488000,0.185,0.200,0.615
489000,0.164,0.188,0.648
490000,0.158,0.190,0.652
491000,0.164,0.190,0.646
492000,0.169,0.182,0.649
493000,0.184,0.161,0.655
494000,0.202,0.161,0.637
495000,0.228,0.165,0.607
496000,0.219,0.158,0.623
497000,0.209,0.156,0.635
498000,0.224,0.165,0.611
499000,0.213,0.161,0.626
500000,0.197,0.181,0.622
501000,0.181,0.188,0.631
502000,0.179,0.201,0.620
503000,0.177,0.195,0.628
504000,0.182,0.206,0.612
505000,0.165,0.206,0.629
506000,0.148,0.214,0.638
507000,0.155,0.197,0.648
508000,0.149,0.199,0.652
509000,0.178,0.188,0.634
510000,0.168,0.184,0.648
511000,0.157,0.209,0.634
512000,0.185,0.223,0.592
513000,0.191,0.198,0.611
514000,0.184,0.206,0.610
515000,0.184,0.205,0.611
516000,0.181,0.174,0.645
517000,0.179,0.172,0.649
518000,0.197,0.186,0.617
519000,0.210,0.190,0.600
520000,0.190,0.192,0.618
521000,0.182,0.182,0.636
522000,0.198,0.185,0.617
523000,0.182,0.195,0.623
524000,0.174,0.197,0.629
525000,0.164,0.200,0.636
526000,0.160,0.216,0.624
527000,0.183,0.219,0.598
528000,0.174,0.238,0.588
529000,0.173,0.198,0.629
530000,0.161,0.194,0.645
531000,0.156,0.212,0.632
532000,0.163,0.199,0.638
533000,0.189,0.193,0.618
534000,0.188,0.190,0.622
535000,0.193,0.202,0.605
536000,0.189,0.191,0.620
537000,0.190,0.198,0.612
538000,0.189,0.164,0.647
539000,0.183,0.156,0.661
540000,0.201,0.166,0.633
541000,0.204,0.181,0.615
542000,0.202,0.163,0.635
543000,0.193,0.178,0.629
544000,0.217,0.181,0.602
545000,0.192,0.171,0.637
546000,0.184,0.183,0.633
547000,0.177,0.174,0.649
548000,0.166,0.156,0.678
549000,0.166,0.209,0.625
550000,0.195,0.203,0.602
551000,0.161,0.207,0.632
552000,0.167,0.195,0.638
553000,0.198,0.178,0.624
554000,0.229,0.184,0.587
555000,0.205,0.191,0.604
556000,0.198,0.198,0.604
557000,0.192,0.173,0.635
558000,0.198,0.188,0.614
559000,0.222,0.189,0.589
560000,0.224,0.183,0.593
561000,0.234,0.179,0.587
562000,0.208,0.161,0.631
563000,0.226,0.157,0.617
564000,0.211,0.150,0.639
565000,0.220,0.149,0.631
566000,0.229,0.138,0.633
567000,0.249,0.142,0.609
568000,0.244,0.124,0.632
569000,0.209,0.165,0.626
570000,0.222,0.159,0.619
571000,0.208,0.173,0.619
572000,0.210,0.172,0.618
573000,0.216,0.167,0.617
574000,0.221,0.158,0.621
575000,0.203,0.187,0.610
576000,0.180,0.192,0.628
577000,0.188,0.179,0.633
578000,0.169,0.178,0.653
579000,0.169,0.197,0.634
580000,0.180,0.222,0.598
581000,0.175,0.207,0.618
582000,0.163,0.203,0.634
583000,0.191,0.209,0.600
584000,0.177,0.201,0.622
585000,0.189,0.217,0.594
586000,0.174,0.175,0.651
587000,0.163,0.178,0.659
588000,0.153,0.199,0.648
589000,0.166,0.201,0.633
590000,0.154,0.206,0.640
591000,0.160,0.213,0.627
592000,0.179,0.200,0.621
593000,0.193,0.189,0.618
594000,0.204,0.171,0.625
595000,0.195,0.168,0.637
596000,0.201,0.159,0.640
597000,0.168,0.196,0.636
598000,0.174,0.202,0.624
599000,0.187,0.177,0.636
600000,0.207,0.155,0.638
601000,0.207,0.167,0.626
602000,0.212,0.178,0.610
603000,0.201,0.174,0.625
604000,0.190,0.183,0.627
605000,0.177,0.181,0.642
606000,0.181,0.157,0.662
607000,0.189,0.156,0.655
608000,0.203,0.164,0.633
609000,0.214,0.169,0.617
610000,0.221,0.147,0.632
611000,0.224,0.153,0.623
612000,0.228,0.162,0.610
613000,0.220,0.160,0.620
614000,0.215,0.169,0.616
615000,0.230,0.151,0.619
616000,0.223,0.172,0.605
617000,0.203,0.173,0.624
618000,0.223,0.182,0.595
619000,0.209,0.170,0.621
620000,0.183,0.194,0.623
621000,0.171,0.202,0.627
622000,0.192,0.187,0.621
623000,0.185,0.180,0.635
624000,0.206,0.166,0.628
625000,0.176,0.186,0.638
626000,0.189,0.199,0.612
627000,0.170,0.176,0.654
628000,0.185,0.194,0.621
629000,0.177,0.178,0.645
630000,0.198,0.177,0.625
631000,0.223,0.179,0.598
632000,0.205,0.202,0.593
633000,0.210,0.173,0.617
634000,0.216,0.154,0.630
635000,0.195,0.157,0.648
636000,0.192,0.180,0.628
637000,0.196,0.185,0.619
638000,0.190,0.209,0.601
639000,0.185,0.200,0.615
640000,0.187,0.198,0.615
641000,0.164,0.179,0.657
642000,0.170,0.189,0.641
643000,0.167,0.192,0.641
644000,0.189,0.179,0.632
645000,0.200,0.204,0.596
646000,0.184,0.190,0.626
647000,0.202,0.156,0.642
648000,0.215,0.182,0.603
649000,0.217,0.197,0.586
650000,0.203,0.173,0.624
651000,0.197,0.189,0.614
652000,0.181,0.208,0.611
653000,0.183,0.191,0.626
654000,0.192,0.178,0.630
655000,0.194,0.176,0.630
656000,0.228,0.191,0.581
657000,0.212,0.182,0.606
658000,0.205,0.196,0.599
659000,0.181,0.176,0.643
660000,0.163,0.184,0.653
661000,0.188,0.172,0.640
662000,0.188,0.160,0.652
663000,0.190,0.179,0.631
664000,0.203,0.167,0.630
665000,0.173,0.181,0.646
666000,0.211,0.179,0.610
667000,0.197,0.183,0.620
668000,0.167,0.182,0.651
669000,0.176,0.192,0.632
670000,0.193,0.187,0.620
671000,0.190,0.169,0.641
672000,0.190,0.184,0.626
673000,0.181,0.193,0.626
674000,0.176,0.187,0.637
675000,0.181,0.182,0.637
676000,0.188,0.189,0.623
677000,0.179,0.183,0.638
678000,0.165,0.190,0.645
679000,0.164,0.187,0.649
680000,0.171,0.209,0.620
681000,0.174,0.186,0.640
682000,0.181,0.197,0.622
683000,0.179,0.174,0.647
684000,0.198,0.169,0.633
685000,0.199,0.179,0.622
686000,0.179,0.199,0.622
687000,0.187,0.213,0.600
688000,0.195,0.201,0.604
689000,0.212,0.198,0.590
690000,0.200,0.184,0.616
691000,0.201,0.192,0.607
692000,0.199,0.169,0.632
693000,0.211,0.170,0.619
694000,0.203,0.177,0.620
695000,0.197,0.167,0.636
696000,0.195,0.164,0.641
697000,0.187,0.172,0.641
698000,0.188,0.197,0.615
699000,0.174,0.198,0.628
700000,0.182,0.195,0.623
701000,0.180,0.214,0.606
702000,0.184,0.200,0.616
703000,0.189,0.193,0.618
704000,0.171,0.203,0.626
705000,0.172,0.205,0.623
706000,0.177,0.181,0.642
707000,0.204,0.184,0.612
708000,0.211,0.166,0.623
709000,0.207,0.188,0.605
710000,0.186,0.178,0.636
711000,0.202,0.175,0.623
712000,0.215,0.176,0.609
713000,0.188,0.189,0.623
714000,0.181,0.172,0.647
715000,0.200,0.177,0.623
716000,0.202,0.171,0.627
717000,0.202,0.162,0.636
718000,0.211,0.162,0.627
719000,0.194,0.165,0.641
720000,0.205,0.177,0.618
721000,0.201,0.177,0.622
722000,0.192,0.180,0.628
723000,0.187,0.172,0.641
724000,0.160,0.165,0.675
725000,0.172,0.162,0.666
726000,0.188,0.174,0.638
727000,0.186,0.202,0.612
728000,0.186,0.203,0.611
729000,0.161,0.231,0.608
730000,0.173,0.206,0.621
731000,0.160,0.203,0.637
732000,0.165,0.215,0.620
733000,0.172,0.198,0.630
734000,0.182,0.191,0.627
735000,0.197,0.205,0.598
736000,0.185,0.200,0.615
737000,0.194,0.199,0.607
738000,0.191,0.193,0.616
739000,0.198,0.197,0.605
740000,0.197,0.203,0.600
741000,0.191,0.204,0.605
742000,0.175,0.218,0.607
743000,0.185,0.215,0.600
744000,0.179,0.212,0.609
745000,0.157,0.194,0.649
746000,0.132,0.207,0.661
747000,0.151,0.214,0.635
748000,0.156,0.237,0.607
749000,0.150,0.202,0.648
750000,0.160,0.200,0.640
751000,0.192,0.216,0.592
752000,0.174,0.185,0.641
753000,0.176,0.188,0.636
754000,0.173,0.181,0.646
755000,0.182,0.176,0.642
756000,0.186,0.215,0.599
757000,0.180,0.208,0.612
758000,0.186,0.178,0.636
759000,0.192,0.176,0.632
760000,0.194,0.193,0.613
761000,0.195,0.201,0.604
762000,0.190,0.199,0.611
763000,0.183,0.202,0.615
764000,0.193,0.192,0.615
765000,0.179,0.214,0.607
766000,0.165,0.201,0.634
767000,0.169,0.209,0.622
768000,0.189,0.202,0.609
769000,0.188,0.201,0.611
770000,0.187,0.192,0.621
771000,0.217,0.180,0.603
772000,0.221,0.187,0.592
773000,0.195,0.188,0.617
774000,0.192,0.199,0.609
775000,0.196,0.189,0.615
776000,0.189,0.195,0.616
777000,0.184,0.211,0.605
778000,0.177,0.186,0.637
779000,0.194,0.165,0.641
780000,0.201,0.171,0.628
781000,0.189,0.188,0.623
782000,0.185,0.187,0.628
783000,0.202,0.176,0.622
784000,0.172,0.177,0.651
785000,0.212,0.194,0.594
786000,0.206,0.175,0.619
787000,0.200,0.149,0.651
788000,0.216,0.167,0.617
789000,0.225,0.151,0.624
790000,0.239,0.150,0.611
791000,0.228,0.140,0.632
792000,0.222,0.141,0.637
793000,0.209,0.164,0.627
794000,0.237,0.169,0.594
795000,0.206,0.153,0.641
796000,0.196,0.170,0.634
797000,0.180,0.181,0.639
798000,0.195,0.168,0.637
799000,0.199,0.168,0.633
800000,0.207,0.164,0.629
801000,0.192,0.178,0.630
802000,0.175,0.182,0.643
803000,0.170,0.177,0.653
804000,0.176,0.175,0.649
805000,0.176,0.186,0.638
806000,0.169,0.193,0.638
807000,0.179,0.200,0.621
808000,0.171,0.204,0.625
809000,0.180,0.206,0.614
810000,0.191,0.188,0.621
811000,0.195,0.204,0.601
812000,0.169,0.179,0.652
813000,0.183,0.176,0.641
814000,0.201,0.166,0.633
815000,0.203,0.195,0.602
816000,0.209,0.193,0.598
817000,0.172,0.214,0.614
818000,0.192,0.202,0.606
819000,0.189,0.203,0.608
820000,0.177,0.187,0.636
821000,0.193,0.182,0.625
822000,0.183,0.182,0.635
823000,0.182,0.178,0.640
824000,0.191,0.184,0.625
825000,0.177,0.174,0.649
826000,0.188,0.204,0.608
827000,0.186,0.160,0.654
828000,0.188,0.167,0.645
829000,0.187,0.191,0.622
830000,0.194,0.193,0.613
831000,0.191,0.206,0.603
832000,0.195,0.186,0.619
833000,0.191,0.204,0.605
834000,0.187,0.179,0.634
835000,0.201,0.177,0.622
836000,0.191,0.163,0.646
837000,0.206,0.174,0.620
838000,0.193,0.181,0.626
839000,0.206,0.170,0.624
840000,0.208,0.158,0.634
841000,0.217,0.172,0.611
842000,0.210,0.154,0.636
843000,0.217,0.153,0.630
844000,0.214,0.172,0.614
845000,0.224,0.169,0.607
846000,0.227,0.157,0.616
847000,0.208,0.174,0.618
848000,0.189,0.189,0.622
849000,0.195,0.164,0.641
850000,0.195,0.141,0.664
851000,0.211,0.163,0.626
852000,0.195,0.163,0.642
853000,0.213,0.195,0.592
854000,0.212,0.188,0.600
855000,0.221,0.181,0.598
856000,0.220,0.172,0.608
857000,0.192,0.177,0.631
858000,0.197,0.171,0.632
859000,0.207,0.177,0.616
860000,0.207,0.167,0.626
861000,0.207,0.182,0.611
862000,0.213,0.163,0.624
863000,0.196,0.167,0.637
864000,0.205,0.175,0.620
865000,0.217,0.178,0.605
866000,0.209,0.179,0.612
867000,0.192,0.193,0.615
868000,0.191,0.208,0.601
869000,0.200,0.205,0.595
870000,0.177,0.199,0.624
871000,0.204,0.189,0.607
872000,0.201,0.181,0.618
873000,0.182,0.186,0.632
874000,0.191,0.185,0.624
875000,0.206,0.189,0.605
876000,0.208,0.164,0.628
877000,0.188,0.166,0.646
878000,0.186,0.182,0.632
879000,0.195,0.192,0.613
880000,0.178,0.192,0.630
881000,0.200,0.175,0.625
882000,0.217,0.157,0.626
883000,0.212,0.164,0.624
884000,0.212,0.163,0.625
885000,0.195,0.161,0.644
886000,0.196,0.171,0.633
887000,0.184,0.172,0.644
888000,0.185,0.206,0.609
889000,0.199,0.192,0.609
890000,0.175,0.182,0.643
891000,0.175,0.191,0.634
892000,0.197,0.200,0.603
893000,0.196,0.200,0.604
894000,0.212,0.172,0.616
895000,0.211,0.187,0.602
896000,0.193,0.171,0.636
897000,0.187,0.185,0.628
898000,0.192,0.204,0.604
899000,0.192,0.207,0.601
900000,0.194,0.206,0.600
901000,0.170,0.194,0.636
902000,0.184,0.200,0.616
903000,0.180,0.194,0.626
904000,0.180,0.193,0.627
905000,0.169,0.198,0.633
906000,0.171,0.201,0.628
907000,0.170,0.185,0.645
908000,0.154,0.193,0.653
909000,0.166,0.193,0.641
910000,0.177,0.197,0.626
911000,0.166,0.196,0.638
912000,0.180,0.206,0.614
913000,0.175,0.212,0.613
914000,0.165,0.207,0.628
915000,0.170,0.203,0.627
916000,0.173,0.203,0.624
917000,0.179,0.189,0.632
918000,0.177,0.194,0.629
919000,0.185,0.178,0.637
920000,0.204,0.179,0.617
921000,0.208,0.162,0.630
922000,0.203,0.187,0.610
923000,0.206,0.195,0.599
924000,0.201,0.191,0.608
925000,0.188,0.186,0.626
926000,0.200,0.161,0.639
927000,0.205,0.161,0.634
928000,0.176,0.183,0.641
929000,0.172,0.199,0.629
930000,0.184,0.206,0.610
931000,0.161,0.212,0.627
