time,n_A+p,n_B,n_AB
595000,0.101,0.097,0.802
596000,0.094,0.101,0.805
597000,0.105,0.099,0.796
598000,0.097,0.098,0.805
599000,0.103,0.090,0.807
600000,0.093,0.085,0.822
601000,0.095,0.094,0.811
602000,0.101,0.100,0.799
603000,0.100,0.103,0.797
604000,0.096,0.111,0.793
605000,0.088,0.090,0.822
606000,0.078,0.080,0.842
607000,0.081,0.075,0.844
608000,0.082,0.078,0.840
609000,0.088,0.091,0.821
610000,0.093,0.101,0.806
611000,0.078,0.100,0.822
612000,0.067,0.102,0.831
613000,0.083,0.098,0.819
614000,0.074,0.097,0.829
615000,0.085,0.082,0.833
616000,0.090,0.096,0.814
617000,0.101,0.096,0.803
618000,0.101,0.108,0.791
619000,0.092,0.110,0.798
620000,0.108,0.107,0.785
621000,0.110,0.117,0.773
622000,0.093,0.091,0.816
623000,0.088,0.106,0.806
624000,0.089,0.129,0.782
625000,0.076,0.115,0.809
626000,0.086,0.110,0.804
627000,0.081,0.129,0.790
628000,0.086,0.132,0.782
629000,0.092,0.135,0.773
630000,0.109,0.121,0.770
631000,0.104,0.109,0.787
632000,0.084,0.105,0.811
633000,0.096,0.096,0.808
634000,0.090,0.105,0.805
635000,0.085,0.098,0.817
636000,0.082,0.105,0.813
637000,0.073,0.097,0.830
638000,0.093,0.100,0.807
639000,0.085,0.104,0.811
640000,0.092,0.095,0.813
641000,0.100,0.101,0.799
642000,0.092,0.091,0.817
643000,0.088,0.085,0.827
644000,0.098,0.084,0.818
645000,0.089,0.082,0.829
646000,0.082,0.077,0.841
647000,0.104,0.079,0.817
648000,0.099,0.071,0.830
649000,0.112,0.075,0.813
650000,0.103,0.086,0.811
651000,0.096,0.110,0.794
652000,0.094,0.102,0.804
653000,0.082,0.100,0.818
654000,0.082,0.107,0.811
655000,0.092,0.105,0.803
656000,0.068,0.095,0.837
657000,0.074,0.111,0.815
658000,0.089,0.090,0.821
659000,0.096,0.098,0.806
660000,0.091,0.100,0.809
661000,0.107,0.121,0.772
662000,0.100,0.110,0.790
663000,0.110,0.101,0.789
664000,0.105,0.100,0.795
665000,0.079,0.089,0.832
666000,0.092,0.101,0.807
667000,0.088,0.104,0.808
668000,0.085,0.101,0.814
669000,0.082,0.114,0.804
670000,0.083,0.118,0.799
671000,0.085,0.115,0.800
672000,0.095,0.094,0.811
673000,0.098,0.079,0.823
674000,0.092,0.089,0.819
675000,0.100,0.090,0.810
676000,0.086,0.088,0.826
677000,0.086,0.079,0.835
678000,0.078,0.093,0.829
679000,0.077,0.105,0.818
680000,0.087,0.126,0.787
681000,0.081,0.103,0.816
682000,0.091,0.099,0.810
683000,0.092,0.080,0.828
684000,0.083,0.092,0.825
685000,0.076,0.099,0.825
686000,0.089,0.089,0.822
687000,0.097,0.097,0.806
688000,0.099,0.096,0.805
689000,0.119,0.102,0.779
690000,0.099,0.097,0.804
691000,0.106,0.096,0.798
692000,0.113,0.106,0.781
693000,0.109,0.104,0.787
694000,0.111,0.085,0.804
695000,0.100,0.097,0.803
696000,0.093,0.096,0.811
697000,0.098,0.098,0.804
698000,0.103,0.093,0.804
699000,0.104,0.096,0.800
700000,0.102,0.108,0.790
701000,0.102,0.113,0.785
702000,0.096,0.111,0.793
703000,0.092,0.112,0.796
704000,0.093,0.107,0.800
705000,0.101,0.101,0.798
706000,0.118,0.089,0.793
707000,0.106,0.085,0.809
708000,0.091,0.099,0.810
709000,0.107,0.090,0.803
710000,0.089,0.083,0.828
711000,0.095,0.079,0.826
712000,0.092,0.080,0.828
713000,0.118,0.077,0.805
714000,0.115,0.090,0.795
715000,0.105,0.086,0.809
716000,0.116,0.096,0.788
717000,0.106,0.089,0.805
718000,0.111,0.093,0.796
719000,0.124,0.102,0.774
720000,0.116,0.073,0.811
721000,0.106,0.088,0.806
722000,0.088,0.087,0.825
723000,0.095,0.082,0.823
724000,0.106,0.072,0.822
725000,0.112,0.074,0.814
726000,0.115,0.085,0.800
727000,0.113,0.087,0.800
728000,0.106,0.081,0.813
729000,0.106,0.075,0.819
730000,0.088,0.095,0.817
731000,0.099,0.114,0.787
732000,0.098,0.095,0.807
733000,0.103,0.092,0.805
734000,0.097,0.078,0.825
735000,0.103,0.081,0.816
736000,0.097,0.088,0.815
737000,0.088,0.087,0.825
738000,0.080,0.090,0.830
739000,0.099,0.098,0.803
740000,0.113,0.109,0.778
741000,0.093,0.099,0.808
742000,0.094,0.085,0.821
743000,0.099,0.093,0.808
744000,0.103,0.062,0.835
745000,0.098,0.080,0.822
746000,0.119,0.099,0.782
747000,0.125,0.106,0.769
748000,0.104,0.117,0.779
749000,0.107,0.112,0.781
750000,0.096,0.108,0.796
751000,0.106,0.103,0.791
752000,0.106,0.107,0.787
753000,0.099,0.099,0.802
754000,0.094,0.100,0.806
755000,0.100,0.099,0.801
756000,0.103,0.104,0.793
757000,0.110,0.087,0.803
758000,0.107,0.082,0.811
759000,0.125,0.094,0.781
760000,0.112,0.090,0.798
761000,0.097,0.098,0.805
762000,0.093,0.104,0.803
763000,0.101,0.110,0.789
764000,0.107,0.111,0.782
765000,0.114,0.112,0.774
766000,0.097,0.102,0.801
767000,0.106,0.092,0.802
768000,0.110,0.097,0.793
769000,0.105,0.102,0.793
770000,0.090,0.111,0.799
771000,0.112,0.108,0.780
772000,0.118,0.105,0.777
773000,0.104,0.099,0.797
774000,0.112,0.097,0.791
775000,0.107,0.091,0.802
776000,0.114,0.089,0.797
777000,0.120,0.076,0.804
778000,0.120,0.067,0.813
779000,0.135,0.078,0.787
780000,0.131,0.080,0.789
781000,0.124,0.067,0.809
782000,0.115,0.078,0.807
783000,0.107,0.092,0.801
784000,0.118,0.091,0.791
785000,0.099,0.092,0.809
786000,0.091,0.078,0.831
787000,0.087,0.074,0.839
788000,0.096,0.085,0.819
789000,0.090,0.080,0.830
790000,0.090,0.070,0.840
791000,0.074,0.098,0.828
792000,0.080,0.096,0.824
793000,0.085,0.084,0.831
794000,0.081,0.109,0.810
795000,0.095,0.103,0.802
796000,0.103,0.098,0.799
797000,0.116,0.097,0.787
798000,0.116,0.086,0.798
799000,0.121,0.082,0.797
800000,0.125,0.087,0.788
801000,0.107,0.075,0.818
802000,0.115,0.078,0.807
803000,0.116,0.089,0.795
804000,0.123,0.093,0.784
805000,0.141,0.085,0.774
806000,0.134,0.082,0.784
807000,0.123,0.088,0.789
808000,0.116,0.089,0.795
809000,0.119,0.085,0.796
810000,0.114,0.092,0.794
811000,0.100,0.093,0.807
812000,0.095,0.073,0.832
813000,0.094,0.091,0.815
814000,0.097,0.099,0.804
815000,0.091,0.107,0.802
816000,0.083,0.099,0.818
817000,0.073,0.089,0.838
818000,0.082,0.109,0.809
819000,0.078,0.101,0.821
820000,0.083,0.098,0.819
821000,0.098,0.093,0.809
822000,0.107,0.093,0.800
823000,0.105,0.090,0.805
824000,0.105,0.104,0.791
825000,0.121,0.092,0.787
826000,0.105,0.091,0.804
827000,0.092,0.091,0.817
828000,0.089,0.092,0.819
829000,0.072,0.096,0.832
830000,0.084,0.089,0.827
831000,0.090,0.099,0.811
832000,0.088,0.096,0.816
833000,0.078,0.113,0.809
834000,0.092,0.112,0.796
835000,0.102,0.102,0.796
836000,0.087,0.093,0.820
837000,0.105,0.089,0.806
838000,0.087,0.080,0.833
839000,0.082,0.092,0.826
840000,0.104,0.095,0.801
841000,0.103,0.085,0.812
842000,0.101,0.089,0.810
843000,0.086,0.101,0.813
844000,0.079,0.096,0.825
845000,0.067,0.094,0.839
846000,0.067,0.099,0.834
847000,0.083,0.116,0.801
848000,0.086,0.108,0.806
849000,0.071,0.113,0.816
850000,0.081,0.112,0.807
851000,0.081,0.126,0.793
852000,0.107,0.102,0.791
853000,0.088,0.088,0.824
854000,0.095,0.095,0.810
855000,0.093,0.098,0.809
856000,0.110,0.100,0.790
857000,0.110,0.081,0.809
858000,0.100,0.091,0.809
859000,0.097,0.091,0.812
860000,0.106,0.098,0.796
861000,0.110,0.091,0.799
862000,0.107,0.083,0.810
863000,0.093,0.098,0.809
864000,0.118,0.101,0.781
865000,0.110,0.100,0.790
866000,0.114,0.093,0.793
867000,0.109,0.090,0.801
868000,0.107,0.092,0.801
869000,0.119,0.083,0.798
870000,0.101,0.093,0.806
871000,0.109,0.094,0.797
872000,0.117,0.100,0.783
873000,0.111,0.095,0.794
874000,0.111,0.111,0.778
875000,0.111,0.097,0.792
876000,0.103,0.092,0.805
877000,0.113,0.094,0.793
878000,0.093,0.105,0.802
879000,0.099,0.091,0.810
880000,0.102,0.103,0.795
881000,0.109,0.092,0.799
882000,0.109,0.085,0.806
883000,0.101,0.080,0.819
884000,0.096,0.076,0.828
885000,0.096,0.086,0.818
886000,0.094,0.090,0.816
887000,0.105,0.109,0.786
888000,0.099,0.106,0.795
889000,0.100,0.103,0.797
890000,0.077,0.113,0.810
891000,0.085,0.112,0.803
892000,0.082,0.123,0.795
893000,0.076,0.112,0.812
894000,0.106,0.112,0.782
895000,0.111,0.091,0.798
896000,0.110,0.090,0.800
897000,0.109,0.097,0.794
898000,0.092,0.092,0.816
899000,0.110,0.096,0.794
900000,0.100,0.103,0.797
901000,0.117,0.102,0.781
902000,0.093,0.100,0.807
903000,0.115,0.109,0.776
904000,0.095,0.091,0.814
905000,0.094,0.105,0.801
906000,0.081,0.105,0.814
907000,0.095,0.104,0.801
908000,0.105,0.106,0.789
909000,0.113,0.096,0.791
910000,0.113,0.091,0.796
911000,0.099,0.074,0.827
912000,0.108,0.091,0.801
913000,0.121,0.088,0.791
914000,0.110,0.113,0.777
915000,0.133,0.100,0.767
916000,0.124,0.088,0.788
917000,0.114,0.078,0.808
918000,0.111,0.090,0.799
919000,0.113,0.095,0.792
920000,0.106,0.110,0.784
921000,0.093,0.109,0.798
922000,0.109,0.110,0.781
923000,0.108,0.104,0.788
924000,0.095,0.110,0.795
925000,0.093,0.096,0.811
926000,0.096,0.093,0.811
927000,0.095,0.074,0.831
928000,0.106,0.095,0.799
929000,0.117,0.085,0.798
930000,0.121,0.074,0.805
931000,0.101,0.073,0.826
