time,n_A+p,n_B,n_AB
273000,0.239,0.184,0.577
274000,0.226,0.184,0.590
275000,0.192,0.187,0.621
276000,0.189,0.197,0.614
277000,0.181,0.226,0.593
278000,0.197,0.215,0.588
279000,0.187,0.237,0.576
280000,0.174,0.213,0.613
281000,0.198,0.220,0.582
282000,0.192,0.217,0.591
283000,0.198,0.218,0.584
284000,0.219,0.202,0.579
285000,0.229,0.199,0.572
286000,0.236,0.168,0.596
287000,0.258,0.157,0.585
288000,0.250,0.143,0.607
289000,0.256,0.155,0.589
290000,0.238,0.154,0.608
291000,0.225,0.151,0.624
292000,0.250,0.157,0.593
293000,0.269,0.152,0.579
294000,0.279,0.144,0.577
295000,0.304,0.141,0.555
296000,0.284,0.141,0.575
297000,0.269,0.129,0.602
298000,0.246,0.153,0.601
299000,0.233,0.149,0.618
300000,0.239,0.157,0.604
301000,0.216,0.185,0.599
302000,0.225,0.181,0.594
303000,0.218,0.150,0.632
304000,0.241,0.153,0.606
305000,0.245,0.166,0.589
306000,0.226,0.176,0.598
307000,0.248,0.179,0.573
308000,0.212,0.187,0.601
309000,0.196,0.177,0.627
310000,0.223,0.179,0.598
311000,0.230,0.195,0.575
312000,0.223,0.189,0.588
313000,0.215,0.200,0.585
314000,0.223,0.184,0.593
315000,0.220,0.195,0.585
316000,0.198,0.216,0.586
317000,0.206,0.216,0.578
318000,0.203,0.199,0.598
319000,0.170,0.219,0.611
320000,0.165,0.206,0.629
321000,0.177,0.194,0.629
322000,0.179,0.208,0.613
323000,0.176,0.211,0.613
324000,0.156,0.217,0.627
325000,0.172,0.238,0.590
326000,0.155,0.212,0.633
327000,0.163,0.186,0.651
328000,0.197,0.204,0.599
329000,0.215,0.199,0.586
330000,0.213,0.195,0.592
331000,0.190,0.190,0.620
332000,0.197,0.186,0.617
333000,0.198,0.169,0.633
334000,0.205,0.195,0.600
335000,0.221,0.180,0.599
336000,0.225,0.176,0.599
337000,0.227,0.191,0.582
338000,0.222,0.197,0.581
339000,0.211,0.216,0.573
340000,0.179,0.235,0.586
341000,0.171,0.224,0.605
342000,0.201,0.206,0.593
343000,0.227,0.168,0.605
344000,0.218,0.179,0.603
345000,0.230,0.175,0.595
346000,0.237,0.163,0.600
347000,0.229,0.159,0.612
348000,0.244,0.154,0.602
349000,0.256,0.148,0.596
350000,0.244,0.154,0.602
351000,0.247,0.162,0.591
352000,0.239,0.174,0.587
353000,0.201,0.180,0.619
354000,0.209,0.162,0.629
355000,0.216,0.180,0.604
356000,0.190,0.176,0.634
357000,0.189,0.184,0.627
358000,0.201,0.167,0.632
359000,0.204,0.174,0.622
360000,0.192,0.184,0.624
361000,0.199,0.179,0.622
362000,0.196,0.187,0.617
363000,0.201,0.177,0.622
364000,0.228,0.181,0.591
365000,0.218,0.185,0.597
366000,0.230,0.198,0.572
367000,0.209,0.212,0.579
368000,0.185,0.201,0.614
369000,0.181,0.229,0.590
370000,0.164,0.225,0.611
371000,0.177,0.203,0.620
372000,0.202,0.187,0.611
373000,0.193,0.193,0.614
374000,0.199,0.157,0.644
375000,0.203,0.155,0.642
376000,0.207,0.164,0.629
377000,0.201,0.168,0.631
378000,0.215,0.174,0.611
379000,0.224,0.191,0.585
380000,0.198,0.197,0.605
381000,0.188,0.191,0.621
382000,0.197,0.201,0.602
383000,0.214,0.223,0.563
384000,0.209,0.218,0.573
385000,0.195,0.191,0.614
386000,0.226,0.186,0.588
387000,0.207,0.171,0.622
388000,0.213,0.188,0.599
389000,0.202,0.183,0.615
390000,0.199,0.197,0.604
391000,0.218,0.209,0.573
392000,0.220,0.219,0.561
393000,0.202,0.216,0.582
394000,0.191,0.212,0.597
395000,0.171,0.219,0.610
396000,0.159,0.254,0.587
397000,0.141,0.258,0.601
398000,0.174,0.252,0.574
399000,0.167,0.252,0.581
400000,0.187,0.238,0.575
401000,0.173,0.218,0.609
402000,0.182,0.215,0.603
403000,0.182,0.233,0.585
404000,0.188,0.262,0.550
405000,0.158,0.240,0.602
406000,0.175,0.230,0.595
407000,0.164,0.227,0.609
408000,0.172,0.227,0.601
409000,0.157,0.233,0.610
410000,0.169,0.224,0.607
411000,0.175,0.253,0.572
412000,0.164,0.252,0.584
413000,0.179,0.260,0.561
414000,0.167,0.234,0.599
415000,0.169,0.228,0.603
416000,0.176,0.223,0.601
417000,0.158,0.235,0.607
418000,0.161,0.235,0.604
419000,0.162,0.233,0.605
420000,0.161,0.233,0.606
421000,0.159,0.223,0.618
422000,0.167,0.222,0.611
423000,0.184,0.219,0.597
424000,0.201,0.222,0.577
425000,0.198,0.219,0.583
426000,0.188,0.220,0.592
427000,0.201,0.218,0.581
428000,0.188,0.231,0.581
429000,0.193,0.228,0.579
430000,0.179,0.217,0.604
431000,0.185,0.199,0.616
432000,0.181,0.202,0.617
433000,0.212,0.205,0.583
434000,0.199,0.213,0.588
435000,0.182,0.224,0.594
436000,0.182,0.193,0.625
437000,0.159,0.197,0.644
438000,0.187,0.215,0.598
439000,0.193,0.228,0.579
440000,0.187,0.217,0.596
441000,0.193,0.214,0.593
442000,0.193,0.191,0.616
443000,0.194,0.196,0.610
444000,0.187,0.225,0.588
445000,0.180,0.214,0.606
446000,0.185,0.205,0.610
447000,0.173,0.192,0.635
448000,0.174,0.172,0.654
449000,0.199,0.204,0.597
450000,0.195,0.209,0.596
451000,0.188,0.181,0.631
452000,0.193,0.225,0.582
453000,0.180,0.199,0.621
454000,0.181,0.209,0.610
455000,0.185,0.187,0.628
456000,0.187,0.198,0.615
457000,0.200,0.194,0.606
458000,0.217,0.204,0.579
459000,0.205,0.200,0.595
460000,0.206,0.178,0.616
461000,0.218,0.185,0.597
462000,0.207,0.204,0.589
463000,0.210,0.190,0.600
464000,0.215,0.178,0.607
465000,0.216,0.187,0.597
466000,0.208,0.194,0.598
467000,0.217,0.174,0.609
468000,0.220,0.175,0.605
469000,0.219,0.185,0.596
470000,0.203,0.180,0.617
471000,0.216,0.177,0.607
472000,0.215,0.198,0.587
473000,0.207,0.213,0.580
474000,0.207,0.211,0.582
475000,0.217,0.188,0.595
476000,0.205,0.214,0.581
477000,0.203,0.232,0.565
478000,0.201,0.214,0.585
479000,0.191,0.213,0.596
480000,0.213,0.208,0.579
481000,0.194,0.196,0.610
482000,0.214,0.184,0.602
483000,0.223,0.164,0.613
484000,0.219,0.164,0.617
485000,0.225,0.153,0.622
486000,0.231,0.158,0.611
487000,0.240,0.168,0.592
488000,0.247,0.174,0.579
489000,0.233,0.163,0.604
490000,0.233,0.134,0.633
491000,0.230,0.145,0.625
492000,0.230,0.179,0.591
493000,0.259,0.180,0.561
494000,0.223,0.180,0.597
495000,0.207,0.157,0.636
496000,0.216,0.197,0.587
497000,0.204,0.178,0.618
498000,0.225,0.169,0.606
499000,0.225,0.193,0.582
500000,0.238,0.194,0.568
501000,0.248,0.187,0.565
502000,0.216,0.192,0.592
503000,0.204,0.197,0.599
504000,0.201,0.176,0.623
505000,0.213,0.203,0.584
506000,0.231,0.196,0.573
507000,0.223,0.190,0.587
508000,0.207,0.201,0.592
509000,0.215,0.205,0.580
510000,0.195,0.207,0.598
511000,0.191,0.212,0.597
512000,0.187,0.227,0.586
513000,0.194,0.205,0.601
514000,0.211,0.201,0.588
515000,0.209,0.195,0.596
516000,0.224,0.194,0.582
517000,0.221,0.181,0.598
518000,0.206,0.188,0.606
519000,0.223,0.173,0.604
520000,0.204,0.191,0.605
521000,0.186,0.182,0.632
522000,0.226,0.182,0.592
523000,0.203,0.183,0.614
524000,0.201,0.154,0.645
525000,0.202,0.171,0.627
526000,0.241,0.157,0.602
527000,0.259,0.154,0.587
528000,0.274,0.139,0.587
529000,0.271,0.142,0.587
530000,0.279,0.155,0.566
531000,0.260,0.159,0.581
532000,0.261,0.136,0.603
533000,0.256,0.123,0.621
534000,0.267,0.128,0.605
535000,0.255,0.129,0.616
536000,0.227,0.165,0.608
537000,0.221,0.166,0.613
538000,0.248,0.172,0.580
539000,0.224,0.158,0.618
540000,0.226,0.168,0.606
541000,0.206,0.181,0.613
542000,0.211,0.198,0.591
543000,0.210,0.197,0.593
544000,0.187,0.215,0.598
545000,0.192,0.210,0.598
546000,0.183,0.243,0.574
547000,0.187,0.251,0.562
548000,0.193,0.229,0.578
549000,0.199,0.200,0.601
550000,0.203,0.188,0.609
551000,0.208,0.190,0.602
552000,0.184,0.201,0.615
553000,0.175,0.209,0.616
554000,0.169,0.217,0.614
555000,0.173,0.220,0.607
556000,0.169,0.227,0.604
557000,0.185,0.212,0.603
558000,0.175,0.222,0.603
559000,0.173,0.196,0.631
560000,0.173,0.213,0.614
561000,0.181,0.196,0.623
562000,0.187,0.199,0.614
563000,0.181,0.208,0.611
564000,0.204,0.233,0.563
565000,0.198,0.217,0.585
566000,0.177,0.205,0.618
567000,0.197,0.216,0.587
568000,0.205,0.230,0.565
569000,0.194,0.232,0.574
570000,0.197,0.189,0.614
571000,0.199,0.182,0.619
572000,0.225,0.184,0.591
573000,0.223,0.170,0.607
574000,0.210,0.197,0.593
575000,0.177,0.210,0.613
576000,0.197,0.217,0.586
577000,0.183,0.222,0.595
578000,0.190,0.214,0.596
579000,0.198,0.208,0.594
580000,0.180,0.225,0.595
581000,0.182,0.217,0.601
582000,0.198,0.219,0.583
583000,0.199,0.210,0.591
584000,0.203,0.184,0.613
585000,0.163,0.215,0.622
586000,0.177,0.232,0.591
587000,0.173,0.227,0.600
588000,0.184,0.194,0.622
589000,0.182,0.215,0.603
590000,0.182,0.221,0.597
591000,0.191,0.212,0.597
592000,0.204,0.197,0.599
593000,0.189,0.218,0.593
594000,0.198,0.213,0.589
595000,0.170,0.234,0.596
596000,0.185,0.215,0.600
597000,0.175,0.224,0.601
598000,0.200,0.202,0.598
599000,0.206,0.210,0.584
600000,0.193,0.188,0.619
601000,0.216,0.179,0.605
602000,0.199,0.190,0.611
603000,0.205,0.201,0.594
604000,0.187,0.200,0.613
605000,0.193,0.198,0.609
606000,0.206,0.187,0.607
607000,0.199,0.189,0.612
608000,0.209,0.177,0.614
609000,0.199,0.196,0.605
610000,0.225,0.199,0.576
611000,0.194,0.200,0.606
612000,0.193,0.193,0.614
613000,0.177,0.190,0.633
614000,0.221,0.172,0.607
615000,0.219,0.175,0.606
616000,0.223,0.173,0.604
617000,0.214,0.166,0.620
618000,0.215,0.194,0.591
619000,0.211,0.189,0.600
620000,0.192,0.180,0.628
621000,0.182,0.225,0.593
622000,0.214,0.221,0.565
623000,0.193,0.221,0.586
624000,0.198,0.213,0.589
625000,0.209,0.211,0.580
626000,0.206,0.198,0.596
627000,0.188,0.217,0.595
628000,0.197,0.196,0.607
629000,0.189,0.207,0.604
630000,0.174,0.200,0.626
631000,0.194,0.197,0.609
632000,0.216,0.199,0.585
633000,0.209,0.201,0.590
634000,0.205,0.200,0.595
635000,0.187,0.205,0.608
636000,0.200,0.216,0.584
637000,0.203,0.214,0.583
638000,0.180,0.228,0.592
639000,0.166,0.213,0.621
640000,0.194,0.210,0.596
641000,0.200,0.232,0.568
642000,0.191,0.234,0.575
643000,0.196,0.226,0.578
644000,0.195,0.229,0.576
645000,0.186,0.208,0.606
646000,0.188,0.212,0.600
647000,0.217,0.215,0.568
648000,0.195,0.185,0.620
649000,0.197,0.187,0.616
650000,0.199,0.208,0.593
651000,0.218,0.198,0.584
652000,0.227,0.193,0.580
653000,0.231,0.185,0.584
654000,0.215,0.185,0.600
655000,0.202,0.194,0.604
656000,0.203,0.210,0.587
657000,0.223,0.190,0.587
658000,0.237,0.168,0.595
659000,0.213,0.186,0.601
660000,0.212,0.185,0.603
661000,0.222,0.181,0.597
662000,0.233,0.171,0.596
663000,0.193,0.201,0.606
664000,0.194,0.209,0.597
665000,0.194,0.196,0.610
666000,0.228,0.195,0.577
667000,0.224,0.192,0.584
668000,0.237,0.195,0.568
669000,0.249,0.194,0.557
670000,0.227,0.209,0.564
671000,0.226,0.195,0.579
672000,0.244,0.184,0.572
673000,0.234,0.179,0.587
674000,0.229,0.181,0.590
675000,0.204,0.178,0.618
676000,0.206,0.186,0.608
677000,0.216,0.199,0.585
678000,0.205,0.177,0.618
679000,0.218,0.179,0.603
680000,0.219,0.196,0.585
681000,0.201,0.189,0.610
682000,0.208,0.176,0.616
683000,0.222,0.169,0.609
684000,0.204,0.188,0.608
685000,0.219,0.172,0.609
686000,0.233,0.180,0.587
687000,0.240,0.171,0.589
688000,0.224,0.164,0.612
689000,0.230,0.168,0.602
690000,0.228,0.158,0.614
691000,0.200,0.167,0.633
692000,0.212,0.172,0.616
693000,0.215,0.171,0.614
694000,0.209,0.176,0.615
695000,0.222,0.147,0.631
696000,0.235,0.157,0.608
697000,0.246,0.154,0.600
698000,0.226,0.163,0.611
699000,0.243,0.170,0.587
700000,0.219,0.177,0.604
701000,0.213,0.188,0.599
702000,0.228,0.178,0.594
703000,0.220,0.192,0.588
704000,0.208,0.183,0.609
705000,0.213,0.187,0.600
706000,0.221,0.185,0.594
707000,0.222,0.191,0.587
708000,0.244,0.176,0.580
709000,0.228,0.186,0.586
710000,0.201,0.197,0.602
711000,0.215,0.195,0.590
712000,0.220,0.191,0.589
713000,0.213,0.193,0.594
714000,0.207,0.211,0.582
715000,0.204,0.214,0.582
716000,0.200,0.211,0.589
717000,0.203,0.219,0.578
718000,0.194,0.215,0.591
719000,0.177,0.209,0.614
720000,0.194,0.189,0.617
721000,0.208,0.192,0.600
722000,0.220,0.196,0.584
723000,0.223,0.187,0.590
724000,0.228,0.208,0.564
725000,0.226,0.190,0.584
726000,0.240,0.200,0.560
727000,0.232,0.201,0.567
728000,0.193,0.206,0.601
729000,0.195,0.206,0.599
730000,0.209,0.177,0.614
731000,0.215,0.188,0.597
732000,0.202,0.207,0.591
733000,0.205,0.195,0.600
734000,0.180,0.207,0.613
735000,0.176,0.198,0.626
736000,0.167,0.219,0.614
737000,0.149,0.238,0.613
738000,0.166,0.228,0.606
739000,0.214,0.220,0.566
740000,0.209,0.239,0.552
741000,0.189,0.216,0.595
742000,0.182,0.233,0.585
743000,0.177,0.216,0.607
744000,0.192,0.213,0.595
745000,0.186,0.204,0.610
746000,0.201,0.201,0.598
747000,0.200,0.215,0.585
748000,0.206,0.224,0.570
749000,0.186,0.190,0.624
750000,0.182,0.198,0.620
751000,0.176,0.206,0.618
752000,0.199,0.208,0.593
753000,0.197,0.206,0.597
754000,0.206,0.181,0.613
755000,0.226,0.209,0.565
756000,0.210,0.214,0.576
757000,0.200,0.223,0.577
758000,0.183,0.218,0.599
759000,0.162,0.206,0.632
760000,0.168,0.213,0.619
761000,0.183,0.222,0.595
762000,0.170,0.208,0.622
763000,0.192,0.179,0.629
764000,0.203,0.180,0.617
765000,0.191,0.199,0.610
766000,0.175,0.194,0.631
767000,0.187,0.190,0.623
768000,0.179,0.181,0.640
769000,0.177,0.206,0.617
770000,0.175,0.212,0.613
771000,0.193,0.194,0.613
772000,0.176,0.208,0.616
773000,0.176,0.196,0.628
774000,0.177,0.194,0.629
775000,0.219,0.198,0.583
776000,0.254,0.163,0.583
777000,0.275,0.159,0.566
778000,0.258,0.143,0.599
779000,0.276,0.143,0.581
780000,0.265,0.141,0.594
781000,0.269,0.151,0.580
782000,0.238,0.159,0.603
783000,0.228,0.189,0.583
784000,0.228,0.208,0.564
785000,0.219,0.198,0.583
786000,0.202,0.208,0.590
787000,0.212,0.187,0.601
788000,0.214,0.214,0.572
789000,0.200,0.199,0.601
790000,0.208,0.191,0.601
791000,0.199,0.193,0.608
792000,0.208,0.199,0.593
793000,0.217,0.198,0.585
794000,0.207,0.214,0.579
795000,0.185,0.218,0.597
796000,0.200,0.211,0.589
797000,0.197,0.203,0.600
798000,0.195,0.169,0.636
799000,0.214,0.168,0.618
800000,0.233,0.181,0.586
801000,0.226,0.184,0.590
802000,0.219,0.191,0.590
803000,0.236,0.176,0.588
804000,0.246,0.167,0.587
805000,0.230,0.169,0.601
806000,0.220,0.167,0.613
807000,0.238,0.170,0.592
808000,0.225,0.171,0.604
809000,0.216,0.154,0.630
810000,0.210,0.171,0.619
811000,0.223,0.165,0.612
812000,0.228,0.179,0.593
813000,0.224,0.199,0.577
814000,0.216,0.203,0.581
815000,0.203,0.216,0.581
816000,0.224,0.201,0.575
817000,0.204,0.196,0.600
818000,0.235,0.197,0.568
819000,0.215,0.202,0.583
820000,0.199,0.227,0.574
821000,0.191,0.215,0.594
822000,0.206,0.228,0.566
823000,0.224,0.202,0.574
824000,0.224,0.186,0.590
825000,0.222,0.183,0.595
826000,0.212,0.205,0.583
827000,0.224,0.198,0.578
828000,0.227,0.199,0.574
829000,0.192,0.203,0.605
830000,0.200,0.220,0.580
831000,0.200,0.231,0.569
832000,0.176,0.221,0.603
833000,0.173,0.220,0.607
834000,0.180,0.215,0.605
835000,0.208,0.197,0.595
836000,0.211,0.197,0.592
837000,0.186,0.206,0.608
838000,0.213,0.191,0.596
839000,0.219,0.188,0.593
840000,0.229,0.193,0.578
841000,0.208,0.179,0.613
842000,0.211,0.185,0.604
843000,0.205,0.170,0.625
844000,0.197,0.182,0.621
845000,0.237,0.167,0.596
846000,0.229,0.183,0.588
847000,0.225,0.183,0.592
848000,0.208,0.180,0.612
849000,0.207,0.209,0.584
850000,0.224,0.178,0.598
851000,0.218,0.184,0.598
852000,0.187,0.177,0.636
853000,0.185,0.196,0.619
854000,0.177,0.193,0.630
855000,0.185,0.201,0.614
856000,0.181,0.205,0.614
857000,0.180,0.198,0.622
858000,0.164,0.227,0.609
859000,0.172,0.240,0.588
860000,0.177,0.203,0.620
861000,0.189,0.203,0.608
862000,0.176,0.204,0.620
863000,0.171,0.226,0.603
864000,0.157,0.220,0.623
865000,0.173,0.222,0.605
866000,0.192,0.204,0.604
867000,0.168,0.206,0.626
868000,0.171,0.206,0.623
869000,0.211,0.203,0.586
870000,0.213,0.208,0.579
871000,0.212,0.208,0.580
872000,0.201,0.207,0.592
873000,0.194,0.189,0.617
874000,0.227,0.191,0.582
875000,0.206,0.175,0.619
876000,0.192,0.171,0.637
877000,0.201,0.189,0.610
878000,0.203,0.206,0.591
879000,0.215,0.196,0.589
880000,0.210,0.184,0.606
881000,0.201,0.193,0.606
882000,0.213,0.180,0.607
883000,0.190,0.209,0.601
884000,0.191,0.211,0.598
885000,0.187,0.201,0.612
886000,0.190,0.183,0.627
887000,0.199,0.193,0.608
888000,0.200,0.181,0.619
889000,0.200,0.197,0.603
890000,0.166,0.207,0.627
891000,0.158,0.244,0.598
892000,0.153,0.248,0.599
893000,0.169,0.213,0.618
894000,0.189,0.223,0.588
895000,0.191,0.211,0.598
896000,0.224,0.190,0.586
897000,0.223,0.189,0.588
898000,0.208,0.188,0.604
899000,0.198,0.198,0.604
900000,0.195,0.196,0.609
901000,0.220,0.191,0.589
902000,0.204,0.201,0.595
903000,0.201,0.197,0.602
904000,0.208,0.179,0.613
905000,0.193,0.209,0.598
906000,0.221,0.195,0.584
907000,0.211,0.202,0.587
908000,0.214,0.190,0.596
909000,0.197,0.208,0.595
910000,0.182,0.214,0.604
911000,0.209,0.226,0.565
912000,0.211,0.205,0.584
913000,0.194,0.207,0.599
914000,0.194,0.195,0.611
915000,0.196,0.205,0.599
916000,0.209,0.205,0.586
917000,0.243,0.187,0.570
918000,0.224,0.199,0.577
919000,0.230,0.178,0.592
920000,0.217,0.199,0.584
921000,0.233,0.182,0.585
922000,0.229,0.163,0.608
923000,0.235,0.145,0.620
924000,0.238,0.160,0.602
925000,0.228,0.165,0.607
926000,0.230,0.195,0.575
927000,0.226,0.174,0.600
928000,0.227,0.170,0.603
929000,0.222,0.179,0.599
930000,0.228,0.186,0.586
931000,0.214,0.203,0.583
