time,n_A+p,n_B,n_AB
108000,0.213,0.315,0.472
109000,0.234,0.279,0.487
110000,0.242,0.276,0.482
111000,0.253,0.268,0.479
112000,0.267,0.272,0.461
113000,0.260,0.273,0.467
114000,0.247,0.280,0.473
115000,0.232,0.314,0.454
116000,0.205,0.321,0.474
117000,0.218,0.312,0.470
118000,0.234,0.289,0.477
119000,0.235,0.300,0.465
120000,0.241,0.274,0.485
121000,0.260,0.292,0.448
122000,0.254,0.287,0.459
123000,0.267,0.267,0.466
124000,0.261,0.259,0.480
125000,0.266,0.257,0.477
126000,0.276,0.239,0.485
127000,0.308,0.237,0.455
128000,0.308,0.234,0.458
129000,0.294,0.229,0.477
130000,0.303,0.234,0.463
131000,0.291,0.226,0.483
132000,0.320,0.232,0.448
133000,0.314,0.229,0.457
134000,0.298,0.220,0.482
135000,0.298,0.240,0.462
136000,0.278,0.238,0.484
137000,0.283,0.239,0.478
138000,0.266,0.265,0.469
139000,0.291,0.255,0.454
140000,0.301,0.239,0.460
141000,0.326,0.234,0.440
142000,0.330,0.221,0.449
143000,0.345,0.218,0.437
144000,0.355,0.197,0.448
145000,0.346,0.178,0.476
146000,0.377,0.185,0.438
147000,0.363,0.183,0.454
148000,0.390,0.191,0.419
149000,0.366,0.182,0.452
150000,0.353,0.160,0.487
151000,0.328,0.181,0.491
152000,0.345,0.200,0.455
153000,0.332,0.188,0.480
154000,0.314,0.201,0.485
155000,0.323,0.229,0.448
156000,0.294,0.242,0.464
157000,0.295,0.233,0.472
158000,0.326,0.217,0.457
159000,0.330,0.193,0.477
160000,0.316,0.197,0.487
161000,0.336,0.188,0.476
162000,0.339,0.199,0.462
163000,0.357,0.184,0.459
164000,0.376,0.184,0.440
165000,0.373,0.174,0.453
166000,0.358,0.190,0.452
167000,0.357,0.187,0.456
168000,0.372,0.189,0.439
169000,0.360,0.182,0.458
170000,0.384,0.181,0.435
171000,0.384,0.168,0.448
172000,0.362,0.179,0.459
173000,0.393,0.167,0.440
174000,0.404,0.163,0.433
175000,0.409,0.158,0.433
176000,0.387,0.163,0.450
177000,0.361,0.166,0.473
178000,0.367,0.201,0.432
179000,0.369,0.212,0.419
180000,0.370,0.197,0.433
181000,0.377,0.173,0.450
182000,0.373,0.187,0.440
183000,0.347,0.188,0.465
184000,0.332,0.173,0.495
185000,0.365,0.167,0.468
186000,0.360,0.214,0.426
187000,0.341,0.220,0.439
188000,0.352,0.214,0.434
189000,0.346,0.203,0.451
190000,0.333,0.201,0.466
191000,0.301,0.216,0.483
192000,0.307,0.215,0.478
193000,0.294,0.239,0.467
194000,0.292,0.230,0.478
195000,0.282,0.260,0.458
196000,0.275,0.263,0.462
197000,0.266,0.244,0.490
198000,0.273,0.248,0.479
199000,0.275,0.250,0.475
200000,0.297,0.260,0.443
201000,0.285,0.250,0.465
202000,0.272,0.256,0.472
203000,0.247,0.244,0.509
204000,0.258,0.260,0.482
205000,0.289,0.258,0.453
206000,0.291,0.251,0.458
207000,0.292,0.217,0.491
208000,0.283,0.245,0.472
209000,0.279,0.242,0.479
210000,0.282,0.233,0.485
211000,0.289,0.258,0.453
212000,0.270,0.232,0.498
213000,0.275,0.258,0.467
214000,0.283,0.269,0.448
215000,0.260,0.279,0.461
216000,0.274,0.269,0.457
217000,0.247,0.273,0.480
218000,0.263,0.273,0.464
219000,0.292,0.237,0.471
220000,0.294,0.233,0.473
221000,0.307,0.229,0.464
222000,0.304,0.213,0.483
223000,0.306,0.239,0.455
224000,0.323,0.218,0.459
225000,0.292,0.234,0.474
226000,0.267,0.254,0.479
227000,0.280,0.270,0.450
228000,0.251,0.251,0.498
229000,0.256,0.279,0.465
230000,0.256,0.279,0.465
231000,0.259,0.266,0.475
232000,0.242,0.287,0.471
233000,0.246,0.281,0.473
234000,0.267,0.276,0.457
235000,0.266,0.270,0.464
236000,0.253,0.272,0.475
237000,0.265,0.298,0.437
238000,0.259,0.292,0.449
239000,0.269,0.271,0.460
240000,0.259,0.286,0.455
241000,0.237,0.260,0.503
242000,0.263,0.276,0.461
243000,0.249,0.294,0.457
244000,0.223,0.283,0.494
245000,0.258,0.284,0.458
246000,0.272,0.297,0.431
247000,0.291,0.264,0.445
248000,0.275,0.274,0.451
249000,0.244,0.264,0.492
250000,0.259,0.262,0.479
251000,0.258,0.257,0.485
252000,0.267,0.264,0.469
253000,0.267,0.265,0.468
254000,0.273,0.268,0.459
255000,0.284,0.275,0.441
256000,0.269,0.269,0.462
257000,0.257,0.306,0.437
258000,0.229,0.320,0.451
259000,0.221,0.331,0.448
260000,0.228,0.299,0.473
261000,0.221,0.309,0.470
262000,0.227,0.316,0.457
263000,0.191,0.321,0.488
264000,0.201,0.306,0.493
265000,0.200,0.327,0.473
266000,0.206,0.352,0.442
267000,0.204,0.341,0.455
268000,0.199,0.330,0.471
269000,0.209,0.345,0.446
270000,0.209,0.357,0.434
271000,0.189,0.339,0.472
272000,0.194,0.378,0.428
273000,0.188,0.362,0.450
274000,0.191,0.384,0.425
275000,0.195,0.392,0.413
276000,0.182,0.394,0.424
277000,0.187,0.373,0.440
278000,0.171,0.375,0.454
279000,0.172,0.406,0.422
280000,0.130,0.422,0.448
281000,0.135,0.405,0.460
282000,0.143,0.410,0.447
283000,0.153,0.397,0.450
284000,0.160,0.373,0.467
285000,0.148,0.417,0.435
286000,0.146,0.394,0.460
287000,0.160,0.392,0.448
288000,0.160,0.401,0.439
289000,0.155,0.396,0.449
290000,0.157,0.388,0.455
291000,0.194,0.357,0.449
292000,0.210,0.363,0.427
293000,0.216,0.346,0.438
294000,0.218,0.352,0.430
295000,0.221,0.355,0.424
296000,0.246,0.325,0.429
297000,0.218,0.351,0.431
298000,0.215,0.344,0.441
299000,0.241,0.343,0.416
300000,0.236,0.332,0.432
301000,0.231,0.343,0.426
302000,0.199,0.328,0.473
303000,0.203,0.357,0.440
304000,0.181,0.359,0.460
305000,0.165,0.375,0.460
306000,0.179,0.378,0.443
307000,0.174,0.396,0.430
308000,0.185,0.401,0.414
309000,0.204,0.384,0.412
310000,0.167,0.386,0.447
311000,0.185,0.370,0.445
312000,0.181,0.395,0.424
313000,0.169,0.386,0.445
314000,0.172,0.363,0.465
315000,0.168,0.380,0.452
316000,0.171,0.382,0.447
317000,0.171,0.401,0.428
318000,0.170,0.394,0.436
319000,0.190,0.384,0.426
320000,0.180,0.377,0.443
321000,0.164,0.360,0.476
322000,0.170,0.393,0.437
323000,0.198,0.394,0.408
324000,0.175,0.369,0.456
325000,0.165,0.373,0.462
326000,0.179,0.358,0.463
327000,0.189,0.362,0.449
328000,0.180,0.364,0.456
329000,0.184,0.362,0.454
330000,0.191,0.379,0.430
331000,0.168,0.385,0.447
332000,0.155,0.393,0.452
333000,0.161,0.371,0.468
334000,0.179,0.411,0.410
335000,0.145,0.397,0.458
336000,0.128,0.445,0.427
337000,0.143,0.452,0.405
338000,0.122,0.444,0.434
339000,0.135,0.473,0.392
340000,0.142,0.469,0.389
341000,0.137,0.458,0.405
342000,0.146,0.459,0.395
343000,0.141,0.470,0.389
344000,0.145,0.428,0.427
345000,0.127,0.441,0.432
346000,0.134,0.425,0.441
347000,0.132,0.437,0.431
348000,0.134,0.410,0.456
349000,0.163,0.402,0.435
350000,0.154,0.414,0.432
351000,0.146,0.422,0.432
352000,0.146,0.414,0.440
353000,0.155,0.410,0.435
354000,0.149,0.424,0.427
355000,0.185,0.407,0.408
356000,0.171,0.379,0.450
357000,0.147,0.414,0.439
358000,0.150,0.419,0.431
359000,0.131,0.395,0.474
360000,0.158,0.379,0.463
361000,0.169,0.369,0.462
362000,0.178,0.374,0.448
363000,0.186,0.381,0.433
364000,0.182,0.388,0.430
365000,0.167,0.391,0.442
366000,0.185,0.378,0.437
367000,0.176,0.351,0.473
368000,0.176,0.366,0.458
369000,0.169,0.373,0.458
370000,0.159,0.397,0.444
371000,0.149,0.399,0.452
372000,0.143,0.445,0.412
373000,0.142,0.432,0.426
374000,0.142,0.453,0.405
375000,0.149,0.420,0.431
376000,0.160,0.421,0.419
377000,0.161,0.403,0.436
378000,0.141,0.415,0.444
379000,0.159,0.404,0.437
380000,0.143,0.396,0.461
381000,0.174,0.398,0.428
382000,0.155,0.386,0.459
383000,0.170,0.392,0.438
384000,0.151,0.385,0.464
385000,0.156,0.399,0.445
386000,0.175,0.373,0.452
387000,0.176,0.350,0.474
388000,0.200,0.354,0.446
389000,0.228,0.317,0.455
390000,0.208,0.320,0.472
391000,0.206,0.347,0.447
392000,0.222,0.339,0.439
393000,0.211,0.337,0.452
394000,0.219,0.340,0.441
395000,0.213,0.343,0.444
396000,0.217,0.323,0.460
397000,0.207,0.316,0.477
398000,0.189,0.333,0.478
399000,0.212,0.329,0.459
400000,0.199,0.329,0.472
401000,0.217,0.335,0.448
402000,0.216,0.334,0.450
403000,0.210,0.318,0.472
404000,0.213,0.323,0.464
405000,0.216,0.318,0.466
406000,0.231,0.301,0.468
407000,0.224,0.321,0.455
408000,0.213,0.312,0.475
409000,0.248,0.318,0.434
410000,0.226,0.328,0.446
411000,0.235,0.320,0.445
412000,0.227,0.336,0.437
413000,0.234,0.336,0.430
414000,0.240,0.293,0.467
415000,0.233,0.284,0.483
416000,0.234,0.323,0.443
417000,0.219,0.320,0.461
418000,0.210,0.321,0.469
419000,0.198,0.331,0.471
420000,0.185,0.355,0.460
421000,0.190,0.358,0.452
422000,0.190,0.350,0.460
423000,0.166,0.379,0.455
424000,0.162,0.369,0.469
425000,0.170,0.374,0.456
426000,0.168,0.358,0.474
427000,0.195,0.357,0.448
428000,0.191,0.363,0.446
429000,0.195,0.387,0.418
430000,0.175,0.387,0.438
431000,0.179,0.361,0.460
432000,0.163,0.354,0.483
433000,0.180,0.368,0.452
434000,0.180,0.383,0.437
435000,0.178,0.382,0.440
436000,0.193,0.378,0.429
437000,0.160,0.390,0.450
438000,0.163,0.408,0.429
439000,0.159,0.428,0.413
440000,0.136,0.442,0.422
441000,0.141,0.427,0.432
442000,0.150,0.421,0.429
443000,0.157,0.392,0.451
444000,0.151,0.399,0.450
445000,0.172,0.377,0.451
446000,0.168,0.392,0.440
447000,0.155,0.394,0.451
448000,0.164,0.394,0.442
449000,0.155,0.404,0.441
450000,0.169,0.384,0.447
451000,0.186,0.380,0.434
452000,0.176,0.362,0.462
453000,0.139,0.385,0.476
454000,0.135,0.385,0.480
455000,0.128,0.405,0.467
456000,0.131,0.441,0.428
457000,0.118,0.432,0.450
458000,0.125,0.466,0.409
459000,0.123,0.484,0.393
460000,0.113,0.484,0.403
461000,0.127,0.473,0.400
462000,0.101,0.483,0.416
463000,0.112,0.457,0.431
464000,0.114,0.447,0.439
465000,0.114,0.437,0.449
466000,0.143,0.421,0.436
467000,0.140,0.420,0.440
468000,0.138,0.449,0.413
469000,0.132,0.461,0.407
470000,0.133,0.470,0.397
471000,0.124,0.442,0.434
472000,0.135,0.445,0.420
473000,0.141,0.431,0.428
474000,0.134,0.464,0.402
475000,0.129,0.449,0.422
476000,0.128,0.462,0.410
477000,0.133,0.460,0.407
478000,0.112,0.450,0.438
479000,0.110,0.477,0.413
480000,0.104,0.505,0.391
481000,0.115,0.511,0.374
482000,0.095,0.521,0.384
483000,0.105,0.491,0.404
484000,0.115,0.514,0.371
485000,0.127,0.491,0.382
486000,0.111,0.452,0.437
487000,0.119,0.454,0.427
488000,0.108,0.469,0.423
489000,0.133,0.473,0.394
490000,0.133,0.424,0.443
491000,0.123,0.482,0.395
492000,0.134,0.486,0.380
493000,0.103,0.507,0.390
494000,0.108,0.507,0.385
495000,0.080,0.537,0.383
496000,0.097,0.539,0.364
497000,0.104,0.540,0.356
498000,0.109,0.520,0.371
499000,0.121,0.490,0.389
500000,0.119,0.492,0.389
501000,0.138,0.495,0.367
502000,0.114,0.493,0.393
503000,0.106,0.475,0.419
504000,0.111,0.482,0.407
505000,0.122,0.470,0.408
506000,0.097,0.479,0.424
507000,0.106,0.474,0.420
508000,0.095,0.492,0.413
509000,0.107,0.491,0.402
510000,0.090,0.505,0.405
511000,0.102,0.542,0.356
512000,0.109,0.519,0.372
513000,0.102,0.496,0.402
514000,0.102,0.515,0.383
515000,0.110,0.508,0.382
516000,0.123,0.491,0.386
517000,0.107,0.504,0.389
518000,0.099,0.487,0.414
519000,0.117,0.504,0.379
520000,0.116,0.473,0.411
521000,0.108,0.468,0.424
522000,0.114,0.472,0.414
523000,0.123,0.475,0.402
524000,0.132,0.485,0.383
525000,0.123,0.493,0.384
526000,0.124,0.486,0.390
527000,0.107,0.492,0.401
528000,0.095,0.505,0.400
529000,0.105,0.496,0.399
530000,0.089,0.480,0.431
531000,0.117,0.482,0.401
532000,0.132,0.472,0.396
533000,0.120,0.456,0.424
534000,0.135,0.480,0.385
535000,0.128,0.458,0.414
536000,0.154,0.420,0.426
537000,0.166,0.404,0.430
538000,0.156,0.384,0.460
539000,0.174,0.386,0.440
540000,0.166,0.389,0.445
541000,0.172,0.382,0.446
542000,0.190,0.384,0.426
543000,0.199,0.362,0.439
544000,0.186,0.370,0.444
545000,0.180,0.373,0.447
546000,0.181,0.370,0.449
547000,0.182,0.385,0.433
548000,0.189,0.379,0.432
549000,0.171,0.359,0.470
550000,0.168,0.380,0.452
551000,0.149,0.377,0.474
552000,0.168,0.377,0.455
553000,0.189,0.364,0.447
554000,0.183,0.367,0.450
555000,0.182,0.368,0.450
556000,0.179,0.376,0.445
557000,0.166,0.366,0.468
558000,0.183,0.342,0.475
559000,0.186,0.347,0.467
560000,0.165,0.369,0.466
561000,0.154,0.382,0.464
562000,0.173,0.376,0.451
563000,0.158,0.398,0.444
564000,0.132,0.405,0.463
565000,0.140,0.414,0.446
566000,0.141,0.410,0.449
567000,0.169,0.404,0.427
568000,0.158,0.401,0.441
569000,0.185,0.364,0.451
570000,0.187,0.375,0.438
571000,0.180,0.359,0.461
572000,0.186,0.363,0.451
573000,0.187,0.361,0.452
574000,0.172,0.363,0.465
575000,0.187,0.351,0.462
576000,0.170,0.361,0.469
577000,0.186,0.353,0.461
578000,0.166,0.380,0.454
579000,0.140,0.411,0.449
580000,0.148,0.429,0.423
581000,0.158,0.409,0.433
582000,0.164,0.422,0.414
583000,0.159,0.405,0.436
584000,0.170,0.398,0.432
585000,0.151,0.395,0.454
586000,0.149,0.421,0.430
587000,0.158,0.433,0.409
588000,0.143,0.438,0.419
589000,0.139,0.432,0.429
590000,0.144,0.432,0.424
591000,0.152,0.434,0.414
592000,0.163,0.415,0.422
593000,0.132,0.429,0.439
594000,0.124,0.443,0.433
595000,0.094,0.481,0.425
596000,0.081,0.507,0.412
597000,0.081,0.518,0.401
598000,0.088,0.518,0.394
599000,0.091,0.527,0.382
600000,0.086,0.544,0.370
601000,0.090,0.509,0.401
602000,0.090,0.505,0.405
603000,0.095,0.501,0.404
604000,0.091,0.509,0.400
605000,0.109,0.492,0.399
606000,0.090,0.520,0.390
607000,0.101,0.508,0.391
608000,0.079,0.518,0.403
609000,0.075,0.552,0.373
610000,0.078,0.574,0.348
611000,0.073,0.568,0.359
612000,0.085,0.570,0.345
613000,0.085,0.545,0.370
614000,0.085,0.527,0.388
615000,0.076,0.519,0.405
616000,0.085,0.526,0.389
617000,0.087,0.519,0.394
618000,0.088,0.523,0.389
619000,0.086,0.534,0.380
620000,0.108,0.545,0.347
621000,0.070,0.559,0.371
622000,0.091,0.551,0.358
623000,0.087,0.542,0.371
624000,0.081,0.546,0.373
625000,0.084,0.534,0.382
626000,0.089,0.534,0.377
627000,0.078,0.540,0.382
628000,0.086,0.526,0.388
629000,0.082,0.526,0.392
630000,0.080,0.538,0.382
631000,0.083,0.544,0.373
632000,0.078,0.498,0.424
633000,0.094,0.458,0.448
634000,0.113,0.500,0.387
635000,0.118,0.476,0.406
636000,0.107,0.476,0.417
637000,0.106,0.505,0.389
638000,0.098,0.502,0.400
639000,0.107,0.478,0.415
640000,0.102,0.481,0.417
641000,0.103,0.498,0.399
642000,0.107,0.488,0.405
643000,0.113,0.493,0.394
644000,0.111,0.490,0.399
645000,0.123,0.482,0.395
646000,0.111,0.477,0.412
647000,0.110,0.456,0.434
648000,0.111,0.457,0.432
649000,0.119,0.442,0.439
650000,0.154,0.441,0.405
651000,0.146,0.425,0.429
652000,0.146,0.426,0.428
653000,0.151,0.396,0.453
654000,0.132,0.421,0.447
655000,0.147,0.411,0.442
656000,0.152,0.411,0.437
657000,0.149,0.408,0.443
658000,0.152,0.422,0.426
659000,0.152,0.460,0.388
660000,0.145,0.462,0.393
661000,0.129,0.469,0.402
662000,0.132,0.453,0.415
663000,0.132,0.458,0.410
664000,0.132,0.456,0.412
665000,0.138,0.453,0.409
666000,0.138,0.420,0.442
667000,0.137,0.444,0.419
668000,0.131,0.440,0.429
669000,0.132,0.445,0.423
670000,0.127,0.440,0.433
671000,0.117,0.443,0.440
672000,0.156,0.411,0.433
673000,0.156,0.436,0.408
674000,0.113,0.463,0.424
675000,0.135,0.454,0.411
676000,0.121,0.447,0.432
677000,0.135,0.461,0.404
678000,0.137,0.429,0.434
679000,0.132,0.440,0.428
680000,0.140,0.438,0.422
681000,0.137,0.470,0.393
682000,0.129,0.490,0.381
683000,0.116,0.481,0.403
684000,0.108,0.481,0.411
685000,0.098,0.501,0.401
686000,0.098,0.487,0.415
687000,0.106,0.474,0.420
688000,0.124,0.441,0.435
689000,0.122,0.450,0.428
690000,0.144,0.451,0.405
691000,0.134,0.441,0.425
692000,0.129,0.434,0.437
693000,0.112,0.461,0.427
694000,0.142,0.459,0.399
695000,0.144,0.457,0.399
696000,0.128,0.463,0.409
697000,0.122,0.434,0.444
698000,0.128,0.439,0.433
699000,0.141,0.425,0.434
700000,0.151,0.431,0.418
701000,0.167,0.402,0.431
702000,0.165,0.401,0.434
703000,0.189,0.387,0.424
704000,0.185,0.377,0.438
705000,0.199,0.374,0.427
706000,0.189,0.358,0.453
707000,0.180,0.373,0.447
708000,0.183,0.346,0.471
709000,0.191,0.346,0.463
710000,0.175,0.358,0.467
711000,0.186,0.371,0.443
712000,0.193,0.376,0.431
713000,0.186,0.373,0.441
714000,0.174,0.383,0.443
715000,0.182,0.367,0.451
716000,0.174,0.370,0.456
717000,0.147,0.415,0.438
718000,0.139,0.439,0.422
719000,0.153,0.426,0.421
720000,0.153,0.421,0.426
721000,0.141,0.413,0.446
722000,0.149,0.415,0.436
723000,0.135,0.412,0.453
724000,0.146,0.428,0.426
725000,0.144,0.423,0.433
726000,0.145,0.447,0.408
727000,0.133,0.458,0.409
728000,0.142,0.457,0.401
729000,0.124,0.451,0.425
730000,0.122,0.460,0.418
731000,0.109,0.456,0.435
732000,0.121,0.473,0.406
733000,0.112,0.466,0.422
734000,0.131,0.446,0.423
735000,0.130,0.407,0.463
736000,0.133,0.417,0.450
737000,0.143,0.417,0.440
738000,0.164,0.404,0.432
739000,0.157,0.410,0.433
740000,0.160,0.422,0.418
741000,0.162,0.425,0.413
742000,0.183,0.410,0.407
743000,0.173,0.392,0.435
744000,0.175,0.399,0.426
745000,0.175,0.378,0.447
746000,0.169,0.389,0.442
747000,0.178,0.411,0.411
748000,0.175,0.392,0.433
749000,0.158,0.399,0.443
750000,0.147,0.403,0.450
751000,0.168,0.400,0.432
752000,0.168,0.404,0.428
753000,0.162,0.403,0.435
754000,0.176,0.391,0.433
755000,0.167,0.378,0.455
756000,0.149,0.397,0.454
757000,0.146,0.426,0.428
758000,0.153,0.403,0.444
759000,0.139,0.441,0.420
760000,0.138,0.454,0.408
761000,0.133,0.457,0.410
762000,0.120,0.450,0.430
763000,0.126,0.476,0.398
764000,0.099,0.481,0.420
765000,0.088,0.515,0.397
766000,0.088,0.550,0.362
767000,0.073,0.552,0.375
768000,0.095,0.550,0.355
769000,0.076,0.576,0.348
770000,0.071,0.584,0.345
771000,0.073,0.579,0.348
772000,0.069,0.586,0.345
773000,0.061,0.566,0.373
774000,0.070,0.550,0.380
775000,0.076,0.564,0.360
776000,0.074,0.535,0.391
777000,0.073,0.562,0.365
778000,0.083,0.552,0.365
779000,0.067,0.546,0.387
780000,0.067,0.541,0.392
781000,0.092,0.549,0.359
782000,0.089,0.537,0.374
783000,0.077,0.536,0.387
784000,0.073,0.569,0.358
785000,0.071,0.595,0.334
786000,0.067,0.585,0.348
787000,0.066,0.554,0.380
788000,0.089,0.544,0.367
789000,0.082,0.560,0.358
790000,0.074,0.574,0.352
791000,0.084,0.564,0.352
792000,0.084,0.563,0.353
793000,0.087,0.551,0.362
794000,0.098,0.557,0.345
795000,0.084,0.559,0.357
796000,0.088,0.551,0.361
797000,0.074,0.550,0.376
798000,0.084,0.533,0.383
799000,0.070,0.546,0.384
800000,0.084,0.521,0.395
801000,0.081,0.553,0.366
802000,0.076,0.543,0.381
803000,0.075,0.557,0.368
804000,0.094,0.553,0.353
805000,0.086,0.527,0.387
806000,0.069,0.543,0.388
807000,0.083,0.551,0.366
808000,0.088,0.524,0.388
809000,0.092,0.530,0.378
810000,0.099,0.525,0.376
811000,0.098,0.519,0.383
812000,0.095,0.521,0.384
813000,0.108,0.516,0.376
814000,0.111,0.508,0.381
815000,0.118,0.487,0.395
816000,0.113,0.474,0.413
817000,0.116,0.464,0.420
818000,0.110,0.480,0.410
819000,0.123,0.470,0.407
820000,0.142,0.446,0.412
821000,0.138,0.438,0.424
822000,0.142,0.429,0.429
823000,0.156,0.427,0.417
824000,0.168,0.390,0.442
825000,0.168,0.373,0.459
826000,0.171,0.382,0.447
827000,0.156,0.403,0.441
828000,0.172,0.401,0.427
829000,0.180,0.370,0.450
830000,0.178,0.390,0.432
831000,0.176,0.380,0.444
832000,0.171,0.355,0.474
833000,0.168,0.359,0.473
834000,0.192,0.357,0.451
835000,0.193,0.353,0.454
836000,0.204,0.332,0.464
837000,0.225,0.324,0.451
838000,0.206,0.310,0.484
839000,0.199,0.373,0.428
840000,0.200,0.343,0.457
841000,0.189,0.338,0.473
842000,0.189,0.365,0.446
843000,0.203,0.336,0.461
844000,0.207,0.371,0.422
845000,0.184,0.361,0.455
846000,0.168,0.372,0.460
847000,0.188,0.365,0.447
848000,0.177,0.370,0.453
849000,0.165,0.390,0.445
850000,0.182,0.342,0.476
851000,0.181,0.351,0.468
852000,0.186,0.357,0.457
853000,0.189,0.358,0.453
854000,0.179,0.372,0.449
855000,0.187,0.336,0.477
856000,0.198,0.358,0.444
857000,0.193,0.353,0.454
858000,0.194,0.338,0.468
859000,0.205,0.326,0.469
860000,0.182,0.338,0.480
861000,0.181,0.360,0.459
862000,0.170,0.341,0.489
863000,0.189,0.361,0.450
864000,0.179,0.357,0.464
865000,0.210,0.344,0.446
866000,0.216,0.353,0.431
867000,0.194,0.361,0.445
868000,0.200,0.340,0.460
869000,0.206,0.333,0.461
870000,0.200,0.347,0.453
871000,0.220,0.348,0.432
872000,0.226,0.355,0.419
873000,0.228,0.332,0.440
874000,0.199,0.355,0.446
875000,0.217,0.364,0.419
876000,0.204,0.352,0.444
877000,0.175,0.368,0.457
878000,0.177,0.392,0.431
879000,0.161,0.403,0.436
880000,0.171,0.391,0.438
881000,0.172,0.384,0.444
882000,0.187,0.368,0.445
883000,0.179,0.378,0.443
884000,0.177,0.377,0.446
885000,0.183,0.378,0.439
886000,0.181,0.378,0.441
887000,0.157,0.367,0.476
888000,0.159,0.387,0.454
889000,0.173,0.408,0.419
890000,0.177,0.406,0.417
891000,0.171,0.388,0.441
892000,0.200,0.359,0.441
893000,0.200,0.342,0.458
894000,0.183,0.332,0.485
895000,0.184,0.325,0.491
896000,0.195,0.365,0.440
897000,0.185,0.370,0.445
898000,0.173,0.386,0.441
899000,0.179,0.399,0.422
900000,0.179,0.363,0.458
901000,0.179,0.355,0.466
902000,0.185,0.335,0.480
903000,0.199,0.333,0.468
904000,0.218,0.348,0.434
905000,0.199,0.342,0.459
906000,0.199,0.344,0.457
907000,0.205,0.349,0.446
908000,0.211,0.325,0.464
909000,0.210,0.312,0.478
910000,0.205,0.291,0.504
911000,0.209,0.318,0.473
912000,0.204,0.331,0.465
913000,0.218,0.333,0.449
914000,0.217,0.334,0.449
915000,0.233,0.326,0.441
916000,0.232,0.318,0.450
917000,0.238,0.291,0.471
918000,0.234,0.316,0.450
919000,0.246,0.319,0.435
920000,0.232,0.320,0.448
921000,0.254,0.294,0.452
922000,0.239,0.285,0.476
923000,0.228,0.289,0.483
924000,0.230,0.307,0.463
925000,0.253,0.305,0.442
926000,0.244,0.288,0.468
927000,0.274,0.281,0.445
928000,0.268,0.254,0.478
929000,0.273,0.257,0.470
930000,0.278,0.284,0.438
931000,0.300,0.256,0.444
