time,n_A+p,n_B,n_AB
240000,0.191,0.281,0.528
241000,0.191,0.272,0.537
242000,0.194,0.289,0.517
243000,0.181,0.288,0.531
244000,0.194,0.258,0.548
245000,0.187,0.264,0.549
246000,0.190,0.278,0.532
247000,0.180,0.265,0.555
248000,0.181,0.239,0.580
249000,0.194,0.236,0.570
250000,0.196,0.251,0.553
251000,0.201,0.243,0.556
252000,0.206,0.234,0.560
253000,0.206,0.220,0.574
254000,0.198,0.228,0.574
255000,0.185,0.261,0.554
256000,0.211,0.239,0.550
257000,0.194,0.245,0.561
258000,0.187,0.241,0.572
259000,0.166,0.237,0.597
260000,0.161,0.267,0.572
261000,0.183,0.283,0.534
262000,0.199,0.279,0.522
263000,0.224,0.251,0.525
264000,0.234,0.259,0.507
265000,0.206,0.239,0.555
266000,0.197,0.248,0.555
267000,0.185,0.257,0.558
268000,0.183,0.261,0.556
269000,0.189,0.256,0.555
270000,0.187,0.252,0.561
271000,0.211,0.220,0.569
272000,0.215,0.224,0.561
273000,0.182,0.230,0.588
274000,0.221,0.216,0.563
275000,0.237,0.199,0.564
276000,0.230,0.200,0.570
277000,0.227,0.225,0.548
278000,0.218,0.224,0.558
279000,0.228,0.227,0.545
280000,0.238,0.228,0.534
281000,0.238,0.222,0.540
282000,0.229,0.223,0.548
283000,0.243,0.208,0.549
284000,0.252,0.224,0.524
285000,0.209,0.238,0.553
286000,0.206,0.207,0.587
287000,0.219,0.223,0.558
288000,0.218,0.228,0.554
289000,0.218,0.237,0.545
290000,0.198,0.246,0.556
291000,0.175,0.282,0.543
292000,0.165,0.303,0.532
293000,0.163,0.268,0.569
294000,0.182,0.305,0.513
295000,0.161,0.285,0.554
296000,0.158,0.320,0.522
297000,0.150,0.308,0.542
298000,0.161,0.290,0.549
299000,0.139,0.293,0.568
300000,0.136,0.290,0.574
301000,0.137,0.297,0.566
302000,0.169,0.292,0.539
303000,0.165,0.294,0.541
304000,0.186,0.270,0.544
305000,0.203,0.256,0.541
306000,0.220,0.240,0.540
307000,0.208,0.227,0.565
308000,0.202,0.265,0.533
309000,0.179,0.274,0.547
310000,0.175,0.274,0.551
311000,0.189,0.269,0.542
312000,0.201,0.265,0.534
313000,0.200,0.242,0.558
314000,0.222,0.228,0.550
315000,0.239,0.223,0.538
316000,0.237,0.206,0.557
317000,0.240,0.197,0.563
318000,0.218,0.214,0.568
319000,0.211,0.227,0.562
320000,0.217,0.240,0.543
321000,0.209,0.228,0.563
322000,0.210,0.230,0.560
323000,0.216,0.237,0.547
324000,0.242,0.233,0.525
325000,0.240,0.235,0.525
326000,0.218,0.217,0.565
327000,0.210,0.211,0.579
328000,0.226,0.206,0.568
329000,0.228,0.240,0.532
330000,0.215,0.244,0.541
331000,0.223,0.233,0.544
332000,0.209,0.221,0.570
333000,0.207,0.214,0.579
334000,0.220,0.205,0.575
335000,0.262,0.206,0.532
336000,0.226,0.220,0.554
337000,0.263,0.193,0.544
338000,0.250,0.191,0.559
339000,0.246,0.218,0.536
340000,0.217,0.225,0.558
341000,0.226,0.230,0.544
342000,0.237,0.223,0.540
343000,0.229,0.207,0.564
344000,0.251,0.209,0.540
345000,0.276,0.198,0.526
346000,0.254,0.191,0.555
347000,0.246,0.180,0.574
348000,0.270,0.192,0.538
349000,0.250,0.186,0.564
350000,0.271,0.197,0.532
351000,0.263,0.185,0.552
352000,0.260,0.205,0.535
353000,0.273,0.211,0.516
354000,0.261,0.220,0.519
355000,0.238,0.235,0.527
356000,0.242,0.212,0.546
357000,0.238,0.206,0.556
358000,0.221,0.217,0.562
359000,0.207,0.238,0.555
360000,0.196,0.233,0.571
361000,0.184,0.269,0.547
362000,0.173,0.280,0.547
363000,0.162,0.290,0.548
364000,0.184,0.279,0.537
365000,0.179,0.279,0.542
366000,0.170,0.278,0.552
367000,0.186,0.237,0.577
368000,0.196,0.248,0.556
369000,0.217,0.248,0.535
370000,0.219,0.235,0.546
371000,0.207,0.233,0.560
372000,0.202,0.244,0.554
373000,0.186,0.232,0.582
374000,0.207,0.214,0.579
375000,0.213,0.203,0.584
376000,0.211,0.194,0.595
377000,0.234,0.203,0.563
378000,0.234,0.206,0.560
379000,0.249,0.221,0.530
380000,0.268,0.199,0.533
381000,0.257,0.201,0.542
382000,0.250,0.200,0.550
383000,0.236,0.192,0.572
384000,0.235,0.219,0.546
385000,0.222,0.255,0.523
386000,0.198,0.257,0.545
387000,0.181,0.250,0.569
388000,0.206,0.264,0.530
389000,0.167,0.244,0.589
390000,0.189,0.252,0.559
391000,0.205,0.235,0.560
392000,0.234,0.220,0.546
393000,0.258,0.213,0.529
394000,0.253,0.211,0.536
395000,0.250,0.199,0.551
396000,0.274,0.191,0.535
397000,0.248,0.203,0.549
398000,0.236,0.207,0.557
399000,0.228,0.229,0.543
400000,0.247,0.203,0.550
401000,0.254,0.194,0.552
402000,0.253,0.193,0.554
403000,0.258,0.211,0.531
404000,0.224,0.236,0.540
405000,0.201,0.235,0.564
406000,0.212,0.235,0.553
407000,0.224,0.233,0.543
408000,0.227,0.211,0.562
409000,0.248,0.206,0.546
410000,0.253,0.185,0.562
411000,0.261,0.188,0.551
412000,0.253,0.218,0.529
413000,0.256,0.221,0.523
414000,0.246,0.206,0.548
415000,0.250,0.230,0.520
416000,0.247,0.213,0.540
417000,0.254,0.212,0.534
418000,0.253,0.194,0.553
419000,0.242,0.193,0.565
420000,0.261,0.233,0.506
421000,0.240,0.224,0.536
422000,0.239,0.228,0.533
423000,0.269,0.211,0.520
424000,0.262,0.186,0.552
425000,0.231,0.206,0.563
426000,0.227,0.231,0.542
427000,0.234,0.231,0.535
428000,0.225,0.216,0.559
429000,0.226,0.220,0.554
430000,0.245,0.198,0.557
431000,0.269,0.190,0.541
432000,0.246,0.199,0.555
433000,0.245,0.199,0.556
434000,0.246,0.195,0.559
435000,0.234,0.202,0.564
436000,0.233,0.206,0.561
437000,0.233,0.206,0.561
438000,0.238,0.197,0.565
439000,0.247,0.216,0.537
440000,0.261,0.210,0.529
441000,0.277,0.188,0.535
442000,0.286,0.179,0.535
443000,0.290,0.202,0.508
444000,0.271,0.193,0.536
445000,0.258,0.205,0.537
446000,0.271,0.211,0.518
447000,0.245,0.203,0.552
448000,0.236,0.208,0.556
449000,0.238,0.203,0.559
450000,0.228,0.220,0.552
451000,0.202,0.220,0.578
452000,0.199,0.227,0.574
453000,0.193,0.230,0.577
454000,0.200,0.229,0.571
455000,0.215,0.219,0.566
456000,0.214,0.227,0.559
457000,0.195,0.244,0.561
458000,0.194,0.261,0.545
459000,0.219,0.251,0.530
460000,0.205,0.253,0.542
461000,0.186,0.276,0.538
462000,0.177,0.257,0.566
463000,0.188,0.236,0.576
464000,0.191,0.252,0.557
465000,0.200,0.262,0.538
466000,0.186,0.260,0.554
467000,0.200,0.244,0.556
468000,0.198,0.251,0.551
469000,0.201,0.252,0.547
470000,0.191,0.250,0.559
471000,0.211,0.235,0.554
472000,0.214,0.232,0.554
473000,0.224,0.228,0.548
474000,0.227,0.218,0.555
475000,0.237,0.229,0.534
476000,0.206,0.243,0.551
477000,0.206,0.223,0.571
478000,0.216,0.222,0.562
479000,0.218,0.224,0.558
480000,0.198,0.231,0.571
481000,0.215,0.237,0.548
482000,0.202,0.230,0.568
483000,0.198,0.244,0.558
484000,0.217,0.271,0.512
485000,0.189,0.280,0.531
486000,0.185,0.302,0.513
487000,0.182,0.280,0.538
488000,0.203,0.278,0.519
489000,0.210,0.236,0.554
490000,0.198,0.241,0.561
491000,0.215,0.243,0.542
492000,0.211,0.212,0.577
493000,0.216,0.234,0.550
494000,0.194,0.238,0.568
495000,0.209,0.230,0.561
496000,0.217,0.216,0.567
497000,0.228,0.207,0.565
498000,0.230,0.234,0.536
499000,0.229,0.224,0.547
500000,0.218,0.224,0.558
501000,0.228,0.199,0.573
502000,0.233,0.210,0.557
503000,0.222,0.209,0.569
504000,0.239,0.201,0.560
505000,0.234,0.217,0.549
506000,0.237,0.219,0.544
507000,0.231,0.203,0.566
508000,0.220,0.233,0.547
509000,0.228,0.219,0.553
510000,0.223,0.189,0.588
511000,0.243,0.226,0.531
512000,0.249,0.219,0.532
513000,0.262,0.208,0.530
514000,0.276,0.210,0.514
515000,0.282,0.219,0.499
516000,0.261,0.198,0.541
517000,0.260,0.166,0.574
518000,0.275,0.165,0.560
519000,0.267,0.197,0.536
520000,0.286,0.178,0.536
521000,0.273,0.181,0.546
522000,0.273,0.177,0.550
523000,0.288,0.186,0.526
524000,0.277,0.197,0.526
525000,0.263,0.175,0.562
526000,0.259,0.203,0.538
527000,0.264,0.205,0.531
528000,0.284,0.173,0.543
529000,0.268,0.182,0.550
530000,0.278,0.179,0.543
531000,0.283,0.201,0.516
532000,0.292,0.191,0.517
533000,0.283,0.164,0.553
534000,0.282,0.146,0.572
535000,0.292,0.158,0.550
536000,0.323,0.150,0.527
537000,0.304,0.164,0.532
538000,0.299,0.147,0.554
539000,0.286,0.160,0.554
540000,0.294,0.168,0.538
541000,0.288,0.163,0.549
542000,0.260,0.184,0.556
543000,0.268,0.180,0.552
544000,0.259,0.200,0.541
545000,0.231,0.223,0.546
546000,0.206,0.218,0.576
547000,0.210,0.228,0.562
548000,0.215,0.221,0.564
549000,0.210,0.213,0.577
550000,0.205,0.220,0.575
551000,0.192,0.215,0.593
552000,0.208,0.235,0.557
553000,0.214,0.246,0.540
554000,0.212,0.235,0.553
555000,0.209,0.248,0.543
556000,0.213,0.243,0.544
557000,0.205,0.242,0.553
558000,0.216,0.255,0.529
559000,0.194,0.261,0.545
560000,0.179,0.280,0.541
561000,0.191,0.274,0.535
562000,0.189,0.269,0.542
563000,0.169,0.283,0.548
564000,0.220,0.277,0.503
565000,0.198,0.274,0.528
566000,0.180,0.263,0.557
567000,0.186,0.272,0.542
568000,0.198,0.258,0.544
569000,0.214,0.247,0.539
570000,0.213,0.240,0.547
571000,0.191,0.233,0.576
572000,0.204,0.250,0.546
573000,0.196,0.275,0.529
574000,0.204,0.270,0.526
575000,0.182,0.249,0.569
576000,0.202,0.258,0.540
577000,0.199,0.269,0.532
578000,0.193,0.263,0.544
579000,0.175,0.296,0.529
580000,0.175,0.260,0.565
581000,0.176,0.271,0.553
582000,0.183,0.263,0.554
583000,0.187,0.284,0.529
584000,0.202,0.251,0.547
585000,0.200,0.245,0.555
586000,0.192,0.250,0.558
587000,0.195,0.260,0.545
588000,0.191,0.247,0.562
589000,0.210,0.262,0.528
590000,0.198,0.277,0.525
591000,0.186,0.252,0.562
592000,0.208,0.278,0.514
593000,0.216,0.265,0.519
594000,0.215,0.245,0.540
595000,0.208,0.236,0.556
596000,0.224,0.220,0.556
597000,0.189,0.226,0.585
598000,0.219,0.224,0.557
599000,0.213,0.235,0.552
600000,0.234,0.211,0.555
601000,0.215,0.233,0.552
602000,0.222,0.210,0.568
603000,0.215,0.219,0.566
604000,0.233,0.211,0.556
605000,0.231,0.213,0.556
606000,0.226,0.203,0.571
607000,0.207,0.219,0.574
608000,0.230,0.212,0.558
609000,0.244,0.205,0.551
610000,0.255,0.198,0.547
611000,0.256,0.203,0.541
612000,0.277,0.192,0.531
613000,0.276,0.190,0.534
614000,0.252,0.196,0.552
615000,0.280,0.183,0.537
616000,0.252,0.183,0.565
617000,0.246,0.187,0.567
618000,0.259,0.199,0.542
619000,0.250,0.200,0.550
620000,0.245,0.206,0.549
621000,0.242,0.205,0.553
622000,0.238,0.214,0.548
623000,0.247,0.219,0.534
624000,0.230,0.211,0.559
625000,0.243,0.221,0.536
626000,0.255,0.218,0.527
627000,0.235,0.207,0.558
628000,0.232,0.215,0.553
629000,0.230,0.217,0.553
630000,0.231,0.233,0.536
631000,0.231,0.234,0.535
632000,0.228,0.228,0.544
633000,0.244,0.238,0.518
634000,0.212,0.223,0.565
635000,0.207,0.239,0.554
636000,0.209,0.256,0.535
637000,0.218,0.264,0.518
638000,0.195,0.239,0.566
639000,0.186,0.238,0.576
640000,0.204,0.249,0.547
641000,0.221,0.242,0.537
642000,0.213,0.238,0.549
643000,0.233,0.210,0.557
644000,0.242,0.197,0.561
645000,0.229,0.198,0.573
646000,0.247,0.188,0.565
647000,0.248,0.196,0.556
648000,0.254,0.204,0.542
649000,0.242,0.199,0.559
650000,0.213,0.201,0.586
651000,0.236,0.206,0.558
652000,0.223,0.212,0.565
653000,0.217,0.210,0.573
654000,0.211,0.224,0.565
655000,0.212,0.203,0.585
656000,0.203,0.226,0.571
657000,0.192,0.243,0.565
658000,0.209,0.251,0.540
659000,0.220,0.242,0.538
660000,0.191,0.255,0.554
661000,0.188,0.252,0.560
662000,0.208,0.238,0.554
663000,0.220,0.231,0.549
664000,0.202,0.254,0.544
665000,0.192,0.247,0.561
666000,0.203,0.237,0.560
667000,0.186,0.246,0.568
668000,0.199,0.250,0.551
669000,0.180,0.258,0.562
670000,0.193,0.266,0.541
671000,0.209,0.240,0.551
672000,0.200,0.238,0.562
673000,0.189,0.239,0.572
674000,0.227,0.206,0.567
675000,0.227,0.215,0.558
676000,0.232,0.211,0.557
677000,0.214,0.230,0.556
678000,0.226,0.209,0.565
679000,0.221,0.213,0.566
680000,0.234,0.205,0.561
681000,0.208,0.214,0.578
682000,0.211,0.209,0.580
683000,0.211,0.229,0.560
684000,0.177,0.250,0.573
685000,0.170,0.235,0.595
686000,0.185,0.241,0.574
687000,0.215,0.218,0.567
688000,0.222,0.224,0.554
689000,0.239,0.260,0.501
690000,0.204,0.269,0.527
691000,0.206,0.253,0.541
692000,0.204,0.253,0.543
693000,0.211,0.279,0.510
694000,0.214,0.246,0.540
695000,0.237,0.213,0.550
696000,0.248,0.212,0.540
697000,0.248,0.190,0.562
698000,0.240,0.218,0.542
699000,0.232,0.212,0.556
700000,0.225,0.213,0.562
701000,0.230,0.213,0.557
702000,0.228,0.209,0.563
703000,0.246,0.207,0.547
704000,0.239,0.202,0.559
705000,0.214,0.218,0.568
706000,0.209,0.240,0.551
707000,0.169,0.245,0.586
708000,0.171,0.243,0.586
709000,0.185,0.247,0.568
710000,0.202,0.221,0.577
711000,0.224,0.242,0.534
712000,0.243,0.223,0.534
713000,0.213,0.230,0.557
714000,0.210,0.225,0.565
715000,0.234,0.227,0.539
716000,0.220,0.219,0.561
717000,0.237,0.223,0.540
718000,0.226,0.245,0.529
719000,0.224,0.221,0.555
720000,0.232,0.238,0.530
721000,0.204,0.247,0.549
722000,0.211,0.229,0.560
723000,0.202,0.214,0.584
724000,0.214,0.232,0.554
725000,0.217,0.254,0.529
726000,0.220,0.225,0.555
727000,0.228,0.213,0.559
728000,0.224,0.226,0.550
729000,0.231,0.221,0.548
730000,0.223,0.210,0.567
731000,0.219,0.223,0.558
732000,0.229,0.245,0.526
733000,0.233,0.238,0.529
734000,0.239,0.205,0.556
735000,0.225,0.211,0.564
736000,0.228,0.201,0.571
737000,0.238,0.205,0.557
738000,0.239,0.179,0.582
739000,0.261,0.174,0.565
740000,0.259,0.192,0.549
741000,0.256,0.190,0.554
742000,0.266,0.208,0.526
743000,0.262,0.198,0.540
744000,0.282,0.190,0.528
745000,0.277,0.187,0.536
746000,0.277,0.168,0.555
747000,0.285,0.165,0.550
748000,0.285,0.174,0.541
749000,0.283,0.164,0.553
750000,0.255,0.165,0.580
751000,0.268,0.157,0.575
752000,0.277,0.181,0.542
753000,0.282,0.187,0.531
754000,0.267,0.201,0.532
755000,0.259,0.228,0.513
756000,0.257,0.210,0.533
757000,0.266,0.186,0.548
758000,0.255,0.182,0.563
759000,0.250,0.201,0.549
760000,0.242,0.208,0.550
761000,0.244,0.214,0.542
762000,0.244,0.193,0.563
763000,0.236,0.212,0.552
764000,0.247,0.210,0.543
765000,0.261,0.194,0.545
766000,0.259,0.198,0.543
767000,0.271,0.197,0.532
768000,0.294,0.191,0.515
769000,0.273,0.203,0.524
770000,0.281,0.194,0.525
771000,0.261,0.206,0.533
772000,0.253,0.182,0.565
773000,0.250,0.191,0.559
774000,0.228,0.207,0.565
775000,0.236,0.203,0.561
776000,0.216,0.207,0.577
777000,0.246,0.204,0.550
778000,0.223,0.245,0.532
779000,0.217,0.249,0.534
780000,0.222,0.252,0.526
781000,0.235,0.236,0.529
782000,0.222,0.246,0.532
783000,0.190,0.236,0.574
784000,0.185,0.217,0.598
785000,0.207,0.238,0.555
786000,0.199,0.253,0.548
787000,0.210,0.260,0.530
788000,0.178,0.274,0.548
789000,0.191,0.268,0.541
790000,0.197,0.258,0.545
791000,0.190,0.278,0.532
792000,0.199,0.239,0.562
793000,0.220,0.250,0.530
794000,0.202,0.239,0.559
795000,0.209,0.245,0.546
796000,0.229,0.227,0.544
797000,0.231,0.224,0.545
798000,0.238,0.220,0.542
799000,0.211,0.247,0.542
800000,0.207,0.240,0.553
801000,0.213,0.216,0.571
802000,0.212,0.222,0.566
803000,0.209,0.214,0.577
804000,0.210,0.225,0.565
805000,0.211,0.222,0.567
806000,0.212,0.249,0.539
807000,0.237,0.237,0.526
808000,0.229,0.212,0.559
809000,0.233,0.220,0.547
810000,0.215,0.231,0.554
811000,0.207,0.213,0.580
812000,0.225,0.220,0.555
813000,0.219,0.195,0.586
814000,0.240,0.194,0.566
815000,0.236,0.210,0.554
816000,0.237,0.201,0.562
817000,0.223,0.217,0.560
818000,0.232,0.213,0.555
819000,0.232,0.200,0.568
820000,0.238,0.247,0.515
821000,0.229,0.212,0.559
822000,0.267,0.200,0.533
823000,0.269,0.209,0.522
824000,0.268,0.180,0.552
825000,0.257,0.201,0.542
826000,0.249,0.201,0.550
827000,0.246,0.202,0.552
828000,0.260,0.214,0.526
829000,0.249,0.198,0.553
830000,0.251,0.210,0.539
831000,0.249,0.224,0.527
832000,0.246,0.237,0.517
833000,0.221,0.224,0.555
834000,0.217,0.233,0.550
835000,0.217,0.221,0.562
836000,0.209,0.219,0.572
837000,0.215,0.212,0.573
838000,0.202,0.226,0.572
839000,0.205,0.228,0.567
840000,0.195,0.233,0.572
841000,0.219,0.229,0.552
842000,0.231,0.227,0.542
843000,0.242,0.201,0.557
844000,0.269,0.203,0.528
845000,0.253,0.200,0.547
846000,0.261,0.190,0.549
847000,0.241,0.207,0.552
848000,0.226,0.209,0.565
849000,0.231,0.227,0.542
850000,0.247,0.210,0.543
851000,0.245,0.207,0.548
852000,0.266,0.204,0.530
853000,0.248,0.196,0.556
854000,0.256,0.213,0.531
855000,0.244,0.202,0.554
856000,0.230,0.218,0.552
857000,0.226,0.185,0.589
858000,0.228,0.189,0.583
859000,0.232,0.193,0.575
860000,0.233,0.215,0.552
861000,0.218,0.216,0.566
862000,0.205,0.232,0.563
863000,0.205,0.230,0.565
864000,0.225,0.209,0.566
865000,0.240,0.214,0.546
866000,0.271,0.205,0.524
867000,0.255,0.189,0.556
868000,0.244,0.223,0.533
869000,0.243,0.195,0.562
870000,0.224,0.190,0.586
871000,0.226,0.221,0.553
872000,0.205,0.238,0.557
873000,0.190,0.223,0.587
874000,0.215,0.250,0.535
875000,0.214,0.244,0.542
876000,0.184,0.258,0.558
877000,0.183,0.245,0.572
878000,0.204,0.241,0.555
879000,0.209,0.200,0.591
880000,0.226,0.217,0.557
881000,0.238,0.218,0.544
882000,0.211,0.218,0.571
883000,0.247,0.203,0.550
884000,0.251,0.218,0.531
885000,0.259,0.193,0.548
886000,0.242,0.213,0.545
887000,0.242,0.231,0.527
888000,0.238,0.244,0.518
889000,0.230,0.219,0.551
890000,0.240,0.228,0.532
891000,0.224,0.214,0.562
892000,0.238,0.207,0.555
893000,0.212,0.218,0.570
894000,0.229,0.234,0.537
895000,0.219,0.234,0.547
896000,0.220,0.231,0.549
897000,0.229,0.224,0.547
898000,0.222,0.236,0.542
899000,0.215,0.224,0.561
900000,0.211,0.234,0.555
901000,0.200,0.226,0.574
902000,0.191,0.277,0.532
903000,0.183,0.271,0.546
904000,0.199,0.269,0.532
905000,0.203,0.263,0.534
906000,0.177,0.261,0.562
907000,0.220,0.235,0.545
908000,0.220,0.234,0.546
909000,0.235,0.216,0.549
910000,0.252,0.186,0.562
911000,0.278,0.178,0.544
912000,0.286,0.171,0.543
913000,0.302,0.171,0.527
914000,0.288,0.185,0.527
915000,0.265,0.195,0.540
916000,0.267,0.202,0.531
917000,0.253,0.186,0.561
918000,0.223,0.203,0.574
919000,0.240,0.193,0.567
920000,0.214,0.216,0.570
921000,0.215,0.193,0.592
922000,0.232,0.206,0.562
923000,0.227,0.216,0.557
924000,0.211,0.220,0.569
925000,0.217,0.236,0.547
926000,0.194,0.242,0.564
927000,0.186,0.263,0.551
928000,0.183,0.299,0.518
929000,0.177,0.305,0.518
930000,0.174,0.280,0.546
931000,0.170,0.271,0.559
